id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018203758,listing,/13-52-powell-street-yagoona-nsw-2199-2018203758,675000,is-sold,Sold by private treaty 29 Nov 2022,20221129,13/52 Powell Street,YAGOONA,NSW,2199,-33.90354,151.033951,2,2,2,Villa,Villa,False,0,m2,False
2018206497,listing,/34-avoca-street-yagoona-nsw-2199-2018206497,1201000,is-sold,Sold at auction 10 Dec 2022,20221210,34 Avoca Street,YAGOONA,NSW,2199,-33.90512,151.030411,3,3,3,House,House,False,607,m2,False
2018207086,listing,/8-colechin-street-yagoona-nsw-2199-2018207086,995000,is-sold,Sold at auction 17 Dec 2022,20221217,8 Colechin Street,YAGOONA,NSW,2199,-33.9065781,151.01178,3,3,3,House,House,False,632,m2,False
2018211211,listing,/101-saltash-street-yagoona-nsw-2199-2018211211,,is-sold,Sold by private treaty 10 Jan 2023,20230110,101 Saltash Street,YAGOONA,NSW,2199,-33.91507,151.008316,4,4,4,House,House,False,0,m2,False
2018216681,listing,/174-gascoigne-road-yagoona-nsw-2199-2018216681,1420000,is-sold,Sold at auction 17 Dec 2022,20221217,174 Gascoigne Road,YAGOONA,NSW,2199,-33.89853,151.015549,4,4,4,House,House,False,0,m2,False
2018245493,listing,/45-avoca-street-yagoona-nsw-2199-2018245493,1213000,is-sold,Sold by private treaty 16 Dec 2022,20221216,45 Avoca Street,YAGOONA,NSW,2199,-33.9042244,151.030609,5,5,5,House,House,False,0,m2,False
2018247846,listing,/75-4-wilkins-street-yagoona-nsw-2199-2018247846,190000,is-sold,Sold by private treaty 09 Nov 2022,20221109,75/4 Wilkins Street,YAGOONA,NSW,2199,-33.90759,151.017242,1,1,1,Studio,Studio,False,0,m2,True
2018247849,listing,/51-4-wilkins-street-yagoona-nsw-2199-2018247849,200000,is-sold,Sold by private treaty 29 Nov 2022,20221129,51/4 Wilkins Street,YAGOONA,NSW,2199,-33.90759,151.017242,1,1,1,Studio,Studio,False,0,m2,True
2018248444,listing,/545-hume-highway-yagoona-nsw-2199-2018248444,790000,is-sold,Sold by private treaty 24 Nov 2022,20221124,545 Hume Highway,YAGOONA,NSW,2199,-33.9068565,151.017685,5,5,5,House,House,False,0,m2,False
2017814645,listing,/19-14-melanie-street-yagoona-nsw-2199-2017814645,440000,is-sold,Sold by private treaty 16 Oct 2022,20221016,19/14 Melanie Street,YAGOONA,NSW,2199,-33.9110222,151.027618,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017876946,listing,/6-124-dutton-st-yagoona-nsw-2199-2017876946,480000,is-sold,Sold by private treaty 17 Oct 2022,20221017,6/124 Dutton St,YAGOONA,NSW,2199,-33.9079361,151.022446,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017899975,listing,/10a-ashby-avenue-yagoona-nsw-2199-2017899975,1234500,is-sold,Sold by private treaty 18 Oct 2022,20221018,10a Ashby Avenue,YAGOONA,NSW,2199,-33.9019432,151.028549,4,4,4,Duplex,Duplex,False,0,m2,False
2017969958,listing,/118-dutton-street-yagoona-nsw-2199-2017969958,1035000,is-sold,Sold by private treaty 14 Sep 2022,20220914,118 Dutton Street,YAGOONA,NSW,2199,-33.9087639,151.022324,3,3,3,House,House,False,627,m2,False
2017970068,listing,/7-boardman-street-yagoona-nsw-2199-2017970068,960000,is-sold,Sold by private treaty 16 Sep 2022,20220916,7 Boardman Street,YAGOONA,NSW,2199,-33.8971634,151.036514,3,3,3,House,House,False,0,m2,False
2017970385,listing,/12-allder-street-yagoona-nsw-2199-2017970385,1035000,is-sold,Sold by private treaty 23 Sep 2022,20220923,12 Allder Street,YAGOONA,NSW,2199,-33.89922,151.022888,3,3,3,House,House,False,607,m2,False
2017979797,listing,/43a-dargan-street-yagoona-nsw-2199-2017979797,940500,is-sold,Sold at auction 24 Oct 2022,20221024,43A Dargan Street,YAGOONA,NSW,2199,-33.9121,151.01001,4,4,4,SemiDetached,Semi-Detached,False,317,m2,False
2017992104,listing,/10-118-rookwood-road-yagoona-nsw-2199-2017992104,681000,is-sold,Sold at auction 10 Sep 2022,20220910,10/118 Rookwood Road,YAGOONA,NSW,2199,-33.89793,151.036774,3,3,3,Townhouse,Townhouse,False,265,m2,False
2018028557,listing,/16-4-wilkins-street-yagoona-nsw-2199-2018028557,230000,is-sold,Sold by private treaty 15 Oct 2022,20221015,16/4 Wilkins Street,YAGOONA,NSW,2199,-33.90759,151.017242,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018031630,listing,/212-william-street-yagoona-nsw-2199-2018031630,2160000,is-sold,Sold at auction 17 Sep 2022,20220917,212 William Street,YAGOONA,NSW,2199,-33.910244,151.019684,4,4,4,House,House,False,0,m2,False
2018038776,listing,/b103-580-hume-highway-yagoona-nsw-2199-2018038776,,is-sold,Sold by private treaty 30 Sep 2022,20220930,B103/580 Hume Highway,YAGOONA,NSW,2199,-33.90292,151.035858,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018046961,listing,/15-wilkins-street-yagoona-nsw-2199-2018046961,1653000,is-sold,Sold at auction 01 Oct 2022,20221001,15 Wilkins Street,YAGOONA,NSW,2199,-33.90857,151.018143,5,5,5,House,House,False,885,m2,False
2018052366,listing,/283-marion-street-yagoona-nsw-2199-2018052366,1270000,is-sold,Sold by private treaty 06 Oct 2022,20221006,283 Marion Street,YAGOONA,NSW,2199,-33.9160538,151.009048,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2018059152,listing,/5-fisher-street-yagoona-nsw-2199-2018059152,930000,is-sold,Sold at auction 10 Oct 2022,20221010,5 Fisher Street,YAGOONA,NSW,2199,-33.8988571,151.0212,3,3,3,House,House,False,505,m2,False
2018074309,listing,/220-rose-street-yagoona-nsw-2199-2018074309,700000,is-sold,Sold at auction 15 Oct 2022,20221015,220 Rose Street,YAGOONA,NSW,2199,-33.9031868,151.010681,2,2,2,House,House,False,518,m2,False
2018075270,listing,/71-avoca-street-yagoona-nsw-2199-2018075270,900000,is-sold,Sold at auction 15 Oct 2022,20221015,71 Avoca Street,YAGOONA,NSW,2199,-33.9027367,151.0301,3,3,3,House,House,False,607,m2,False
2018075488,listing,/33-hood-street-yagoona-nsw-2199-2018075488,1235000,is-sold,Sold at auction 15 Oct 2022,20221015,33 Hood Street,YAGOONA,NSW,2199,-33.90091,151.0078,4,4,4,House,House,False,657,m2,False
2018106544,listing,/9-ward-street-yagoona-nsw-2199-2018106544,915000,is-sold,Sold at auction 29 Oct 2022,20221029,9 Ward Street,YAGOONA,NSW,2199,-33.90259,151.012085,3,3,3,House,House,False,518,m2,False
2018130636,listing,/306-auburn-road-yagoona-nsw-2199-2018130636,843000,is-sold,Sold at auction 05 Nov 2022,20221105,306 Auburn Road,YAGOONA,NSW,2199,-33.9060822,151.020416,2,2,2,House,House,False,480,m2,False
2018251482,listing,/283a-marion-street-yagoona-nsw-2199-2018251482,1270000,is-sold,Sold by private treaty 20 Oct 2022,20221020,283A Marion Street,YAGOONA,NSW,2199,-33.916,151.009064,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017902771,listing,/78a-cantrell-street-yagoona-nsw-2199-2017902771,1155000,is-sold,Sold by private treaty 26 Aug 2022,20220826,78a Cantrell Street,YAGOONA,NSW,2199,-33.9149,151.010956,5,5,5,House,House,False,328,m2,False
2017914765,listing,/56-caldwell-parade-yagoona-nsw-2199-2017914765,990000,is-sold,Sold at auction 30 Jul 2022,20220730,56 Caldwell Parade,YAGOONA,NSW,2199,-33.90384,151.026138,3,3,3,House,House,False,499,m2,False
2017925243,listing,/14-avoca-street-yagoona-nsw-2199-2017925243,1800000,is-sold,Sold by private treaty 24 Aug 2022,20220824,14 Avoca Street,YAGOONA,NSW,2199,-33.9064827,151.030975,3,3,3,House,House,False,1226,m2,False
2017926068,listing,/22-fenwick-street-yagoona-nsw-2199-2017926068,1135000,is-sold,Sold at auction 30 Jul 2022,20220730,22 Fenwick Street,YAGOONA,NSW,2199,-33.9093361,151.018646,5,5,5,House,House,False,591,m2,False
2017928105,listing,/102-avoca-street-yagoona-nsw-2199-2017928105,1180000,is-sold,Sold by private treaty 04 Aug 2022,20220804,102 Avoca Street,YAGOONA,NSW,2199,-33.901844,151.030518,3,3,3,House,House,False,765,m2,False
2017940772,listing,/42-ashby-avenue-yagoona-nsw-2199-2017940772,1006000,is-sold,Sold at auction 13 Aug 2022,20220813,42 Ashby Avenue,YAGOONA,NSW,2199,-33.90468,151.027435,3,3,3,House,House,False,543,m2,False
2017941696,listing,/56-avoca-street-yagoona-nsw-2199-2017941696,1200000,is-sold,Sold by private treaty 08 Aug 2022,20220808,56 Avoca Street,YAGOONA,NSW,2199,-33.9038,151.029739,4,4,4,House,House,False,607,m2,False
2017943331,listing,/13-rangers-road-yagoona-nsw-2199-2017943331,1130000,is-sold,Sold at auction 13 Aug 2022,20220813,13 Rangers Road,YAGOONA,NSW,2199,-33.8976822,151.013031,4,4,4,House,House,False,502,m2,False
2017950262,listing,/103c-580-hume-highway-yagoona-nsw-2199-2017950262,555000,is-sold,Sold by private treaty 07 Aug 2022,20220807,103C/580 Hume Highway,YAGOONA,NSW,2199,-33.90292,151.035858,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,154,m2,False
2017961665,listing,/1-buist-street-yagoona-nsw-2199-2017961665,845000,is-sold,Sold by private treaty 06 Sep 2022,20220906,1 Buist Street,YAGOONA,NSW,2199,-33.898922,151.008682,3,3,3,House,House,False,455,m2,False
2017964243,listing,/84-wenke-crescent-yagoona-nsw-2199-2017964243,1220000,is-sold,Sold at auction 20 Aug 2022,20220820,84 Wenke Crescent,YAGOONA,NSW,2199,-33.9054871,151.016556,4,4,4,House,House,False,0,m2,False
2017975423,listing,/11-118-rookwood-road-yagoona-nsw-2199-2017975423,630000,is-sold,Sold at auction 03 Sep 2022,20220903,11/118 Rookwood Road,YAGOONA,NSW,2199,-33.89793,151.036774,3,3,3,Townhouse,Townhouse,False,265,m2,False
2017984050,listing,/3-90-dutton-street-yagoona-nsw-2199-2017984050,820000,is-sold,Sold at auction 27 Aug 2022,20220827,3/90 Dutton Street,YAGOONA,NSW,2199,-33.9106026,151.022263,4,4,4,Villa,Villa,False,0,m2,False
2017987523,listing,/16-ruby-street-yagoona-nsw-2199-2017987523,980500,is-sold,Sold at auction 03 Sep 2022,20220903,16 Ruby Street,YAGOONA,NSW,2199,-33.90394,151.0116,3,3,3,House,House,False,518,m2,False
2017987921,listing,/1-wilkins-street-yagoona-nsw-2199-2017987921,1515000,is-sold,Sold at auction 06 Sep 2022,20220906,1 Wilkins Street,YAGOONA,NSW,2199,-33.9075127,151.018372,5,5,5,House,House,False,885,m2,False
2017992258,listing,/33a-avoca-street-yagoona-nsw-2199-2017992258,920000,is-sold,Sold by private treaty 30 Aug 2022,20220830,33A Avoca Street,YAGOONA,NSW,2199,-33.9049149,151.03096,2,2,2,House,House,False,626,m2,False
2018006405,listing,/64-wenke-crescent-yagoona-nsw-2199-2018006405,1045000,is-sold,Sold at auction 10 Sep 2022,20220910,64 Wenke Crescent,YAGOONA,NSW,2199,-33.9044724,151.015549,3,3,3,House,House,False,524,m2,False
2018007963,listing,/4-brodie-street-yagoona-nsw-2199-2018007963,775000,is-sold,Sold at auction 10 Sep 2022,20220910,4 Brodie Street,YAGOONA,NSW,2199,-33.9008675,151.020782,3,3,3,House,House,False,569,m2,False
2018247845,listing,/86-4-wilkins-street-yagoona-nsw-2199-2018247845,220000,is-sold,Sold by private treaty 28 Jul 2022,20220728,86/4 Wilkins Street,YAGOONA,NSW,2199,-33.90759,151.017242,1,1,1,Studio,Studio,False,0,m2,True
2018247847,listing,/58-4-wilkins-street-yagoona-nsw-2199-2018247847,200000,is-sold,Sold by private treaty 02 Aug 2022,20220802,58/4 Wilkins Street,YAGOONA,NSW,2199,-33.90759,151.017242,1,1,1,Studio,Studio,False,0,m2,True
2017695687,listing,/4-brennan-road-yagoona-nsw-2199-2017695687,1370000,is-sold,Sold at auction 15 Jul 2022,20220715,4 Brennan Road,YAGOONA,NSW,2199,-33.8992653,151.010178,4,4,4,House,House,False,809,m2,False
2017758739,listing,/8-203-209-william-street-yagoona-nsw-2199-2017758739,694000,is-sold,Sold by private treaty 05 Jul 2022,20220705,8/203-209 William Street,YAGOONA,NSW,2199,-33.91064,151.02037,3,3,3,Townhouse,Townhouse,False,161,m2,False
2017774981,listing,/1-199-william-street-yagoona-nsw-2199-2017774981,,is-sold,Sold by private treaty 19 Jul 2022,20220719,1/199 William Street,YAGOONA,NSW,2199,-33.911026,151.020111,5,5,5,Duplex,Duplex,False,0,m2,False
2017782688,listing,/34-emery-avenue-yagoona-nsw-2199-2017782688,1110000,is-sold,Sold at auction 29 Jun 2022,20220629,34 Emery Avenue,YAGOONA,NSW,2199,-33.9045868,151.033737,4,4,4,House,House,False,758,m2,False
2017820869,listing,/116-dutton-street-yagoona-nsw-2199-2017820869,1120000,is-sold,Sold at auction 18 Jun 2022,20220618,116 Dutton Street,YAGOONA,NSW,2199,-33.90891,151.022415,4,4,4,House,House,False,617,m2,False
2017836416,listing,/259-cooper-road-yagoona-nsw-2199-2017836416,1200000,is-sold,Sold at auction 25 Jun 2022,20220625,259 Cooper Road,YAGOONA,NSW,2199,-33.90465,151.024963,5,5,5,House,House,False,594,m2,False
2017837882,listing,/147-gascoigne-road-yagoona-nsw-2199-2017837882,887500,is-sold,Sold at auction 25 Jun 2022,20220625,147 Gascoigne Road,YAGOONA,NSW,2199,-33.8988571,151.016052,4,4,4,House,House,False,486,m2,False
2017849857,listing,/51-ferrier-road-yagoona-nsw-2199-2017849857,955000,is-sold,Sold at auction 02 Jul 2022,20220702,51 Ferrier Road,YAGOONA,NSW,2199,-33.8968544,151.013458,4,4,4,Duplex,Duplex,False,307,m2,False
2017860710,listing,/19-wilkins-street-yagoona-nsw-2199-2017860710,1850000,is-sold,Sold prior to auction 06 Jul 2022,20220706,19 Wilkins Street,YAGOONA,NSW,2199,-33.90897,151.018143,5,5,5,House,House,False,0,m2,False
2017861026,listing,/32-treuer-parade-yagoona-nsw-2199-2017861026,1001000,is-sold,Sold at auction 09 Jul 2022,20220709,32 Treuer Parade,YAGOONA,NSW,2199,-33.9127541,151.010956,4,4,4,Duplex,Duplex,False,284,m2,False
2017869056,listing,/84-cantrell-street-yagoona-nsw-2199-2017869056,1421000,is-sold,Sold at auction 09 Jul 2022,20220709,84 Cantrell Street,YAGOONA,NSW,2199,-33.9154,151.010864,6,6,6,House,House,False,600,m2,False
2017870940,listing,/3-41-45-powell-st-yagoona-nsw-2199-2017870940,770000,is-sold,Sold by private treaty 15 Jul 2022,20220715,3/41-45 Powell St,YAGOONA,NSW,2199,-33.90296,151.035065,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017880235,listing,/63-avoca-street-yagoona-nsw-2199-2017880235,900000,is-sold,Sold at auction 16 Jul 2022,20220716,63 Avoca Street,YAGOONA,NSW,2199,-33.9031868,151.030151,3,3,3,House,House,False,524,m2,False
2017882438,listing,/5-112-dutton-street-yagoona-nsw-2199-2017882438,641500,is-sold,Sold at auction 16 Jul 2022,20220716,5/112 Dutton Street,YAGOONA,NSW,2199,-33.90908,151.022461,2,2,2,Villa,Villa,False,245,m2,False
2017892885,listing,/3-rock-street-yagoona-nsw-2199-2017892885,927000,is-sold,Sold at auction 23 Jul 2022,20220723,3 Rock Street,YAGOONA,NSW,2199,-33.903553,151.012268,3,3,3,House,House,False,0,m2,False
2017895471,listing,/12-yeo-street-yagoona-nsw-2199-2017895471,971000,is-sold,Sold by private treaty 23 Jul 2022,20220723,12 Yeo Street,YAGOONA,NSW,2199,-33.8981628,151.016769,3,3,3,House,House,False,512,m2,False
2017897243,listing,/21i-terpentine-place-yagoona-nsw-2199-2017897243,790000,is-sold,Sold at auction 23 Jul 2022,20220723,21I Terpentine Place,YAGOONA,NSW,2199,-33.8999443,151.027145,3,3,3,House,House,False,313,m2,False
2017906845,listing,/13-mcmahon-road-yagoona-nsw-2199-2017906845,965000,is-sold,Sold prior to auction 19 Jul 2022,20220719,13 Mcmahon Road,YAGOONA,NSW,2199,-33.9004936,151.0201,4,4,4,House,House,False,500,m2,False
2017912477,listing,/7-9-11-church-road-yagoona-nsw-2199-2017912477,,is-sold,Sold by private treaty 18 Jul 2022,20220718,7/9-11 Church Road,YAGOONA,NSW,2199,-33.90632,151.023056,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2018037429,listing,/12-patience-avenue-yagoona-nsw-2199-2018037429,1100000,is-sold,Sold by private treaty 01 Jul 2022,20220701,12 Patience Avenue,YAGOONA,NSW,2199,-33.90012,151.035538,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017508869,listing,/10-26-brunker-road-yagoona-nsw-2199-2017508869,645000,is-sold,Sold by private treaty 02 Jun 2022,20220602,10/26 Brunker Road,YAGOONA,NSW,2199,-33.89831,151.036163,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017590134,listing,/39-bowden-boulevard-yagoona-nsw-2199-2017590134,1030000,is-sold,Sold by private treaty 16 May 2022,20220516,39 Bowden Boulevard,YAGOONA,NSW,2199,-33.901,151.028152,3,3,3,House,House,False,519,m2,False
2017591092,listing,/106-1-3-palomar-parade-yagoona-nsw-2199-2017591092,535000,is-sold,Sold by private treaty 19 May 2022,20220519,106/1-3 Palomar parade,YAGOONA,NSW,2199,-33.90676,151.02626,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017605127,listing,/5a-wilkins-street-yagoona-nsw-2199-2017605127,1800000,is-sold,Sold by private treaty 19 May 2022,20220519,5A Wilkins Street,YAGOONA,NSW,2199,-33.90786,151.018326,5,5,5,House,House,False,0,m2,False
2017671157,listing,/28-124-132-dutton-street-yagoona-nsw-2199-2017671157,536500,is-sold,Sold by private treaty 20 May 2022,20220520,28/124-132 Dutton Street,YAGOONA,NSW,2199,-33.9077759,151.022446,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017718091,listing,/g07-17-19-rookwood-rd-yagoona-nsw-2199-2017718091,625000,is-sold,Sold by private treaty 18 May 2022,20220518,G07/17-19 Rookwood Rd,YAGOONA,NSW,2199,-33.904438,151.036591,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017733012,listing,/12-boardman-street-yagoona-nsw-2199-2017733012,985000,is-sold,Sold at auction 17 Jun 2022,20220617,12 Boardman Street,YAGOONA,NSW,2199,-33.89664,151.036057,2,2,2,House,House,False,550,m2,False
2017738101,listing,/15-breasley-avenue-yagoona-nsw-2199-2017738101,1175000,is-sold,Sold at auction 14 May 2022,20220514,15 Breasley Avenue,YAGOONA,NSW,2199,-33.90741,151.016342,3,3,3,House,House,False,607,m2,False
2017757699,listing,/2-50-the-avenue-yagoona-nsw-2199-2017757699,830000,is-sold,Sold at auction 15 May 2022,20220515,2/50 The Avenue,YAGOONA,NSW,2199,-33.9097023,151.013428,3,3,3,Villa,Villa,False,230,m2,False
2017759583,listing,/1-160-cooper-road-yagoona-nsw-2199-2017759583,676000,is-sold,Sold at auction 21 May 2022,20220521,1/160 Cooper Road,YAGOONA,NSW,2199,-33.9033623,151.023819,3,3,3,Villa,Villa,False,256,m2,False
2017768431,listing,/48-wenke-crescent-yagoona-nsw-2199-2017768431,1100000,is-sold,Sold at auction 21 May 2022,20220521,48 Wenke Crescent,YAGOONA,NSW,2199,-33.903614,151.015457,3,3,3,House,House,False,512,m2,False
2017768882,listing,/16-breasley-avenue-yagoona-nsw-2199-2017768882,1180000,is-sold,Sold at auction 25 May 2022,20220525,16 Breasley Avenue,YAGOONA,NSW,2199,-33.9072762,151.016373,3,3,3,House,House,False,607,m2,False
