id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017810805,listing,/18-flotilla-street-seaford-sa-5169-2017810805,650000,is-sold,Sold by private treaty 10 Jun 2022,20220610,18 Flotilla Street,SEAFORD,SA,5169,-35.18964,138.472458,4,4,4,House,House,False,706,m2,False
2017811879,listing,/2-1-wentworth-street-moana-sa-5169-2017811879,454000,is-sold,Sold by private treaty 07 Jun 2022,20220607,2/1 Wentworth Street,MOANA,SA,5169,-35.2077866,138.478561,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,424,m2,False
2017823331,listing,/18-livermead-way-moana-sa-5169-2017823331,795000,is-sold,Sold by private treaty 08 Jun 2022,20220608,18 Livermead Way,MOANA,SA,5169,-35.2144661,138.474548,4,4,4,House,House,False,730,m2,False
2017823935,listing,/29-bathurst-avenue-moana-sa-5169-2017823935,650000,is-sold,Sold at auction 10 Jun 2022,20220610,29 Bathurst Avenue,MOANA,SA,5169,-35.20956,138.473663,3,3,3,House,House,False,686,m2,False
2017826511,listing,/13-cambourne-crescent-seaford-sa-5169-2017826511,642000,is-sold,Sold by private treaty 15 Jun 2022,20220615,13 Cambourne Crescent,SEAFORD,SA,5169,-35.1906128,138.486237,4,4,4,House,House,False,764,m2,False
2017838761,listing,/14-durham-street-seaford-meadows-sa-5169-2017838761,514000,is-sold,Sold by private treaty 16 Jun 2022,20220616,14 Durham Street,SEAFORD MEADOWS,SA,5169,-35.17641,138.486252,4,4,4,House,House,False,0,m2,False
2017876991,listing,/12-738-740-grand-boulevard-seaford-meadows-sa-5169-2017876991,335000,is-sold,Sold by private treaty 14 Jun 2022,20220614,12/738-740 Grand Boulevard,SEAFORD MEADOWS,SA,5169,-35.17456,138.482468,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017988821,listing,/9-738-740-grand-boulevard-seaford-meadows-sa-5169-2017988821,335000,is-sold,Sold by private treaty 07 Jun 2022,20220607,9/738-740 Grand Boulevard,SEAFORD MEADOWS,SA,5169,-35.17456,138.482468,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017641520,listing,/10-sauerbiers-road-seaford-meadows-sa-5169-2017641520,850000,is-sold,Sold by private treaty 20 May 2022,20220520,10 Sauerbiers Road,SEAFORD MEADOWS,SA,5169,-35.1734543,138.488937,4,4,4,House,House,False,1438,m2,False
2017695611,listing,/29-espial-street-seaford-heights-sa-5169-2017695611,642000,is-sold,Sold by private treaty 25 May 2022,20220525,29 Espial Street,SEAFORD HEIGHTS,SA,5169,-35.1932144,138.49498,3,3,3,House,House,False,374,m2,False
2017699080,listing,/35-martinique-drive-seaford-rise-sa-5169-2017699080,498000,is-sold,Sold by private treaty 24 May 2022,20220524,35 Martinique Drive,SEAFORD RISE,SA,5169,-35.2006454,138.486633,3,3,3,House,House,False,430,m2,False
2017739178,listing,/25-manly-court-seaford-rise-sa-5169-2017739178,594442,is-sold,Sold by private treaty 27 May 2022,20220527,25 Manly Court,SEAFORD RISE,SA,5169,-35.2155647,138.484558,3,3,3,House,House,False,536,m2,False
2017745471,listing,/14-24-smugglers-drive-seaford-rise-sa-5169-2017745471,340000,is-sold,Sold by private treaty 31 May 2022,20220531,14/24 Smugglers Drive,SEAFORD RISE,SA,5169,-35.1997528,138.4788,2,2,2,House,House,False,0,m2,False
2017758888,listing,/1-sextant-avenue-seaford-sa-5169-2017758888,500000,is-sold,Sold by private treaty 26 May 2022,20220526,1 Sextant Avenue,SEAFORD,SA,5169,-35.1788368,138.4698,2,2,2,House,House,False,300,m2,False
2017763086,listing,/1-koonya-avenue-seaford-sa-5169-2017763086,502000,is-sold,Sold by private treaty 21 May 2022,20220521,1 Koonya Avenue,SEAFORD,SA,5169,-35.17751,138.475159,3,3,3,House,House,False,379,m2,False
2017763486,listing,/1-clearwater-crescent-seaford-rise-sa-5169-2017763486,550000,is-sold,Sold by private treaty 23 May 2022,20220523,1 Clearwater Crescent,SEAFORD RISE,SA,5169,-35.1944656,138.482925,3,3,3,House,House,False,687,m2,False
2017779329,listing,/69c-compass-drive-seaford-sa-5169-2017779329,580000,is-sold,Sold by private treaty 20 May 2022,20220520,69c Compass Drive,SEAFORD,SA,5169,-35.1842232,138.46814,3,3,3,Townhouse,Townhouse,False,209,m2,False
2017779883,listing,/8-manordale-court-seaford-meadows-sa-5169-2017779883,Price Withheld,is-sold,Sold by private treaty 30 May 2022,20220530,8 Manordale Court,SEAFORD MEADOWS,SA,5169,-35.17976,138.483612,3,3,3,House,House,False,380,m2,False
2017781813,listing,/2-1-9-league-street-seaford-meadows-sa-5169-2017781813,485000,is-sold,Sold by private treaty 31 May 2022,20220531,2/1-9 League Street,SEAFORD MEADOWS,SA,5169,-35.1739578,138.486969,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017784864,listing,/17-grand-boulevard-seaford-rise-sa-5169-2017784864,680000,is-sold,Sold by private treaty 30 May 2022,20220530,17 Grand Boulevard,SEAFORD RISE,SA,5169,-35.2032661,138.487961,4,4,4,House,House,False,478,m2,False
2017790081,listing,/18-hindmarsh-street-seaford-heights-sa-5169-2017790081,645000,is-sold,Sold by private treaty 23 May 2022,20220523,18 Hindmarsh Street,SEAFORD HEIGHTS,SA,5169,-35.19153,138.492874,5,5,5,House,House,False,420,m2,False
2017802150,listing,/5-starboard-road-seaford-sa-5169-2017802150,898000,is-sold,Sold by private treaty 30 May 2022,20220530,5 Starboard Road,SEAFORD,SA,5169,-35.1932373,138.471176,3,3,3,House,House,False,647,m2,False
2017809559,listing,/26-seaside-boulevard-moana-sa-5169-2017809559,812500,is-sold,Sold by private treaty 31 May 2022,20220531,26 Seaside Boulevard,MOANA,SA,5169,-35.21912,138.477,5,5,5,House,House,False,540,m2,False
2017812383,listing,/9-sextant-avenue-seaford-sa-5169-2017812383,627500,is-sold,Sold by private treaty 27 May 2022,20220527,9 Sextant Avenue,SEAFORD,SA,5169,-35.179306,138.470016,3,3,3,House,House,False,754,m2,False
2017828467,listing,/3-738-740-grand-boulevard-seaford-meadows-sa-5169-2017828467,335000,is-sold,Sold by private treaty 24 May 2022,20220524,3/738-740 Grand Boulevard,SEAFORD MEADOWS,SA,5169,-35.17456,138.482468,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017828472,listing,/11-738-740-grand-boulevard-seaford-meadows-sa-5169-2017828472,275000,is-sold,Sold by private treaty 24 May 2022,20220524,11/738-740 Grand Boulevard,SEAFORD MEADOWS,SA,5169,-35.17456,138.482468,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017837543,listing,/10-738-740-grand-boulevard-seaford-meadows-sa-5169-2017837543,335000,is-sold,Sold by private treaty 30 May 2022,20220530,10/738-740 Grand Boulevard,SEAFORD MEADOWS,SA,5169,-35.17456,138.482468,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018069150,listing,/254-seaford-road-seaford-sa-5169-2018069150,1100000,is-sold,Sold by private treaty 30 May 2022,20220530,254 Seaford Road,SEAFORD,SA,5169,-35.1812,138.4715,4,4,4,House,House,False,1376,m2,False
2017628323,listing,/7-poplar-walk-seaford-sa-5169-2017628323,400000,is-sold,Sold by private treaty 06 May 2022,20220506,7 Poplar Walk,SEAFORD,SA,5169,-35.192482,138.476288,3,3,3,House,House,False,375,m2,False
2017647148,listing,/4-1-9-league-street-seaford-meadows-sa-5169-2017647148,470000,is-sold,Sold by private treaty 03 May 2022,20220503,4/1-9 League Street,SEAFORD MEADOWS,SA,5169,-35.1746521,138.485168,3,3,3,House,House,False,0,m2,False
2017671012,listing,/347-commercial-road-seaford-sa-5169-2017671012,495000,is-sold,Sold by private treaty 03 May 2022,20220503,347 Commercial Road,SEAFORD,SA,5169,-35.18852,138.476944,3,3,3,House,House,False,307,m2,False
2017676410,listing,/6-noosa-court-seaford-rise-sa-5169-2017676410,663000,is-sold,Sold by private treaty 10 May 2022,20220510,6 Noosa Court,SEAFORD RISE,SA,5169,-35.21291,138.481583,6,6,6,House,House,False,600,m2,False
2017709760,listing,/29-lyndhurst-road-seaford-sa-5169-2017709760,445000,is-sold,Sold by private treaty 10 May 2022,20220510,29 Lyndhurst Road,SEAFORD,SA,5169,-35.17819,138.4721,2,2,2,House,House,False,0,m2,False
2017709918,listing,/3-galway-road-seaford-heights-sa-5169-2017709918,825000,is-sold,Sold by private treaty 19 May 2022,20220519,3 Galway Road,SEAFORD HEIGHTS,SA,5169,-35.1942177,138.498062,4,4,4,House,House,False,656,m2,False
2017724286,listing,/159-grand-boulevard-seaford-rise-sa-5169-2017724286,540000,is-sold,Sold by private treaty 12 May 2022,20220512,159 Grand Boulevard,SEAFORD RISE,SA,5169,-35.20226,138.482727,3,3,3,House,House,False,400,m2,False
2017728004,listing,/17-henley-circuit-seaford-rise-sa-5169-2017728004,578000,is-sold,Sold by private treaty 06 May 2022,20220506,17 Henley Circuit,SEAFORD RISE,SA,5169,-35.20705,138.484055,3,3,3,House,House,False,0,m2,False
2017732475,listing,/7-peacock-place-moana-sa-5169-2017732475,670000,is-sold,Sold by private treaty 06 May 2022,20220506,7 Peacock Place,MOANA,SA,5169,-35.21687,138.475143,3,3,3,House,House,False,375,m2,False
2017736477,listing,/2-matelot-street-seaford-meadows-sa-5169-2017736477,471000,is-sold,Sold by private treaty 06 May 2022,20220506,2 Matelot Street,SEAFORD MEADOWS,SA,5169,-35.1723328,138.484879,3,3,3,House,House,False,0,m2,False
2017741197,listing,/7-hudson-street-seaford-meadows-sa-5169-2017741197,600000,is-sold,Sold by private treaty 10 May 2022,20220510,7 Hudson Street,SEAFORD MEADOWS,SA,5169,-35.16907,138.484924,3,3,3,House,House,False,299,m2,False
2017742130,listing,/4-armada-way-seaford-rise-sa-5169-2017742130,653000,is-sold,Sold by private treaty 05 May 2022,20220505,4 Armada Way,SEAFORD RISE,SA,5169,-35.1927338,138.489441,4,4,4,House,House,False,949,m2,False
2017745723,listing,/44-lynton-terrace-seaford-sa-5169-2017745723,550000,is-sold,Sold by private treaty 03 May 2022,20220503,44 Lynton Terrace,SEAFORD,SA,5169,-35.1882668,138.486588,3,3,3,House,House,False,369,m2,False
2017753192,listing,/24-observation-road-seaford-heights-sa-5169-2017753192,830000,is-sold,Sold by private treaty 12 May 2022,20220512,24 Observation Road,SEAFORD HEIGHTS,SA,5169,-35.192646,138.497116,5,5,5,House,House,False,0,m2,False
2017755944,listing,/220-seaford-road-seaford-sa-5169-2017755944,595000,is-sold,Sold by private treaty 11 May 2022,20220511,220 Seaford Road,SEAFORD,SA,5169,-35.1812668,138.474335,3,3,3,House,House,False,754,m2,False
2017755945,listing,/6-robe-court-seaford-rise-sa-5169-2017755945,635000,is-sold,Sold by private treaty 11 May 2022,20220511,6 Robe Court,SEAFORD RISE,SA,5169,-35.2147522,138.486359,3,3,3,House,House,False,0,m2,False
2017764176,listing,/13-esperance-boulevard-seaford-rise-sa-5169-2017764176,710000,is-sold,Sold by private treaty 06 May 2022,20220506,13 Esperance Boulevard,SEAFORD RISE,SA,5169,-35.21367,138.481339,4,4,4,House,House,False,572,m2,False
2017773156,listing,/1-flotilla-street-seaford-sa-5169-2017773156,851000,is-sold,Sold by private treaty 18 May 2022,20220518,1 Flotilla Street,SEAFORD,SA,5169,-35.19014,138.470871,4,4,4,House,House,False,589,m2,False
2017781112,listing,/25-kingston-circuit-seaford-rise-sa-5169-2017781112,720000,is-sold,Sold by private treaty 13 May 2022,20220513,25 Kingston Circuit,SEAFORD RISE,SA,5169,-35.2119,138.481033,4,4,4,House,House,False,525,m2,False
2017781438,listing,/15-prow-drive-seaford-meadows-sa-5169-2017781438,475000,is-sold,Sold by private treaty 11 May 2022,20220511,15 Prow Drive,SEAFORD MEADOWS,SA,5169,-35.17363,138.484055,3,3,3,House,House,False,225,m2,False
2017455894,listing,/6-1-3-second-avenue-moana-sa-5169-2017455894,385000,is-sold,Sold by private treaty 21 Apr 2022,20220421,6/1-3 Second Avenue,MOANA,SA,5169,-35.2001572,138.477936,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017557431,listing,/30-jared-road-seaford-meadows-sa-5169-2017557431,922500,is-sold,Sold by private treaty 02 May 2022,20220502,30 Jared Road,SEAFORD MEADOWS,SA,5169,-35.1706238,138.4779,4,4,4,House,House,False,626,m2,False
2017608314,listing,/58-cook-street-seaford-meadows-sa-5169-2017608314,650000,is-sold,Sold by private treaty 19 Apr 2022,20220419,58 Cook Street,SEAFORD MEADOWS,SA,5169,-35.1708145,138.488068,4,4,4,House,House,False,477,m2,False
2017614106,listing,/16-pitcairn-circuit-seaford-rise-sa-5169-2017614106,420000,is-sold,Sold at auction 02 May 2022,20220502,16 Pitcairn Circuit,SEAFORD RISE,SA,5169,-35.19802,138.4865,3,3,3,House,House,False,300,m2,False
2017625674,listing,/10-miranda-place-seaford-meadows-sa-5169-2017625674,640000,is-sold,Sold by private treaty 14 Apr 2022,20220414,10 Miranda Place,SEAFORD MEADOWS,SA,5169,-35.1712341,138.481125,4,4,4,House,House,False,450,m2,False
2017642136,listing,/60-simcoe-avenue-seaford-meadows-sa-5169-2017642136,583000,is-sold,Sold by private treaty 12 Apr 2022,20220412,60 Simcoe Avenue,SEAFORD MEADOWS,SA,5169,-35.1778221,138.4871,3,3,3,House,House,False,299,m2,False
2017646415,listing,/46-cook-street-seaford-meadows-sa-5169-2017646415,595000,is-sold,Sold by private treaty 19 Apr 2022,20220419,46 Cook Street,SEAFORD MEADOWS,SA,5169,-35.170845,138.487244,3,3,3,House,House,False,398,m2,False
2017659243,listing,/6-56-atlantis-avenue-seaford-meadows-sa-5169-2017659243,485000,is-sold,Sold by private treaty 21 Apr 2022,20220421,6/56 Atlantis Avenue,SEAFORD MEADOWS,SA,5169,-35.17682,138.481476,3,3,3,Townhouse,Townhouse,False,300,m2,False
2017671829,listing,/8-galley-close-seaford-rise-sa-5169-2017671829,515000,is-sold,Sold by private treaty 29 Apr 2022,20220429,8 Galley Close,SEAFORD RISE,SA,5169,-35.19444,138.48996,3,3,3,House,House,False,620,m2,False
2017674838,listing,/7-stanford-glen-seaford-rise-sa-5169-2017674838,730000,is-sold,Sold by private treaty 29 Apr 2022,20220429,7 Stanford Glen,SEAFORD RISE,SA,5169,-35.2083855,138.487259,4,4,4,House,House,False,525,m2,False
2017679919,listing,/58-compass-drive-seaford-sa-5169-2017679919,775000,is-sold,Sold by private treaty 01 May 2022,20220501,58 Compass Drive,SEAFORD,SA,5169,-35.18353,138.4689,3,3,3,House,House,False,858,m2,False
2017685309,listing,/3-gannet-place-seaford-rise-sa-5169-2017685309,645000,is-sold,Sold by private treaty 29 Apr 2022,20220429,3 Gannet Place,SEAFORD RISE,SA,5169,-35.1962166,138.480331,3,3,3,House,House,False,648,m2,False
2017698599,listing,/7-atlantis-avenue-seaford-meadows-sa-5169-2017698599,865000,is-sold,Sold by private treaty 25 Apr 2022,20220425,7 Atlantis Avenue,SEAFORD MEADOWS,SA,5169,-35.1760368,138.477325,4,4,4,House,House,False,945,m2,False
2017703532,listing,/46-navigation-street-seaford-meadows-sa-5169-2017703532,620000,is-sold,Sold by private treaty 19 Apr 2022,20220419,46 Navigation Street,SEAFORD MEADOWS,SA,5169,-35.1745758,138.477264,4,4,4,House,House,False,475,m2,False
2017714725,listing,/14-angle-road-seaford-meadows-sa-5169-2017714725,625000,is-sold,Sold by private treaty 22 Apr 2022,20220422,14 Angle Road,SEAFORD MEADOWS,SA,5169,-35.1751175,138.481339,4,4,4,House,House,False,450,m2,False
2017724461,listing,/17-flag-street-seaford-meadows-sa-5169-2017724461,690000,is-sold,Sold by private treaty 29 Apr 2022,20220429,17 Flag Street,SEAFORD MEADOWS,SA,5169,-35.1801262,138.480011,4,4,4,House,House,False,0,m2,False
2017746923,listing,/4-flotilla-street-seaford-sa-5169-2017746923,715000,is-sold,Sold by private treaty 27 Apr 2022,20220427,4 Flotilla Street,SEAFORD,SA,5169,-35.18973,138.471054,3,3,3,House,House,False,619,m2,False
2017753809,listing,/48-738-740-grand-boulevard-seaford-meadows-sa-5169-2017753809,320000,is-sold,Sold by private treaty 22 Apr 2022,20220422,48/738-740 Grand Boulevard,SEAFORD MEADOWS,SA,5169,-35.17456,138.482468,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017757964,listing,/24-orca-court-seaford-meadows-sa-5169-2017757964,485500,is-sold,Sold by private treaty 02 May 2022,20220502,24 Orca Court,SEAFORD MEADOWS,SA,5169,-35.1737862,138.485977,3,3,3,House,House,False,270,m2,False
2017772902,listing,/8-738-740-grand-boulevard-seaford-meadows-sa-5169-2017772902,280000,is-sold,Sold by private treaty 29 Apr 2022,20220429,8/738-740 Grand Boulevard,SEAFORD MEADOWS,SA,5169,-35.17456,138.482468,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017129188,listing,/28-fourth-avenue-moana-sa-5169-2017129188,920000,is-sold,Sold by private treaty 07 Apr 2022,20220407,28 Fourth Avenue,MOANA,SA,5169,-35.196907,138.472458,3,3,3,House,House,False,791,m2,False
2017397648,listing,/25-robertson-road-seaford-sa-5169-2017397648,880000,is-sold,Sold by private treaty 31 Mar 2022,20220331,25 Robertson Road,SEAFORD,SA,5169,-35.193512,138.473282,3,3,3,House,House,False,324,m2,False
2017451326,listing,/801-grand-blvd-seaford-meadows-sa-5169-2017451326,530000,is-sold,Sold by private treaty 04 Apr 2022,20220404,801 Grand Blvd,SEAFORD MEADOWS,SA,5169,-35.170845,138.481918,3,3,3,House,House,False,354,m2,False
2017507227,listing,/80-second-avenue-moana-sa-5169-2017507227,985000,is-sold,Sold by private treaty 04 Apr 2022,20220404,80 Second Avenue,MOANA,SA,5169,-35.1950226,138.47377,4,4,4,House,House,False,418,m2,False
2017521357,listing,/28-fourth-avenue-moana-sa-5169-2017521357,920000,is-sold,Sold by private treaty 07 Apr 2022,20220407,28 Fourth Avenue,MOANA,SA,5169,-35.196907,138.472458,3,3,3,House,House,False,791,m2,False
2017525524,listing,/46-beacon-crescent-seaford-sa-5169-2017525524,608000,is-sold,Sold by private treaty 30 Mar 2022,20220330,46 Beacon Crescent,SEAFORD,SA,5169,-35.1864929,138.47641,3,3,3,House,House,False,591,m2,False
2017573305,listing,/4-stanford-glen-seaford-rise-sa-5169-2017573305,860000,is-sold,Sold by private treaty 08 Apr 2022,20220408,4 Stanford Glen,SEAFORD RISE,SA,5169,-35.208,138.4869,4,4,4,House,House,False,612,m2,False
2017622159,listing,/68-esperance-boulevard-seaford-rise-sa-5169-2017622159,641500,is-sold,Sold by private treaty 04 Apr 2022,20220404,68 Esperance Boulevard,SEAFORD RISE,SA,5169,-35.2142258,138.487122,4,4,4,House,House,False,529,m2,False
2017625031,listing,/48-simcoe-avenue-seaford-meadows-sa-5169-2017625031,450000,is-sold,Sold by private treaty 11 Apr 2022,20220411,48 Simcoe Avenue,SEAFORD MEADOWS,SA,5169,-35.1772575,138.48735,3,3,3,House,House,False,227,m2,False
2017648472,listing,/6-swan-mews-seaford-rise-sa-5169-2017648472,512500,is-sold,Sold by private treaty 05 Apr 2022,20220405,6 Swan Mews,SEAFORD RISE,SA,5169,-35.1953049,138.482025,3,3,3,House,House,False,435,m2,False
2017662350,listing,/10-harwich-place-seaford-sa-5169-2017662350,570000,is-sold,Sold by private treaty 07 Apr 2022,20220407,10 Harwich Place,SEAFORD,SA,5169,-35.18894,138.484451,3,3,3,House,House,False,375,m2,False
2017664060,listing,/3-queenscliff-drive-seaford-rise-sa-5169-2017664060,605000,is-sold,Sold by private treaty 31 Mar 2022,20220331,3 Queenscliff Drive,SEAFORD RISE,SA,5169,-35.215023,138.487671,4,4,4,House,House,False,450,m2,False
2017670012,listing,/62-lynton-terrace-seaford-sa-5169-2017670012,531000,is-sold,Sold by private treaty 01 Apr 2022,20220401,62 Lynton Terrace,SEAFORD,SA,5169,-35.18815,138.488419,3,3,3,House,House,False,314,m2,False
2017674837,listing,/18-erie-drive-seaford-meadows-sa-5169-2017674837,445000,is-sold,Sold by private treaty 06 Apr 2022,20220406,18 Erie Drive,SEAFORD MEADOWS,SA,5169,-35.17593,138.486084,3,3,3,House,House,False,182,m2,False
2017694724,listing,/24-prow-drive-seaford-meadows-sa-5169-2017694724,485000,is-sold,Sold by private treaty 11 Apr 2022,20220411,24 Prow Drive,SEAFORD MEADOWS,SA,5169,-35.173584,138.483459,3,3,3,House,House,False,0,m2,False
2017707056,listing,/42-30-prow-drive-seaford-meadows-sa-5169-2017707056,322500,is-sold,Sold by private treaty 31 Mar 2022,20220331,42/30 Prow Drive,SEAFORD MEADOWS,SA,5169,-35.17365,138.4837,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017707059,listing,/d28-738-740-grand-boulevard-seaford-meadows-sa-5169-2017707059,325000,is-sold,Sold by private treaty 31 Mar 2022,20220331,D28/738-740 Grand Boulevard,SEAFORD MEADOWS,SA,5169,-35.17456,138.482468,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017707080,listing,/21-30-prow-drive-seaford-meadows-sa-5169-2017707080,330000,is-sold,Sold by private treaty 31 Mar 2022,20220331,21/30 Prow Drive,SEAFORD MEADOWS,SA,5169,-35.17365,138.4837,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017707090,listing,/43-30-prow-drive-seaford-meadows-sa-5169-2017707090,322500,is-sold,Sold by private treaty 31 Mar 2022,20220331,43/30 Prow Drive,SEAFORD MEADOWS,SA,5169,-35.17365,138.4837,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017742755,listing,/4-stanford-glen-seaford-rise-sa-5169-2017742755,860000,is-sold,Sold by private treaty 08 Apr 2022,20220408,4 Stanford Glen,SEAFORD RISE,SA,5169,-35.208,138.4869,4,4,4,House,House,False,612,m2,False
2017018738,listing,/lot-1-neptune-road-seaford-sa-5169-2017018738,245000,is-sold,Sold by private treaty 15 Mar 2022,20220315,Lot 1 Neptune Road,SEAFORD,SA,5169,-35.18388,138.47113,NaN,NaN,NaN,VacantLand,Vacant land,False,312,m2,False
2017530897,listing,/23-dampier-road-seaford-meadows-sa-5169-2017530897,Price Withheld,is-sold,Sold by private treaty 21 Mar 2022,20220321,23 Dampier Road,SEAFORD MEADOWS,SA,5169,-35.1690865,138.484253,4,4,4,House,House,False,450,m2,False
2017570578,listing,/21-stanford-glen-seaford-rise-sa-5169-2017570578,850000,is-sold,Sold by private treaty 25 Mar 2022,20220325,21 Stanford Glen,SEAFORD RISE,SA,5169,-35.20931,138.486267,4,4,4,House,House,False,759,m2,False
2017575875,listing,/12-angle-road-seaford-meadows-sa-5169-2017575875,613000,is-sold,Sold by private treaty 11 Mar 2022,20220311,12 Angle Road,SEAFORD MEADOWS,SA,5169,-35.17524,138.481247,3,3,3,House,House,False,405,m2,False
2017599001,listing,/5-nova-defense-drive-seaford-meadows-sa-5169-2017599001,555000,is-sold,Sold by private treaty 22 Mar 2022,20220322,5 Nova Defense Drive,SEAFORD MEADOWS,SA,5169,-35.1792641,138.483124,3,3,3,House,House,False,325,m2,False
2017608313,listing,/42-trident-road-seaford-meadows-sa-5169-2017608313,701750,is-sold,Sold by private treaty 21 Mar 2022,20220321,42 Trident Road,SEAFORD MEADOWS,SA,5169,-35.16821,138.4879,3,3,3,House,House,False,571,m2,False
2017608322,listing,/30-observation-road-seaford-heights-sa-5169-2017608322,697500,is-sold,Sold by private treaty 23 Mar 2022,20220323,30 Observation Road,SEAFORD HEIGHTS,SA,5169,-35.1927834,138.497513,4,4,4,House,House,False,549,m2,False
2017620891,listing,/92-second-avenue-moana-sa-5169-2017620891,1375000,is-sold,Sold by private treaty 18 Mar 2022,20220318,92 Second Avenue,MOANA,SA,5169,-35.19525,138.472427,4,4,4,House,House,False,419,m2,False
2017622712,listing,/22-macquarie-street-moana-sa-5169-2017622712,695000,is-sold,Sold by private treaty 21 Mar 2022,20220321,22 Macquarie Street,MOANA,SA,5169,-35.206295,138.475159,3,3,3,House,House,False,717,m2,False
2017625030,listing,/13-pitcairn-circuit-seaford-rise-sa-5169-2017625030,510000,is-sold,Sold by private treaty 24 Mar 2022,20220324,13 Pitcairn Circuit,SEAFORD RISE,SA,5169,-35.196888,138.486588,3,3,3,House,House,False,416,m2,False
2017631508,listing,/8-portsea-drive-seaford-rise-sa-5169-2017631508,690000,is-sold,Sold by private treaty 22 Mar 2022,20220322,8 Portsea Drive,SEAFORD RISE,SA,5169,-35.21336,138.485413,5,5,5,House,House,False,820,m2,False
2017642138,listing,/8-bellerive-circuit-seaford-rise-sa-5169-2017642138,520000,is-sold,Sold by private treaty 22 Mar 2022,20220322,8 Bellerive Circuit,SEAFORD RISE,SA,5169,-35.2033272,138.489273,3,3,3,House,House,False,360,m2,False
2017642139,listing,/10-jollies-court-seaford-meadows-sa-5169-2017642139,582000,is-sold,Sold by private treaty 22 Mar 2022,20220322,10 Jollies Court,SEAFORD MEADOWS,SA,5169,-35.1772881,138.4849,3,3,3,House,House,False,375,m2,False
2017643013,listing,/5-aqua-place-moana-sa-5169-2017643013,685000,is-sold,Sold by private treaty 22 Mar 2022,20220322,5 Aqua Place,MOANA,SA,5169,-35.2186623,138.478,4,4,4,House,House,False,415,m2,False
2017652893,listing,/9-deck-crescent-seaford-meadows-sa-5169-2017652893,Price Withheld,is-sold,Sold prior to auction 23 Mar 2022,20220323,9 Deck Crescent,SEAFORD MEADOWS,SA,5169,-35.1725235,138.478668,4,4,4,House,House,False,485,m2,False
2017659321,listing,/26-albany-way-seaford-rise-sa-5169-2017659321,731000,is-sold,Sold by private treaty 25 Mar 2022,20220325,26 Albany Way,SEAFORD RISE,SA,5169,-35.21232,138.482422,3,3,3,House,House,False,450,m2,False
2017666865,listing,/21-cook-street-seaford-meadows-sa-5169-2017666865,640000,is-sold,Sold by private treaty 29 Mar 2022,20220329,21 Cook Street,SEAFORD MEADOWS,SA,5169,-35.17073,138.485352,3,3,3,House,House,False,450,m2,False
2017669658,listing,/13-stanford-glen-seaford-rise-sa-5169-2017669658,710000,is-sold,Sold by private treaty 28 Mar 2022,20220328,13 Stanford Glen,SEAFORD RISE,SA,5169,-35.2087326,138.487061,4,4,4,House,House,False,700,m2,False
2017707426,listing,/47-30-prow-drive-seaford-meadows-sa-5169-2017707426,322500,is-sold,Sold by private treaty 28 Mar 2022,20220328,47/30 Prow Drive,SEAFORD MEADOWS,SA,5169,-35.17365,138.4837,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017742756,listing,/21-stanford-glen-seaford-rise-sa-5169-2017742756,850000,is-sold,Sold by private treaty 18 Mar 2022,20220318,21 Stanford Glen,SEAFORD RISE,SA,5169,-35.20931,138.486267,4,4,4,House,House,False,759,m2,False
2017371055,listing,/90-second-avenue-moana-sa-5169-2017371055,1055000,is-sold,Sold by private treaty 23 Feb 2022,20220223,90 Second Avenue,MOANA,SA,5169,-35.1950264,138.472519,4,4,4,House,House,False,830,m2,False
2017410557,listing,/42-endeavour-drive-seaford-rise-sa-5169-2017410557,585000,is-sold,Sold by private treaty 04 Mar 2022,20220304,42 Endeavour Drive,SEAFORD RISE,SA,5169,-35.1977272,138.482452,4,4,4,House,House,False,546,m2,False
2017444990,listing,/38-south-pacific-drive-seaford-meadows-sa-5169-2017444990,750000,is-sold,Sold by private treaty 16 Feb 2022,20220216,38 South Pacific Drive,SEAFORD MEADOWS,SA,5169,-35.1720963,138.479385,4,4,4,House,House,False,721,m2,False
