id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2009759574,listing,/knorrit-flat-nsw-2424-2009759574,Price Withheld,is-sold,Sold by private treaty 26 Aug 2014,20140826,,KNORRIT FLAT,NSW,2424,-31.8458366,152.106491,-,-,-,Rural,Rural,False,0,m2,False
2010435388,listing,/knorrit-flat-nsw-2424-2010435388,100000,is-sold,Sold by private treaty 23 Jun 2015,20150623,,KNORRIT FLAT,NSW,2424,-31.8331985,152.112274,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010451007,listing,/mount-george-nsw-2424-2010451007,200000,is-sold,Sold by private treaty 08 Apr 2014,20140408,,MOUNT GEORGE,NSW,2424,-31.88184,152.17868,2,2,2,Rural,Rural,True,2.02,ha,False
2010618255,listing,/65-cells-road-number-one-nsw-2424-2010618255,Price Withheld,is-sold,Sold by private treaty 24 Jan 2014,20140124,65 Cells Road,NUMBER ONE,NSW,2424,-31.73647,152.066772,-,-,-,Rural,Rural,True,19.02,ha,False
2010765344,listing,/lots-49-50-cells-road-cooplacurripa-nsw-2424-2010765344,Price Withheld,is-sold,Sold by private treaty 28 Feb 2014,20140228,Lots 49 & 50 Cells Road,COOPLACURRIPA,NSW,2424,-31.5973549,151.920425,-,-,-,Rural,Rural,True,194.65,ha,False
2010858182,listing,/cooplacurripa-nsw-2424-2010858182,Price Withheld,is-sold,Sold by private treaty 29 Oct 2014,20141029,,COOPLACURRIPA,NSW,2424,-31.5973549,151.920425,4,1,3,House,House,True,242.81,ha,False
2011050918,listing,/charity-creek-nsw-2424-2011050918,630000,is-sold,Sold by private treaty 14 Sep 2015,20150914,,CHARITY CREEK,NSW,2424,-31.88184,152.17868,4,2,2,Rural,Rural,False,0,m2,False
2011073269,listing,/994-nowendoc-road-mount-george-nsw-2424-2011073269,268000,is-sold,Sold by private treaty 25 Aug 2014,20140825,994 Nowendoc Road,MOUNT GEORGE,NSW,2424,-31.8955288,152.222778,-,-,-,Rural,Rural,False,0,m2,False
2011353633,listing,/number-one-nsw-2424-2011353633,Price Withheld,is-sold,Sold by private treaty 02 Apr 2015,20150402,,NUMBER ONE,NSW,2424,-31.73647,152.066772,-,-,-,VacantLand,Vacant land,True,117,ha,False
2011460956,listing,/caffreys-flat-nsw-2424-2011460956,Price Withheld,is-sold,Sold by private treaty 07 May 2015,20150507,,CAFFREYS FLAT,NSW,2424,-31.7912636,152.066483,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011754800,listing,/1535-nowendoc-road-mount-george-nsw-2424-2011754800,90000,is-sold,Sold by private treaty 15 Oct 2015,20151015,1535 Nowendoc Road,MOUNT GEORGE,NSW,2424,-31.8820248,152.178085,1,1,-,House,House,False,3427,m2,False
2011792643,listing,/mount-george-nsw-2424-2011792643,160000,is-sold,Sold by private treaty 30 Mar 2015,20150330,,MOUNT GEORGE,NSW,2424,-31.88184,152.17868,2,1,2,Rural,Rural,False,3661,m2,False
2012020954,listing,/1534-nowendoc-road-mount-george-nsw-2424-2012020954,207500,is-sold,Sold by private treaty 03 Aug 2015,20150803,1534 Nowendoc Road,MOUNT GEORGE,NSW,2424,-31.88096,152.17807,3,1,12,House,House,False,4046,m2,False
2012049502,listing,/mount-george-nsw-2424-2012049502,130000,is-sold,Sold by private treaty 03 Nov 2015,20151103,,MOUNT GEORGE,NSW,2424,-31.88184,152.17868,-,-,-,VacantLand,Vacant land,True,48.56,ha,False
2012066811,listing,/caffreys-flat-nsw-2424-2012066811,4100000,is-sold,Sold by private treaty 27 Nov 2015,20151127,,CAFFREYS FLAT,NSW,2424,-31.7912636,152.066483,4,1,4,Rural,Rural,True,22.26,ha,False
2012086029,listing,/1510-nowendoc-road-mount-george-nsw-2424-2012086029,179000,is-sold,Sold by private treaty 17 Aug 2015,20150817,1510 Nowendoc Road,MOUNT GEORGE,NSW,2424,-31.88145,152.17984,-,-,-,Rural,Rural,True,10,ha,False
2012160505,listing,/mount-george-nsw-2424-2012160505,370000,is-sold,Sold by private treaty 30 Sep 2015,20150930,,MOUNT GEORGE,NSW,2424,-31.88184,152.17868,5,3,7,Rural,Rural,True,2,ha,False
2012300400,listing,/lot-90-nowendoc-road-mount-george-nsw-2424-2012300400,125000,is-sold,Sold by private treaty 10 Mar 2016,20160310,Lot 90 Nowendoc Road,MOUNT GEORGE,NSW,2424,-31.8410187,152.126373,-,-,-,VacantLand,Vacant land,False,62,m2,False
2012300735,listing,/lot-90-nowendoc-road-mount-george-nsw-2424-2012300735,125000,is-sold,Sold by private treaty 10 Mar 2016,20160310,Lot 90 Nowendoc Road,MOUNT GEORGE,NSW,2424,-31.8410187,152.126373,-,-,-,Rural,Rural,True,16.39,ha,False
2008124797,listing,/207-cundle-flat-road-cundle-flat-nsw-2424-2008124797,480000,is-sold,Sold at auction 18 Mar 2010,20100318,207 Cundle Flat Road,CUNDLE FLAT,NSW,2424,-31.8271065,152.0238,4,1,2,Rural,Rural,True,75.68,ha,False
2008226562,listing,/mount-george-nsw-2424-2008226562,137000,is-sold,Sold by private treaty 12 Nov 2010,20101112,,MOUNT GEORGE,NSW,2424,-31.878191,152.175644,3,1,2,House,House,False,1800,m2,False
2008229288,listing,/mount-george-nsw-2424-2008229288,340000,is-sold,Sold by private treaty 05 Aug 2010,20100805,,MOUNT GEORGE,NSW,2424,-31.8668747,152.168976,4,1,-,Rural,Rural,False,0,m2,False
2008250419,listing,/charity-creek-nsw-2424-2008250419,Price Withheld,is-sold,Sold by private treaty 11 Mar 2011,20110311,,CHARITY CREEK,NSW,2424,-31.89719,152.2325,-,-,-,Rural,Rural,True,101.17,ha,False
2008332507,listing,/mount-george-nsw-2424-2008332507,Price Withheld,is-sold,Sold by private treaty 13 Dec 2010,20101213,,MOUNT GEORGE,NSW,2424,-31.8844452,152.181488,3,3,-,Rural,Rural,True,138.81,ha,False
2008866968,listing,/cooplacurripa-nsw-2424-2008866968,Price Withheld,is-sold,Sold by private treaty 24 Oct 2012,20121024,,COOPLACURRIPA,NSW,2424,-31.6321087,151.970108,3,1,-,House,House,False,0,m2,False
2008933134,listing,/caffreys-flat-nsw-2424-2008933134,400000,is-sold,Sold by private treaty 29 Aug 2012,20120829,,CAFFREYS FLAT,NSW,2424,-31.7927551,152.069763,4,2,4,Rural,Rural,True,22,ha,False
2009348245,listing,/mount-george-nsw-2424-2009348245,320000,is-sold,Sold by private treaty 23 Mar 2012,20120323,,MOUNT GEORGE,NSW,2424,-31.8538551,152.148483,3,1,1,Rural,Rural,True,16.19,ha,False
2009479154,listing,/mount-george-nsw-2424-2009479154,325000,is-sold,Sold by private treaty 24 May 2012,20120524,,MOUNT GEORGE,NSW,2424,-31.8721886,152.172089,4,2,2,House,House,True,1.62,ha,False
2009570873,listing,/cooplacurripa-nsw-2424-2009570873,Price Withheld,is-sold,Sold by private treaty 21 Dec 2012,20121221,,COOPLACURRIPA,NSW,2424,-31.6449451,151.973358,4,1,4,Rural,Rural,True,242.81,ha,False
2009622993,listing,/mount-george-nsw-2424-2009622993,345000,is-sold,Sold by private treaty 29 Jan 2013,20130129,,MOUNT GEORGE,NSW,2424,-31.8803844,152.173111,2,1,5,Rural,Rural,True,26,ha,False
2009647553,listing,/mount-george-nsw-2424-2009647553,98000,is-sold,Sold by private treaty 17 Jul 2012,20120717,,MOUNT GEORGE,NSW,2424,-31.8784313,152.175766,2,1,1,House,House,False,2117,m2,False
2009647741,listing,/mount-george-nsw-2424-2009647741,Price Withheld,is-sold,Sold by private treaty 30 May 2012,20120530,,MOUNT GEORGE,NSW,2424,-31.8674927,152.161987,-,-,-,Rural,Rural,False,0,m2,False
2009693049,listing,/knorrit-flat-nsw-2424-2009693049,380000,is-sold,Sold by private treaty 26 Oct 2012,20121026,,KNORRIT FLAT,NSW,2424,-31.8235741,152.103378,2,1,-,Rural,Rural,True,108.46,ha,False
2010172203,listing,/mount-george-nsw-2424-2010172203,312500,is-sold,Sold by private treaty 07 May 2013,20130507,,MOUNT GEORGE,NSW,2424,-31.8692188,152.189682,3,1,1,Rural,Rural,False,0,m2,False
2010310743,listing,/164-connollys-creek-road-mount-george-nsw-2424-2010310743,78000,is-sold,Sold by private treaty 22 May 2013,20130522,164 Connollys Creek Road,MOUNT GEORGE,NSW,2424,-31.8315086,152.1398,-,-,-,Rural,Rural,True,48.56,ha,False
2010453989,listing,/caffreys-flat-nsw-2424-2010453989,260000,is-sold,Sold by private treaty 02 Aug 2013,20130802,,CAFFREYS FLAT,NSW,2424,-31.7912636,152.066483,1,1,-,Rural,Rural,True,48.97,ha,False
2010461040,listing,/number-one-nsw-2424-2010461040,800000,is-sold,Sold by private treaty 25 Oct 2013,20131025,,NUMBER ONE,NSW,2424,-31.7145061,152.049561,-,-,-,Rural,Rural,True,734.1,ha,False
2010760389,listing,/1424-nowendoc-road-mount-george-nsw-2424-2010760389,70000,is-sold,Sold by private treaty 15 Nov 2013,20131115,1424 Nowendoc Road,MOUNT GEORGE,NSW,2424,-31.8864269,152.1887,2,1,-,House,House,False,1012,m2,False
2010805376,listing,/knorrit-flat-nsw-2424-2010805376,151000,is-sold,Sold by private treaty 25 Nov 2013,20131125,,KNORRIT FLAT,NSW,2424,-31.8295631,152.094681,3,1,1,House,House,False,0,m2,False
2006895243,listing,/mount-george-nsw-2424-2006895243,Price Withheld,is-sold,Sold by private treaty 22 Aug 2008,20080822,,MOUNT GEORGE,NSW,2424,-31.88098,152.1778,-,-,-,VacantLand,Vacant land,True,40.47,ha,False
2007108099,listing,/mount-george-nsw-2424-2007108099,172500,is-sold,Sold by private treaty 05 Sep 2008,20080905,,MOUNT GEORGE,NSW,2424,-31.89407,152.273224,4,1,3,House,House,False,0,m2,False
2007157195,listing,/charity-creek-nsw-2424-2007157195,Price Withheld,is-sold,Sold by private treaty 23 Oct 2009,20091023,,CHARITY CREEK,NSW,2424,-31.89183,152.2376,4,2,-,Rural,Rural,False,0,m2,False
