id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017451636,listing,/57-arthur-street-blackwater-qld-4717-2017451636,155000,is-sold,Sold by private treaty 17 Feb 2022,20220217,57 Arthur Street,BLACKWATER,QLD,4717,-23.58004,148.888824,4,4,4,House,House,False,735.0,m2,False
2017468434,listing,/2-6-10-arthur-street-blackwater-qld-4717-2017468434,145000,is-sold,Sold by private treaty 16 Feb 2022,20220216,2/6-10 Arthur Street,BLACKWATER,QLD,4717,-23.5834827,148.886673,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,114.0,m2,False
2017479498,listing,/2-yeates-avenue-blackwater-qld-4717-2017479498,145000,is-sold,Sold by private treaty 08 Mar 2022,20220308,2 Yeates AVenue,BLACKWATER,QLD,4717,-23.5696068,148.884964,3,3,3,House,House,False,806.0,m2,False
2017551944,listing,/44-acacia-st-blackwater-qld-4717-2017551944,100000,is-sold,Sold by private treaty 18 Mar 2022,20220318,44 Acacia St,BLACKWATER,QLD,4717,-23.5748272,148.884171,3,3,3,House,House,False,704.0,m2,False
2017590096,listing,/18-acacia-street-blackwater-qld-4717-2017590096,112000,is-sold,Sold by private treaty 21 Mar 2022,20220321,18 Acacia Street,BLACKWATER,QLD,4717,-23.5748863,148.880814,3,3,3,House,House,False,708.0,m2,False
2017633491,listing,/6-cherry-st-blackwater-qld-4717-2017633491,190000,is-sold,Sold by private treaty 24 Mar 2022,20220324,6 Cherry St,BLACKWATER,QLD,4717,-23.5834179,148.888687,4,4,4,House,House,False,700.0,m2,False
2012147456,listing,/12-pine-street-blackwater-qld-4717-2012147456,160000,is-sold,Sold by private treaty 18 Jan 2022,20220118,12 Pine Street,BLACKWATER,QLD,4717,-23.5772686,148.8797,4,4,4,House,House,False,845.0,m2,False
2015180122,listing,/26-hunter-st-blackwater-qld-4717-2015180122,29000,is-sold,Sold by private treaty 18 Jan 2022,20220118,26 Hunter St,BLACKWATER,QLD,4717,-23.5654,148.878677,,,,VacantLand,Vacant land,False,692.0,m2,False
2015300878,listing,/3-schotia-st-blackwater-qld-4717-2015300878,50000,is-sold,Sold by private treaty 27 Jan 2022,20220127,3 Schotia St,BLACKWATER,QLD,4717,-23.58456,148.887985,,,,VacantLand,Vacant land,False,700.0,m2,False
2015300972,listing,/5-schotia-st-blackwater-qld-4717-2015300972,50000,is-sold,Sold by private treaty 27 Jan 2022,20220127,5 Schotia St,BLACKWATER,QLD,4717,-23.5846252,148.888168,,,,VacantLand,Vacant land,False,700.0,m2,False
2016725569,listing,/51-stower-street-blackwater-qld-4717-2016725569,140000,is-sold,Sold by private treaty 11 Feb 2022,20220211,51 Stower Street,BLACKWATER,QLD,4717,-23.5682716,148.88327,3,3,3,House,House,False,791.0,m2,False
2016834158,listing,/14-adams-crescent-blackwater-qld-4717-2016834158,227000,is-sold,Sold by private treaty 20 Dec 2021,20211220,14 Adams Crescent,BLACKWATER,QLD,4717,-23.570467,148.8881,3,3,3,House,House,False,700.0,m2,False
2017068171,listing,/3-walsh-avenue-blackwater-qld-4717-2017068171,186500,is-sold,Sold by private treaty 07 Feb 2022,20220207,3 Walsh Avenue,BLACKWATER,QLD,4717,-23.5767231,148.891739,3,3,3,House,House,False,800.0,m2,False
2017072506,listing,/180-bauman-way-blackwater-qld-4717-2017072506,235000,is-sold,Sold by private treaty 07 Jan 2022,20220107,180 Bauman Way,BLACKWATER,QLD,4717,-23.5753918,148.895523,4,4,4,House,House,False,454.0,m2,False
2017234921,listing,/8-mangrove-st-blackwater-qld-4717-2017234921,120000,is-sold,Sold by private treaty 07 Jan 2022,20220107,8 Mangrove St,BLACKWATER,QLD,4717,-23.5784321,148.885529,3,3,3,House,House,False,0.0,m2,False
2017269972,listing,/15-taurus-street-blackwater-qld-4717-2017269972,182000,is-sold,Sold by private treaty 20 Dec 2021,20211220,15 Taurus Street,BLACKWATER,QLD,4717,-23.5822334,148.881378,4,4,4,House,House,False,2014.0,m2,False
2017292917,listing,/3-taurus-st-blackwater-qld-4717-2017292917,200000,is-sold,Sold by private treaty 27 Jan 2022,20220127,3 Taurus St,BLACKWATER,QLD,4717,-23.582283,148.880341,3,3,3,House,House,False,1012.0,m2,False
2017343708,listing,/66-littlefield-street-blackwater-qld-4717-2017343708,223000,is-sold,Sold by private treaty 20 Dec 2021,20211220,66 Littlefield Street,BLACKWATER,QLD,4717,-23.5841751,148.872162,4,4,4,House,House,False,749.0,m2,False
2017349504,listing,/13-monger-street-blackwater-qld-4717-2017349504,170000,is-sold,Sold by private treaty 24 Jan 2022,20220124,13 Monger Street,BLACKWATER,QLD,4717,-23.565876,148.883362,3,3,3,House,House,False,701.0,m2,False
2017432152,listing,/30-myall-st-blackwater-qld-4717-2017432152,110000,is-sold,Sold by private treaty 23 Dec 2021,20211223,30 Myall St,BLACKWATER,QLD,4717,-23.5805454,148.8844,3,3,3,House,House,False,0.0,m2,False
2017438918,listing,/49-hibiscus-crescent-blackwater-qld-4717-2017438918,365000,is-sold,Sold by private treaty 25 Jan 2022,20220125,49 Hibiscus Crescent,BLACKWATER,QLD,4717,-23.57955,148.89357,4,4,4,House,House,False,875.0,m2,False
2017464531,listing,/4-bremner-st-blackwater-qld-4717-2017464531,200000,is-sold,Sold by private treaty 23 Dec 2021,20211223,4 Bremner St,BLACKWATER,QLD,4717,-23.5698185,148.885559,3,3,3,House,House,False,0.0,m2,False
2017483480,listing,/8-oak-st-blackwater-qld-4717-2017483480,245000,is-sold,Sold by private treaty 28 Jan 2022,20220128,8 Oak St,BLACKWATER,QLD,4717,-23.5844784,148.873123,4,4,4,House,House,False,0.0,m2,False
2017490846,listing,/15-evans-street-blackwater-qld-4717-2017490846,140000,is-sold,Sold by private treaty 07 Feb 2022,20220207,15 Evans Street,BLACKWATER,QLD,4717,-23.57946,148.877274,3,3,3,House,House,False,0.0,m2,False
2017529775,listing,/3-birt-street-blackwater-qld-4717-2017529775,123000,is-sold,Sold by private treaty 28 Jan 2022,20220128,3 Birt Street,BLACKWATER,QLD,4717,-23.5670147,148.877579,3,3,3,House,House,False,0.0,m2,False
2017547324,listing,/7-cork-street-blackwater-qld-4717-2017547324,265000,is-sold,Sold 22 Dec 2021,20211222,7 Cork Street,BLACKWATER,QLD,4717,-23.5772324,148.880325,3,3,3,House,House,False,765.0,m2,False
2011988624,listing,/24-sandalwood-street-blackwater-qld-4717-2011988624,112300,is-sold,Sold by private treaty 06 Dec 2021,20211206,24 Sandalwood Street,BLACKWATER,QLD,4717,-23.5808926,148.8749,3,3,3,House,House,False,708.0,m2,False
2014788245,listing,/1a-pendula-cres-blackwater-qld-4717-2014788245,,is-sold,Sold by private treaty 10 Nov 2021,20211110,1A Pendula Cres,BLACKWATER,QLD,4717,-23.5652561,148.879,3,3,3,House,House,False,366.0,m2,False
2015214438,listing,/46-hibiscus-cres-blackwater-qld-4717-2015214438,185000,is-sold,Sold by private treaty 23 Nov 2021,20211123,46 Hibiscus Cres,BLACKWATER,QLD,4717,-23.57845,148.893112,3,3,3,House,House,False,0.0,m2,False
2016654010,listing,/7-fig-street-blackwater-qld-4717-2016654010,157500,is-sold,Sold by private treaty 27 Oct 2021,20211027,7 Fig Street,BLACKWATER,QLD,4717,-23.5738239,148.879547,3,3,3,House,House,False,701.0,m2,False
2016685484,listing,/no-147-bauman-way-blackwater-qld-4717-2016685484,179000,is-sold,Sold by private treaty 13 Dec 2021,20211213,No. 147 Bauman Way,BLACKWATER,QLD,4717,-23.5730629,148.89325,3,3,3,House,House,False,700.0,m2,False
2016771478,listing,/8-birt-street-blackwater-qld-4717-2016771478,155000,is-sold,Sold by private treaty 02 Dec 2021,20211202,8 Birt Street,BLACKWATER,QLD,4717,-23.566515,148.877731,3,3,3,House,House,False,735.0,m2,False
2016820472,listing,/no-3-scantlebury-street-blackwater-qld-4717-2016820472,,is-sold,Sold by private treaty 24 Nov 2021,20211124,No. 3 Scantlebury Street,BLACKWATER,QLD,4717,-23.56745,148.8869,3,3,3,House,House,False,649.0,m2,False
2016865625,listing,/24-fay-street-blackwater-qld-4717-2016865625,115000,is-sold,Sold by private treaty 15 Nov 2021,20211115,24 Fay Street,BLACKWATER,QLD,4717,-23.5802784,148.876648,3,3,3,House,House,False,708.0,m2,False
2016944125,listing,/59-bottletree-avenue-blackwater-qld-4717-2016944125,105000,is-sold,Sold by private treaty 05 Nov 2021,20211105,59 Bottletree Avenue,BLACKWATER,QLD,4717,-23.5798988,148.886673,3,3,3,House,House,False,656.0,m2,False
2016982236,listing,/4-umbrella-street-blackwater-qld-4717-2016982236,145000,is-sold,Sold by private treaty 19 Nov 2021,20211119,4 Umbrella Street,BLACKWATER,QLD,4717,-23.5771389,148.882889,3,3,3,House,House,False,805.0,m2,False
2017030147,listing,/16-stower-street-blackwater-qld-4717-2017030147,127000,is-sold,Sold by private treaty 09 Dec 2021,20211209,16 Stower Street,BLACKWATER,QLD,4717,-23.567915,148.879013,3,3,3,House,House,False,707.0,m2,False
2017054066,listing,/28-blackbutt-street-blackwater-qld-4717-2017054066,110000,is-sold,Sold by private treaty 04 Nov 2021,20211104,28 Blackbutt Street,BLACKWATER,QLD,4717,-23.5757732,148.881989,3,3,3,House,House,False,741.0,m2,False
2017058425,listing,/flat-1-2-49-wey-street-blackwater-qld-4717-2017058425,175000,is-sold,Sold by private treaty 15 Nov 2021,20211115,Flat 1 & 2/49 Wey Street,BLACKWATER,QLD,4717,-23.5833664,148.876022,4,4,4,Duplex,Duplex,False,708.0,m2,False
2017088369,listing,/6-bredhauer-street-blackwater-qld-4717-2017088369,335000,is-sold,Sold by private treaty 18 Nov 2021,20211118,6 Bredhauer Street,BLACKWATER,QLD,4717,-23.5661983,148.882629,4,4,4,House,House,False,700.0,m2,False
2017111233,listing,/26-littlefield-street-blackwater-qld-4717-2017111233,125000,is-sold,Sold by private treaty 12 Nov 2021,20211112,26 Littlefield Street,BLACKWATER,QLD,4717,-23.5801868,148.872345,3,3,3,House,House,False,809.0,m2,False
2017147078,listing,/3-41-rufus-street-blackwater-qld-4717-2017147078,,is-sold,Sold by private treaty 25 Oct 2021,20211025,3/41 Rufus Street,BLACKWATER,QLD,4717,-23.583622,148.885239,3,3,3,Townhouse,Townhouse,False,184.0,m2,False
2017240748,listing,/6-acacia-street-blackwater-qld-4717-2017240748,105000,is-sold,Sold by private treaty 02 Nov 2021,20211102,6 Acacia Street,BLACKWATER,QLD,4717,-23.57505,148.879623,3,3,3,House,House,False,761.0,m2,False
2017273588,listing,/10-conachan-street-blackwater-qld-4717-2017273588,200000,is-sold,Sold by private treaty 19 Nov 2021,20211119,10 Conachan Street,BLACKWATER,QLD,4717,-23.5670452,148.883,3,3,3,House,House,False,699.0,m2,False
2017334677,listing,/23-elm-street-blackwater-qld-4717-2017334677,129500,is-sold,Sold by private treaty 16 Dec 2021,20211216,23 Elm Street,BLACKWATER,QLD,4717,-23.572794,148.885162,3,3,3,House,House,False,704.0,m2,False
2017464218,listing,/51-fay-street-blackwater-qld-4717-2017464218,70000,is-sold,Sold by private treaty 15 Dec 2021,20211215,51 Fay Street,BLACKWATER,QLD,4717,-23.5799313,148.873642,3,3,3,House,House,False,0.0,m2,False
2013248128,listing,/no-69-bauman-way-blackwater-qld-4717-2013248128,195000,is-sold,Sold by private treaty 17 Aug 2021,20210817,No. 69 Bauman Way,BLACKWATER,QLD,4717,-23.5693264,148.885773,4,4,4,House,House,False,700.0,m2,False
2013324386,listing,/11-bauhinia-street-blackwater-qld-4717-2013324386,110000,is-sold,Sold by private treaty 30 Aug 2021,20210830,11 Bauhinia Street,BLACKWATER,QLD,4717,-23.5820274,148.874451,3,3,3,House,House,False,0.0,m2,False
2016288347,listing,/25-blackbutt-street-blackwater-qld-4717-2016288347,120000,is-sold,Sold by private treaty 16 Oct 2021,20211016,25 Blackbutt Street,BLACKWATER,QLD,4717,-23.5762119,148.8819,3,3,3,House,House,False,809.0,m2,False
2016579118,listing,/52-bauman-way-blackwater-qld-4717-2016579118,124000,is-sold,Sold by private treaty 23 Aug 2021,20210823,52 Bauman Way,BLACKWATER,QLD,4717,-23.5687275,148.883453,3,3,3,House,House,False,791.0,m2,False
2016741854,listing,/no-24-yellowwood-street-blackwater-qld-4717-2016741854,170000,is-sold,Sold by private treaty 12 Aug 2021,20210812,No. 24 Yellowwood Street,BLACKWATER,QLD,4717,-23.580883,148.8758,3,3,3,House,House,False,708.0,m2,False
2016825119,listing,/7-stower-street-blackwater-qld-4717-2016825119,180000,is-sold,Sold by private treaty 01 Sep 2021,20210901,7 Stower Street,BLACKWATER,QLD,4717,-23.5685158,148.878342,5,5,5,House,House,False,771.0,m2,False
2017008535,listing,/50-bremner-street-blackwater-qld-4717-2017008535,210000,is-sold,Sold by private treaty 03 Sep 2021,20210903,50 Bremner Street,BLACKWATER,QLD,4717,-23.5707359,148.890076,4,4,4,House,House,False,700.0,m2,False
2017014373,listing,/6-cordingly-blackwater-qld-4717-2017014373,198000,is-sold,Sold by private treaty 18 Oct 2021,20211018,6 Cordingly,BLACKWATER,QLD,4717,-23.5754623,148.895859,3,3,3,House,House,False,438.0,m2,False
2017038165,listing,/37-bauman-way-blackwater-qld-4717-2017038165,295000,is-sold,Sold by private treaty 21 Oct 2021,20211021,37 Bauman Way,BLACKWATER,QLD,4717,-23.56938,148.881119,4,4,4,House,House,False,603.0,m2,False
2017068394,listing,/107-blain-street-blackwater-qld-4717-2017068394,200000,is-sold,Sold by private treaty 30 Sep 2021,20210930,107 Blain Street,BLACKWATER,QLD,4717,-23.5741367,148.892273,3,3,3,House,House,False,1017.0,m2,False
2017149696,listing,/14-doon-st-blackwater-qld-4717-2017149696,150000,is-sold,Sold by private treaty 04 Aug 2021,20210804,14 Doon St,BLACKWATER,QLD,4717,-23.5841312,148.882523,3,3,3,House,House,False,1012.0,m2,False
2017159468,listing,/4-palm-st-blackwater-qld-4717-2017159468,83250,is-sold,Sold by private treaty 17 Aug 2021,20210817,4 Palm St,BLACKWATER,QLD,4717,-23.5787849,148.883743,3,3,3,House,House,False,0.0,m2,False
2017164418,listing,/155-boonery-blackwater-qld-4717-2017164418,,is-sold,Sold by private treaty 26 Aug 2021,20210826,155 Boonery,BLACKWATER,QLD,4717,-23.5734272,148.883438,4,4,4,House,House,False,0.0,m2,False
2017170258,listing,/70-wattle-st-blackwater-qld-4717-2017170258,170000,is-sold,Sold by private treaty 10 Aug 2021,20210810,70 Wattle St,BLACKWATER,QLD,4717,-23.5796318,148.8881,4,4,4,House,House,False,0.0,m2,False
2017193354,listing,/12-hunter-st-blackwater-qld-4717-2017193354,199000,is-sold,Sold by private treaty 21 Oct 2021,20211021,12 Hunter St,BLACKWATER,QLD,4717,-23.5656948,148.877274,5,5,5,House,House,False,600.0,m2,False
2017205978,listing,/19-blackbutt-street-blackwater-qld-4717-2017205978,250000,is-sold,Sold by private treaty 29 Sep 2021,20210929,19 Blackbutt Street,BLACKWATER,QLD,4717,-23.576231,148.881226,4,4,4,House,House,False,0.0,m2,False
2017212205,listing,/10-macdonald-cres-blackwater-qld-4717-2017212205,170000,is-sold,Sold by private treaty 10 Sep 2021,20210910,10 Macdonald Cres,BLACKWATER,QLD,4717,-23.5733681,148.892944,3,3,3,House,House,False,700.0,m2,False
2017248944,listing,/25-mangrove-st-blackwater-qld-4717-2017248944,125000,is-sold,Sold by private treaty 21 Oct 2021,20211021,25 Mangrove St,BLACKWATER,QLD,4717,-23.5788612,148.887253,3,3,3,House,House,False,0.0,m2,False
2017261397,listing,/31-wattle-street-blackwater-qld-4717-2017261397,120000,is-sold,Sold by private treaty 22 Oct 2021,20211022,31 Wattle Street,BLACKWATER,QLD,4717,-23.5797443,148.88356,3,3,3,House,House,False,0.0,m2,False
2017282147,listing,/24-littlefield-street-blackwater-qld-4717-2017282147,110000,is-sold,Sold by private treaty 22 Oct 2021,20211022,24 Littlefield Street,BLACKWATER,QLD,4717,-23.5800076,148.872482,3,3,3,House,House,False,0.0,m2,False
2014473370,listing,/77-arthur-street-blackwater-qld-4717-2014473370,245000,is-sold,Sold by private treaty 13 Jul 2021,20210713,77 Arthur Street,BLACKWATER,QLD,4717,-23.5781364,148.889618,4,4,4,House,House,False,788.0,m2,False
2014667981,listing,/4-oak-street-blackwater-qld-4717-2014667981,173000,is-sold,Sold by private treaty 22 Jul 2021,20210722,4 Oak Street,BLACKWATER,QLD,4717,-23.5844841,148.87352,3,3,3,House,House,False,708.0,m2,False
2015999954,listing,/13-gidyea-street-blackwater-qld-4717-2015999954,15000,is-sold,Sold by private treaty 30 Jun 2021,20210630,13 Gidyea Street,BLACKWATER,QLD,4717,-23.5789528,148.881271,,,,VacantLand,Vacant land,False,708.0,m2,False
2016335418,listing,/25-hunter-street-blackwater-qld-4717-2016335418,220000,is-sold,Sold by private treaty 09 Jun 2021,20210609,25 Hunter Street,BLACKWATER,QLD,4717,-23.5657864,148.879379,4,4,4,House,House,False,700.0,m2,False
2016388944,listing,/29-wattle-st-blackwater-qld-4717-2016388944,90000,is-sold,Sold by private treaty 21 May 2021,20210521,29 Wattle St,BLACKWATER,QLD,4717,-23.5797367,148.883331,3,3,3,House,House,False,0.0,m2,False
2016542724,listing,/no-61-arthur-street-blackwater-qld-4717-2016542724,115000,is-sold,Sold by private treaty 12 May 2021,20210512,No. 61 Arthur Street,BLACKWATER,QLD,4717,-23.5796223,148.888992,3,3,3,House,House,False,686.0,m2,False
2016680012,listing,/no-26-cork-street-blackwater-qld-4717-2016680012,110000,is-sold,Sold by private treaty 28 Jun 2021,20210628,No. 26 Cork Street,BLACKWATER,QLD,4717,-23.5766678,148.88208,3,3,3,House,House,False,809.0,m2,False
2016681721,listing,/10-ironbark-street-blackwater-qld-4717-2016681721,130000,is-sold,Sold by private treaty 12 Jul 2021,20210712,10 Ironbark Street,BLACKWATER,QLD,4717,-23.58271,148.87114,3,3,3,House,House,False,1085.0,m2,False
2016719821,listing,/8-bean-street-blackwater-qld-4717-2016719821,167500,is-sold,Sold by private treaty 28 May 2021,20210528,8 Bean Street,BLACKWATER,QLD,4717,-23.5776272,148.880356,3,3,3,House,House,False,774.0,m2,False
2016721748,listing,/32-birt-street-blackwater-qld-4717-2016721748,287000,is-sold,Sold by private treaty 13 May 2021,20210513,32 Birt Street,BLACKWATER,QLD,4717,-23.5659847,148.8801,4,4,4,House,House,False,700.0,m2,False
2016749291,listing,/13-eucalyptus-street-blackwater-qld-4717-2016749291,95000,is-sold,Sold by private treaty 30 Apr 2021,20210430,13 Eucalyptus Street,BLACKWATER,QLD,4717,-23.5771656,148.886017,3,3,3,House,House,False,754.0,m2,False
2016804350,listing,/45-evans-st-blackwater-qld-4717-2016804350,20000,is-sold,Sold by private treaty 21 Jul 2021,20210721,45 Evans St,BLACKWATER,QLD,4717,-23.57927,148.874222,,,,VacantLand,Vacant land,False,959.0,m2,False
2016810476,listing,/32-myall-street-blackwater-qld-4717-2016810476,114000,is-sold,Sold by private treaty 14 May 2021,20210514,32 Myall Street,BLACKWATER,QLD,4717,-23.5805988,148.884583,3,3,3,House,House,False,0.0,m2,False
2016817304,listing,/no-9-walsh-avenue-blackwater-qld-4717-2016817304,210000,is-sold,Sold by private treaty 16 Jul 2021,20210716,No. 9 Walsh Avenue,BLACKWATER,QLD,4717,-23.5771389,148.89209,3,3,3,House,House,False,776.0,m2,False
2016848343,listing,/34-rufus-street-blackwater-qld-4717-2016848343,160000,is-sold,Sold by private treaty 29 Apr 2021,20210429,34 Rufus Street,BLACKWATER,QLD,4717,-23.5827961,148.88475,3,3,3,House,House,False,1014.0,m2,False
2016876966,listing,/17-lawless-st-blackwater-qld-4717-2016876966,130000,is-sold,Sold by private treaty 05 May 2021,20210505,17 Lawless St,BLACKWATER,QLD,4717,-23.5674858,148.87915,3,3,3,House,House,False,700.0,m2,False
2016928266,listing,/blackwater-qld-4717-2016928266,32500000,is-sold,Sold at auction 19 May 2021,20210519,,BLACKWATER,QLD,4717,-23.5831871,148.879929,7,7,7,Rural,Rural,True,9284.74,ha,False
2016969367,listing,/20-myall-street-blackwater-qld-4717-2016969367,183000,is-sold,Sold by private treaty 29 Jun 2021,20210629,20 Myall Street,BLACKWATER,QLD,4717,-23.5805817,148.8832,3,3,3,House,House,False,728.0,m2,False
2016975628,listing,/12-bauhinia-street-blackwater-qld-4717-2016975628,137500,is-sold,Sold by private treaty 23 Jul 2021,20210723,12 Bauhinia Street,BLACKWATER,QLD,4717,-23.5819283,148.874008,3,3,3,House,House,False,708.0,m2,False
2017042038,listing,/8-talbot-st-blackwater-qld-4717-2017042038,155000,is-sold,Sold by private treaty 03 Jun 2021,20210603,8 Talbot St,BLACKWATER,QLD,4717,-23.5819454,148.877579,3,3,3,House,House,False,0.0,m2,False
2015457305,listing,/5-boronia-st-blackwater-qld-4717-2015457305,110000,is-sold,Sold by private treaty 02 Mar 2021,20210302,5 Boronia St,BLACKWATER,QLD,4717,-23.5780029,148.885284,3,3,3,House,House,False,0.0,m2,False
2015712517,listing,/35-taurus-st-blackwater-qld-4717-2015712517,140000,is-sold,Sold by private treaty 17 Mar 2021,20210317,35 Taurus St,BLACKWATER,QLD,4717,-23.5821571,148.884476,4,4,4,House,House,False,751.0,m2,False
2016103010,listing,/blackwater-qld-4717-2016103010,95000,is-sold,Sold by private treaty 23 Mar 2021,20210323,,BLACKWATER,QLD,4717,-23.5831871,148.879929,4,4,4,House,House,False,0.0,m2,False
2016288351,listing,/23-seeman-street-blackwater-qld-4717-2016288351,130000,is-sold,Sold by private treaty 23 Apr 2021,20210423,23 Seeman Street,BLACKWATER,QLD,4717,-23.5806961,148.876648,3,3,3,House,House,False,0.0,m2,False
2016392562,listing,/11-quangdong-street-blackwater-qld-4717-2016392562,159000,is-sold,Sold by private treaty 24 Mar 2021,20210324,11 Quangdong Street,BLACKWATER,QLD,4717,-23.5784512,148.883743,3,3,3,House,House,False,694.0,m2,False
2016402418,listing,/29-fay-st-blackwater-qld-4717-2016402418,,is-sold,Sold by private treaty 22 Apr 2021,20210422,29 Fay St,BLACKWATER,QLD,4717,-23.5798264,148.8759,2,2,2,Villa,Villa,False,0.0,m2,False
2016462372,listing,/13-bottletree-ave-blackwater-qld-4717-2016462372,120000,is-sold,Sold by private treaty 26 Feb 2021,20210226,13 Bottletree Ave,BLACKWATER,QLD,4717,-23.5809059,148.882187,4,4,4,House,House,False,961.0,m2,False
2016561844,listing,/no-20-arnold-street-blackwater-qld-4717-2016561844,140000,is-sold,Sold by private treaty 23 Apr 2021,20210423,No. 20 Arnold Street,BLACKWATER,QLD,4717,-23.5822659,148.877029,3,3,3,House,House,False,708.0,m2,False
2016592957,listing,/no-12-walsh-avenue-blackwater-qld-4717-2016592957,240000,is-sold,Sold by private treaty 02 Mar 2021,20210302,No. 12 Walsh Avenue,BLACKWATER,QLD,4717,-23.5769081,148.892975,3,3,3,House,House,False,700.0,m2,False
2016656131,listing,/75-acacia-st-blackwater-qld-4717-2016656131,110000,is-sold,Sold by private treaty 03 Mar 2021,20210303,75 Acacia St,BLACKWATER,QLD,4717,-23.5751266,148.887,5,5,5,House,House,False,800.0,m2,False
2016709686,listing,/3-casuarina-street-blackwater-qld-4717-2016709686,185000,is-sold,Sold by private treaty 02 Mar 2021,20210302,3 Casuarina Street,BLACKWATER,QLD,4717,-23.5789013,148.88446,3,3,3,House,House,False,754.0,m2,False
2016721488,listing,/10-arnold-street-blackwater-qld-4717-2016721488,135000,is-sold,Sold by private treaty 08 Mar 2021,20210308,10 Arnold Street,BLACKWATER,QLD,4717,-23.5822678,148.878,4,4,4,House,House,False,708.0,m2,False
2016743618,listing,/6-eucalyptus-street-blackwater-qld-4717-2016743618,90000,is-sold,Sold by private treaty 07 Apr 2021,20210407,6 Eucalyptus Street,BLACKWATER,QLD,4717,-23.5766983,148.88504,3,3,3,House,House,False,754.0,m2,False
2016768521,listing,/17-eucalyptus-street-blackwater-qld-4717-2016768521,100000,is-sold,Sold by private treaty 18 Mar 2021,20210318,17 Eucalyptus Street,BLACKWATER,QLD,4717,-23.57709,148.8864,3,3,3,House,House,False,754.0,m2,False
2016784167,listing,/no-20-taurus-street-blackwater-qld-4717-2016784167,305000,is-sold,Sold by private treaty 24 Mar 2021,20210324,No. 20 Taurus Street,BLACKWATER,QLD,4717,-23.581789,148.8826,4,4,4,House,House,False,875.0,m2,False
2016792345,listing,/23-bremner-street-blackwater-qld-4717-2016792345,148000,is-sold,Sold by private treaty 16 Apr 2021,20210416,23 Bremner Street,BLACKWATER,QLD,4717,-23.57009,148.888275,3,3,3,House,House,False,699.0,m2,False
2016793118,listing,/17-blackbutt-street-blackwater-qld-4717-2016793118,300000,is-sold,Sold by private treaty 18 Mar 2021,20210318,17 Blackbutt Street,BLACKWATER,QLD,4717,-23.5762157,148.881073,4,4,4,House,House,False,809.0,m2,False
2016802996,listing,/11-taurus-st-blackwater-qld-4717-2016802996,250000,is-sold,Sold by private treaty 18 Mar 2021,20210318,11 Taurus St,BLACKWATER,QLD,4717,-23.5823231,148.8809,3,3,3,House,House,False,0.0,m2,False
2016815710,listing,/11-fay-street-blackwater-qld-4717-2016815710,129000,is-sold,Sold by private treaty 17 Mar 2021,20210317,11 Fay Street,BLACKWATER,QLD,4717,-23.5798512,148.877716,3,3,3,House,House,False,708.0,m2,False
2016995753,listing,/27-lawless-st-blackwater-qld-4717-2016995753,148000,is-sold,Sold by private treaty 12 Apr 2021,20210412,27 Lawless St,BLACKWATER,QLD,4717,-23.5672779,148.8801,3,3,3,House,House,False,0.0,m2,False
2013212627,listing,/2-birt-blackwater-qld-4717-2013212627,245000,is-sold,Sold by private treaty 25 Nov 2020,20201125,2 Birt,BLACKWATER,QLD,4717,-23.5666561,148.87709,3,3,3,House,House,False,753.0,m2,False
2014332267,listing,/3-fern-street-blackwater-qld-4717-2014332267,20000,is-sold,Sold by private treaty 12 Feb 2021,20210212,3 Fern Street,BLACKWATER,QLD,4717,-23.5743942,148.885391,,,,VacantLand,Vacant land,False,721.0,m2,False
2014475431,listing,/60-bauman-way-blackwater-qld-4717-2014475431,307000,is-sold,Sold by private treaty 14 Dec 2020,20201214,60 Bauman Way,BLACKWATER,QLD,4717,-23.56873,148.884216,5,5,5,House,House,False,791.0,m2,False
2015448365,listing,/53-stower-street-blackwater-qld-4717-2015448365,125000,is-sold,Sold by private treaty 30 Nov 2020,20201130,53 Stower Street,BLACKWATER,QLD,4717,-23.56826,148.8834,3,3,3,House,House,False,791.0,m2,False
2015528978,listing,/no-3-eucalyptus-street-blackwater-qld-4717-2015528978,115000,is-sold,Sold by private treaty 16 Dec 2020,20201216,No 3 Eucalyptus Street,BLACKWATER,QLD,4717,-23.5771561,148.88504,3,3,3,House,House,False,754.0,m2,False
2015616947,listing,/no-3-conachan-street-blackwater-qld-4717-2015616947,135000,is-sold,Sold by private treaty 27 Jan 2021,20210127,No. 3 Conachan Street,BLACKWATER,QLD,4717,-23.567255,148.884766,3,3,3,House,House,False,692.0,m2,False
2016027121,listing,/8-41-rufus-street-blackwater-qld-4717-2016027121,187000,is-sold,Sold by private treaty 07 Dec 2020,20201207,8/41 Rufus Street,BLACKWATER,QLD,4717,-23.5836868,148.885452,3,3,3,Townhouse,Townhouse,False,184.0,m2,False
2016084961,listing,/9-penrose-circuit-blackwater-qld-4717-2016084961,215000,is-sold,Sold by private treaty 22 Feb 2021,20210222,9 Penrose Circuit,BLACKWATER,QLD,4717,-23.5758018,148.896027,4,4,4,House,House,False,350.0,m2,False
