id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018247362,listing,/211-ocean-view-road-cooroy-qld-4563-2018247362,850000,is-sold,Sold by private treaty 03 Feb 2023,20230203,211 Ocean View Road,COOROY,QLD,4563,-26.4458866,152.91423,4,4,4,House,House,True,1.1,ha,False
2018250112,listing,/7-happy-jack-creek-road-ridgewood-qld-4563-2018250112,Price Withheld,is-sold,Sold by private treaty 03 Jan 2023,20230103,7 Happy Jack Creek Road,RIDGEWOOD,QLD,4563,-26.4577637,152.796844,4,4,4,Farm,Farm,True,12.4,ha,False
2018250780,listing,/25-wattle-street-cooroy-qld-4563-2018250780,690000,is-sold,Sold by private treaty 03 Feb 2023,20230203,25 Wattle Street,COOROY,QLD,4563,-26.4207134,152.907791,3,3,3,House,House,False,1012.0,m2,False
2018267673,listing,/12-carruthers-court-cooroy-qld-4563-2018267673,800000,is-sold,Sold by private treaty 24 Jan 2023,20230124,12 Carruthers Court,COOROY,QLD,4563,-26.4066124,152.911652,3,3,3,House,House,False,639.0,m2,False
2018269057,listing,/2-7-pearl-street-cooroy-qld-4563-2018269057,490000,is-sold,Sold by private treaty 16 Jan 2023,20230116,2/7 Pearl Street,COOROY,QLD,4563,-26.4150524,152.912277,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119.0,m2,False
2018278653,listing,/unit-25-19-trading-post-road-cooroy-qld-4563-2018278653,Price Withheld,is-sold,Sold 25 Jan 2023,20230125,UNIT 25/19 TRADING POST ROAD,COOROY,QLD,4563,-26.4037476,152.909073,2,2,2,House,House,False,294.0,m2,True
2017678329,listing,/649-cooroy-belli-creek-road-black-mountain-qld-4563-2017678329,1265000,is-sold,Sold by private treaty 01 Dec 2022,20221201,649 Cooroy Belli Creek Road,BLACK MOUNTAIN,QLD,4563,-26.4410915,152.861374,4,4,4,House,House,True,4.73,ha,False
2017904824,listing,/96-clearview-drive-lake-macdonald-qld-4563-2017904824,815000,is-sold,Sold by private treaty 28 Oct 2022,20221028,96 Clearview Drive,LAKE MACDONALD,QLD,4563,-26.3746567,152.940674,NaN,NaN,NaN,VacantLand,Vacant land,False,11900.0,m2,False
2017911013,listing,/56-elm-street-cooroy-qld-4563-2017911013,755000,is-sold,Sold by private treaty 28 Oct 2022,20221028,56 Elm Street,COOROY,QLD,4563,-26.4147549,152.911743,3,3,3,House,House,False,997.0,m2,False
2017958488,listing,/491-sunrise-road-tinbeerwah-qld-4563-2017958488,1740000,is-sold,Sold by private treaty 06 Dec 2022,20221206,491 Sunrise Road,TINBEERWAH,QLD,4563,-26.4255657,152.990173,4,4,4,House,House,False,3036.0,m2,False
2018009179,listing,/207-ocean-view-road-cooroy-qld-4563-2018009179,1200000,is-sold,Sold by private treaty 28 Oct 2022,20221028,207 Ocean View Road,COOROY,QLD,4563,-26.4476166,152.918961,4,4,4,House,House,True,10.51,ha,False
2018076635,listing,/175-dath-henderson-rd-tinbeerwah-qld-4563-2018076635,2200000,is-sold,Sold by private treaty 15 Dec 2022,20221215,175 Dath Henderson Rd,TINBEERWAH,QLD,4563,-26.4154263,152.963211,6,6,6,House,House,True,5.5,ha,False
2018085469,listing,/12-topaz-street-cooroy-qld-4563-2018085469,700000,is-sold,Sold by private treaty 21 Nov 2022,20221121,12 Topaz Street,COOROY,QLD,4563,-26.4208527,152.913025,3,3,3,House,House,False,1012.0,m2,False
2018089218,listing,/305-dath-henderson-road-tinbeerwah-qld-4563-2018089218,3100000,is-sold,Sold by private treaty 08 Dec 2022,20221208,305 Dath Henderson Road,TINBEERWAH,QLD,4563,-26.4205246,152.971863,4,4,4,House,House,True,13.91,ha,False
2018089623,listing,/u6-13-15-wattle-street-cooroy-qld-4563-2018089623,765000,is-sold,Sold at auction 27 Oct 2022,20221027,U6/13-15 Wattle Street,COOROY,QLD,4563,-26.419611,152.90802,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,240.0,m2,False
2018091170,listing,/69-forest-acres-drive-lake-macdonald-qld-4563-2018091170,855000,is-sold,Sold by private treaty 02 Dec 2022,20221202,69 Forest Acres Drive,LAKE MACDONALD,QLD,4563,-26.3649387,152.9293,5,5,5,House,House,False,4002.0,m2,False
2018097071,listing,/85-cudgerie-drive-black-mountain-qld-4563-2018097071,1200000,is-sold,Sold by private treaty 19 Nov 2022,20221119,85 Cudgerie Drive,BLACK MOUNTAIN,QLD,4563,-26.4006538,152.873047,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6624.0,m2,False
2018106200,listing,/13-brialka-court-cooroy-qld-4563-2018106200,690000,is-sold,Sold by private treaty 30 Oct 2022,20221030,13 Brialka Court,COOROY,QLD,4563,-26.4045181,152.913849,3,3,3,House,House,False,1075.0,m2,False
2018110179,listing,/1-12-opal-street-cooroy-qld-4563-2018110179,590000,is-sold,Sold by private treaty 04 Nov 2022,20221104,1/12 Opal Street,COOROY,QLD,4563,-26.4184818,152.913116,2,2,2,House,House,False,108.0,m2,False
2018128104,listing,/172-ferrells-road-cooroy-qld-4563-2018128104,880000,is-sold,Sold by private treaty 26 Oct 2022,20221026,172 Ferrells Road,COOROY,QLD,4563,-26.4412041,152.9019,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.89,ha,False
2018129436,listing,/2-10-garnet-street-cooroy-qld-4563-2018129436,539000,is-sold,Sold by private treaty 02 Nov 2022,20221102,2/10 Garnet Street,COOROY,QLD,4563,-26.4186954,152.908539,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,112.0,m2,False
2018155624,listing,/65-forest-acres-drive-lake-macdonald-qld-4563-2018155624,1325000,is-sold,Sold by private treaty 12 Nov 2022,20221112,65 Forest Acres Drive,LAKE MACDONALD,QLD,4563,-26.3652649,152.929443,4,4,4,House,House,False,4001.0,m2,False
2018167609,listing,/67-straker-drive-cooroy-qld-4563-2018167609,905000,is-sold,Sold by private treaty 29 Nov 2022,20221129,67 Straker Drive,COOROY,QLD,4563,-26.4211712,152.8992,4,4,4,House,House,False,801.0,m2,False
2018172257,listing,/9-2-olivine-street-cooroy-qld-4563-2018172257,600000,is-sold,Sold by private treaty 15 Nov 2022,20221115,9/2 Olivine Street,COOROY,QLD,4563,-26.41335,152.9152,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018198784,listing,/8-vines-court-tinbeerwah-qld-4563-2018198784,1700000,is-sold,Sold by private treaty 12 Dec 2022,20221212,8 Vines Court,TINBEERWAH,QLD,4563,-26.4119873,152.989944,3,3,3,House,House,False,6749.0,m2,False
2018211900,listing,/9-crystal-street-cooroy-qld-4563-2018211900,1200000,is-sold,Sold at auction 16 Dec 2022,20221216,9 Crystal Street,COOROY,QLD,4563,-26.42189,152.9098,3,3,3,House,House,False,0.0,m2,False
2017712833,listing,/740-kenilworth-skyring-creek-road-carters-ridge-qld-4563-2017712833,700000,is-sold,Sold by private treaty 13 Sep 2022,20220913,740 Kenilworth Skyring Creek Road,CARTERS RIDGE,QLD,4563,-26.4559574,152.776,2,2,2,House,House,True,2.66,ha,False
2017784004,listing,/27-curry-court-cooroy-qld-4563-2017784004,950000,is-sold,Sold by private treaty 21 Sep 2022,20220921,27 Curry Court,COOROY,QLD,4563,-26.42408,152.898224,4,4,4,House,House,False,6113.0,m2,False
2017808638,listing,/16-northeden-court-cooroy-qld-4563-2017808638,1150000,is-sold,Sold by private treaty 19 Oct 2022,20221019,16 Northeden Court,COOROY,QLD,4563,-26.4212475,152.891953,4,4,4,House,House,True,1.47,ha,False
2017849691,listing,/7-ponderosa-drive-cooroy-qld-4563-2017849691,1100000,is-sold,Sold by private treaty 09 Sep 2022,20220909,7 Ponderosa Drive,COOROY,QLD,4563,-26.4128857,152.8984,3,3,3,House,House,False,7367.0,m2,False
2017889630,listing,/28-wattle-street-cooroy-qld-4563-2017889630,800000,is-sold,Sold by private treaty 05 Oct 2022,20221005,28 Wattle Street,COOROY,QLD,4563,-26.4206753,152.9072,4,4,4,House,House,False,1012.0,m2,False
2017895474,listing,/10-marblewood-court-cooroy-qld-4563-2017895474,970000,is-sold,Sold by private treaty 02 Sep 2022,20220902,10 Marblewood Court,COOROY,QLD,4563,-26.417345,152.91069,3,3,3,House,House,False,652.0,m2,False
2017896538,listing,/7-hovea-road-carters-ridge-qld-4563-2017896538,600000,is-sold,Sold by private treaty 17 Sep 2022,20220917,7 Hovea Road,CARTERS RIDGE,QLD,4563,-26.4472942,152.768051,3,3,3,House,House,False,0.0,m2,False
2017921331,listing,/19-swift-drive-cooroy-qld-4563-2017921331,1200000,is-sold,Sold by private treaty 07 Oct 2022,20221007,19 Swift Drive,COOROY,QLD,4563,-26.4102249,152.919266,5,5,5,House,House,False,4747.0,m2,False
2017926047,listing,/1-evans-road-black-mountain-qld-4563-2017926047,1375000,is-sold,Sold by private treaty 26 Sep 2022,20220926,1 Evans Road,BLACK MOUNTAIN,QLD,4563,-26.4282131,152.880768,3,3,3,House,House,True,2.02,ha,False
2017958412,listing,/17-olivine-street-cooroy-qld-4563-2017958412,1090000,is-sold,Sold by private treaty 18 Oct 2022,20221018,17 Olivine Street,COOROY,QLD,4563,-26.4137478,152.915619,3,3,3,House,House,False,1012.0,m2,False
2017971908,listing,/45-ferrells-road-cooroy-qld-4563-2017971908,1450000,is-sold,Sold by private treaty 24 Oct 2022,20221024,45 Ferrells Road,COOROY,QLD,4563,-26.4339485,152.909348,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.37,ha,False
2018007225,listing,/32-blackbean-court-black-mountain-qld-4563-2018007225,930000,is-sold,Sold by private treaty 23 Sep 2022,20220923,32 Blackbean Court,BLACK MOUNTAIN,QLD,4563,-26.4004078,152.8758,5,5,5,House,House,False,5665.0,m2,False
2018019286,listing,/30-mcpauls-rd-lake-macdonald-qld-4563-2018019286,1195000,is-sold,Sold by private treaty 24 Oct 2022,20221024,30 Mcpauls Rd,LAKE MACDONALD,QLD,4563,-26.4155445,152.921265,3,3,3,House,House,True,1.01,ha,False
2018020717,listing,/8-curlew-cres-cooroy-qld-4563-2018020717,905000,is-sold,Sold by private treaty 26 Oct 2022,20221026,8 Curlew Cres,COOROY,QLD,4563,-26.4117832,152.918457,4,4,4,House,House,False,4376.0,m2,False
2018033448,listing,/8-greygum-court-lake-macdonald-qld-4563-2018033448,760000,is-sold,Sold by private treaty 06 Oct 2022,20221006,8 Greygum Court,LAKE MACDONALD,QLD,4563,-26.3551941,152.921768,2,2,2,House,House,False,6594.0,m2,False
2018049264,listing,/809-cooroy-belli-creek-road-ridgewood-qld-4563-2018049264,2200000,is-sold,Sold by private treaty 26 Sep 2022,20220926,809 Cooroy Belli Creek Road,RIDGEWOOD,QLD,4563,-26.443161,152.849655,3,3,3,House,House,True,17.99,ha,False
2018050253,listing,/1528-cooroy-belli-creek-road-ridgewood-qld-4563-2018050253,1500000,is-sold,Sold by private treaty 13 Sep 2022,20220913,1528 Cooroy Belli Creek Road,RIDGEWOOD,QLD,4563,-26.4688168,152.79689,4,4,4,House,House,True,5.34,ha,False
2018051995,listing,/14-forest-oak-court-cooroy-qld-4563-2018051995,905000,is-sold,Sold by private treaty 16 Sep 2022,20220916,14 Forest Oak Court,COOROY,QLD,4563,-26.417345,152.91069,4,4,4,House,House,False,659.0,m2,False
2018060130,listing,/4-21-myall-street-cooroy-qld-4563-2018060130,610000,is-sold,Sold by private treaty 23 Sep 2022,20220923,4/21 Myall Street,COOROY,QLD,4563,-26.4212475,152.91,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018084648,listing,/12-sugar-glider-lane-tinbeerwah-qld-4563-2018084648,1550000,is-sold,Sold by private treaty 26 Sep 2022,20220926,12 Sugar Glider Lane,TINBEERWAH,QLD,4563,-26.4105682,152.991867,4,4,4,House,House,True,1.02,ha,False
2017434158,listing,/132-solar-road-cooroy-mountain-qld-4563-2017434158,3400000,is-sold,Sold by private treaty 25 Jul 2022,20220725,132 Solar Road,COOROY MOUNTAIN,QLD,4563,-26.4388638,152.9634,5,5,5,House,House,True,4.67,ha,False
2017556172,listing,/354-lawnville-road-black-mountain-qld-4563-2017556172,1700000,is-sold,Sold by private treaty 22 Aug 2022,20220822,354 Lawnville Road,BLACK MOUNTAIN,QLD,4563,-26.43323,152.8616,4,4,4,House,House,True,3.56,ha,False
2017589152,listing,/36-wattle-st-cooroy-qld-4563-2017589152,725000,is-sold,Sold by private treaty 23 Aug 2022,20220823,36 Wattle St,COOROY,QLD,4563,-26.421423,152.9071,2,2,2,House,House,False,1012.0,m2,False
2017742049,listing,/tinbeerwah-qld-4563-2017742049,Price Withheld,is-sold,Sold at auction 15 Jul 2022,20220715,NaN,TINBEERWAH,QLD,4563,-26.4122162,152.982742,6,6,6,House,House,False,7467.0,m2,False
2017794774,listing,/587-lake-macdonald-dr-lake-macdonald-qld-4563-2017794774,1075000,is-sold,Sold by private treaty 27 Aug 2022,20220827,587 Lake Macdonald Dr,LAKE MACDONALD,QLD,4563,-26.3694515,152.930832,3,3,3,House,House,True,10000.0,m2,False
2017799064,listing,/528-sunrise-rd-tinbeerwah-qld-4563-2017799064,2100000,is-sold,Sold by private treaty 19 Jul 2022,20220719,528 Sunrise Rd,TINBEERWAH,QLD,4563,-26.4217472,152.988861,4,4,4,House,House,True,4.01,ha,False
2017868567,listing,/52-sugargum-place-black-mountain-qld-4563-2017868567,1340000,is-sold,Sold by private treaty 19 Jul 2022,20220719,52 Sugargum Place,BLACK MOUNTAIN,QLD,4563,-26.4019547,152.8766,4,4,4,House,House,False,9737.0,m2,False
2017872087,listing,/15-dianella-court-cooroy-qld-4563-2017872087,700000,is-sold,Sold by private treaty 20 Jul 2022,20220720,15 Dianella Court,COOROY,QLD,4563,-26.4092617,152.917358,4,4,4,House,House,False,700.0,m2,False
2017874119,listing,/201-poulsen-road-carters-ridge-qld-4563-2017874119,1125000,is-sold,Sold by private treaty 29 Aug 2022,20220829,201 Poulsen Road,CARTERS RIDGE,QLD,4563,-26.462841,152.766937,6,6,6,House,House,False,33500.0,m2,False
2017878520,listing,/30-oak-street-cooroy-qld-4563-2017878520,860000,is-sold,Sold by private treaty 26 Jul 2022,20220726,30 Oak Street,COOROY,QLD,4563,-26.4211311,152.906509,4,4,4,House,House,False,1012.0,m2,False
2017879326,listing,/carters-ridge-qld-4563-2017879326,1050000,is-sold,Sold by private treaty 29 Aug 2022,20220829,NaN,CARTERS RIDGE,QLD,4563,-26.4527721,152.767685,5,5,5,House,House,True,2.23,ha,False
2017880869,listing,/7-dianella-court-cooroy-qld-4563-2017880869,800000,is-sold,Sold by private treaty 15 Aug 2022,20220815,7 Dianella Court,COOROY,QLD,4563,-26.4085636,152.91684,4,4,4,House,House,False,700.0,m2,False
2017895345,listing,/29-pine-street-cooroy-qld-4563-2017895345,1200000,is-sold,Sold by private treaty 10 Aug 2022,20220810,29 Pine Street,COOROY,QLD,4563,-26.4177551,152.89856,4,4,4,House,House,False,615.0,m2,False
2017909437,listing,/32-kauri-street-cooroy-qld-4563-2017909437,845000,is-sold,Sold by private treaty 17 Aug 2022,20220817,32 Kauri Street,COOROY,QLD,4563,-26.4137535,152.913727,3,3,3,BlockOfUnits,Block of Units,False,1012.0,m2,False
2017926713,listing,/182-black-mountain-road-black-mountain-qld-4563-2017926713,907000,is-sold,Sold by private treaty 04 Aug 2022,20220804,182 Black Mountain Road,BLACK MOUNTAIN,QLD,4563,-26.4119225,152.870331,3,3,3,House,House,False,8903.0,m2,False
2017927889,listing,/6-topaz-street-cooroy-qld-4563-2017927889,640000,is-sold,Sold by private treaty 30 Aug 2022,20220830,6 Topaz Street,COOROY,QLD,4563,-26.4207745,152.912476,2,2,2,House,House,False,1012.0,m2,False
2017927986,listing,/275-blueberry-drive-black-mountain-qld-4563-2017927986,1365000,is-sold,Sold by private treaty 18 Jul 2022,20220718,275 Blueberry Drive,BLACK MOUNTAIN,QLD,4563,-26.4050961,152.881683,6,6,6,House,House,False,5875.0,m2,False
2017942347,listing,/18-swift-drive-cooroy-qld-4563-2017942347,1105000,is-sold,Sold by private treaty 09 Aug 2022,20220809,18 Swift Drive,COOROY,QLD,4563,-26.409441,152.9201,4,4,4,House,House,False,4214.0,m2,False
2017970294,listing,/32-lake-ridge-court-lake-macdonald-qld-4563-2017970294,1650000,is-sold,Sold by private treaty 19 Aug 2022,20220819,32 Lake Ridge Court,LAKE MACDONALD,QLD,4563,-26.40089,152.925125,4,4,4,House,House,False,8731.0,m2,False
2018254854,listing,/547-sunrise-rd-tinbeerwah-qld-4563-2018254854,2400000,is-sold,Sold by private treaty 25 Aug 2022,20220825,547 Sunrise Rd,TINBEERWAH,QLD,4563,-26.4219189,152.99234,4,4,4,House,House,False,2023.0,m2,False
2017249784,listing,/2-28-kauri-street-cooroy-qld-4563-2017249784,Price Withheld,is-sold,Sold by private treaty 07 Jul 2022,20220707,2/28 Kauri Street,COOROY,QLD,4563,-26.41348,152.9137,2,2,2,House,House,False,55.0,m2,False
2017664341,listing,/21-gumboil-road-lake-macdonald-qld-4563-2017664341,1950000,is-sold,Sold by private treaty 16 Jun 2022,20220616,21 Gumboil Road,LAKE MACDONALD,QLD,4563,-26.39948,152.949341,4,4,4,House,House,True,1.3,ha,False
2017697045,listing,/32-tinbeerwah-rd-tinbeerwah-qld-4563-2017697045,2500000,is-sold,Sold by private treaty 04 Jul 2022,20220704,32 Tinbeerwah Rd,TINBEERWAH,QLD,4563,-26.4013119,152.984634,5,5,5,House,House,True,3.38,ha,False
2017739258,listing,/54-overlander-avenue-cooroy-qld-4563-2017739258,890000,is-sold,Sold by private treaty 15 Jun 2022,20220615,54 Overlander Avenue,COOROY,QLD,4563,-26.42881,152.910431,4,4,4,House,House,False,703.0,m2,False
2017743874,listing,/14-bartholomew-court-cooroy-qld-4563-2017743874,1295000,is-sold,Sold by private treaty 02 Jun 2022,20220602,14 Bartholomew Court,COOROY,QLD,4563,-26.4184017,152.902557,4,4,4,House,House,False,889.0,m2,False
2017756435,listing,/27-wattle-street-cooroy-qld-4563-2017756435,1205000,is-sold,Sold 23 Jun 2022,20220623,27 WATTLE STREET,COOROY,QLD,4563,-26.4209232,152.908081,6,6,6,House,House,False,1011.0,m2,False
2017763965,listing,/4-swift-drive-cooroy-qld-4563-2017763965,1240000,is-sold,Sold by private treaty 21 Jun 2022,20220621,4 Swift Drive,COOROY,QLD,4563,-26.4113445,152.922775,4,4,4,House,House,False,3680.0,m2,False
2017775298,listing,/37-gwandalan-road-lake-macdonald-qld-4563-2017775298,1090000,is-sold,Sold by private treaty 22 Jun 2022,20220622,37 Gwandalan Road,LAKE MACDONALD,QLD,4563,-26.3654232,152.934814,3,3,3,House,House,False,8903.0,m2,False
2017787672,listing,/59-killawarra-road-lake-macdonald-qld-4563-2017787672,1224000,is-sold,Sold by private treaty 15 Jun 2022,20220615,59 Killawarra Road,LAKE MACDONALD,QLD,4563,-26.36445,152.93988,4,4,4,House,House,True,2.63,ha,False
2017788195,listing,/7-beechtree-road-black-mountain-qld-4563-2017788195,1320000,is-sold,Sold by private treaty 15 Jun 2022,20220615,7 Beechtree Road,BLACK MOUNTAIN,QLD,4563,-26.397213,152.850037,5,5,5,House,House,True,2.0,ha,False
2017791708,listing,/36-tunba-court-cooroy-mountain-qld-4563-2017791708,5425000,is-sold,Sold by private treaty 24 Jun 2022,20220624,36 Tunba Court,COOROY MOUNTAIN,QLD,4563,-26.4248352,152.966064,5,5,5,House,House,True,9.43,ha,False
2017794263,listing,/82-cooks-road-tinbeerwah-qld-4563-2017794263,2365000,is-sold,Sold by private treaty 07 Jul 2022,20220707,82 Cooks Road,TINBEERWAH,QLD,4563,-26.3953075,152.962158,6,6,6,House,House,False,21400.0,m2,False
2017798686,listing,/6-13-kauri-street-cooroy-qld-4563-2017798686,670000,is-sold,Sold by private treaty 09 Jun 2022,20220609,6/13 Kauri Street,COOROY,QLD,4563,-26.4124355,152.915115,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017808315,listing,/27-wattle-street-cooroy-qld-4563-2017808315,1205000,is-sold,Sold by private treaty 07 Jul 2022,20220707,27 Wattle Street,COOROY,QLD,4563,-26.4209232,152.908081,4,4,4,House,House,False,1012.0,m2,False
2017820636,listing,/562-kenilworth-skyring-creek-road-carters-ridge-qld-4563-2017820636,650000,is-sold,Sold by private treaty 29 Jun 2022,20220629,562 Kenilworth Skyring Creek Road,CARTERS RIDGE,QLD,4563,-26.46711,152.787491,2,2,2,House,House,True,1.09,ha,False
2017824004,listing,/2-wilkinsons-court-cooroy-qld-4563-2017824004,970000,is-sold,Sold by private treaty 16 Jun 2022,20220616,2 Wilkinsons Court,COOROY,QLD,4563,-26.4203148,152.902283,4,4,4,House,House,False,881.0,m2,False
2017831272,listing,/4-koala-crescent-lake-macdonald-qld-4563-2017831272,970000,is-sold,Sold by private treaty 29 Jun 2022,20220629,4 Koala Crescent,LAKE MACDONALD,QLD,4563,-26.3611221,152.9234,4,4,4,House,House,False,5418.0,m2,False
2017836532,listing,/11-oak-street-cooroy-qld-4563-2017836532,925000,is-sold,Sold by private treaty 21 Jun 2022,20220621,11 Oak Street,COOROY,QLD,4563,-26.4194012,152.905762,4,4,4,House,House,False,965.0,m2,False
2017836630,listing,/40-forest-acres-drive-lake-macdonald-qld-4563-2017836630,760000,is-sold,Sold by private treaty 22 Jun 2022,20220622,40 Forest Acres Drive,LAKE MACDONALD,QLD,4563,-26.3670158,152.931137,3,3,3,House,House,False,4211.0,m2,False
2018055075,listing,/23-echidna-lane-lake-macdonald-qld-4563-2018055075,4400000,is-sold,Sold by private treaty 13 Jul 2022,20220713,23 Echidna Lane,LAKE MACDONALD,QLD,4563,-26.4067249,152.954224,4,4,4,House,House,True,7.88,ha,False
2017483250,listing,/317-lawnville-road-black-mountain-qld-4563-2017483250,2200000,is-sold,Sold by private treaty 26 May 2022,20220526,317 Lawnville Road,BLACK MOUNTAIN,QLD,4563,-26.43598,152.863174,4,4,4,House,House,True,60.66,ha,False
2017531420,listing,/5-marblewood-court-cooroy-qld-4563-2017531420,1050000,is-sold,Sold by private treaty 04 Apr 2022,20220404,5 Marblewood Court,COOROY,QLD,4563,-26.4174232,152.910446,4,4,4,House,House,False,689.0,m2,False
2017622162,listing,/47-63-booyong-drive-black-mountain-qld-4563-2017622162,1825000,is-sold,Sold by private treaty 20 Apr 2022,20220420,47-63 Booyong Drive,BLACK MOUNTAIN,QLD,4563,-26.4288368,152.8621,4,4,4,House,House,False,0.0,m2,False
2017633131,listing,/11-cordwood-drive-cooroy-qld-4563-2017633131,900000,is-sold,Sold by private treaty 22 Apr 2022,20220422,11 Cordwood Drive,COOROY,QLD,4563,-26.405714,152.914551,3,3,3,House,House,False,644.0,m2,False
2017634767,listing,/501-black-mountain-road-black-mountain-qld-4563-2017634767,2200000,is-sold,Sold by private treaty 03 May 2022,20220503,501 Black Mountain Road,BLACK MOUNTAIN,QLD,4563,-26.4262619,152.843262,4,4,4,House,House,True,19.43,ha,False
2017640975,listing,/15-sugargum-pl-black-mountain-qld-4563-2017640975,820000,is-sold,Sold by private treaty 20 Apr 2022,20220420,15 Sugargum Pl,BLACK MOUNTAIN,QLD,4563,-26.3997269,152.879333,3,3,3,House,House,False,5491.0,m2,False
2017658575,listing,/184-gumboil-rd-tinbeerwah-qld-4563-2017658575,1200000,is-sold,Sold by private treaty 25 May 2022,20220525,184 Gumboil Rd,TINBEERWAH,QLD,4563,-26.3884087,152.958725,2,2,2,House,House,False,8093.0,m2,False
2017672394,listing,/581-lake-macdonald-drive-lake-macdonald-qld-4563-2017672394,920000,is-sold,Sold by private treaty 28 Apr 2022,20220428,581 Lake Macdonald Drive,LAKE MACDONALD,QLD,4563,-26.3693142,152.930313,3,3,3,House,House,True,10000.0,m2,False
