id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017867543,listing,/221-popes-hill-south-road-mukinbudin-wa-6479-2017867543,Price Withheld,is-sold,Sold by private treaty 19 Jul 2022,20220719,221 Popes Hill South Road,MUKINBUDIN,WA,6479,-30.934412,118.286552,NaN,NaN,NaN,Rural,Rural,True,1100.0,ha,False
2017870397,listing,/22722-wymond-road-wilgoyne-wa-6479-2017870397,Price Withheld,is-sold,Sold by private treaty 10 Jul 2022,20220710,22722 Wymond Road,WILGOYNE,WA,6479,-30.7933788,118.34288,NaN,NaN,NaN,Rural,Rural,True,796.0,ha,False
2017890345,listing,/8846-rabbit-proof-fence-road-elachbutting-wa-6479-2017890345,Price Withheld,is-sold,Sold by private treaty 23 Aug 2022,20220823,8846 Rabbit Proof Fence Road,ELACHBUTTING,WA,6479,-30.6006546,118.524948,NaN,NaN,NaN,Rural,Rural,True,5356.09,ha,False
2017922789,listing,/11-gimlet-way-mukinbudin-wa-6479-2017922789,14000,is-sold,Sold by private treaty 30 Nov 2021,20211130,11 Gimlet Way,MUKINBUDIN,WA,6479,-30.91485,118.20929,NaN,NaN,NaN,VacantLand,Vacant land,False,880.0,m2,False
2017963161,listing,/7-bent-street-mukinbudin-wa-6479-2017963161,200000,is-sold,Sold by private treaty 19 Apr 2022,20220419,7 Bent Street,MUKINBUDIN,WA,6479,-30.9152546,118.209785,NaN,1.0,NaN,House,House,False,950.0,m2,False
2018004627,listing,/16-calder-street-mukinbudin-wa-6479-2018004627,75000,is-sold,Sold by private treaty 12 Jul 2022,20220712,16 Calder Street,MUKINBUDIN,WA,6479,-30.9163933,118.206665,2,2,2,Villa,Villa,False,483.0,m2,False
2018005727,listing,/15343-barbalin-north-road-mukinbudin-wa-6479-2018005727,Price Withheld,is-sold,Sold by private treaty 31 Aug 2022,20220831,15343 Barbalin North Road,MUKINBUDIN,WA,6479,-30.9145489,118.209557,NaN,NaN,NaN,Rural,Rural,True,856.0,ha,False
2018006345,listing,/19-calder-mukinbudin-wa-6479-2018006345,Price Withheld,is-sold,Sold by private treaty 19 Sep 2022,20220919,19 Calder,MUKINBUDIN,WA,6479,-30.917057,118.205124,3,3,3,House,House,False,0.0,m2,False
2018068794,listing,/7056-koorda-bullfinch-road-mukinbudin-wa-6479-2018068794,Price Withheld,is-sold,Sold by private treaty 20 Oct 2022,20221020,7056 Koorda-Bullfinch Road,MUKINBUDIN,WA,6479,-30.9130325,118.170273,3,3,3,Rural,Rural,True,18.0,ha,False
2018346611,listing,/8846-rabbit-proof-fence-road-geeraning-elachbutting-wa-6479-2018346611,Price Withheld,is-sold,Sold by private treaty 25 Sep 2022,20220925,8846 Rabbit Proof Fence Road (Geeraning),ELACHBUTTING,WA,6479,-30.5166664,118.6,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,5356.0,ha,False
