id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018034230,listing,/2-myra-street-parkside-sa-5063-2018034230,1620000,is-sold,Sold by private treaty 08 Dec 2022,20221208,2 Myra Street,PARKSIDE,SA,5063,-34.9484634,138.622818,3,2,3,House,House,False,696,m2,False
2018084081,listing,/26-cremorne-street-fullarton-sa-5063-2018084081,2490000,is-sold,Sold at auction 14 Dec 2022,20221214,26 Cremorne Street,FULLARTON,SA,5063,-34.9529533,138.617783,4,2,3,House,House,False,767,m2,False
2018094483,listing,/89-fisher-street-fullarton-sa-5063-2018094483,1671800,is-sold,Sold by private treaty 08 Dec 2022,20221208,89 Fisher Street,FULLARTON,SA,5063,-34.95728,138.622879,3,2,2,House,House,False,820,m2,False
2018106419,listing,/41-carlton-street-highgate-sa-5063-2018106419,1420000,is-sold,Sold by private treaty 29 Nov 2022,20221129,41 Carlton Street,HIGHGATE,SA,5063,-34.96044,138.6214,4,1,2,House,House,False,518,m2,False
2018138586,listing,/5-chinner-avenue-parkside-sa-5063-2018138586,637500,is-sold,Sold by private treaty 19 Dec 2022,20221219,5 Chinner Avenue,PARKSIDE,SA,5063,-34.94238,138.617249,2,1,,House,House,False,0,m2,False
2018151283,listing,/2-34-north-street-frewville-sa-5063-2018151283,616750,is-sold,Sold by private treaty 28 Nov 2022,20221128,2/34 North Street,FREWVILLE,SA,5063,-34.94983,138.633652,2,1,2,House,House,False,216,m2,False
2018154443,listing,/2a-invergowrie-avenue-highgate-sa-5063-2018154443,1050000,is-sold,Sold by private treaty 30 Nov 2022,20221130,2A Invergowrie Avenue,HIGHGATE,SA,5063,-34.9608879,138.625381,3,2,1,House,House,False,810,m2,False
2018202498,listing,/36-highgate-street-highgate-sa-5063-2018202498,1260000,is-sold,Sold at auction 03 Dec 2022,20221203,36 Highgate Street,HIGHGATE,SA,5063,-34.96325,138.621445,4,1,1,House,House,False,743,m2,False
2018204914,listing,/33-clyde-street-parkside-sa-5063-2018204914,1520000,is-sold,Sold at auction 10 Dec 2022,20221210,33 Clyde Street,PARKSIDE,SA,5063,-34.9434128,138.607681,3,2,1,House,House,False,562,m2,False
2018213790,listing,/34-culvert-street-parkside-sa-5063-2018213790,721000,is-sold,Sold at auction 10 Dec 2022,20221210,34 Culvert Street,PARKSIDE,SA,5063,-34.9469,138.607758,2,1,1,House,House,False,135,m2,False
2018230900,listing,/31-watson-street-fullarton-sa-5063-2018230900,2450000,is-sold,Sold at auction 17 Dec 2022,20221217,31 Watson Street,FULLARTON,SA,5063,-34.955574,138.626709,4,3,4,House,House,False,1193,m2,False
2018233395,listing,/30-castle-street-parkside-sa-5063-2018233395,2100000,is-sold,Sold at auction 17 Dec 2022,20221217,30 Castle Street,PARKSIDE,SA,5063,-34.9468536,138.618469,5,2,2,House,House,False,552,m2,False
2018234520,listing,/26-cheltenham-street-highgate-sa-5063-2018234520,1055000,is-sold,Sold at auction 17 Dec 2022,20221217,26 Cheltenham Street,HIGHGATE,SA,5063,-34.9588242,138.622635,4,2,3,House,House,False,523,m2,False
2018236723,listing,/11-carr-avenue-frewville-sa-5063-2018236723,1461000,is-sold,Sold by private treaty 14 Dec 2022,20221214,11 Carr Avenue,FREWVILLE,SA,5063,-34.9481735,138.631775,4,2,3,House,House,False,646,m2,False
2018252885,listing,/279-fullarton-road-parkside-sa-5063-2018252885,1498888,is-sold,Sold by private treaty 13 Dec 2022,20221213,279 Fullarton Road,PARKSIDE,SA,5063,-34.948143,138.624832,4,2,2,House,House,False,766,m2,False
2018258398,listing,/20-george-street-parkside-sa-5063-2018258398,,is-sold,Sold by private treaty 14 Dec 2022,20221214,20 George Street,PARKSIDE,SA,5063,-34.9430771,138.612717,4,1,1,House,House,False,565,m2,False
2018263626,listing,/305-293-295-fullarton-road-parkside-sa-5063-2018263626,,is-sold,Sold by private treaty 19 Dec 2022,20221219,305/293-295 Fullarton Road,PARKSIDE,SA,5063,-34.94925,138.624863,3,2,2,House,House,False,0,m2,False
2018263645,listing,/203-293-295-fullarton-road-parkside-sa-5063-2018263645,,is-sold,Sold by private treaty 19 Dec 2022,20221219,203/293-295 Fullarton Road,PARKSIDE,SA,5063,-34.94925,138.624863,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017908013,listing,/8-3-church-street-highgate-sa-5063-2017908013,370000,is-sold,Sold by private treaty 18 Nov 2022,20221118,8/3 Church Street,HIGHGATE,SA,5063,-34.96416,138.6214,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017982376,listing,/46-flemington-street-frewville-sa-5063-2017982376,,is-sold,Sold by private treaty 24 Oct 2022,20221024,46 Flemington Street,FREWVILLE,SA,5063,-34.9461479,138.633347,3,1,2,House,House,False,350,m2,False
2018005866,listing,/10-119-young-street-parkside-sa-5063-2018005866,363000,is-sold,Sold by private treaty 18 Nov 2022,20221118,10/119 Young Street,PARKSIDE,SA,5063,-34.9445953,138.612167,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018046061,listing,/28-invergowrie-avenue-highgate-sa-5063-2018046061,2015000,is-sold,Sold by private treaty 04 Nov 2022,20221104,28 Invergowrie Avenue,HIGHGATE,SA,5063,-34.9610023,138.622711,4,3,3,House,House,False,795,m2,False
2018096397,listing,/34-porter-street-parkside-sa-5063-2018096397,860000,is-sold,Sold at auction 22 Oct 2022,20221022,34 Porter Street,PARKSIDE,SA,5063,-34.9434624,138.60968,3,1,1,House,House,False,0,m2,False
2018116840,listing,/32a-flemington-street-frewville-sa-5063-2018116840,1150000,is-sold,Sold by private treaty 08 Nov 2022,20221108,32A Flemington Street,FREWVILLE,SA,5063,-34.9462,138.632339,3,2,4,House,House,False,337,m2,False
2018126197,listing,/4-9-bristol-street-eastwood-sa-5063-2018126197,750000,is-sold,Sold by private treaty 31 Oct 2022,20221031,4/9 Bristol Street,EASTWOOD,SA,5063,-34.941082,138.6198,3,2,2,House,House,False,0,m2,False
2018127520,listing,/25-north-terrace-highgate-sa-5063-2018127520,,is-sold,Sold prior to auction 28 Oct 2022,20221028,25 North Terrace,HIGHGATE,SA,5063,-34.961216,138.618866,3,1,2,House,House,False,464,m2,False
2018137212,listing,/17-355-fullarton-road-fullarton-sa-5063-2018137212,490000,is-sold,Sold by private treaty 09 Nov 2022,20221109,17/355 Fullarton Road,FULLARTON,SA,5063,-34.9536324,138.6253,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018142381,listing,/18a-watson-street-fullarton-sa-5063-2018142381,946000,is-sold,Sold at auction 12 Nov 2022,20221112,18A Watson Street,FULLARTON,SA,5063,-34.9546738,138.627655,3,2,2,House,House,False,385,m2,False
2018145557,listing,/1-333-fullarton-road-parkside-sa-5063-2018145557,355000,is-sold,Sold by private treaty 14 Nov 2022,20221114,1/333 Fullarton Road,PARKSIDE,SA,5063,-34.95148,138.625214,2,1,1,House,House,False,0,m2,False
2018145681,listing,/204-191-greenhill-road-parkside-sa-5063-2018145681,345000,is-sold,Sold by private treaty 01 Nov 2022,20221101,204/191 Greenhill Road,PARKSIDE,SA,5063,-34.94093,138.615433,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018155907,listing,/7-milton-avenue-fullarton-sa-5063-2018155907,,is-sold,Sold at auction 13 Nov 2022,20221113,7 Milton Avenue,FULLARTON,SA,5063,-34.9545555,138.634323,5,2,1,House,House,False,788,m2,False
2018160191,listing,/3c-chinner-avenue-parkside-sa-5063-2018160191,760000,is-sold,Sold by private treaty 10 Nov 2022,20221110,3C Chinner Avenue,PARKSIDE,SA,5063,-34.9416733,138.6159,2,1,2,House,House,False,190,m2,False
2018163658,listing,/2a-millawa-avenue-frewville-sa-5063-2018163658,1190000,is-sold,Sold prior to auction 14 Nov 2022,20221114,2a Millawa Avenue,FREWVILLE,SA,5063,-34.94673,138.62851,3,2,4,House,House,False,347,m2,False
2018168539,listing,/3-7-dawson-street-fullarton-sa-5063-2018168539,590000,is-sold,Sold by private treaty 17 Nov 2022,20221117,3/7 Dawson Street,FULLARTON,SA,5063,-34.9498253,138.627335,2,1,1,House,House,False,0,m2,False
2018172098,listing,/2c-macklin-street-parkside-sa-5063-2018172098,1150000,is-sold,Sold by private treaty 16 Nov 2022,20221116,2C Macklin Street,PARKSIDE,SA,5063,-34.94597,138.622391,3,2,2,House,House,False,198,m2,False
2018180515,listing,/5-254-262a-glen-osmond-road-fullarton-sa-5063-2018180515,505900,is-sold,Sold by private treaty 04 Nov 2022,20221104,5/254-262A Glen Osmond Road,FULLARTON,SA,5063,-34.9516525,138.6339,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2018186408,listing,/3-79-leicester-street-parkside-sa-5063-2018186408,660000,is-sold,Sold by private treaty 25 Oct 2022,20221025,3/79 Leicester Street,PARKSIDE,SA,5063,-34.94668,138.614944,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018192660,listing,/5-237-fullarton-road-eastwood-sa-5063-2018192660,332000,is-sold,Sold by private treaty 11 Nov 2022,20221111,5/237 Fullarton Road,EASTWOOD,SA,5063,-34.9443932,138.624542,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017708597,listing,/10-306-fullarton-road-fullarton-sa-5063-2017708597,335050,is-sold,Sold by private treaty 27 Sep 2022,20220927,10 / 306 Fullarton Road,FULLARTON,SA,5063,-34.949955,138.625519,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017877755,listing,/7-100-robsart-street-parkside-sa-5063-2017877755,255000,is-sold,Sold by private treaty 14 Oct 2022,20221014,7/100 Robsart Street,PARKSIDE,SA,5063,-34.9450569,138.611954,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017900411,listing,/5-myra-street-parkside-sa-5063-2017900411,1655000,is-sold,Sold by private treaty 10 Oct 2022,20221010,5 Myra Street,PARKSIDE,SA,5063,-34.94929,138.623108,3,2,2,House,House,False,335,m2,False
2017942509,listing,/6-159-young-street-parkside-sa-5063-2017942509,345000,is-sold,Sold by private treaty 20 Sep 2022,20220920,6/159 Young Street,PARKSIDE,SA,5063,-34.94494,138.608612,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2017962125,listing,/58-kenilworth-road-parkside-sa-5063-2017962125,1580000,is-sold,Sold by private treaty 14 Oct 2022,20221014,58 Kenilworth Road,PARKSIDE,SA,5063,-34.94669,138.621017,3,1,5,House,House,False,780,m2,False
2017993428,listing,/3-winchester-street-highgate-sa-5063-2017993428,1360000,is-sold,Sold at auction 14 Oct 2022,20221014,3 Winchester Street,HIGHGATE,SA,5063,-34.9603844,138.620529,3,2,2,House,House,False,450,m2,False
2018009105,listing,/2-7-highgate-street-fullarton-sa-5063-2018009105,515500,is-sold,Sold by private treaty 12 Oct 2022,20221012,2/7 Highgate Street,FULLARTON,SA,5063,-34.9585,138.621414,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018024044,listing,/52-porter-street-parkside-sa-5063-2018024044,,is-sold,Sold at auction 17 Sep 2022,20220917,52 Porter Street,PARKSIDE,SA,5063,-34.944664,138.609756,3,1,1,House,House,False,221,m2,False
2018032891,listing,/6-136-cross-road-highgate-sa-5063-2018032891,610000,is-sold,Sold by private treaty 18 Sep 2022,20220918,6/136 Cross Road,HIGHGATE,SA,5063,-34.9646263,138.618546,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018033033,listing,/80-alfred-street-parkside-sa-5063-2018033033,952000,is-sold,Sold at auction 16 Sep 2022,20220916,80 Alfred Street,PARKSIDE,SA,5063,-34.9431419,138.615753,3,1,1,House,House,False,0,m2,False
2018035339,listing,/7-306-fullarton-road-fullarton-sa-5063-2018035339,280000,is-sold,Sold by private treaty 14 Sep 2022,20220914,7/306 Fullarton Road,FULLARTON,SA,5063,-34.9500237,138.6258,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018035704,listing,/14-regent-street-parkside-sa-5063-2018035704,830000,is-sold,Sold by private treaty 19 Sep 2022,20220919,14 Regent Street,PARKSIDE,SA,5063,-34.943203,138.611313,2,1,,House,House,False,0,m2,False
2018037687,listing,/10-cheltenham-street-highgate-sa-5063-2018037687,1213000,is-sold,Sold at auction 14 Sep 2022,20220914,10 Cheltenham Street,HIGHGATE,SA,5063,-34.9587135,138.624573,2,1,1,House,House,False,806,m2,False
2018040064,listing,/4-frew-street-fullarton-sa-5063-2018040064,1525000,is-sold,Sold prior to auction 15 Sep 2022,20220915,4 Frew Street,FULLARTON,SA,5063,-34.95447,138.629272,4,2,2,House,House,False,925,m2,False
2018040067,listing,/1-7-liston-street-parkside-sa-5063-2018040067,427500,is-sold,Sold by private treaty 14 Sep 2022,20220914,1/7 Liston Street,PARKSIDE,SA,5063,-34.941967,138.608109,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041041,listing,/34-fuller-street-parkside-sa-5063-2018041041,1950000,is-sold,Sold by private treaty 05 Oct 2022,20221005,34 Fuller Street,PARKSIDE,SA,5063,-34.94679,138.617233,4,2,3,House,House,False,686,m2,False
2018070582,listing,/22-cheltenham-street-highgate-sa-5063-2018070582,1900000,is-sold,Sold by private treaty 19 Oct 2022,20221019,22 Cheltenham Street,HIGHGATE,SA,5063,-34.9587746,138.623032,4,2,2,House,House,False,869,m2,False
2018078514,listing,/160-young-street-parkside-sa-5063-2018078514,,is-sold,Sold by private treaty 28 Sep 2022,20220928,160 Young Street,PARKSIDE,SA,5063,-34.94421,138.609314,3,2,2,House,House,False,385,m2,False
2018088793,listing,/1-4-3-birdwood-avenue-frewville-sa-5063-2018088793,2060000,is-sold,Sold at auction 17 Oct 2022,20221017,1-4/3 Birdwood Avenue,FREWVILLE,SA,5063,-34.9477577,138.6306,8,4,4,House,House,False,1002,m2,False
2018091145,listing,/2-41-elizabeth-street-eastwood-sa-5063-2018091145,675000,is-sold,Sold by private treaty 14 Oct 2022,20221014,2/41 Elizabeth Street,EASTWOOD,SA,5063,-34.942627,138.622009,2,1,2,House,House,False,0,m2,False
2017765413,listing,/12-wilkinson-road-parkside-sa-5063-2017765413,2100000,is-sold,Sold by private treaty 30 Aug 2022,20220830,12 Wilkinson Road,PARKSIDE,SA,5063,-34.9492264,138.619659,5,3,2,House,House,False,719,m2,False
2017801443,listing,/6-white-avenue-fullarton-sa-5063-2017801443,1285000,is-sold,Sold by private treaty 17 Aug 2022,20220817,6 White Avenue,FULLARTON,SA,5063,-34.95463,138.624649,3,1,2,House,House,False,419,m2,False
2017840529,listing,/1-153-young-street-parkside-sa-5063-2017840529,1027500,is-sold,Sold by private treaty 12 Aug 2022,20220812,1/153 Young Street,PARKSIDE,SA,5063,-34.9447021,138.609039,3,2,2,House,House,False,0,m2,False
2017845330,listing,/80-82-young-street-parkside-sa-5063-2017845330,1250000,is-sold,Sold by private treaty 26 Aug 2022,20220826,80 & 82 Young Street,PARKSIDE,SA,5063,-34.943924,138.615158,2,1,2,House,House,False,408,m2,False
2017845368,listing,/137-139-robsart-street-parkside-sa-5063-2017845368,,is-sold,Sold by private treaty 26 Aug 2022,20220826,137 & 139 Robsart Street,PARKSIDE,SA,5063,-34.945694,138.611053,2,1,4,House,House,False,604,m2,False
2017855910,listing,/4-arthur-street-fullarton-sa-5063-2017855910,1018000,is-sold,Sold by private treaty 08 Aug 2022,20220808,4 Arthur Street,FULLARTON,SA,5063,-34.9543228,138.6265,3,2,1,House,House,False,455,m2,False
2017857497,listing,/11-78-wattle-street-fullarton-sa-5063-2017857497,435000,is-sold,Sold by private treaty 15 Aug 2022,20220815,11/78 Wattle Street,FULLARTON,SA,5063,-34.9533958,138.624344,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017888234,listing,/13-olive-street-parkside-sa-5063-2017888234,1050000,is-sold,Sold at auction 30 Aug 2022,20220830,13 Olive Street,PARKSIDE,SA,5063,-34.9498978,138.623749,3,1,2,House,House,False,408,m2,False
2017891586,listing,/28a-hill-street-parkside-sa-5063-2017891586,975000,is-sold,Sold by private treaty 12 Aug 2022,20220812,28a Hill Street,PARKSIDE,SA,5063,-34.94757,138.617722,4,2,2,House,House,False,0,m2,False
2017893965,listing,/14-john-street-eastwood-sa-5063-2017893965,1025000,is-sold,Sold by private treaty 15 Aug 2022,20220815,14 John Street,EASTWOOD,SA,5063,-34.94202,138.619339,2,1,2,House,House,False,0,m2,False
2017896710,listing,/37-george-street-parkside-sa-5063-2017896710,1070000,is-sold,Sold by private treaty 08 Aug 2022,20220808,37 George Street,PARKSIDE,SA,5063,-34.9450569,138.613266,4,1,2,House,House,False,361,m2,False
