id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017896293,listing,/503e-14j-mentmore-ave-rosebery-nsw-2018-2017896293,,is-sold,Sold by private treaty 15 Dec 2022,20221215,503E/14J Mentmore Ave,ROSEBERY,NSW,2018,-33.9140244,151.204422,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017904918,listing,/526-83-93-dalmeny-avenue-rosebery-nsw-2018-2017904918,607000,is-sold,Sold by private treaty 20 Jan 2023,20230120,526/83-93 Dalmeny Avenue,ROSEBERY,NSW,2018,-33.914856,151.209045,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018001037,listing,/104b-14d-mentmore-avenue-rosebery-nsw-2018-2018001037,,is-sold,Sold by private treaty 04 Jan 2023,20230104,104B/14D Mentmore Avenue,ROSEBERY,NSW,2018,-33.9142227,151.204346,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2018002308,listing,/45-13-15-mentmore-avenue-rosebery-nsw-2018-2018002308,650000,is-sold,Sold by private treaty 14 Dec 2022,20221214,45/13-15 Mentmore Avenue,ROSEBERY,NSW,2018,-33.9119225,151.204514,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018106669,listing,/803d-144-dunning-avenue-rosebery-nsw-2018-2018106669,640000,is-sold,Sold by private treaty 22 Dec 2022,20221222,803D/144 Dunning Avenue,ROSEBERY,NSW,2018,-33.91868,151.201309,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,71,m2,False
2018108253,listing,/22-george-street-eastlakes-nsw-2018-2018108253,1750000,is-sold,Sold by private treaty 07 Dec 2022,20221207,22 George Street,EASTLAKES,NSW,2018,-33.92789,151.208313,4,4,4,House,House,False,550,m2,False
2018140962,listing,/204-791-795-botany-road-rosebery-nsw-2018-2018140962,,is-sold,Sold by private treaty 12 Dec 2022,20221212,204/791-795 Botany Road,ROSEBERY,NSW,2018,-33.91798,151.19986,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018163672,listing,/4-9-mascot-drive-eastlakes-nsw-2018-2018163672,525000,is-sold,Sold at auction 14 Dec 2022,20221214,4/9 Mascot Drive,EASTLAKES,NSW,2018,-33.925972,151.208374,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018175453,listing,/298-83-93-dalmeny-avenue-rosebery-nsw-2018-2018175453,740000,is-sold,Sold by private treaty 01 Dec 2022,20221201,298/83-93 Dalmeny Avenue,ROSEBERY,NSW,2018,-33.914856,151.209045,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188812,listing,/3-want-street-rosebery-nsw-2018-2018188812,1635000,is-sold,Sold prior to auction 30 Nov 2022,20221130,3 Want Street,ROSEBERY,NSW,2018,-33.925045,151.205765,3,3,3,House,House,False,359,m2,False
2018205487,listing,/209-4-galara-street-rosebery-nsw-2018-2018205487,490000,is-sold,Sold by private treaty 25 Jan 2023,20230125,209/4 Galara Street,ROSEBERY,NSW,2018,-33.9140625,151.21051,,1.0,,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2018211172,listing,/403-2-galara-street-rosebery-nsw-2018-2018211172,740000,is-sold,Sold by private treaty 16 Dec 2022,20221216,403/2 Galara Street,ROSEBERY,NSW,2018,-33.91388,151.209839,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018222374,listing,/302-1-rothschild-avenue-rosebery-nsw-2018-2018222374,870000,is-sold,Sold by private treaty 14 Dec 2022,20221214,302/1 Rothschild Avenue,ROSEBERY,NSW,2018,-33.9114342,151.206818,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018264610,listing,/15-8-crewe-place-rosebery-nsw-2018-2018264610,855000,is-sold,Sold by private treaty 23 Jan 2023,20230123,15/8 Crewe Place,ROSEBERY,NSW,2018,-33.91484,151.206879,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018266825,listing,/1502-4-mentmore-avenue-rosebery-nsw-2018-2018266825,,is-sold,Sold by private treaty 20 Jan 2023,20230120,1502/4 Mentmore Avenue,ROSEBERY,NSW,2018,-33.91141,151.205414,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018275855,listing,/497-gardeners-road-rosebery-nsw-2018-2018275855,1270000,is-sold,Sold at auction 23 Jan 2023,20230123,497 Gardeners Road,ROSEBERY,NSW,2018,-33.9220123,151.198654,1,1,1,Terrace,Terrace,False,0,m2,False
2018306264,listing,/g04-791-botany-road-rosebery-nsw-2018-2018306264,,is-sold,Sold by private treaty 23 Jan 2023,20230123,G04/791 Botany Road,ROSEBERY,NSW,2018,-33.91804,151.199982,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017911929,listing,/457-24-confectioners-way-rosebery-nsw-2018-2017911929,920000,is-sold,Sold by private treaty 15 Nov 2022,20221115,457/24 Confectioners Way,ROSEBERY,NSW,2018,-33.913784,151.206512,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017964323,listing,/11-24-barber-avenue-eastlakes-nsw-2018-2017964323,585000,is-sold,Sold by private treaty 21 Nov 2022,20221121,11/24 Barber Avenue,EASTLAKES,NSW,2018,-33.9262,151.211472,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017977166,listing,/6-951-botany-road-rosebery-nsw-2018-2017977166,,is-sold,Sold by private treaty 11 Nov 2022,20221111,6/951 Botany Road,ROSEBERY,NSW,2018,-33.9241371,151.196136,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018000488,listing,/332-42-rosebery-avenue-rosebery-nsw-2018-2018000488,920000,is-sold,Sold by private treaty 25 Nov 2022,20221125,332/42 Rosebery Avenue,ROSEBERY,NSW,2018,-33.91437,151.208008,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079076,listing,/206-29-dunning-avenue-rosebery-nsw-2018-2018079076,1350000,is-sold,Sold by private treaty 14 Nov 2022,20221114,206/29 Dunning Avenue,ROSEBERY,NSW,2018,-33.9125824,151.203964,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018084072,listing,/3708-2-rothschild-avenue-rosebery-nsw-2018-2018084072,1430000,is-sold,Sold by private treaty 04 Nov 2022,20221104,3708/2 Rothschild Avenue,ROSEBERY,NSW,2018,-33.9112167,151.205887,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108252,listing,/73-tramway-street-rosebery-nsw-2018-2018108252,1585000,is-sold,Sold by private treaty 17 Nov 2022,20221117,73 Tramway Street,ROSEBERY,NSW,2018,-33.9226,151.2007,3,3,3,House,House,False,247,m2,False
2018109954,listing,/114-tweedmouth-avenue-rosebery-nsw-2018-2018109954,1801000,is-sold,Sold by private treaty 21 Nov 2022,20221121,114 Tweedmouth Avenue,ROSEBERY,NSW,2018,-33.9222336,151.211044,4,4,4,House,House,False,392,m2,False
2018112176,listing,/112-harcourt-parade-rosebery-nsw-2018-2018112176,,is-sold,Sold by private treaty 30 Nov 2022,20221130,112 Harcourt Parade,ROSEBERY,NSW,2018,-33.92101,151.209991,4,4,4,House,House,False,696,m2,False
2018134985,listing,/3-5-longworth-avenue-eastlakes-nsw-2018-2018134985,600000,is-sold,Sold by private treaty 29 Nov 2022,20221129,3/5 Longworth Avenue,EASTLAKES,NSW,2018,-33.92481,151.209213,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018136898,listing,/12-28-barber-avenue-eastlakes-nsw-2018-2018136898,557000,is-sold,Sold by private treaty 28 Nov 2022,20221128,12/28 Barber Avenue,EASTLAKES,NSW,2018,-33.92612,151.212112,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137400,listing,/202a-797-botany-road-rosebery-nsw-2018-2018137400,640000,is-sold,Sold by private treaty 17 Nov 2022,20221117,202A/797 Botany Road,ROSEBERY,NSW,2018,-33.91847,151.199768,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018147678,listing,/8-16-evans-avenue-eastlakes-nsw-2018-2018147678,650000,is-sold,Sold at auction 11 Nov 2022,20221111,8/16 Evans Avenue,EASTLAKES,NSW,2018,-33.9245033,151.211838,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018158695,listing,/301-83-93-dalmeny-avenue-rosebery-nsw-2018-2018158695,740000,is-sold,Sold by private treaty 08 Nov 2022,20221108,301/83-93 Dalmeny Avenue,ROSEBERY,NSW,2018,-33.914856,151.209045,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018165869,listing,/3-34-barber-avenue-eastlakes-nsw-2018-2018165869,640000,is-sold,Sold prior to auction 10 Nov 2022,20221110,3/34 Barber Avenue,EASTLAKES,NSW,2018,-33.92521,151.212433,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2018174526,listing,/43-29-rothschild-avenue-rosebery-nsw-2018-2018174526,1400000,is-sold,Sold by private treaty 25 Nov 2022,20221125,43/29 Rothschild Avenue,ROSEBERY,NSW,2018,-33.91284,151.206589,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018202639,listing,/58-tweedmouth-avenue-rosebery-nsw-2018-2018202639,4100000,is-sold,Sold by private treaty 08 Nov 2022,20221108,58 Tweedmouth Avenue,ROSEBERY,NSW,2018,-33.9215279,151.2062,4,4,4,House,House,False,0,m2,False
2018206077,listing,/7-937-botany-road-rosebery-nsw-2018-2018206077,488000,is-sold,Sold by private treaty 28 Nov 2022,20221128,7/937 Botany Road,ROSEBERY,NSW,2018,-33.9233,151.196243,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018211668,listing,/4-5-longworth-avenue-eastlakes-nsw-2018-2018211668,650000,is-sold,Sold by private treaty 18 Nov 2022,20221118,4/5 Longworth Avenue,EASTLAKES,NSW,2018,-33.92481,151.209213,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219726,listing,/9-lever-street-rosebery-nsw-2018-2018219726,1800000,is-sold,Sold by private treaty 22 Nov 2022,20221122,9 Lever Street,ROSEBERY,NSW,2018,-33.92324,151.1982,3,3,3,House,House,False,317,m2,False
2017740031,listing,/1a-107-dalmeny-avenue-rosebery-nsw-2018-2017740031,,is-sold,Sold 17 Oct 2022,20221017,1a/107 Dalmeny Avenue,ROSEBERY,NSW,2018,-33.9120865,151.21022,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017850132,listing,/319-4-spring-street-rosebery-nsw-2018-2017850132,725000,is-sold,Sold at auction 22 Oct 2022,20221022,319/4 Spring Street,ROSEBERY,NSW,2018,-33.9114342,151.206818,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017977919,listing,/g42-29-rothschild-avenue-rosebery-nsw-2018-2017977919,1360000,is-sold,Sold by private treaty 11 Oct 2022,20221011,G42/29 Rothschild Avenue,ROSEBERY,NSW,2018,-33.91284,151.206589,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018005093,listing,/101-39-mentmore-avenue-rosebery-nsw-2018-2018005093,565000,is-sold,Sold by private treaty 12 Oct 2022,20221012,101/39 Mentmore Avenue,ROSEBERY,NSW,2018,-33.91391,151.204056,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018010430,listing,/303-4-galara-street-rosebery-nsw-2018-2018010430,740000,is-sold,Sold by private treaty 28 Oct 2022,20221028,303/4 Galara Street,ROSEBERY,NSW,2018,-33.9140625,151.21051,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018012450,listing,/655-83-93-dalmeny-avenue-rosebery-nsw-2018-2018012450,536000,is-sold,Sold by private treaty 21 Oct 2022,20221021,655/83-93 Dalmeny Avenue,ROSEBERY,NSW,2018,-33.914856,151.209045,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041996,listing,/11-2-gray-crescent-eastlakes-nsw-2018-2018041996,645000,is-sold,Sold by private treaty 23 Oct 2022,20221023,11/2 Gray Crescent,EASTLAKES,NSW,2018,-33.923748,151.20874,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018063746,listing,/2-morley-avenue-rosebery-nsw-2018-2018063746,2390000,is-sold,Sold at auction 22 Oct 2022,20221022,2 Morley Avenue,ROSEBERY,NSW,2018,-33.91724,151.20726,3,3,3,House,House,False,492,m2,False
2018064477,listing,/13-20-evans-avenue-eastlakes-nsw-2018-2018064477,1060000,is-sold,Sold at auction 08 Oct 2022,20221008,13/20 Evans Avenue,EASTLAKES,NSW,2018,-33.924572,151.212936,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018076851,listing,/309-1-3-dunning-avenue-rosebery-nsw-2018-2018076851,835000,is-sold,Sold by private treaty 24 Oct 2022,20221024,309/1-3 Dunning Avenue,ROSEBERY,NSW,2018,-33.910717,151.204712,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018083930,listing,/13-ripon-way-rosebery-nsw-2018-2018083930,2575000,is-sold,Sold at auction 15 Oct 2022,20221015,13 Ripon Way,ROSEBERY,NSW,2018,-33.9180565,151.209213,3,3,3,House,House,False,493,m2,False
2018091926,listing,/12-283-gardeners-road-eastlakes-nsw-2018-2018091926,555000,is-sold,Sold by private treaty 21 Oct 2022,20221021,12/283 Gardeners Road,EASTLAKES,NSW,2018,-33.92359,151.210022,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095895,listing,/5-1-dalby-place-eastlakes-nsw-2018-2018095895,584500,is-sold,Sold prior to auction 15 Oct 2022,20221015,5/1 Dalby Place,EASTLAKES,NSW,2018,-33.924,151.2091,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018110189,listing,/24-westcott-street-eastlakes-nsw-2018-2018110189,1750000,is-sold,Sold at auction 29 Oct 2022,20221029,24 Westcott Street,EASTLAKES,NSW,2018,-33.9302559,151.207718,3,3,3,House,House,False,335,m2,False
2018136644,listing,/38a-vernon-avenue-eastlakes-nsw-2018-2018136644,1520000,is-sold,Sold by private treaty 10 Oct 2022,20221010,38a Vernon Avenue,EASTLAKES,NSW,2018,-33.93039,151.212646,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2018153217,listing,/7-287-gardeners-road-eastlakes-nsw-2018-2018153217,600000,is-sold,Sold by private treaty 25 Oct 2022,20221025,7/287 Gardeners Road,EASTLAKES,NSW,2018,-33.9235344,151.209473,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018163467,listing,/29-middlemiss-street-rosebery-nsw-2018-2018163467,2500000,is-sold,Sold by private treaty 19 Oct 2022,20221019,29 Middlemiss Street,ROSEBERY,NSW,2018,-33.9248238,151.198608,3,3,3,House,House,False,0,m2,False
2018177241,listing,/29-middlemiss-street-rosebery-nsw-2018-2018177241,2500000,is-sold,Sold by private treaty 19 Oct 2022,20221019,29 Middlemiss Street,ROSEBERY,NSW,2018,-33.9248238,151.198608,3,3,3,House,House,False,390,m2,False
2018215352,listing,/2-17-mascot-drive-eastlakes-nsw-2018-2018215352,520000,is-sold,Sold by private treaty 01 Nov 2022,20221101,2/17 Mascot Drive,EASTLAKES,NSW,2018,-33.9261932,151.209564,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018252991,listing,/38b-vernon-avenue-eastlakes-nsw-2018-2018252991,1540000,is-sold,Sold by private treaty 01 Nov 2022,20221101,38b Vernon Avenue,EASTLAKES,NSW,2018,-33.9304428,151.212677,3,3,3,House,House,False,422,m2,False
2017671446,listing,/1-4-maloney-street-eastlakes-nsw-2018-2017671446,505000,is-sold,Sold by private treaty 16 Sep 2022,20220916,1/4 Maloney Street,EASTLAKES,NSW,2018,-33.92357,151.207169,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017761341,listing,/211-97-dalmeny-avenue-rosebery-nsw-2018-2017761341,,is-sold,Sold by private treaty 28 Sep 2022,20220928,211/97 Dalmeny Avenue,ROSEBERY,NSW,2018,-33.91341,151.209564,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2017852553,listing,/e501-4-banilung-street-rosebery-nsw-2018-2017852553,760000,is-sold,Sold by private treaty 12 Sep 2022,20220912,E501/4 Banilung Street,ROSEBERY,NSW,2018,-33.91352,151.210159,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017902493,listing,/8-12-barber-avenue-eastlakes-nsw-2018-2017902493,467000,is-sold,Sold by private treaty 15 Sep 2022,20220915,8/12 Barber Avenue,EASTLAKES,NSW,2018,-33.925827,151.209381,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2017906278,listing,/902-101-dalmeny-avenue-rosebery-nsw-2018-2017906278,909000,is-sold,Sold by private treaty 27 Sep 2022,20220927,902/101 Dalmeny Avenue,ROSEBERY,NSW,2018,-33.9128952,151.209747,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017942520,listing,/b504-14h-mentmore-ave-rosebery-nsw-2018-2017942520,,is-sold,Sold by private treaty 08 Oct 2022,20221008,B504/14H Mentmore Ave,ROSEBERY,NSW,2018,-33.9142227,151.204346,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017942741,listing,/420-3-confectioners-way-rosebery-nsw-2018-2017942741,1000000,is-sold,Sold by private treaty 14 Sep 2022,20220914,420/3 Confectioners Way,ROSEBERY,NSW,2018,-33.9132843,151.20697,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017951913,listing,/3-31-napoleon-street-rosebery-nsw-2018-2017951913,1550000,is-sold,Sold at auction 07 Oct 2022,20221007,3/31 Napoleon Street,ROSEBERY,NSW,2018,-33.92552,151.200378,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017958974,listing,/106d-144-dunning-avenue-rosebery-nsw-2018-2017958974,1060000,is-sold,Sold by private treaty 20 Sep 2022,20220920,106D/144 Dunning Avenue,ROSEBERY,NSW,2018,-33.91868,151.201309,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017964324,listing,/1-32-barber-avenue-eastlakes-nsw-2018-2017964324,610000,is-sold,Sold by private treaty 24 Sep 2022,20220924,1/32 Barber Avenue,EASTLAKES,NSW,2018,-33.9256134,151.212219,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2017997572,listing,/7-941-botany-road-rosebery-nsw-2018-2017997572,510000,is-sold,Sold by private treaty 13 Sep 2022,20220913,7/941 Botany Road,ROSEBERY,NSW,2018,-33.92352,151.196152,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018019026,listing,/9a-garden-street-eastlakes-nsw-2018-2018019026,,is-sold,Sold by private treaty 07 Oct 2022,20221007,9a Garden Street,EASTLAKES,NSW,2018,-33.9286041,151.207031,3,3,3,House,House,False,184,m2,False
2018028984,listing,/205a-797-botany-road-rosebery-nsw-2018-2018028984,670000,is-sold,Sold by private treaty 15 Sep 2022,20220915,205A/797 Botany Road,ROSEBERY,NSW,2018,-33.91847,151.199768,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018045547,listing,/c1004-28-rothschild-ave-rosebery-nsw-2018-2018045547,,is-sold,Sold by private treaty 22 Sep 2022,20220922,C1004/28 Rothschild Ave,ROSEBERY,NSW,2018,-33.9136543,151.205185,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018051647,listing,/114-83-dalmeny-avenue-rosebery-nsw-2018-2018051647,1018000,is-sold,Sold prior to auction 04 Oct 2022,20221004,114/83 Dalmeny Avenue,ROSEBERY,NSW,2018,-33.9157372,151.20929,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2018054271,listing,/penthouse-29-37-epsom-road-rosebery-nsw-2018-2018054271,,is-sold,Sold at auction 08 Oct 2022,20221008,Penthouse/29-37 Epsom Road,ROSEBERY,NSW,2018,-33.9108238,151.205582,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,225,m2,False
2018065593,listing,/3-berry-street-rosebery-nsw-2018-2018065593,2350000,is-sold,Sold prior to auction 29 Sep 2022,20220929,3 Berry Street,ROSEBERY,NSW,2018,-33.9232635,151.205673,4,4,4,House,House,False,231,m2,False
