id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017983989,listing,/3-15-mindarra-drive-newman-wa-6753-2017983989,215000,is-sold,Sold by private treaty 15 Sep 2022,20220915,3/15 Mindarra Drive,NEWMAN,WA,6753,-23.35333,119.730408,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018000733,listing,/14-boorthanna-crescent-newman-wa-6753-2018000733,275000,is-sold,Sold by private treaty 06 Sep 2022,20220906,14 Boorthanna Crescent,NEWMAN,WA,6753,-23.3635235,119.730133,3,1,-,Duplex,Duplex,False,0,m2,False
2018014033,listing,/2-ross-avenue-newman-wa-6753-2018014033,370000,is-sold,Sold by private treaty 16 Aug 2022,20220816,2 Ross Avenue,NEWMAN,WA,6753,-23.3574677,119.727104,3,1,2,House,House,False,0,m2,False
2018129997,listing,/17-nimingarra-drive-newman-wa-6753-2018129997,330000,is-sold,Sold by private treaty 13 Oct 2022,20221013,17 Nimingarra Drive,NEWMAN,WA,6753,-23.3611736,119.7443,4,3,6,BlockOfUnits,Block of Units,False,0,m2,False
2017296290,listing,/27-wilara-street-newman-wa-6753-2017296290,390000,is-sold,Sold by private treaty 20 Jan 2022,20220120,27 Wilara Street,NEWMAN,WA,6753,-23.3514118,119.73539,3,1,1,House,House,False,687,m2,False
2017416345,listing,/1-brockman-street-newman-wa-6753-2017416345,295000,is-sold,Sold by private treaty 15 Feb 2022,20220215,1 Brockman Street,NEWMAN,WA,6753,-23.35638,119.730896,3,1,1,House,House,False,694,m2,False
2017451431,listing,/15-callawa-way-newman-wa-6753-2017451431,215000,is-sold,Sold by private treaty 22 Feb 2022,20220222,15 Callawa Way,NEWMAN,WA,6753,-23.35633,119.7433,3,1,1,House,House,False,770,m2,False
2017456268,listing,/22-1-cowra-drive-newman-wa-6753-2017456268,145000,is-sold,Sold by private treaty 13 Apr 2022,20220413,22/1 Cowra Drive,NEWMAN,WA,6753,-23.3530655,119.740219,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,142,m2,False
2017511849,listing,/19-warrambucca-crescent-newman-wa-6753-2017511849,250000,is-sold,Sold by private treaty 21 Apr 2022,20220421,19 Warrambucca Crescent,NEWMAN,WA,6753,-23.36575,119.731117,3,1,3,House,House,False,687,m2,False
2017607558,listing,/4-howard-drive-newman-wa-6753-2017607558,360000,is-sold,Sold by private treaty 29 Apr 2022,20220429,4 Howard Drive,NEWMAN,WA,6753,-23.3619423,119.728142,4,1,2,House,House,False,724,m2,False
2017621300,listing,/8-coondiner-close-newman-wa-6753-2017621300,36000,is-sold,Sold by private treaty 21 Apr 2022,20220421,8 Coondiner Close,NEWMAN,WA,6753,-23.356348,119.746193,-,-,-,VacantLand,Vacant land,False,567,m2,False
2017627068,listing,/1a-trotman-avenue-newman-wa-6753-2017627068,225000,is-sold,Sold by private treaty 20 Feb 2022,20220220,1a Trotman Avenue,NEWMAN,WA,6753,-23.3566628,119.727737,2,1,-,Duplex,Duplex,False,0,m2,False
2017627084,listing,/14-nardoo-loop-newman-wa-6753-2017627084,395000,is-sold,Sold by private treaty 03 Mar 2022,20220303,14 Nardoo Loop,NEWMAN,WA,6753,-23.360033,119.744934,5,2,1,House,House,False,992,m2,False
2017627097,listing,/49-a-nimingarra-drive-newman-wa-6753-2017627097,279000,is-sold,Sold by private treaty 20 Jan 2022,20220120,49 A Nimingarra Drive,NEWMAN,WA,6753,-23.3628483,119.748611,3,2,-,House,House,False,0,m2,False
2017627114,listing,/2-ross-avenue-newman-wa-6753-2017627114,400000,is-sold,Sold by private treaty 04 Mar 2022,20220304,2 Ross Avenue,NEWMAN,WA,6753,-23.3574677,119.727104,3,1,2,House,House,False,0,m2,False
2017627127,listing,/39-forrest-avenue-newman-wa-6753-2017627127,300000,is-sold,Sold by private treaty 03 May 2022,20220503,39 Forrest Avenue,NEWMAN,WA,6753,-23.3658276,119.7286,3,1,1,House,House,False,671,m2,False
2017627137,listing,/2-carney-street-newman-wa-6753-2017627137,330000,is-sold,Sold by private treaty 14 Jan 2022,20220114,2 Carney Street,NEWMAN,WA,6753,-23.3585587,119.734215,4,1,2,House,House,False,727,m2,False
2017627147,listing,/5-pillara-street-newman-wa-6753-2017627147,450000,is-sold,Sold by private treaty 18 Jan 2022,20220118,5 Pillara Street,NEWMAN,WA,6753,-23.3596325,119.7489,4,2,-,House,House,False,0,m2,False
2017639592,listing,/37-1-cowra-drive-newman-wa-6753-2017639592,Price Withheld,is-sold,Sold by private treaty 01 Jun 2022,20220601,37/1 Cowra Drive,NEWMAN,WA,6753,-23.3530655,119.740219,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2017690571,listing,/18a-warman-avenue-newman-wa-6753-2017690571,234000,is-sold,Sold by private treaty 03 May 2022,20220503,18A Warman Avenue,NEWMAN,WA,6753,-23.35521,119.728729,3,1,1,Villa,Villa,False,0,m2,False
2017727205,listing,/1-leete-street-newman-wa-6753-2017727205,470000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1 Leete Street,NEWMAN,WA,6753,-23.3501663,119.728828,6,4,1,House,House,False,0,m2,False
2017793523,listing,/4-koolyoo-street-newman-wa-6753-2017793523,300000,is-sold,Sold by private treaty 16 May 2022,20220516,4 Koolyoo Street,NEWMAN,WA,6753,-23.36214,119.730141,3,1,1,House,House,False,0,m2,False
2017833171,listing,/11-kingsmillii-loop-newman-wa-6753-2017833171,305000,is-sold,Sold by private treaty 07 Jun 2022,20220607,11 Kingsmillii Loop,NEWMAN,WA,6753,-23.347826,119.734749,3,2,2,House,House,False,0,m2,False
2017862085,listing,/22-hibiscus-way-newman-wa-6753-2017862085,365000,is-sold,Sold by private treaty 10 Jun 2022,20220610,22 Hibiscus Way,NEWMAN,WA,6753,-23.3476067,119.733505,4,3,2,House,House,False,0,m2,False
2016841459,listing,/4-carney-street-newman-wa-6753-2016841459,275000,is-sold,Sold by private treaty 15 Jun 2021,20210615,4 Carney Street,NEWMAN,WA,6753,-23.3587132,119.734077,4,1,3,House,House,False,686,m2,False
2016893540,listing,/64-kurra-street-newman-wa-6753-2016893540,370000,is-sold,Sold by private treaty 11 Jun 2021,20210611,64 Kurra Street,NEWMAN,WA,6753,-23.3494263,119.733215,4,3,2,House,House,False,0,m2,False
2016914551,listing,/25-giles-avenue-newman-wa-6753-2016914551,360000,is-sold,Sold by private treaty 08 Jun 2021,20210608,25 Giles Avenue,NEWMAN,WA,6753,-23.3551636,119.726654,3,1,3,House,House,False,730,m2,False
2017049862,listing,/4-bondini-drive-newman-wa-6753-2017049862,359000,is-sold,Sold by private treaty 30 Sep 2021,20210930,4 Bondini Drive,NEWMAN,WA,6753,-23.357914,119.745613,4,2,2,House,House,False,704,m2,False
2017069651,listing,/16-keedi-road-newman-wa-6753-2017069651,379000,is-sold,Sold by private treaty 17 Jun 2021,20210617,16 Keedi Road,NEWMAN,WA,6753,-23.3519363,119.730637,3,1,2,House,House,False,687,m2,False
2017082670,listing,/2-kirrang-place-newman-wa-6753-2017082670,359000,is-sold,Sold by private treaty 23 Nov 2021,20211123,2 Kirrang Place,NEWMAN,WA,6753,-23.35849,119.745071,4,1,1,House,House,False,788,m2,False
2017124135,listing,/28-armstrong-way-newman-wa-6753-2017124135,180000,is-sold,Sold by private treaty 11 Nov 2021,20211111,28 Armstrong Way,NEWMAN,WA,6753,-23.3611717,119.748962,4,2,1,House,House,False,759,m2,False
2017124329,listing,/11-hibiscus-way-newman-wa-6753-2017124329,275000,is-sold,Sold by private treaty 03 Sep 2021,20210903,11 Hibiscus Way,NEWMAN,WA,6753,-23.3482342,119.732964,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,190,m2,False
2017149951,listing,/5b-anka-place-newman-wa-6753-2017149951,100000,is-sold,Sold by private treaty 12 Oct 2021,20211012,5B Anka Place,NEWMAN,WA,6753,-23.3623333,119.748688,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017194657,listing,/7-1-cowra-drive-newman-wa-6753-2017194657,140000,is-sold,Sold by private treaty 04 Jan 2022,20220104,7/1 Cowra Drive,NEWMAN,WA,6753,-23.35311,119.740318,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,146,m2,False
2017194748,listing,/1-5-trotman-avenue-newman-wa-6753-2017194748,179000,is-sold,Sold by private treaty 01 Oct 2021,20211001,1/5 Trotman Avenue,NEWMAN,WA,6753,-23.3564949,119.728149,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2017218186,listing,/38-forrest-avenue-newman-wa-6753-2017218186,415000,is-sold,Sold by private treaty 15 Nov 2021,20211115,38 Forrest Avenue,NEWMAN,WA,6753,-23.3644714,119.728241,4,1,2,House,House,False,785,m2,False
2017272879,listing,/32-giles-avenue-newman-wa-6753-2017272879,440000,is-sold,Sold by private treaty 11 Oct 2021,20211011,32 Giles Avenue,NEWMAN,WA,6753,-23.3533573,119.727654,6,2,2,House,House,False,686,m2,False
2017344338,listing,/51-fortescue-avenue-newman-wa-6753-2017344338,410000,is-sold,Sold by private treaty 02 Dec 2021,20211202,51 Fortescue Avenue,NEWMAN,WA,6753,-23.3598766,119.735161,3,1,1,House,House,False,687,m2,False
2017627066,listing,/2-windamarra-street-newman-wa-6753-2017627066,425000,is-sold,Sold by private treaty 02 Apr 2021,20210402,2 Windamarra Street,NEWMAN,WA,6753,-23.3540668,119.729294,6,4,2,House,House,False,0,m2,False
2017627080,listing,/13-4-newman-drive-newman-wa-6753-2017627080,279000,is-sold,Sold by private treaty 18 May 2021,20210518,13/4 Newman Drive,NEWMAN,WA,6753,-23.35806,119.723732,2,2,2,House,House,False,0,m2,False
2017627094,listing,/16-bondini-drive-newman-wa-6753-2017627094,225000,is-sold,Sold by private treaty 20 Oct 2021,20211020,16 Bondini Drive,NEWMAN,WA,6753,-23.3584785,119.746742,3,1,1,House,House,False,707,m2,False
2017627095,listing,/5-29-mclennan-drive-newman-wa-6753-2017627095,140000,is-sold,Sold by private treaty 05 Jul 2021,20210705,5/29 McLennan Drive,NEWMAN,WA,6753,-23.3561344,119.743034,2,1,1,House,House,False,0,m2,False
2017627105,listing,/30-1-cowra-drive-newman-wa-6753-2017627105,162000,is-sold,Sold by private treaty 10 Nov 2021,20211110,30/1 Cowra Drive,NEWMAN,WA,6753,-23.35311,119.740318,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,143,m2,False
2017628376,listing,/2-5-trotman-avenue-newman-wa-6753-2017628376,200000,is-sold,Sold by private treaty 12 Jan 2022,20220112,2/5 Trotman Avenue,NEWMAN,WA,6753,-23.3564949,119.728149,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2016214461,listing,/20-rudall-avenue-newman-wa-6753-2016214461,265000,is-sold,Sold by private treaty 07 Dec 2020,20201207,20 Rudall Avenue,NEWMAN,WA,6753,-23.3532772,119.728645,3,1,2,House,House,False,0,m2,False
2016338054,listing,/15-kingsmilli-loop-newman-wa-6753-2016338054,Price Withheld,is-sold,Sold by private treaty 08 Feb 2021,20210208,15 Kingsmilli Loop,NEWMAN,WA,6753,-23.3476486,119.734818,3,2,2,House,House,False,0,m2,False
2016346875,listing,/11-kingsmilli-loop-newman-wa-6753-2016346875,186500,is-sold,Sold by private treaty 22 Nov 2020,20201122,11 Kingsmilli Loop,NEWMAN,WA,6753,-23.347826,119.734749,3,2,2,House,House,False,0,m2,False
2016539193,listing,/14-coondiner-close-newman-wa-6753-2016539193,415000,is-sold,Sold by private treaty 19 Nov 2020,20201119,14 Coondiner Close,NEWMAN,WA,6753,-23.3566837,119.746048,4,3,2,House,House,False,550,m2,False
2016586714,listing,/15-spinifex-street-newman-wa-6753-2016586714,300000,is-sold,Sold by private treaty 25 Jan 2021,20210125,15 SPINIFEX Street,NEWMAN,WA,6753,-23.3488331,119.733757,4,4,4,House,House,False,0,m2,False
2016664145,listing,/30-bloodwood-bend-newman-wa-6753-2016664145,274000,is-sold,Sold by private treaty 04 Mar 2021,20210304,30 Bloodwood Bend,NEWMAN,WA,6753,-23.3474636,119.73307,4,2,2,House,House,False,224,m2,False
2016664329,listing,/15-snappygum-street-newman-wa-6753-2016664329,309000,is-sold,Sold by private treaty 09 Mar 2021,20210309,15 Snappygum Street,NEWMAN,WA,6753,-23.34839,119.733871,4,4,4,House,House,False,246,m2,False
2016686204,listing,/9-pingandy-road-newman-wa-6753-2016686204,390000,is-sold,Sold by private treaty 16 Feb 2021,20210216,9 Pingandy Road,NEWMAN,WA,6753,-23.3582153,119.748581,5,3,1,House,House,False,0,m2,False
2016718203,listing,/7-mullgunbah-avenue-newman-wa-6753-2016718203,Price Withheld,is-sold,Sold by private treaty 25 Mar 2021,20210325,7 Mullgunbah Avenue,NEWMAN,WA,6753,-23.367281,119.729095,3,1,1,House,House,False,759,m2,False
2016773014,listing,/16-barara-street-newman-wa-6753-2016773014,300000,is-sold,Sold by private treaty 25 Feb 2021,20210225,16 Barara Street,NEWMAN,WA,6753,-23.3596821,119.735588,3,1,1,House,House,False,687,m2,False
2016802524,listing,/7-turro-place-newman-wa-6753-2016802524,Price Withheld,is-sold,Sold 23 Jan 2021,20210123,7 Turro Place,NEWMAN,WA,6753,-23.3624668,119.746384,4,2,2,House,House,False,0,m2,False
2017627055,listing,/16-4-newman-drive-newman-wa-6753-2017627055,290000,is-sold,Sold by private treaty 15 Feb 2021,20210215,16/4 Newman Drive,NEWMAN,WA,6753,-23.3577881,119.723564,4,2,2,Villa,Villa,False,0,m2,False
2017627059,listing,/15a-barton-way-newman-wa-6753-2017627059,255000,is-sold,Sold by private treaty 01 Mar 2021,20210301,15A Barton Way,NEWMAN,WA,6753,-23.3618584,119.740005,4,1,2,House,House,False,709,m2,False
2017627060,listing,/9-callawa-way-newman-wa-6753-2017627060,332000,is-sold,Sold by private treaty 22 Feb 2021,20210222,9 Callawa Way,NEWMAN,WA,6753,-23.35685,119.743034,4,1,-,House,House,False,0,m2,False
2017627071,listing,/16-mullamulla-street-newman-wa-6753-2017627071,312500,is-sold,Sold by private treaty 18 Mar 2021,20210318,16 Mullamulla Street,NEWMAN,WA,6753,-23.3493023,119.733627,4,3,-,House,House,False,0,m2,False
2017627076,listing,/6-5-trotman-avenue-newman-wa-6753-2017627076,150000,is-sold,Sold by private treaty 23 Mar 2021,20210323,6/5 Trotman Avenue,NEWMAN,WA,6753,-23.3564949,119.728149,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017627096,listing,/5-kingsmilli-loop-newman-wa-6753-2017627096,242000,is-sold,Sold by private treaty 15 Mar 2021,20210315,5 Kingsmilli Loop,NEWMAN,WA,6753,-23.3480911,119.734642,3,2,3,House,House,False,0,m2,False
2017627098,listing,/31-ophthalmia-crescent-newman-wa-6753-2017627098,420000,is-sold,Sold by private treaty 01 Dec 2020,20201201,31 Ophthalmia Crescent,NEWMAN,WA,6753,-23.3552284,119.747574,4,3,-,House,House,False,0,m2,False
2017627099,listing,/27-newman-drive-newman-wa-6753-2017627099,295000,is-sold,Sold by private treaty 19 Mar 2021,20210319,27 Newman Drive,NEWMAN,WA,6753,-23.3586388,119.734436,3,1,3,House,House,False,797,m2,False
2018056446,listing,/13-spinifex-street-newman-wa-6753-2018056446,419000,is-sold,Sold by private treaty 22 Dec 2020,20201222,13 Spinifex Street,NEWMAN,WA,6753,-23.3488731,119.733879,4,4,4,House,House,False,0,m2,False
2015023863,listing,/6-4-newman-drive-newman-wa-6753-2015023863,190000,is-sold,Sold by private treaty 03 Sep 2020,20200903,6/4 Newman Drive,NEWMAN,WA,6753,-23.35821,119.724472,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,200,m2,False
2015488152,listing,/43b-nimingarra-drive-newman-wa-6753-2015488152,96750,is-sold,Sold by private treaty 24 Jun 2020,20200624,43B Nimingarra Drive,NEWMAN,WA,6753,-23.36285,119.747559,3,2,1,House,House,False,425,m2,False
2015616128,listing,/15-knox-way-newman-wa-6753-2015616128,Price Withheld,is-sold,Sold by private treaty 30 Oct 2020,20201030,15 Knox Way,NEWMAN,WA,6753,-23.36136,119.748466,3,2,6,House,House,False,778,m2,False
2015969301,listing,/29-keedi-road-newman-wa-6753-2015969301,270000,is-sold,Sold by private treaty 06 Nov 2020,20201106,29 Keedi Road,NEWMAN,WA,6753,-23.3531017,119.732773,3,1,2,House,House,False,687,m2,False
2015992796,listing,/13-armstrong-way-newman-wa-6753-2015992796,105000,is-sold,Sold by private treaty 17 Jul 2020,20200717,13 Armstrong Way,NEWMAN,WA,6753,-23.36064,119.748688,4,1,1,House,House,False,765,m2,False
2015998944,listing,/18-nyabalee-road-newman-wa-6753-2015998944,200000,is-sold,Sold by private treaty 20 May 2020,20200520,18 Nyabalee Road,NEWMAN,WA,6753,-23.3524036,119.734665,4,1,4,House,House,False,0,m2,False
2016103331,listing,/36-mindarra-drive-newman-wa-6753-2016103331,130000,is-sold,Sold by private treaty 22 May 2020,20200522,36 Mindarra Drive,NEWMAN,WA,6753,-23.35357,119.7329,3,1,2,House,House,False,467,m2,False
2016103344,listing,/36a-mindarra-drive-newman-wa-6753-2016103344,152000,is-sold,Sold by private treaty 17 Aug 2020,20200817,36A Mindarra Drive,NEWMAN,WA,6753,-23.3535728,119.7329,3,1,1,House,House,False,322,m2,False
2016125870,listing,/4a-wurangura-street-newman-wa-6753-2016125870,220000,is-sold,Sold by private treaty 30 Apr 2020,20200430,4A Wurangura Street,NEWMAN,WA,6753,-23.3533382,119.72979,3,2,1,House,House,False,343,m2,False
2016149295,listing,/5-rudall-avenue-newman-wa-6753-2016149295,270000,is-sold,Sold by private treaty 09 Nov 2020,20201109,5 Rudall Avenue,NEWMAN,WA,6753,-23.3553219,119.727516,4,2,-,House,House,False,728,m2,False
2016149310,listing,/10-gregory-avenue-newman-wa-6753-2016149310,175000,is-sold,Sold by private treaty 06 Oct 2020,20201006,10 Gregory Avenue,NEWMAN,WA,6753,-23.36166,119.733063,4,2,-,House,House,False,0,m2,False
2016149319,listing,/23-ross-avenue-newman-wa-6753-2016149319,185000,is-sold,Sold by private treaty 16 Jun 2020,20200616,23 Ross Avenue,NEWMAN,WA,6753,-23.355711,119.725838,4,1,1,House,House,False,730,m2,False
2016218699,listing,/4-yalberee-street-newman-wa-6753-2016218699,180000,is-sold,Sold by private treaty 25 Jun 2020,20200625,4 Yalberee Street,NEWMAN,WA,6753,-23.3504848,119.72892,4,1,1,House,House,False,680,m2,False
2016268188,listing,/22-mullamulla-street-newman-wa-6753-2016268188,275000,is-sold,Sold by private treaty 15 Sep 2020,20200915,22 Mullamulla Street,NEWMAN,WA,6753,-23.3494625,119.7341,4,3,3,House,House,False,467,m2,False
2016281448,listing,/14-wehl-street-newman-wa-6753-2016281448,320000,is-sold,Sold by private treaty 04 Jun 2020,20200604,14 Wehl Street,NEWMAN,WA,6753,-23.35921,119.732452,3,1,2,House,House,False,687,m2,False
