id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018281320,listing,/35-thirteenth-avenue-kedron-qld-4031-2018281320,2200000,is-sold,Sold by private treaty 18 Jan 2023,20230118,35 Thirteenth Avenue,KEDRON,QLD,4031,-27.4037457,153.0375,5,3,2,House,House,False,405,m2,False
2018299163,listing,/5-eleventh-avenue-kedron-qld-4031-2018299163,,is-sold,Sold by private treaty 18 Jan 2023,20230118,5 Eleventh Avenue,KEDRON,QLD,4031,-27.4052277,153.0353,3,1,1,House,House,False,405,m2,False
2018054248,listing,/3-157-stafford-road-kedron-qld-4031-2018054248,325000,is-sold,Sold by private treaty 07 Dec 2022,20221207,3/157 Stafford Road,KEDRON,QLD,4031,-27.4112873,153.0255,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2018115708,listing,/5-3-beaconsfield-terrace-gordon-park-qld-4031-2018115708,355000,is-sold,Sold by private treaty 12 Dec 2022,20221212,5/3 Beaconsfield Terrace,GORDON PARK,QLD,4031,-27.4124928,153.026276,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157520,listing,/81-brookfield-road-kedron-qld-4031-2018157520,1580000,is-sold,Sold by private treaty 19 Dec 2022,20221219,81 Brookfield Road,KEDRON,QLD,4031,-27.4107857,153.029312,4,2,2,House,House,False,810,m2,False
2018165837,listing,/41-tenth-avenue-kedron-qld-4031-2018165837,2100000,is-sold,Sold at auction 12 Dec 2022,20221212,41 Tenth Avenue,KEDRON,QLD,4031,-27.4064045,153.036835,5,3,4,House,House,False,810,m2,False
2018169909,listing,/117-bedford-street-gordon-park-qld-4031-2018169909,945000,is-sold,Sold by private treaty 12 Dec 2022,20221212,117 Bedford Street,GORDON PARK,QLD,4031,-27.4208565,153.023972,4,2,3,House,House,False,0,m2,False
2018171537,listing,/3-66-brookfield-road-kedron-qld-4031-2018171537,615000,is-sold,Sold by private treaty 01 Dec 2022,20221201,3/66 Brookfield Road,KEDRON,QLD,4031,-27.41146,153.03,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018174014,listing,/48-broughton-road-kedron-qld-4031-2018174014,701000,is-sold,Sold by private treaty 03 Dec 2022,20221203,48 Broughton Road,KEDRON,QLD,4031,-27.40955,153.030182,3,2,1,House,House,False,405,m2,False
2018175707,listing,/1-21-burnaby-terrace-gordon-park-qld-4031-2018175707,820000,is-sold,Sold by private treaty 30 Nov 2022,20221130,1/21 Burnaby Terrace,GORDON PARK,QLD,4031,-27.4133244,153.022614,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018183759,listing,/34-moree-street-kedron-qld-4031-2018183759,955000,is-sold,Sold by private treaty 13 Dec 2022,20221213,34 Moree Street,KEDRON,QLD,4031,-27.40534,153.0236,3,2,3,House,House,False,405,m2,False
2018185465,listing,/5-22-ramsay-street-kedron-qld-4031-2018185465,435000,is-sold,Sold by private treaty 15 Dec 2022,20221215,5/22 Ramsay Street,KEDRON,QLD,4031,-27.405798,153.03331,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018199047,listing,/36-evans-street-kedron-qld-4031-2018199047,805000,is-sold,Sold by private treaty 19 Dec 2022,20221219,36 Evans Street,KEDRON,QLD,4031,-27.40106,153.024246,2,1,2,House,House,False,0,m2,False
2018199119,listing,/4-121-swan-street-gordon-park-qld-4031-2018199119,385000,is-sold,Sold by private treaty 05 Dec 2022,20221205,4/121 Swan Street,GORDON PARK,QLD,4031,-27.4172287,153.030838,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018202635,listing,/22-yiada-street-kedron-qld-4031-2018202635,1150000,is-sold,Sold by private treaty 05 Dec 2022,20221205,22 Yiada Street,KEDRON,QLD,4031,-27.3975124,153.02388,4,3,4,House,House,False,688,m2,False
2018203363,listing,/6-49-victoria-terrace-gordon-park-qld-4031-2018203363,495500,is-sold,Sold by private treaty 20 Dec 2022,20221220,6/49 Victoria Terrace,GORDON PARK,QLD,4031,-27.4148846,153.024551,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018214173,listing,/124-gordon-street-gordon-park-qld-4031-2018214173,1420000,is-sold,Sold by private treaty 06 Dec 2022,20221206,124 Gordon Street,GORDON PARK,QLD,4031,-27.4186363,153.028625,4,2,2,House,House,False,405,m2,False
2018214464,listing,/67-alva-terrace-gordon-park-qld-4031-2018214464,1405000,is-sold,Sold prior to auction 01 Dec 2022,20221201,67 Alva Terrace,GORDON PARK,QLD,4031,-27.4146252,153.0236,3,3,3,House,House,False,759,m2,False
2018228185,listing,/3-158-stafford-road-gordon-park-qld-4031-2018228185,,is-sold,Sold by private treaty 19 Dec 2022,20221219,3/158 Stafford Road,GORDON PARK,QLD,4031,-27.412035,153.025177,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018230252,listing,/1-oates-street-kedron-qld-4031-2018230252,800000,is-sold,Sold by private treaty 15 Dec 2022,20221215,1 Oates Street,KEDRON,QLD,4031,-27.40257,153.023331,2,1,1,House,House,False,630,m2,False
2018232778,listing,/15-cremorne-road-kedron-qld-4031-2018232778,1820000,is-sold,Sold by private treaty 15 Dec 2022,20221215,15 Cremorne Road,KEDRON,QLD,4031,-27.4056988,153.031174,5,3,2,House,House,False,713,m2,False
2018397893,listing,/3-14-burnaby-terrace-gordon-park-qld-4031-2018397893,,is-sold,Sold by private treaty 19 Dec 2022,20221219,3/14 Burnaby Terrace,GORDON PARK,QLD,4031,-27.41299,153.0232,4,2,2,House,House,False,226,m2,False
2017779565,listing,/23-33-35-alice-street-kedron-qld-4031-2017779565,430000,is-sold,Sold by private treaty 03 Nov 2022,20221103,23/33-35 Alice Street,KEDRON,QLD,4031,-27.39407,153.029953,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959152,listing,/54-somerset-road-kedron-qld-4031-2017959152,950000,is-sold,Sold by private treaty 03 Nov 2022,20221103,54 Somerset Road,KEDRON,QLD,4031,-27.4081955,153.029587,4,2,1,House,House,False,405,m2,False
2017970956,listing,/4-20-alice-street-kedron-qld-4031-2017970956,422500,is-sold,Sold by private treaty 09 Nov 2022,20221109,4/20 Alice Street,KEDRON,QLD,4031,-27.395237,153.029648,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2018093910,listing,/1-53-seventh-avenue-kedron-qld-4031-2018093910,400000,is-sold,Sold by private treaty 08 Nov 2022,20221108,1/53 Seventh Avenue,KEDRON,QLD,4031,-27.409235,153.037338,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018106465,listing,/9-kate-street-kedron-qld-4031-2018106465,760000,is-sold,Sold by private treaty 25 Nov 2022,20221125,9 Kate Street,KEDRON,QLD,4031,-27.3958282,153.0323,3,1,1,House,House,False,0,m2,False
2018107024,listing,/8-oliver-street-kedron-qld-4031-2018107024,885000,is-sold,Sold by private treaty 17 Nov 2022,20221117,8 Oliver Street,KEDRON,QLD,4031,-27.4026031,153.032257,3,2,2,House,House,False,607,m2,False
2018111639,listing,/1-121-swan-street-gordon-park-qld-4031-2018111639,380000,is-sold,Sold by private treaty 22 Nov 2022,20221122,1/121 Swan Street,GORDON PARK,QLD,4031,-27.4172287,153.030838,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018120086,listing,/2-86-stafford-road-gordon-park-qld-4031-2018120086,465000,is-sold,Sold by private treaty 01 Nov 2022,20221101,2/86 Stafford Road,GORDON PARK,QLD,4031,-27.41239,153.028763,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2018135465,listing,/4-49-groom-street-gordon-park-qld-4031-2018135465,430000,is-sold,Sold by private treaty 24 Nov 2022,20221124,4/49 Groom Street,GORDON PARK,QLD,4031,-27.4185581,153.029678,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018146001,listing,/5-142-stafford-road-gordon-park-qld-4031-2018146001,355000,is-sold,Sold by private treaty 07 Nov 2022,20221107,5/142 Stafford Road,GORDON PARK,QLD,4031,-27.412056,153.026138,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018146070,listing,/1-23-jack-street-gordon-park-qld-4031-2018146070,370000,is-sold,Sold by private treaty 08 Nov 2022,20221108,1/23 Jack Street,GORDON PARK,QLD,4031,-27.41396,153.032028,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018153698,listing,/104-kitchener-road-kedron-qld-4031-2018153698,1400000,is-sold,Sold at auction 19 Nov 2022,20221119,104 Kitchener Road,KEDRON,QLD,4031,-27.3993549,153.026474,4,2,2,House,House,False,592,m2,False
2018164947,listing,/6-55-sixth-avenue-kedron-qld-4031-2018164947,,is-sold,Sold by private treaty 21 Nov 2022,20221121,6/55 Sixth Avenue,KEDRON,QLD,4031,-27.4101124,153.037186,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018167613,listing,/3-10-burnaby-terrace-gordon-park-qld-4031-2018167613,500000,is-sold,Sold by private treaty 15 Nov 2022,20221115,3/10 Burnaby Terrace,GORDON PARK,QLD,4031,-27.412817,153.023178,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1012,m2,False
2018169740,listing,/5-41-alva-terrace-gordon-park-qld-4031-2018169740,430000,is-sold,Sold by private treaty 21 Nov 2022,20221121,5/41 Alva Terrace,GORDON PARK,QLD,4031,-27.4134579,153.0237,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018185870,listing,/12-gunner-street-kedron-qld-4031-2018185870,1270000,is-sold,Sold at auction 26 Nov 2022,20221126,12 Gunner Street,KEDRON,QLD,4031,-27.4084911,153.027756,3,2,2,House,House,False,607,m2,False
2018192166,listing,/2-9-khartoum-street-gordon-park-qld-4031-2018192166,607500,is-sold,Sold by private treaty 22 Nov 2022,20221122,2/9 khartoum street,GORDON PARK,QLD,4031,-27.4125919,153.028122,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,191,m2,False
2018204116,listing,/8-1-caithness-street-kedron-qld-4031-2018204116,515000,is-sold,Sold by private treaty 21 Nov 2022,20221121,8/1 Caithness Street,KEDRON,QLD,4031,-27.4034252,153.0306,2,1,1,Villa,Villa,False,0,m2,False
2018210373,listing,/6-12-14-figgis-street-kedron-qld-4031-2018210373,920000,is-sold,Sold by private treaty 22 Nov 2022,20221122,6/12-14 Figgis Street,KEDRON,QLD,4031,-27.4112949,153.027985,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018264208,listing,/165-gordon-street-gordon-park-qld-4031-2018264208,2450000,is-sold,Sold by private treaty 25 Nov 2022,20221125,165 Gordon Street,GORDON PARK,QLD,4031,-27.4202747,153.027756,4,3,4,House,House,False,810,m2,False
2018018657,listing,/3-achilles-street-kedron-qld-4031-2018018657,1350000,is-sold,Sold by private treaty 12 Oct 2022,20221012,3 Achilles Street,KEDRON,QLD,4031,-27.3977718,153.020859,4,3,2,House,House,False,559,m2,False
2018026119,listing,/9-100-leckie-road-kedron-qld-4031-2018026119,380000,is-sold,Sold by private treaty 13 Oct 2022,20221013,9/100 Leckie Road,KEDRON,QLD,4031,-27.4064674,153.034332,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2018043466,listing,/1-22-seabrook-street-kedron-qld-4031-2018043466,700000,is-sold,Sold by private treaty 10 Oct 2022,20221010,1/22 Seabrook Street,KEDRON,QLD,4031,-27.4046364,153.032639,3,2,2,Townhouse,Townhouse,False,162,m2,False
2018051871,listing,/5-34-ramsay-street-kedron-qld-4031-2018051871,415000,is-sold,Sold by private treaty 30 Sep 2022,20220930,5/34 Ramsay Street,KEDRON,QLD,4031,-27.4052448,153.033539,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018059716,listing,/90-strathmore-street-kedron-qld-4031-2018059716,850000,is-sold,Sold by private treaty 11 Oct 2022,20221011,90 Strathmore Street,KEDRON,QLD,4031,-27.4033852,153.02623,3,1,1,House,House,False,441,m2,False
2018059905,listing,/39-oates-street-kedron-qld-4031-2018059905,1000000,is-sold,Sold by private treaty 17 Oct 2022,20221017,39 Oates Street,KEDRON,QLD,4031,-27.4003353,153.023788,3,2,2,House,House,False,607,m2,False
2018077195,listing,/87-tenth-avenue-kedron-qld-4031-2018077195,3475000,is-sold,Sold by private treaty 19 Oct 2022,20221019,87 Tenth Avenue,KEDRON,QLD,4031,-27.4070873,153.040161,5,3,6,House,House,False,769,m2,False
2018077745,listing,/16-moree-street-kedron-qld-4031-2018077745,1000000,is-sold,Sold by private treaty 17 Oct 2022,20221017,16 Moree Street,KEDRON,QLD,4031,-27.40551,153.024628,,,,VacantLand,Vacant land,False,612,m2,False
2018078872,listing,/59-montrose-street-gordon-park-qld-4031-2018078872,986000,is-sold,Sold by private treaty 29 Sep 2022,20220929,59 Montrose Street,GORDON PARK,QLD,4031,-27.4194527,153.024811,3,1,1,House,House,False,415,m2,False
2018079761,listing,/3-38-lawley-street-kedron-qld-4031-2018079761,515000,is-sold,Sold by private treaty 11 Oct 2022,20221011,3/38 Lawley Street,KEDRON,QLD,4031,-27.3963814,153.029022,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018088132,listing,/4-166-stafford-road-gordon-park-qld-4031-2018088132,360000,is-sold,Sold by private treaty 14 Oct 2022,20221014,4/166 Stafford Road,GORDON PARK,QLD,4031,-27.41192,153.024689,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018103575,listing,/23-49-colac-street-kedron-qld-4031-2018103575,460000,is-sold,Sold by private treaty 11 Oct 2022,20221011,23/49 Colac Street,KEDRON,QLD,4031,-27.3997631,153.035889,2,1,1,Townhouse,Townhouse,False,127,m2,False
2018106161,listing,/55-rose-lane-gordon-park-qld-4031-2018106161,990000,is-sold,Sold by private treaty 18 Oct 2022,20221018,55 Rose Lane,GORDON PARK,QLD,4031,-27.4147186,153.029724,2,1,1,House,House,False,594,m2,False
2018107568,listing,/49-bedford-street-gordon-park-qld-4031-2018107568,1000000,is-sold,Sold at auction 22 Oct 2022,20221022,49 Bedford Street,GORDON PARK,QLD,4031,-27.4177933,153.023148,3,1,2,House,House,False,688,m2,False
2018107616,listing,/47-gordon-street-gordon-park-qld-4031-2018107616,1280000,is-sold,Sold at auction 29 Oct 2022,20221029,47 Gordon Street,GORDON PARK,QLD,4031,-27.4147549,153.028717,3,1,2,House,House,False,539,m2,False
2018110302,listing,/6-36-burnaby-terrace-gordon-park-qld-4031-2018110302,570000,is-sold,Sold by private treaty 24 Oct 2022,20221024,6/36 Burnaby Terrace,GORDON PARK,QLD,4031,-27.4141388,153.0231,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018114450,listing,/118-somerset-road-kedron-qld-4031-2018114450,2590000,is-sold,Sold by private treaty 20 Oct 2022,20221020,118 Somerset Road,KEDRON,QLD,4031,-27.4076633,153.026413,5,3,4,House,House,False,607,m2,False
2018117705,listing,/69-eighth-avenue-kedron-qld-4031-2018117705,1382000,is-sold,Sold by private treaty 28 Oct 2022,20221028,69 Eighth Avenue,KEDRON,QLD,4031,-27.40843,153.038467,2,1,2,House,House,False,607,m2,False
2018162884,listing,/44-thirteenth-avenue-kedron-qld-4031-2018162884,1100000,is-sold,Sold by private treaty 08 Oct 2022,20221008,44 Thirteenth Avenue,KEDRON,QLD,4031,-27.4033184,153.038147,3,1,2,VacantLand,Vacant land,False,650,m2,False
2018347072,listing,/110-swan-street-gordon-park-qld-4031-2018347072,2250000,is-sold,Sold by private treaty 14 Oct 2022,20221014,110 Swan Street,GORDON PARK,QLD,4031,-27.41723,153.031479,3,2,2,House,House,False,1219,m2,False
2017797236,listing,/54-stafford-road-gordon-park-qld-4031-2017797236,840000,is-sold,Sold by private treaty 27 Aug 2022,20220827,54 Stafford Road,GORDON PARK,QLD,4031,-27.412508,153.030563,4,2,1,House,House,False,615,m2,False
2017958758,listing,/49-rose-lane-gordon-park-qld-4031-2017958758,1000000,is-sold,Sold by private treaty 01 Sep 2022,20220901,49 Rose Lane,GORDON PARK,QLD,4031,-27.4149971,153.029678,2,1,1,House,House,False,405,m2,False
2017961937,listing,/54-achilles-street-kedron-qld-4031-2017961937,795000,is-sold,Sold by private treaty 26 Aug 2022,20220826,54 Achilles Street,KEDRON,QLD,4031,-27.3944321,153.02037,3,1,2,House,House,False,539,m2,False
2017962515,listing,/2-18-hutchins-street-kedron-qld-4031-2017962515,642000,is-sold,Sold by private treaty 03 Sep 2022,20220903,2/18 Hutchins Street,KEDRON,QLD,4031,-27.4110317,153.02533,3,2,1,Townhouse,Townhouse,False,173,m2,False
2017970128,listing,/16-jack-street-gordon-park-qld-4031-2017970128,1300000,is-sold,Sold at auction 27 Aug 2022,20220827,16 Jack Street,GORDON PARK,QLD,4031,-27.4144878,153.03212,5,3,2,House,House,False,607,m2,False
2017974672,listing,/5-49-colac-street-kedron-qld-4031-2017974672,427000,is-sold,Sold by private treaty 06 Sep 2022,20220906,5/49 Colac Street,KEDRON,QLD,4031,-27.4005871,153.03595,2,1,1,Townhouse,Townhouse,False,177,m2,False
2017988007,listing,/49-burnaby-terrace-gordon-park-qld-4031-2017988007,1400000,is-sold,Sold by private treaty 24 Aug 2022,20220824,49 Burnaby Terrace,GORDON PARK,QLD,4031,-27.4147053,153.022369,3,3,2,House,House,False,312,m2,False
2017989780,listing,/1-87-swan-street-gordon-park-qld-4031-2017989780,410000,is-sold,Sold by private treaty 26 Sep 2022,20220926,1/87 Swan Street,GORDON PARK,QLD,4031,-27.4157982,153.031265,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
