id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017859455,listing,/19-marlin-way-golden-bay-wa-6174-2017859455,,is-sold,Sold by private treaty 24 Jul 2022,20220724,19 Marlin Way,GOLDEN BAY,WA,6174,-32.4336624,115.76078,4,2,2,House,House,False,818,m2,False
2017875084,listing,/8-lipscombe-close-golden-bay-wa-6174-2017875084,993000,is-sold,Sold by private treaty 24 Aug 2022,20220824,8 Lipscombe Close,GOLDEN BAY,WA,6174,-32.42131,115.767738,4,2,3,House,House,False,2030,m2,False
2017883780,listing,/92-aurea-boulevard-golden-bay-wa-6174-2017883780,370000,is-sold,Sold by private treaty 24 Jul 2022,20220724,92 Aurea Boulevard,GOLDEN BAY,WA,6174,-32.4211845,115.754814,3,2,2,House,House,False,224,m2,False
2017883866,listing,/14-narloo-way-golden-bay-wa-6174-2017883866,440000,is-sold,Sold by private treaty 14 Jul 2022,20220714,14 Narloo Way,GOLDEN BAY,WA,6174,-32.42029,115.757286,4,2,2,House,House,False,375,m2,False
2017902205,listing,/10-mileura-street-golden-bay-wa-6174-2017902205,,is-sold,Sold by private treaty 23 Aug 2022,20220823,10 Mileura Street,GOLDEN BAY,WA,6174,-32.4304657,115.754257,4,2,2,House,House,False,923,m2,False
2017915409,listing,/45-dampier-drive-golden-bay-wa-6174-2017915409,,is-sold,Sold by private treaty 26 Aug 2022,20220826,45 Dampier Drive,GOLDEN BAY,WA,6174,-32.4252739,115.756294,4,2,2,House,House,False,828,m2,False
2017920941,listing,/1-79-kingscliff-drive-golden-bay-wa-6174-2017920941,360000,is-sold,Sold by private treaty 10 Aug 2022,20220810,1/79 Kingscliff Drive,GOLDEN BAY,WA,6174,-32.4201851,115.7556,3,2,2,BlockOfUnits,Block of Units,False,248,m2,False
2017929896,listing,/17-perrinvale-loop-golden-bay-wa-6174-2017929896,,is-sold,Sold by private treaty 26 Jul 2022,20220726,17 Perrinvale Loop,GOLDEN BAY,WA,6174,-32.4231834,115.766716,3,2,2,House,House,False,300,m2,False
2017941473,listing,/6-minderoo-crescent-golden-bay-wa-6174-2017941473,585000,is-sold,Sold by private treaty 03 Aug 2022,20220803,6 Minderoo Crescent,GOLDEN BAY,WA,6174,-32.43116,115.762024,3,2,2,House,House,False,840,m2,False
2017943315,listing,/17-boolardy-road-golden-bay-wa-6174-2017943315,,is-sold,Sold by private treaty 09 Aug 2022,20220809,17 Boolardy Road,GOLDEN BAY,WA,6174,-32.4289246,115.760544,4,2,2,House,House,False,1018,m2,False
2017950104,listing,/21-taincrow-way-golden-bay-wa-6174-2017950104,446000,is-sold,Sold by private treaty 22 Jul 2022,20220722,21 Taincrow Way,GOLDEN BAY,WA,6174,-32.4216537,115.763718,4,2,2,House,House,False,375,m2,False
2017959695,listing,/1-minara-street-golden-bay-wa-6174-2017959695,,is-sold,Sold 06 Aug 2022,20220806,1 Minara Street,GOLDEN BAY,WA,6174,-32.4207268,115.756157,3,2,4,House,House,False,0,m2,False
2017989520,listing,/74-allatoona-avenue-golden-bay-wa-6174-2017989520,,is-sold,Sold by private treaty 18 Aug 2022,20220818,74 Allatoona Avenue,GOLDEN BAY,WA,6174,-32.4211273,115.764931,4,2,2,House,House,False,390,m2,False
2016874764,listing,/14-marlin-way-golden-bay-wa-6174-2016874764,,is-sold,Sold by private treaty 10 Jun 2022,20220610,14 Marlin Way,GOLDEN BAY,WA,6174,-32.4329071,115.760086,3,1,1,House,House,False,737,m2,False
2017737104,listing,/19-kalli-street-golden-bay-wa-6174-2017737104,385000,is-sold,Sold by private treaty 02 Jun 2022,20220602,19 Kalli Street,GOLDEN BAY,WA,6174,-32.4218636,115.759438,3,2,2,House,House,False,300,m2,False
2017747197,listing,/77-dampier-drive-golden-bay-wa-6174-2017747197,320000,is-sold,Sold by private treaty 01 Jun 2022,20220601,77 Dampier Drive,GOLDEN BAY,WA,6174,-32.42444,115.760132,2,1,1,House,House,False,877,m2,False
2017751345,listing,/54-allatoona-avenue-golden-bay-wa-6174-2017751345,,is-sold,Sold by private treaty 09 Jun 2022,20220609,54 Allatoona Avenue,GOLDEN BAY,WA,6174,-32.4188881,115.764755,4,2,2,House,House,False,405,m2,False
2017760818,listing,/44-allatoona-avenue-golden-bay-wa-6174-2017760818,490150,is-sold,Sold by private treaty 23 May 2022,20220523,44 Allatoona Avenue,GOLDEN BAY,WA,6174,-32.418232,115.764732,4,2,2,House,House,False,450,m2,False
2017774214,listing,/61-kingscliff-drive-golden-bay-wa-6174-2017774214,411000,is-sold,Sold by private treaty 05 Jun 2022,20220605,61 Kingscliff Drive,GOLDEN BAY,WA,6174,-32.4191971,115.755974,4,2,2,House,House,False,300,m2,False
2017776021,listing,/3-yerilla-road-golden-bay-wa-6174-2017776021,442000,is-sold,Sold by private treaty 10 Jun 2022,20220610,3 Yerilla Road,GOLDEN BAY,WA,6174,-32.4186325,115.754189,4,2,2,House,House,False,375,m2,False
2017779805,listing,/29-adelong-avenue-golden-bay-wa-6174-2017779805,,is-sold,Sold by private treaty 16 Jun 2022,20220616,29 Adelong Avenue,GOLDEN BAY,WA,6174,-32.4193764,115.7629,3,2,2,House,House,False,231,m2,False
2017786094,listing,/5-binthalya-street-golden-bay-wa-6174-2017786094,420000,is-sold,Sold by private treaty 02 Jun 2022,20220602,5 Binthalya Street,GOLDEN BAY,WA,6174,-32.42082,115.764618,3,2,2,House,House,False,315,m2,False
2017790521,listing,/16-bundarra-way-golden-bay-wa-6174-2017790521,,is-sold,Sold by private treaty 13 Jul 2022,20220713,16 Bundarra Way,GOLDEN BAY,WA,6174,-32.4183846,115.754585,4,2,2,House,House,False,375,m2,False
2017795017,listing,/54-arizona-parade-golden-bay-wa-6174-2017795017,396000,is-sold,Sold by private treaty 07 Jun 2022,20220607,54 Arizona Parade,GOLDEN BAY,WA,6174,-32.4216347,115.758423,3,2,2,House,House,False,457,m2,False
2017804543,listing,/8-goodman-place-golden-bay-wa-6174-2017804543,,is-sold,Sold by private treaty 31 May 2022,20220531,8 Goodman Place,GOLDEN BAY,WA,6174,-32.4241867,115.76931,5,3,2,House,House,False,3927,m2,False
2017817733,listing,/88-aurea-boulevard-golden-bay-wa-6174-2017817733,391000,is-sold,Sold by private treaty 29 May 2022,20220529,88 Aurea Boulevard,GOLDEN BAY,WA,6174,-32.4211845,115.755,3,2,2,House,House,False,324,m2,False
