id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017692069,listing,/26-shearwater-drive-jurien-bay-wa-6516-2017692069,205000,is-sold,Sold by private treaty 19 Jan 2023,20230119,26 Shearwater Drive,JURIEN BAY,WA,6516,-30.31628,115.032188,,,,VacantLand,Vacant land,False,896,m2,False
2017856221,listing,/lot-1104-12-tern-way-jurien-bay-wa-6516-2017856221,210000,is-sold,Sold by private treaty 17 Feb 2023,20230217,Lot 1104/12 Tern Way,JURIEN BAY,WA,6516,-30.29413,115.047371,,,,VacantLand,Vacant land,False,718,m2,False
2018003501,listing,/lot-79-ridge-way-jurien-bay-wa-6516-2018003501,174000,is-sold,Sold by private treaty 13 Jan 2023,20230113,Lot 79 Ridge Way,JURIEN BAY,WA,6516,-30.3248215,115.103325,,,,VacantLand,Vacant land,True,3.97,ha,False
2018121917,listing,/u34-11-heaton-street-jurien-bay-wa-6516-2018121917,364000,is-sold,Sold by private treaty 03 Feb 2023,20230203,U34/11 Heaton Street,JURIEN BAY,WA,6516,-30.30131,115.0398,3,2,2,House,House,False,0,m2,False
2018129204,listing,/lot-70-98-bashford-street-jurien-bay-wa-6516-2018129204,105000,is-sold,Sold by private treaty 24 Feb 2023,20230224,Lot 70/98 Bashford Street,JURIEN BAY,WA,6516,-30.3105,115.035828,,,,VacantLand,Vacant land,False,851,m2,False
2018149955,listing,/3-caladenia-way-jurien-bay-wa-6516-2018149955,125000,is-sold,Sold by private treaty 03 Feb 2023,20230203,3 CALADENIA Way,JURIEN BAY,WA,6516,-30.3182831,115.029129,,,,VacantLand,Vacant land,False,762,m2,False
2018159963,listing,/lot-55-river-loop-jurien-bay-wa-6516-2018159963,155000,is-sold,Sold by private treaty 06 Feb 2023,20230206,Lot 55 River Loop,JURIEN BAY,WA,6516,-30.3217564,115.108833,,,,VacantLand,Vacant land,True,2.02,ha,False
2018171829,listing,/lot-613-23-drosera-way-jurien-bay-wa-6516-2018171829,112000,is-sold,Sold by private treaty 27 Jan 2023,20230127,Lot 613/23 Drosera Way,JURIEN BAY,WA,6516,-30.3195286,115.031281,,,1,VacantLand,Vacant land,False,724,m2,False
2018238555,listing,/7-grigson-street-jurien-bay-wa-6516-2018238555,1600000,is-sold,Sold by private treaty 13 Feb 2023,20230213,7 GRIGSON Street,JURIEN BAY,WA,6516,-30.3046646,115.036194,4,2,5,House,House,False,558,m2,False
2018259510,listing,/lot-151-jurien-bay-vista-jurien-bay-wa-6516-2018259510,700000,is-sold,Sold by private treaty 14 Feb 2023,20230214,Lot 151 Jurien Bay Vista,JURIEN BAY,WA,6516,-30.3152027,115.113022,4,2,2,House,House,True,2.02,ha,False
2018304604,listing,/16-bettong-avenue-jurien-bay-wa-6516-2018304604,565000,is-sold,Sold by private treaty 17 Feb 2023,20230217,16 BETTONG AVENUE,JURIEN BAY,WA,6516,-30.31783,115.030312,4,2,2,House,House,False,703,m2,False
2015159706,listing,/3-hamersley-street-jurien-bay-wa-6516-2015159706,530000,is-sold,Sold by private treaty 28 Dec 2022,20221228,3 Hamersley Street,JURIEN BAY,WA,6516,-30.30536,115.042389,3,2,9,House,House,False,1928,m2,False
2017242974,listing,/47-eucalypt-way-jurien-bay-wa-6516-2017242974,230000,is-sold,Sold by private treaty 30 Dec 2022,20221230,47 Eucalypt Way,JURIEN BAY,WA,6516,-30.3166962,115.02697,,,,VacantLand,Vacant land,False,800,m2,False
2017698564,listing,/9-hamelin-avenue-jurien-bay-wa-6516-2017698564,115000,is-sold,Sold by private treaty 30 Dec 2022,20221230,9 Hamelin Avenue,JURIEN BAY,WA,6516,-30.3202171,115.033669,,,,VacantLand,Vacant land,False,805,m2,False
2017773332,listing,/lot-657-19-hamelin-avenue-jurien-bay-wa-6516-2017773332,110000,is-sold,Sold by private treaty 04 Jan 2023,20230104,Lot 657/19 Hamelin Avenue,JURIEN BAY,WA,6516,-30.3202229,115.035316,,,,VacantLand,Vacant land,False,703,m2,False
2017916013,listing,/399-westlake-way-jurien-bay-wa-6516-2017916013,380000,is-sold,Sold by private treaty 28 Nov 2022,20221128,399 WESTLAKE Way,JURIEN BAY,WA,6516,-30.3000946,115.0433,4,2,2,House,House,False,954,m2,False
2017933645,listing,/10-andrews-street-jurien-bay-wa-6516-2017933645,180000,is-sold,Sold by private treaty 30 Nov 2022,20221130,10 ANDREWS Street,JURIEN BAY,WA,6516,-30.30287,115.040176,,,,VacantLand,Vacant land,False,327,m2,False
2017954810,listing,/lot-62-river-loop-jurien-bay-wa-6516-2017954810,139000,is-sold,Sold by private treaty 28 Nov 2022,20221128,Lot 62 River Loop,JURIEN BAY,WA,6516,-30.3217564,115.108833,,,,VacantLand,Vacant land,False,2,m2,False
2017965214,listing,/38-shearwater-drive-jurien-bay-wa-6516-2017965214,480000,is-sold,Sold by private treaty 29 Nov 2022,20221129,38 SHEARWATER Drive,JURIEN BAY,WA,6516,-30.31623,115.033417,4,2,7,House,House,False,896,m2,False
2017989824,listing,/lot-955-21-matilda-bend-jurien-bay-wa-6516-2017989824,108500,is-sold,Sold by private treaty 23 Dec 2022,20221223,Lot 955/21 Matilda Bend,JURIEN BAY,WA,6516,-30.322834,115.033127,,,,VacantLand,Vacant land,False,700,m2,False
2018003793,listing,/lot-57-14-heitman-close-jurien-bay-wa-6516-2018003793,530000,is-sold,Sold by private treaty 02 Dec 2022,20221202,"Lot 57, 14 Heitman Close",JURIEN BAY,WA,6516,-30.3118954,115.035454,4,2,2,House,House,False,1705,m2,False
2018062527,listing,/18-apium-way-jurien-bay-wa-6516-2018062527,118000,is-sold,Sold by private treaty 19 Dec 2022,20221219,18 APIUM Way,JURIEN BAY,WA,6516,-30.31871,115.030037,,,,VacantLand,Vacant land,False,800,m2,False
2018063983,listing,/lot-160-jurien-bay-vista-jurien-bay-wa-6516-2018063983,,is-sold,Sold by private treaty 28 Dec 2022,20221228,Lot 160 Jurien Bay Vista,JURIEN BAY,WA,6516,-30.3070965,115.117073,,,,VacantLand,Vacant land,True,2,ha,False
2018139407,listing,/270-ridge-way-jurien-bay-wa-6516-2018139407,,is-sold,Sold by private treaty 31 Dec 2022,20221231,270 Ridge Way,JURIEN BAY,WA,6516,-30.31672,115.091896,5,3,4,House,House,True,4,ha,False
2018177229,listing,/5-lily-way-jurien-bay-wa-6516-2018177229,590000,is-sold,Sold by private treaty 19 Dec 2022,20221219,5 Lily Way,JURIEN BAY,WA,6516,-30.3183422,115.0366,4,2,2,House,House,False,776,m2,False
2018188432,listing,/3-shearwater-drive-jurien-bay-wa-6516-2018188432,520000,is-sold,Sold by private treaty 04 Dec 2022,20221204,3 Shearwater Drive,JURIEN BAY,WA,6516,-30.3147564,115.030609,4,2,2,House,House,False,866,m2,False
2018229219,listing,/a-8-elizabeth-way-jurien-bay-wa-6516-2018229219,315000,is-sold,Sold by private treaty 29 Dec 2022,20221229,A/8 Elizabeth Way,JURIEN BAY,WA,6516,-30.31337,115.033089,3,1,1,Duplex,Duplex,False,482,m2,False
2018238393,listing,/29-hasting-street-jurien-bay-wa-6516-2018238393,470000,is-sold,Sold by private treaty 12 Dec 2022,20221212,29 Hasting Street,JURIEN BAY,WA,6516,-30.29799,115.042686,4,1,,House,House,False,813,m2,False
2018255116,listing,/lot-87-ridge-way-jurien-bay-wa-6516-2018255116,499000,is-sold,Sold by private treaty 14 Dec 2022,20221214,Lot 87 Ridge Way,JURIEN BAY,WA,6516,-30.3251629,115.091522,2,2,1,House,House,True,4.01,ha,False
2018255762,listing,/lot-21-wren-way-jurien-bay-wa-6516-2018255762,145000,is-sold,Sold by private treaty 04 Jan 2023,20230104,Lot 21 Wren Way,JURIEN BAY,WA,6516,-30.31004,115.122047,,,,VacantLand,Vacant land,True,2,ha,False
2017447047,listing,/8-zircon-street-jurien-bay-wa-6516-2017447047,590000,is-sold,Sold by private treaty 27 Oct 2022,20221027,8 Zircon Street,JURIEN BAY,WA,6516,-30.2949257,115.065086,2,1,20,House,House,False,2000,m2,False
2017732251,listing,/lot-842-15-bremer-parade-jurien-bay-wa-6516-2017732251,120000,is-sold,Sold by private treaty 12 Oct 2022,20221012,Lot 842/15 Bremer Parade,JURIEN BAY,WA,6516,-30.3229465,115.035179,,,,VacantLand,Vacant land,False,829,m2,False
2017769680,listing,/lot-173-valley-view-jurien-bay-wa-6516-2017769680,155000,is-sold,Sold by private treaty 20 Oct 2022,20221020,Lot 173 Valley View,JURIEN BAY,WA,6516,-30.3151131,115.10582,,,,VacantLand,Vacant land,True,4.17,ha,False
2017816277,listing,/122-homestead-loop-jurien-bay-wa-6516-2017816277,420000,is-sold,Sold by private treaty 03 Oct 2022,20221003,122 Homestead Loop,JURIEN BAY,WA,6516,-30.4098663,115.06868,2,1,,House,House,True,2,ha,False
2017835229,listing,/6-zircon-street-jurien-bay-wa-6516-2017835229,67000,is-sold,Sold by private treaty 21 Oct 2022,20221021,6 ZIRCON Street,JURIEN BAY,WA,6516,-30.2948322,115.06472,1,1,2,House,House,False,2000,m2,False
2017847597,listing,/8-favorite-close-jurien-bay-wa-6516-2017847597,490000,is-sold,Sold by private treaty 18 Nov 2022,20221118,8 Favorite Close,JURIEN BAY,WA,6516,-30.3127022,115.034386,4,2,1,House,House,False,902,m2,False
2017857941,listing,/7-bells-boulevard-jurien-bay-wa-6516-2017857941,134000,is-sold,Sold by private treaty 07 Nov 2022,20221107,7 Bells Boulevard,JURIEN BAY,WA,6516,-30.3223572,115.033936,,,,VacantLand,Vacant land,False,0,m2,False
2017924268,listing,/31-apium-way-jurien-bay-wa-6516-2017924268,575000,is-sold,Sold by private treaty 30 Sep 2022,20220930,31 Apium Way,JURIEN BAY,WA,6516,-30.31921,115.030312,4,3,2,House,House,False,700,m2,False
2017933793,listing,/49-middleton-boulevard-jurien-bay-wa-6516-2017933793,560000,is-sold,Sold by private treaty 28 Sep 2022,20220928,49 MIDDLETON Boulevard,JURIEN BAY,WA,6516,-30.3220177,115.039589,3,2,4,House,House,False,713,m2,False
2017955708,listing,/3-miami-way-jurien-bay-wa-6516-2017955708,520000,is-sold,Sold by private treaty 07 Nov 2022,20221107,3 Miami Way,JURIEN BAY,WA,6516,-30.3223686,115.039864,4,2,4,House,House,False,700,m2,False
2017982361,listing,/lot-286-40-shearwater-drive-jurien-bay-wa-6516-2017982361,140000,is-sold,Sold by private treaty 25 Oct 2022,20221025,Lot 286/40 Shearwater Drive,JURIEN BAY,WA,6516,-30.31628,115.033638,,,,VacantLand,Vacant land,False,878,m2,False
2018035687,listing,/lot-182-trig-point-drive-jurien-bay-wa-6516-2018035687,203500,is-sold,Sold by private treaty 20 Oct 2022,20221020,Lot 182 Trig Point Drive,JURIEN BAY,WA,6516,-30.3123875,115.1033,,,,VacantLand,Vacant land,True,4.06,ha,False
2018067448,listing,/lot-1024-13-dover-way-jurien-bay-wa-6516-2018067448,105000,is-sold,Sold by private treaty 25 Oct 2022,20221025,Lot 1024/13 Dover Way,JURIEN BAY,WA,6516,-30.32438,115.034286,,,,VacantLand,Vacant land,False,703,m2,False
2018073265,listing,/385-jurien-bay-vista-jurien-bay-wa-6516-2018073265,510000,is-sold,Sold by private treaty 06 Oct 2022,20221006,385 Jurien Bay Vista,JURIEN BAY,WA,6516,-30.312973,115.112793,2,2,,House,House,True,4.24,ha,False
2018075433,listing,/5-favorite-close-jurien-bay-wa-6516-2018075433,137500,is-sold,Sold by private treaty 08 Nov 2022,20221108,5 Favorite Close,JURIEN BAY,WA,6516,-30.31274,115.033653,,,,VacantLand,Vacant land,False,867,m2,False
2018076161,listing,/lot-736-30-hamelin-avenue-jurien-bay-wa-6516-2018076161,110000,is-sold,Sold by private treaty 12 Nov 2022,20221112,Lot 736/30 Hamelin Avenue,JURIEN BAY,WA,6516,-30.3206825,115.037323,,,,VacantLand,Vacant land,False,820,m2,False
2018084711,listing,/9-little-lagoon-jurien-bay-wa-6516-2018084711,550000,is-sold,Sold by private treaty 18 Oct 2022,20221018,9 Little Lagoon,JURIEN BAY,WA,6516,-30.317955,115.035088,4,2,2,House,House,False,700,m2,False
2018104763,listing,/83-bashford-street-jurien-bay-wa-6516-2018104763,420000,is-sold,Sold by private treaty 17 Oct 2022,20221017,83 Bashford Street,JURIEN BAY,WA,6516,-30.3094254,115.036613,3,1,2,House,House,False,851,m2,False
2018171975,listing,/lot-152-jurien-bay-vista-jurien-bay-wa-6516-2018171975,360000,is-sold,Sold by private treaty 25 Nov 2022,20221125,Lot 152 Jurien Bay Vista,JURIEN BAY,WA,6516,-30.312252,115.09948,,,,VacantLand,Vacant land,True,2,ha,False
2018208838,listing,/3-drosera-way-jurien-bay-wa-6516-2018208838,640000,is-sold,Sold by private treaty 21 Nov 2022,20221121,3 Drosera Way,JURIEN BAY,WA,6516,-30.3180313,115.033272,4,2,2,House,House,False,874,m2,False
2014752119,listing,/2-lot-1097-corella-loop-jurien-bay-wa-6516-2014752119,148000,is-sold,Sold by private treaty 29 Aug 2022,20220829,2 (Lot 1097) Corella Loop,JURIEN BAY,WA,6516,-30.29515,115.048347,,,,VacantLand,Vacant land,False,864,m2,False
2015818700,listing,/184-valley-view-jurien-bay-wa-6516-2015818700,165000,is-sold,Sold by private treaty 14 Jul 2022,20220714,184 Valley View,JURIEN BAY,WA,6516,-30.3130684,115.108337,,,,VacantLand,Vacant land,True,4.6,ha,False
2016669113,listing,/18-11-heaton-street-jurien-bay-wa-6516-2016669113,520000,is-sold,Sold by private treaty 29 Aug 2022,20220829,18/11 Heaton Street,JURIEN BAY,WA,6516,-30.30131,115.0398,3,2,4,House,House,False,0,m2,False
2017408524,listing,/lot-499-10-adriana-parade-jurien-bay-wa-6516-2017408524,125000,is-sold,Sold by private treaty 29 Jun 2022,20220629,Lot 499/10 Adriana Parade,JURIEN BAY,WA,6516,-30.3175735,115.033569,,,,VacantLand,Vacant land,False,802,m2,False
2017556009,listing,/6-figtree-way-jurien-bay-wa-6516-2017556009,495000,is-sold,Sold by private treaty 08 Sep 2022,20220908,6 Figtree Way,JURIEN BAY,WA,6516,-30.3236866,115.04007,4,2,2,House,House,False,710,m2,False
2017558523,listing,/197-zendora-road-jurien-bay-wa-6516-2017558523,850000,is-sold,Sold by private treaty 02 Jul 2022,20220702,197 Zendora Road,JURIEN BAY,WA,6516,-30.27043,115.112938,4,3,,Rural,Rural,True,6.53,ha,False
2017600345,listing,/9-proton-place-jurien-bay-wa-6516-2017600345,555000,is-sold,Sold by private treaty 15 Jul 2022,20220715,9 Proton Place,JURIEN BAY,WA,6516,-30.2964764,115.046806,4,2,2,House,House,False,826,m2,False
2017617168,listing,/6-miami-way-jurien-bay-wa-6516-2017617168,470000,is-sold,Sold by private treaty 08 Jul 2022,20220708,6 Miami Way,JURIEN BAY,WA,6516,-30.3228626,115.040062,4,2,2,House,House,False,700,m2,False
2017667718,listing,/35-hamelin-avenue-jurien-bay-wa-6516-2017667718,470000,is-sold,Sold by private treaty 27 Jul 2022,20220727,35 Hamelin Avenue,JURIEN BAY,WA,6516,-30.3201752,115.037743,4,2,2,House,House,False,800,m2,False
2017709036,listing,/11-u39-heaton-street-jurien-bay-wa-6516-2017709036,355000,is-sold,Sold by private treaty 04 Aug 2022,20220804,11 (U39) HEATON Street,JURIEN BAY,WA,6516,-30.3006611,115.039169,3,2,2,House,House,False,0,m2,False
2017709992,listing,/9-bettong-avenue-jurien-bay-wa-6516-2017709992,630000,is-sold,Sold by private treaty 29 Aug 2022,20220829,9 BETTONG Avenue,JURIEN BAY,WA,6516,-30.31694,115.030144,4,2,5,House,House,False,785,m2,False
2017735847,listing,/14-verticordia-place-jurien-bay-wa-6516-2017735847,380000,is-sold,Sold by private treaty 22 Sep 2022,20220922,14 Verticordia Place,JURIEN BAY,WA,6516,-30.31531,115.033569,3,1,,House,House,False,866,m2,False
2017740520,listing,/54-11-heaton-street-jurien-bay-wa-6516-2017740520,505000,is-sold,Sold by private treaty 13 Sep 2022,20220913,54/11 HEATON Street,JURIEN BAY,WA,6516,-30.30131,115.0398,4,3,2,House,House,False,0,m2,False
2017773208,listing,/lot-37-29-ward-street-jurien-bay-wa-6516-2017773208,115000,is-sold,Sold by private treaty 23 Jun 2022,20220623,Lot 37/29 Ward Street,JURIEN BAY,WA,6516,-30.3136,115.035469,,,,VacantLand,Vacant land,False,805,m2,False
2017788918,listing,/9-coubrough-place-jurien-bay-wa-6516-2017788918,590000,is-sold,Sold by private treaty 02 Aug 2022,20220802,9 COUBROUGH Place,JURIEN BAY,WA,6516,-30.3136,115.02951,4,2,,House,House,False,855,m2,False
2017831707,listing,/387-jurien-bay-vista-jurien-bay-wa-6516-2017831707,565000,is-sold,Sold by private treaty 22 Jul 2022,20220722,387 Jurien Bay Vista,JURIEN BAY,WA,6516,-30.3132763,115.115204,4,1,1,House,House,True,4.25,ha,False
2017855986,listing,/9-shingle-avenue-jurien-bay-wa-6516-2017855986,390000,is-sold,Sold by private treaty 19 Aug 2022,20220819,9 Shingle Avenue,JURIEN BAY,WA,6516,-30.3128529,115.030128,3,1,,House,House,False,809,m2,False
2017878889,listing,/4-miami-way-jurien-bay-wa-6516-2017878889,540000,is-sold,Sold by private treaty 13 Aug 2022,20220813,4 Miami Way,JURIEN BAY,WA,6516,-30.3228664,115.039848,4,2,2,House,House,False,700,m2,False
2017902537,listing,/31-hamelin-avenue-jurien-bay-wa-6516-2017902537,99000,is-sold,Sold by private treaty 10 Aug 2022,20220810,31 Hamelin Avenue,JURIEN BAY,WA,6516,-30.32018,115.037262,,,,VacantLand,Vacant land,False,800,m2,False
2017910179,listing,/6-mallee-close-jurien-bay-wa-6516-2017910179,535000,is-sold,Sold by private treaty 01 Sep 2022,20220901,6 MALLEE Close,JURIEN BAY,WA,6516,-30.29728,115.047539,4,2,5,House,House,False,867,m2,False
2013333046,listing,/15-beachridge-drive-jurien-bay-wa-6516-2013333046,165000,is-sold,Sold by private treaty 10 Jun 2022,20220610,15 Beachridge Drive,JURIEN BAY,WA,6516,-30.31813,115.028687,,,,VacantLand,Vacant land,False,700,m2,False
2016607428,listing,/11-u43-heaton-street-jurien-bay-wa-6516-2016607428,385000,is-sold,Sold by private treaty 08 Jun 2022,20220608,11 (U43) Heaton Street,JURIEN BAY,WA,6516,-30.3006611,115.039169,3,2,3,House,House,False,0,m2,False
2017116034,listing,/2-6-heitman-close-jurien-bay-wa-6516-2017116034,251000,is-sold,Sold by private treaty 09 Jun 2022,20220609,2/6 Heitman Close,JURIEN BAY,WA,6516,-30.311203,115.034714,3,1,6,House,House,False,0,m2,False
2017164725,listing,/37b-bashford-street-jurien-bay-wa-6516-2017164725,380000,is-sold,Sold by private treaty 13 Jun 2022,20220613,37B Bashford Street,JURIEN BAY,WA,6516,-30.30411,115.041817,3,1,5,House,House,False,706,m2,False
2017498412,listing,/20-parakeet-bend-jurien-bay-wa-6516-2017498412,550000,is-sold,Sold by private treaty 15 Jun 2022,20220615,20 Parakeet Bend,JURIEN BAY,WA,6516,-30.3196182,115.031685,4,2,2,House,House,False,717,m2,False
2017514999,listing,/19-bettong-avenue-jurien-bay-wa-6516-2017514999,510000,is-sold,Sold by private treaty 31 May 2022,20220531,19 Bettong Avenue,JURIEN BAY,WA,6516,-30.31772,115.031021,3,2,2,House,House,False,720,m2,False
2017530535,listing,/lot-212-ridge-way-jurien-bay-wa-6516-2017530535,195000,is-sold,Sold by private treaty 25 May 2022,20220525,Lot 212 Ridge Way,JURIEN BAY,WA,6516,-30.31672,115.091896,,,,VacantLand,Vacant land,True,4.05,ha,False
2017575729,listing,/53-flying-foam-way-jurien-bay-wa-6516-2017575729,520000,is-sold,Sold by private treaty 10 Jun 2022,20220610,53 Flying Foam Way,JURIEN BAY,WA,6516,-30.2782631,115.089691,,,,Rural,Rural,True,2.54,ha,False
2017624303,listing,/14-westlake-way-jurien-bay-wa-6516-2017624303,439000,is-sold,Sold by private treaty 10 Jun 2022,20220610,14 WESTLAKE Way,JURIEN BAY,WA,6516,-30.2994328,115.042641,4,2,4,House,House,False,0,m2,False
2017655337,listing,/6-ward-street-jurien-bay-wa-6516-2017655337,400000,is-sold,Sold by private treaty 08 Jun 2022,20220608,6 Ward Street,JURIEN BAY,WA,6516,-30.3120327,115.034157,3,2,2,House,House,False,805,m2,False
2017668568,listing,/20-batavia-way-jurien-bay-wa-6516-2017668568,380000,is-sold,Sold by private treaty 13 Jun 2022,20220613,20 Batavia Way,JURIEN BAY,WA,6516,-30.29545,115.044395,3,1,2,House,House,False,1076,m2,False
2017747703,listing,/134-363-jurien-bay-vista-jurien-bay-wa-6516-2017747703,590000,is-sold,Sold by private treaty 02 Jun 2022,20220602,134/363 Jurien Bay Vista,JURIEN BAY,WA,6516,-30.3132133,115.114952,3,2,2,House,House,True,4,ha,False
2017763469,listing,/2-halfmoon-way-jurien-bay-wa-6516-2017763469,100000,is-sold,Sold by private treaty 02 Jun 2022,20220602,2 Halfmoon Way,JURIEN BAY,WA,6516,-30.3239212,115.034134,,,,VacantLand,Vacant land,False,703,m2,False
2017769594,listing,/lot-161-jurien-bay-vista-jurien-bay-wa-6516-2017769594,140000,is-sold,Sold by private treaty 27 May 2022,20220527,Lot 161 Jurien Bay Vista,JURIEN BAY,WA,6516,-30.304966,115.101608,,,,VacantLand,Vacant land,True,2,ha,False
2017770034,listing,/lot-53-35-oceanic-way-jurien-bay-wa-6516-2017770034,280000,is-sold,Sold by private treaty 27 May 2022,20220527,Lot 53/35 Oceanic Way,JURIEN BAY,WA,6516,-30.2913322,115.042465,,,,VacantLand,Vacant land,False,420,m2,False
2017773459,listing,/24-bremer-parade-jurien-bay-wa-6516-2017773459,520000,is-sold,Sold by private treaty 15 Jun 2022,20220615,24 Bremer Parade,JURIEN BAY,WA,6516,-30.3236961,115.033714,3,2,1,House,House,False,700,m2,False
2017789949,listing,/288-sulina-crescent-jurien-bay-wa-6516-2017789949,600000,is-sold,Sold by private treaty 27 May 2022,20220527,288 Sulina Crescent,JURIEN BAY,WA,6516,-30.2938175,115.104042,4,2,2,House,House,True,3.9,ha,False
2017794647,listing,/15-shearwater-drive-jurien-bay-wa-6516-2017794647,405000,is-sold,Sold by private treaty 07 Jun 2022,20220607,15 Shearwater Drive,JURIEN BAY,WA,6516,-30.31547,115.031517,3,1,1,House,House,False,888,m2,False
2017805624,listing,/31-river-loop-jurien-bay-wa-6516-2017805624,275000,is-sold,Sold by private treaty 10 Jun 2022,20220610,31 RIVER Loop,JURIEN BAY,WA,6516,-30.3194313,115.115852,,,,VacantLand,Vacant land,True,2,ha,False
2017847971,listing,/5-parakeet-bend-jurien-bay-wa-6516-2017847971,,is-sold,Sold 07 Jun 2022,20220607,5 Parakeet Bend,JURIEN BAY,WA,6516,-30.3190136,115.033218,4,2,11,House,House,False,760,m2,False
2013332961,listing,/lot-319-emma-court-jurien-bay-wa-6516-2013332961,190000,is-sold,Sold by private treaty 04 May 2022,20220504,Lot 319 Emma Court,JURIEN BAY,WA,6516,-30.29475,115.099648,,,,VacantLand,Vacant land,True,3.59,ha,False
2013333052,listing,/lot-49-river-loop-jurien-bay-wa-6516-2013333052,115000,is-sold,Sold by private treaty 18 May 2022,20220518,Lot 49 River Loop,JURIEN BAY,WA,6516,-30.3217525,115.108833,,,,VacantLand,Vacant land,True,2.01,ha,False
2016380283,listing,/50-lot-cambewarra-drive-jurien-bay-wa-6516-2016380283,256000,is-sold,Sold by private treaty 20 May 2022,20220520,50 (Lot) Cambewarra Drive,JURIEN BAY,WA,6516,-30.2800789,115.085037,,,,VacantLand,Vacant land,True,2.9,ha,False
2016427770,listing,/66-66-bonavita-lane-jurien-bay-wa-6516-2016427770,300000,is-sold,Sold by private treaty 12 May 2022,20220512,66/66 Bonavita Lane,JURIEN BAY,WA,6516,-30.29383,115.117767,3,2,2,House,House,False,0,m2,False
2016813032,listing,/36-shearwater-drive-jurien-bay-wa-6516-2016813032,320000,is-sold,Sold by private treaty 04 May 2022,20220504,36 Shearwater Drive,JURIEN BAY,WA,6516,-30.31627,115.033234,2,1,1,House,House,False,896,m2,False
2017116995,listing,/lot-599-32-bettong-avenue-jurien-bay-wa-6516-2017116995,135000,is-sold,Sold by private treaty 18 Apr 2022,20220418,Lot 599/32 Bettong Avenue,JURIEN BAY,WA,6516,-30.3192081,115.0319,,,,VacantLand,Vacant land,False,805,m2,False
2017306650,listing,/lot-117-canover-road-jurien-bay-wa-6516-2017306650,230000,is-sold,Sold by private treaty 13 May 2022,20220513,Lot 117 Canover Road,JURIEN BAY,WA,6516,-30.2983723,115.1357,,,,VacantLand,Vacant land,True,4.82,ha,False
2017348955,listing,/36-casuarina-drive-jurien-bay-wa-6516-2017348955,610000,is-sold,Sold by private treaty 13 May 2022,20220513,36 Casuarina Drive,JURIEN BAY,WA,6516,-30.2942238,115.044212,4,2,2,House,House,False,708,m2,False
