id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018302398,listing,/16-hannan-place-huntingdale-wa-6110-2018302398,441000,is-sold,Sold by private treaty 20 Feb 2023,20230220,16 Hannan Place,HUNTINGDALE,WA,6110,-32.0804253,115.969322,4,1,5,House,House,False,683,m2,False
2018325361,listing,/14a-young-street-gosnells-wa-6110-2018325361,310000,is-sold,Sold by private treaty 24 Feb 2023,20230224,14A Young Street,GOSNELLS,WA,6110,-32.09261,115.98822,3,1,6,Duplex,Duplex,False,509,m2,False
2018335619,listing,/58-eynesford-street-gosnells-wa-6110-2018335619,435000,is-sold,Sold by private treaty 23 Feb 2023,20230223,58 Eynesford Street,GOSNELLS,WA,6110,-32.0682564,115.98465,4,1,2,House,House,False,819,m2,False
2018341784,listing,/18-tattler-place-huntingdale-wa-6110-2018341784,,is-sold,Sold by private treaty 20 Feb 2023,20230220,18 Tattler Place,HUNTINGDALE,WA,6110,-32.08258,115.968719,4,2,2,House,House,False,678,m2,False
2018348449,listing,/lot-26-talbot-southern-river-wa-6110-2018348449,780000,is-sold,Sold by private treaty 26 Feb 2023,20230226,LOT 26 Talbot,SOUTHERN RIVER,WA,6110,-32.119976,115.953758,3,1,6,House,House,False,4050,m2,False
2018373248,listing,/43-wooramel-crescent-gosnells-wa-6110-2018373248,,is-sold,Sold by private treaty 25 Feb 2023,20230225,43 Wooramel Crescent,GOSNELLS,WA,6110,-32.0898781,115.982208,3,1,1,House,House,False,720,m2,False
2018091684,listing,/61-cardington-way-huntingdale-wa-6110-2018091684,437000,is-sold,Sold by private treaty 12 Feb 2023,20230212,61 Cardington Way,HUNTINGDALE,WA,6110,-32.07681,115.976387,4,1,1,House,House,False,674,m2,False
2018114622,listing,/394-warton-road-southern-river-wa-6110-2018114622,462000,is-sold,Sold by private treaty 16 Feb 2023,20230216,394 Warton Road,SOUTHERN RIVER,WA,6110,-32.0887222,115.944649,4,2,2,House,House,False,313,m2,False
2018118527,listing,/31-sandmartin-drive-southern-river-wa-6110-2018118527,820000,is-sold,Sold by private treaty 17 Feb 2023,20230217,31 Sandmartin Drive,SOUTHERN RIVER,WA,6110,-32.0992355,115.941856,4,2,3,House,House,False,658,m2,False
2018133944,listing,/16-lagrange-way-gosnells-wa-6110-2018133944,,is-sold,Sold by private treaty 15 Feb 2023,20230215,16 Lagrange Way,GOSNELLS,WA,6110,-32.08748,115.974007,4,2,2,House,House,False,504,m2,False
2018167853,listing,/1-burabur-street-gosnells-wa-6110-2018167853,475000,is-sold,Sold by private treaty 14 Feb 2023,20230214,1 Burabur Street,GOSNELLS,WA,6110,-32.098793,115.984146,4,2,2,House,House,False,555,m2,False
2018178899,listing,/10-hosken-road-gosnells-wa-6110-2018178899,459000,is-sold,Sold by private treaty 15 Feb 2023,20230215,10 Hosken Road,GOSNELLS,WA,6110,-32.0687065,115.992416,4,2,2,House,House,False,787,m2,False
2018202248,listing,/28-alaska-crescent-southern-river-wa-6110-2018202248,630000,is-sold,Sold by private treaty 15 Feb 2023,20230215,28 Alaska Crescent,SOUTHERN RIVER,WA,6110,-32.09105,115.942528,5,3,2,House,House,False,450,m2,False
2018207091,listing,/8-essington-street-huntingdale-wa-6110-2018207091,394000,is-sold,Sold by private treaty 10 Feb 2023,20230210,8 Essington Street,HUNTINGDALE,WA,6110,-32.0748978,115.964928,3,2,2,House,House,False,710,m2,False
2018225006,listing,/143-lakey-street-southern-river-wa-6110-2018225006,655000,is-sold,Sold by private treaty 15 Feb 2023,20230215,143 Lakey Street,SOUTHERN RIVER,WA,6110,-32.0977974,115.9404,4,2,2,House,House,False,556,m2,False
2018241025,listing,/30-astinal-drive-gosnells-wa-6110-2018241025,,is-sold,Sold by private treaty 15 Feb 2023,20230215,30 Astinal Drive,GOSNELLS,WA,6110,-32.0780334,115.984375,3,1,1,House,House,False,686,m2,False
2018253982,listing,/125-anaconda-drive-gosnells-wa-6110-2018253982,429000,is-sold,Sold by private treaty 13 Feb 2023,20230213,125 Anaconda Drive,GOSNELLS,WA,6110,-32.0863075,115.9768,3,2,6,House,House,False,684,m2,False
2018283012,listing,/11-25-quarram-way-gosnells-wa-6110-2018283012,287500,is-sold,Sold by private treaty 10 Feb 2023,20230210,11/25 Quarram Way,GOSNELLS,WA,6110,-32.07805,115.985809,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,379,m2,False
2018285321,listing,/3-fitzroy-court-gosnells-wa-6110-2018285321,371000,is-sold,Sold by private treaty 17 Feb 2023,20230217,3 Fitzroy Court,GOSNELLS,WA,6110,-32.0883,115.980728,3,1,3,House,House,False,712,m2,False
2018306243,listing,/18-fitzroy-court-gosnells-wa-6110-2018306243,345000,is-sold,Sold by private treaty 13 Feb 2023,20230213,18 Fitzroy Court,GOSNELLS,WA,6110,-32.089035,115.980774,3,1,1,House,House,False,757,m2,False
2018309415,listing,/39-bert-street-gosnells-wa-6110-2018309415,470000,is-sold,Sold by private treaty 16 Feb 2023,20230216,39 Bert Street,GOSNELLS,WA,6110,-32.07665,115.998787,3,1,2,House,House,False,1315,m2,False
2018313218,listing,/158-warton-road-huntingdale-wa-6110-2018313218,410000,is-sold,Sold by private treaty 17 Feb 2023,20230217,158 Warton Road,HUNTINGDALE,WA,6110,-32.07742,115.958878,3,1,2,House,House,False,528,m2,False
2018314014,listing,/10-curlewis-street-huntingdale-wa-6110-2018314014,492000,is-sold,Sold by private treaty 16 Feb 2023,20230216,10 Curlewis Street,HUNTINGDALE,WA,6110,-32.07975,115.970886,3,1,2,House,House,False,755,m2,False
2018316431,listing,/59-wooramel-crescent-gosnells-wa-6110-2018316431,423500,is-sold,Sold by private treaty 17 Feb 2023,20230217,59 Wooramel Crescent,GOSNELLS,WA,6110,-32.0891762,115.9805,3,1,4,House,House,False,680,m2,False
2018351021,listing,/11-hemeleers-street-gosnells-wa-6110-2018351021,325000,is-sold,Sold by private treaty 10 Feb 2023,20230210,11 Hemeleers Street,GOSNELLS,WA,6110,-32.0835724,116.0034,3,1,1,House,House,False,0,m2,False
2018362593,listing,/10-moss-st-huntingdale-wa-6110-2018362593,385000,is-sold,Sold by private treaty 16 Feb 2023,20230216,10 Moss St,HUNTINGDALE,WA,6110,-32.0695,115.971077,3,1,,House,House,False,675,m2,False
2017661264,listing,/5-alaska-cresent-southern-river-wa-6110-2017661264,795000,is-sold,Sold by private treaty 08 Feb 2023,20230208,5 Alaska Cresent,SOUTHERN RIVER,WA,6110,-32.0915527,115.941925,4,2,2,House,House,False,544,m2,False
2017730227,listing,/88-stalker-road-gosnells-wa-6110-2017730227,385000,is-sold,Sold by private treaty 31 Jan 2023,20230131,88 Stalker Road,GOSNELLS,WA,6110,-32.0775375,115.991722,3,1,,House,House,False,754,m2,False
2017868005,listing,/27-eileen-street-gosnells-wa-6110-2017868005,340000,is-sold,Sold by private treaty 01 Feb 2023,20230201,27 Eileen Street,GOSNELLS,WA,6110,-32.0861549,116.008392,3,1,2,House,House,False,1012,m2,False
2018028165,listing,/4-41-verna-street-gosnells-wa-6110-2018028165,240000,is-sold,Sold by private treaty 09 Feb 2023,20230209,4/41 Verna Street,GOSNELLS,WA,6110,-32.08125,116.004707,2,1,1,House,House,False,0,m2,True
2018042644,listing,/105-hayward-road-martin-wa-6110-2018042644,740000,is-sold,Sold by private treaty 03 Feb 2023,20230203,105 Hayward Road,MARTIN,WA,6110,-32.05511,116.024452,,,,VacantLand,Vacant land,True,10011,m2,False
2018145641,listing,/southern-river-wa-6110-2018145641,,is-sold,Sold by private treaty 09 Feb 2023,20230209,,SOUTHERN RIVER,WA,6110,-32.1041527,115.944145,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018145776,listing,/southern-river-wa-6110-2018145776,,is-sold,Sold by private treaty 09 Feb 2023,20230209,,SOUTHERN RIVER,WA,6110,-32.1041527,115.944145,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018145837,listing,/lot-183-matison-street-southern-river-wa-6110-2018145837,,is-sold,Sold by private treaty 09 Feb 2023,20230209,LOT 183 Matison Street,SOUTHERN RIVER,WA,6110,-32.10629,115.965675,3,2,2,NewHouseLand,New House & Land,False,378,m2,False
2018162925,listing,/19-river-bank-dr-gosnells-wa-6110-2018162925,437500,is-sold,Sold by private treaty 03 Feb 2023,20230203,19 River Bank Dr,GOSNELLS,WA,6110,-32.06257,115.988533,4,2,1,House,House,False,400,m2,False
2018199459,listing,/44-yangtze-avenue-southern-river-wa-6110-2018199459,,is-sold,Sold by private treaty 30 Jan 2023,20230130,44 Yangtze Avenue,SOUTHERN RIVER,WA,6110,-32.0932579,115.9464,4,2,2,House,House,False,420,m2,False
2018229492,listing,/15-darkin-drive-gosnells-wa-6110-2018229492,485000,is-sold,Sold by private treaty 07 Feb 2023,20230207,15 Darkin Drive,GOSNELLS,WA,6110,-32.08842,115.97509,4,2,2,House,House,False,540,m2,False
2018258730,listing,/19-fantail-way-huntingdale-wa-6110-2018258730,501000,is-sold,Sold by private treaty 02 Feb 2023,20230202,19 Fantail Way,HUNTINGDALE,WA,6110,-32.0803337,115.96331,4,2,2,House,House,False,602,m2,False
2018278302,listing,/47-millstream-drive-southern-river-wa-6110-2018278302,680000,is-sold,Sold by private treaty 09 Feb 2023,20230209,47 Millstream Drive,SOUTHERN RIVER,WA,6110,-32.100502,115.943542,4,2,2,House,House,False,510,m2,False
2018281480,listing,/118-chamberlain-street-gosnells-wa-6110-2018281480,375000,is-sold,Sold by private treaty 02 Feb 2023,20230202,118 Chamberlain Street,GOSNELLS,WA,6110,-32.09214,115.984512,3,1,1,House,House,False,720,m2,False
2018282637,listing,/10a-belyea-street-gosnells-wa-6110-2018282637,400000,is-sold,Sold by private treaty 05 Feb 2023,20230205,10A Belyea Street,GOSNELLS,WA,6110,-32.07883,115.991676,3,2,2,House,House,False,0,m2,False
2018291519,listing,/25-hemeleers-street-gosnells-wa-6110-2018291519,420000,is-sold,Sold by private treaty 27 Jan 2023,20230127,25 Hemeleers Street,GOSNELLS,WA,6110,-32.084774,116.004326,4,1,2,House,House,False,809,m2,False
2018295312,listing,/22c-norman-street-gosnells-wa-6110-2018295312,435000,is-sold,Sold by private treaty 01 Feb 2023,20230201,22C Norman Street,GOSNELLS,WA,6110,-32.0822754,116.00724,4,2,2,House,House,False,323,m2,False
2018297131,listing,/5-madden-place-huntingdale-wa-6110-2018297131,,is-sold,Sold by private treaty 08 Feb 2023,20230208,5 Madden Place,HUNTINGDALE,WA,6110,-32.0840263,115.959114,4,2,1,House,House,False,614,m2,False
2018298167,listing,/84-huntingdale-road-huntingdale-wa-6110-2018298167,485000,is-sold,Sold by private treaty 31 Jan 2023,20230131,84 Huntingdale Road,HUNTINGDALE,WA,6110,-32.0810738,115.968628,4,2,1,House,House,False,681,m2,False
2018307445,listing,/7-eileen-street-gosnells-wa-6110-2018307445,405000,is-sold,Sold by private treaty 30 Jan 2023,20230130,7 Eileen Street,GOSNELLS,WA,6110,-32.0846024,116.010193,3,1,2,House,House,False,809,m2,False
2017998484,listing,/2-74-dorothy-street-gosnells-wa-6110-2017998484,289000,is-sold,Sold by private treaty 13 Jan 2023,20230113,2/74 Dorothy Street,GOSNELLS,WA,6110,-32.0771141,115.996658,3,2,2,Villa,Villa,False,212,m2,False
2018021188,listing,/48a-digby-street-gosnells-wa-6110-2018021188,425000,is-sold,Sold by private treaty 16 Jan 2023,20230116,48A Digby Street,GOSNELLS,WA,6110,-32.080307,115.991722,3,2,2,House,House,False,0,m2,False
2018078696,listing,/875-4-newmerrie-street-southern-river-wa-6110-2018078696,,is-sold,Sold by private treaty 18 Jan 2023,20230118,875/4 Newmerrie Street,SOUTHERN RIVER,WA,6110,-32.09515,115.957146,,,,VacantLand,Vacant land,False,0,m2,False
2018130323,listing,/5-105-blanche-street-gosnells-wa-6110-2018130323,455000,is-sold,Sold by private treaty 13 Jan 2023,20230113,5/105 Blanche Street,GOSNELLS,WA,6110,-32.06947,115.98761,3,2,2,House,House,False,522,m2,False
2018154499,listing,/2-56-dorothy-street-gosnells-wa-6110-2018154499,310000,is-sold,Sold by private treaty 17 Jan 2023,20230117,2/56 Dorothy Street,GOSNELLS,WA,6110,-32.07617,115.998512,3,2,2,House,House,False,329,m2,False
2018156937,listing,/3-vera-street-gosnells-wa-6110-2018156937,560000,is-sold,Sold by private treaty 27 Jan 2023,20230127,3 Vera Street,GOSNELLS,WA,6110,-32.08059,116.011345,4,2,2,House,House,False,1523,m2,False
2018179599,listing,/13-heysen-parade-southern-river-wa-6110-2018179599,620000,is-sold,Sold by private treaty 17 Jan 2023,20230117,13 Heysen Parade,SOUTHERN RIVER,WA,6110,-32.0956459,115.9374,4,2,2,House,House,False,628,m2,False
2018196542,listing,/3-wedgewood-glade-gosnells-wa-6110-2018196542,430000,is-sold,Sold by private treaty 23 Jan 2023,20230123,3 Wedgewood Glade,GOSNELLS,WA,6110,-32.07015,115.97509,4,2,2,House,House,False,511,m2,False
2018201841,listing,/10b-jabiru-close-huntingdale-wa-6110-2018201841,355000,is-sold,Sold by private treaty 13 Jan 2023,20230113,10b Jabiru Close,HUNTINGDALE,WA,6110,-32.07947,115.96521,3,1,1,Duplex,Duplex,False,389,m2,False
2018203978,listing,/22-isdell-place-gosnells-wa-6110-2018203978,550000,is-sold,Sold by private treaty 16 Jan 2023,20230116,22 Isdell Place,GOSNELLS,WA,6110,-32.081543,115.986267,6,3,4,House,House,False,680,m2,False
2018225206,listing,/35-matfield-way-gosnells-wa-6110-2018225206,560000,is-sold,Sold by private treaty 15 Jan 2023,20230115,35 Matfield Way,GOSNELLS,WA,6110,-32.0661621,115.981491,4,2,2,House,House,False,722,m2,False
2018230562,listing,/8-hillegine-court-gosnells-wa-6110-2018230562,372100,is-sold,Sold by private treaty 19 Jan 2023,20230119,8 Hillegine Court,GOSNELLS,WA,6110,-32.0652771,115.9841,3,1,1,House,House,False,688,m2,False
2018238347,listing,/101-huntingdale-road-huntingdale-wa-6110-2018238347,550000,is-sold,Sold by private treaty 27 Jan 2023,20230127,101 Huntingdale Road,HUNTINGDALE,WA,6110,-32.0823936,115.969292,5,2,2,House,House,False,610,m2,False
2018258543,listing,/5-mulling-road-martin-wa-6110-2018258543,512000,is-sold,Sold by private treaty 23 Jan 2023,20230123,5 Mulling Road,MARTIN,WA,6110,-32.0751381,116.0132,3,2,2,House,House,False,390,m2,False
2018259342,listing,/1-catlin-court-gosnells-wa-6110-2018259342,460000,is-sold,Sold by private treaty 23 Jan 2023,20230123,1 Catlin Court,GOSNELLS,WA,6110,-32.07611,115.981834,4,1,2,House,House,False,680,m2,False
2018273948,listing,/30-redmond-rd-gosnells-wa-6110-2018273948,,is-sold,Sold at auction 17 Jan 2023,20230117,30 Redmond Rd,GOSNELLS,WA,6110,-32.08087,115.990486,3,2,2,House,House,False,260,m2,False
2018278086,listing,/54-shannon-ramble-gosnells-wa-6110-2018278086,535000,is-sold,Sold by private treaty 18 Jan 2023,20230118,54 Shannon Ramble,GOSNELLS,WA,6110,-32.0928154,115.97879,4,2,2,House,House,False,600,m2,False
2018284427,listing,/342-furley-road-southern-river-wa-6110-2018284427,,is-sold,Sold by private treaty 13 Jan 2023,20230113,342 Furley Road,SOUTHERN RIVER,WA,6110,-32.11512,115.958694,3,1,8,House,House,False,4042,m2,False
2018287696,listing,/21-matison-street-southern-river-wa-6110-2018287696,700000,is-sold,Sold by private treaty 16 Jan 2023,20230116,21 Matison Street,SOUTHERN RIVER,WA,6110,-32.1156044,115.955925,3,1,4,House,House,False,4173,m2,False
2018303080,listing,/26-percy-street-gosnells-wa-6110-2018303080,,is-sold,Sold by private treaty 27 Jan 2023,20230127,26 Percy Street,GOSNELLS,WA,6110,-32.07941,116.004471,3,2,2,House,House,False,329,m2,False
2017273136,listing,/38c-evelyn-street-gosnells-wa-6110-2017273136,,is-sold,Sold by private treaty 06 Jan 2023,20230106,38C Evelyn Street,GOSNELLS,WA,6110,-32.07797,116.000313,3,2,2,House,House,False,264,m2,False
2017466939,listing,/77-king-street-gosnells-wa-6110-2017466939,330000,is-sold,Sold by private treaty 05 Jan 2023,20230105,77 King Street,GOSNELLS,WA,6110,-32.07301,115.984467,3,1,1,House,House,False,759,m2,False
2018009351,listing,/9-2-hartley-street-gosnells-wa-6110-2018009351,,is-sold,Sold by private treaty 10 Jan 2023,20230110,9/2 Hartley Street,GOSNELLS,WA,6110,-32.06882,115.995094,3,1,1,Villa,Villa,False,168,m2,True
2018038603,listing,/6-25-quarram-way-gosnells-wa-6110-2018038603,265000,is-sold,Sold by private treaty 07 Jan 2023,20230107,6/25 Quarram Way,GOSNELLS,WA,6110,-32.07805,115.985809,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,397,m2,False
2018114173,listing,/35-newmerrie-street-southern-river-wa-6110-2018114173,572000,is-sold,Sold by private treaty 05 Jan 2023,20230105,35 Newmerrie Street,SOUTHERN RIVER,WA,6110,-32.09515,115.957146,4,2,2,House,House,False,458,m2,False
2018164130,listing,/53-king-street-gosnells-wa-6110-2018164130,395000,is-sold,Sold by private treaty 10 Jan 2023,20230110,53 King Street,GOSNELLS,WA,6110,-32.07145,115.986313,3,1,1,House,House,False,812,m2,False
2018170822,listing,/6-15-carnac-court-gosnells-wa-6110-2018170822,265000,is-sold,Sold by private treaty 12 Jan 2023,20230112,6/15 Carnac Court,GOSNELLS,WA,6110,-32.07765,115.98745,3,1,1,Villa,Villa,False,0,m2,False
2018178833,listing,/12-astinal-drive-gosnells-wa-6110-2018178833,410000,is-sold,Sold by private treaty 07 Jan 2023,20230107,12 Astinal Drive,GOSNELLS,WA,6110,-32.0779648,115.982994,3,1,2,House,House,False,682,m2,False
2018189314,listing,/68-evelyn-street-gosnells-wa-6110-2018189314,385000,is-sold,Sold by private treaty 12 Jan 2023,20230112,68 Evelyn Street,GOSNELLS,WA,6110,-32.079937,115.997841,3,2,2,House,House,False,303,m2,False
2018195087,listing,/1-43-dorothy-street-gosnells-wa-6110-2018195087,325000,is-sold,Sold by private treaty 31 Dec 2022,20221231,1/43 Dorothy Street,GOSNELLS,WA,6110,-32.0746765,115.998924,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,254,m2,False
2018222529,listing,/8-loreto-way-southern-river-wa-6110-2018222529,,is-sold,Sold by private treaty 01 Jan 2023,20230101,8 Loreto Way,SOUTHERN RIVER,WA,6110,-32.1055336,115.943588,3,2,2,House,House,False,480,m2,False
2018228227,listing,/13b-queen-street-gosnells-wa-6110-2018228227,420000,is-sold,Sold by private treaty 04 Jan 2023,20230104,13B Queen Street,GOSNELLS,WA,6110,-32.0707169,115.991165,3,2,2,Villa,Villa,False,552,m2,False
2018244309,listing,/135-corfield-street-gosnells-wa-6110-2018244309,375000,is-sold,Sold by private treaty 09 Jan 2023,20230109,135 Corfield Street,GOSNELLS,WA,6110,-32.0785141,115.98539,3,1,1,House,House,False,694,m2,False
2018257024,listing,/93-corfield-street-gosnells-wa-6110-2018257024,397000,is-sold,Sold by private treaty 06 Jan 2023,20230106,93 Corfield Street,GOSNELLS,WA,6110,-32.0758553,115.982254,3,1,2,House,House,False,712,m2,False
