id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018250894,listing,/9-arcadia-crescent-sellicks-beach-sa-5174-2018250894,520000,is-sold,Sold by private treaty 13 Feb 2023,20230213,9 Arcadia Crescent,SELLICKS BEACH,SA,5174,-35.3300171,138.453445,4,2,1,Townhouse,Townhouse,False,325,m2,False
2018256318,listing,/22-monaco-boulevard-sellicks-beach-sa-5174-2018256318,545000,is-sold,Sold by private treaty 16 Dec 2022,20221216,22 Monaco Boulevard,SELLICKS BEACH,SA,5174,-35.3269157,138.461487,3,1,6,House,House,False,900,m2,False
2018276906,listing,/23-lurline-boulevard-sellicks-beach-sa-5174-2018276906,780000,is-sold,Sold by private treaty 03 Feb 2023,20230203,23 Lurline Boulevard,SELLICKS BEACH,SA,5174,-35.3263359,138.452148,5,2,2,House,House,False,612,m2,False
2018280007,listing,/26-wellington-avenue-sellicks-beach-sa-5174-2018280007,1170000,is-sold,Sold at auction 06 Feb 2023,20230206,26 Wellington Avenue,SELLICKS BEACH,SA,5174,-35.3369751,138.44838,4,2,1,House,House,False,680,m2,False
2018280217,listing,/81-wellington-avenue-sellicks-beach-sa-5174-2018280217,545000,is-sold,Sold at auction 01 Feb 2023,20230201,81 Wellington Avenue,SELLICKS BEACH,SA,5174,-35.3422241,138.44783,3,1,2,House,House,False,761,m2,False
2018286655,listing,/29-seashore-avenue-sellicks-beach-sa-5174-2018286655,930000,is-sold,Sold by private treaty 31 Jan 2023,20230131,29 Seashore Avenue,SELLICKS BEACH,SA,5174,-35.3270264,138.453842,4,2,2,House,House,False,607,m2,False
2018291064,listing,/1-milford-avenue-sellicks-beach-sa-5174-2018291064,507000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1 Milford Avenue,SELLICKS BEACH,SA,5174,-35.3273354,138.450592,-,-,-,VacantLand,Vacant land,False,751,m2,False
2018291065,listing,/3-milford-avenue-sellicks-beach-sa-5174-2018291065,480000,is-sold,Sold by private treaty 10 Jan 2023,20230110,3 Milford Avenue,SELLICKS BEACH,SA,5174,-35.3273354,138.450592,-,-,-,VacantLand,Vacant land,False,751,m2,False
2017258639,listing,/lot-352-main-south-road-sellicks-hill-sa-5174-2017258639,1050000,is-sold,Sold by private treaty 09 Nov 2022,20221109,Lot 352 Main South Road,SELLICKS HILL,SA,5174,-35.3285065,138.4738,-,-,-,Rural,Rural,True,16.34,ha,False
2017840066,listing,/5-justs-road-sellicks-beach-sa-5174-2017840066,360000,is-sold,Sold by private treaty 08 Oct 2022,20221008,5 Justs Road,SELLICKS BEACH,SA,5174,-35.32819,138.461487,-,-,-,VacantLand,Vacant land,False,774,m2,False
2017881022,listing,/16-alexander-street-sellicks-beach-sa-5174-2017881022,450000,is-sold,Sold by private treaty 18 Aug 2022,20220818,16 Alexander Street,SELLICKS BEACH,SA,5174,-35.33099,138.450348,-,-,-,VacantLand,Vacant land,False,836,m2,False
2017907973,listing,/lot-42-colville-road-sellicks-hill-sa-5174-2017907973,Price Withheld,is-sold,Sold by private treaty 29 Aug 2022,20220829,Lot 42 Colville Road,SELLICKS HILL,SA,5174,-35.28519,138.497314,-,-,-,Rural,Rural,True,7.13,ha,False
2017969307,listing,/185-ryan-road-sellicks-hill-sa-5174-2017969307,1195000,is-sold,Sold by private treaty 03 Oct 2022,20221003,185 Ryan Road,SELLICKS HILL,SA,5174,-35.29062,138.510651,4,1,4,House,House,True,7.7,ha,False
2017989709,listing,/25-renfrew-road-sellicks-beach-sa-5174-2017989709,485000,is-sold,Sold by private treaty 24 Oct 2022,20221024,25 Renfrew Road,SELLICKS BEACH,SA,5174,-35.32564,138.4741,4,2,2,House,House,False,813,m2,False
2017996074,listing,/181-button-road-sellicks-beach-sa-5174-2017996074,2250000,is-sold,Sold by private treaty 10 Sep 2022,20220910,181 Button Road,SELLICKS BEACH,SA,5174,-35.319,138.454208,2,2,4,House,House,True,4.05,ha,False
2017996703,listing,/302-colville-road-sellicks-hill-sa-5174-2017996703,851000,is-sold,Sold by private treaty 30 Sep 2022,20220930,302 Colville Road,SELLICKS HILL,SA,5174,-35.2848129,138.50499,1,1,6,Rural,Rural,True,10000,m2,False
2018002239,listing,/59-alexander-street-sellicks-beach-sa-5174-2018002239,557888,is-sold,Sold by private treaty 31 Oct 2022,20221031,59 Alexander Street,SELLICKS BEACH,SA,5174,-35.33526,138.450562,3,2,1,House,House,False,766,m2,False
2018006502,listing,/81-sellicks-beach-road-sellicks-beach-sa-5174-2018006502,755081,is-sold,Sold by private treaty 25 Aug 2022,20220825,81 Sellicks Beach Road,SELLICKS BEACH,SA,5174,-35.328804,138.457321,4,2,2,House,House,False,720,m2,False
2018014476,listing,/175-sellicks-beach-road-sellicks-beach-sa-5174-2018014476,667000,is-sold,Sold by private treaty 07 Oct 2022,20221007,175 Sellicks Beach Road,SELLICKS BEACH,SA,5174,-35.328495,138.469391,4,2,2,House,House,False,725,m2,False
2018024362,listing,/15-armstrong-street-sellicks-beach-sa-5174-2018024362,515000,is-sold,Sold by private treaty 26 Oct 2022,20221026,15 Armstrong Street,SELLICKS BEACH,SA,5174,-35.3243637,138.47142,3,2,1,House,House,False,696,m2,False
2018026509,listing,/16-arcadia-crescent-sellicks-beach-sa-5174-2018026509,860000,is-sold,Sold by private treaty 07 Sep 2022,20220907,16 Arcadia Crescent,SELLICKS BEACH,SA,5174,-35.3314133,138.453522,4,2,4,House,House,False,700,m2,False
2018037725,listing,/85-sellicks-beach-road-sellicks-beach-sa-5174-2018037725,570000,is-sold,Sold by private treaty 07 Sep 2022,20220907,85 Sellicks Beach Road,SELLICKS BEACH,SA,5174,-35.32879,138.45784,4,1,1,House,House,False,720,m2,False
2018051719,listing,/10-greenoch-street-sellicks-beach-sa-5174-2018051719,538000,is-sold,Sold by private treaty 29 Sep 2022,20220929,10 Greenoch Street,SELLICKS BEACH,SA,5174,-35.3243027,138.469452,3,1,2,House,House,False,715,m2,False
2018066636,listing,/3-justs-road-sellicks-beach-sa-5174-2018066636,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,3 Justs Road,SELLICKS BEACH,SA,5174,-35.3283157,138.461609,5,2,2,House,House,False,842,m2,False
2018068976,listing,/20-cannes-drive-sellicks-beach-sa-5174-2018068976,673000,is-sold,Sold by private treaty 10 Oct 2022,20221010,20 Cannes Drive,SELLICKS BEACH,SA,5174,-35.324604,138.4594,4,2,2,House,House,False,697,m2,False
2018092762,listing,/3-pacific-princess-parade-sellicks-beach-sa-5174-2018092762,775000,is-sold,Sold by private treaty 11 Nov 2022,20221111,3 Pacific Princess Parade,SELLICKS BEACH,SA,5174,-35.3329124,138.454483,4,2,4,House,House,False,630,m2,False
2018153748,listing,/18-caronia-cove-sellicks-beach-sa-5174-2018153748,516000,is-sold,Sold by private treaty 03 Nov 2022,20221103,18 Caronia Cove,SELLICKS BEACH,SA,5174,-35.3327,138.451935,3,1,2,House,House,False,400,m2,False
2018159539,listing,/22-armstrong-street-sellicks-beach-sa-5174-2018159539,550000,is-sold,Sold by private treaty 03 Nov 2022,20221103,22 Armstrong Street,SELLICKS BEACH,SA,5174,-35.3248024,138.47226,4,2,4,House,House,False,696,m2,False
2017469901,listing,/21-george-parade-sellicks-beach-sa-5174-2017469901,360000,is-sold,Sold by private treaty 15 Jun 2022,20220615,21 George Parade,SELLICKS BEACH,SA,5174,-35.32515,138.472214,-,-,-,VacantLand,Vacant land,False,658,m2,False
2017653560,listing,/32-hastings-avenue-sellicks-beach-sa-5174-2017653560,475000,is-sold,Sold by private treaty 13 Apr 2022,20220413,32 Hastings Avenue,SELLICKS BEACH,SA,5174,-35.34187,138.448059,-,-,-,VacantLand,Vacant land,False,1210,m2,False
2017678951,listing,/9-pacific-princess-parade-sellicks-beach-sa-5174-2017678951,600000,is-sold,Sold by private treaty 19 Apr 2022,20220419,9 Pacific Princess Parade,SELLICKS BEACH,SA,5174,-35.33289,138.455032,3,2,2,House,House,False,525,m2,False
2017697204,listing,/5-cannes-drive-sellicks-beach-sa-5174-2017697204,552000,is-sold,Sold by private treaty 22 Apr 2022,20220422,5 Cannes Drive,SELLICKS BEACH,SA,5174,-35.32477,138.457474,3,1,2,House,House,False,1061,m2,False
2017704430,listing,/6-14a-stirling-avenue-sellicks-beach-sa-5174-2017704430,180000,is-sold,Sold by private treaty 11 May 2022,20220511,6/14a Stirling Avenue,SELLICKS BEACH,SA,5174,-35.3264961,138.474075,2,1,1,House,House,False,0,m2,False
2017713140,listing,/4-wellington-avenue-sellicks-beach-sa-5174-2017713140,Price Withheld,is-sold,Sold by private treaty 27 Apr 2022,20220427,4 Wellington Avenue,SELLICKS BEACH,SA,5174,-35.3351746,138.449,2,1,2,House,House,False,710,m2,False
2017717459,listing,/1-seven-hills-heights-sellicks-beach-sa-5174-2017717459,563000,is-sold,Sold by private treaty 27 May 2022,20220527,1 Seven Hills Heights,SELLICKS BEACH,SA,5174,-35.3250351,138.4602,3,2,2,House,House,False,0,m2,False
2017730493,listing,/468-plains-road-sellicks-hill-sa-5174-2017730493,1585000,is-sold,Sold by private treaty 28 Jul 2022,20220728,468 Plains Road,SELLICKS HILL,SA,5174,-35.3174057,138.486572,3,1,12,AcreageSemiRural,Acreage / Semi-Rural,True,6.11,ha,False
2017743202,listing,/3-star-princess-court-sellicks-beach-sa-5174-2017743202,630000,is-sold,Sold by private treaty 16 May 2022,20220516,3 Star Princess Court,SELLICKS BEACH,SA,5174,-35.3321457,138.454636,3,2,1,House,House,False,767,m2,False
2017745996,listing,/3-arcadia-crescent-sellicks-beach-sa-5174-2017745996,442555,is-sold,Sold by private treaty 20 May 2022,20220520,3 Arcadia Crescent,SELLICKS BEACH,SA,5174,-35.33001,138.453781,4,2,1,House,House,False,0,m2,False
2017772984,listing,/107-alexander-street-sellicks-beach-sa-5174-2017772984,655000,is-sold,Sold by private treaty 01 Jun 2022,20220601,107 Alexander Street,SELLICKS BEACH,SA,5174,-35.33895,138.449783,3,2,5,House,House,False,770,m2,False
2017773323,listing,/113-mount-terrible-road-sellicks-hill-sa-5174-2017773323,1600000,is-sold,Sold by private treaty 10 Aug 2022,20220810,113 Mount Terrible Road,SELLICKS HILL,SA,5174,-35.3293343,138.506119,5,3,2,House,House,True,1.82,ha,False
2017832458,listing,/126-wellington-avenue-sellicks-beach-sa-5174-2017832458,Price Withheld,is-sold,Sold by private treaty 09 Jun 2022,20220609,126 Wellington Avenue,SELLICKS BEACH,SA,5174,-35.34414,138.449646,4,2,4,House,House,False,930,m2,False
2017839208,listing,/2-19-monaco-boulevard-sellicks-beach-sa-5174-2017839208,400000,is-sold,Sold by private treaty 22 Jul 2022,20220722,2/19 Monaco Boulevard,SELLICKS BEACH,SA,5174,-35.3262978,138.461426,2,1,1,House,House,False,410,m2,False
2017854755,listing,/23-capri-crescent-sellicks-beach-sa-5174-2017854755,545000,is-sold,Sold by private treaty 27 Jun 2022,20220627,23 Capri Crescent,SELLICKS BEACH,SA,5174,-35.32606,138.45723,2,2,3,House,House,False,709,m2,False
2017866280,listing,/3-hastings-street-sellicks-beach-sa-5174-2017866280,472600,is-sold,Sold by private treaty 18 Jul 2022,20220718,3 Hastings Street,SELLICKS BEACH,SA,5174,-35.3402443,138.4499,3,1,3,House,House,False,790,m2,False
2017888746,listing,/24-tangier-boulevard-sellicks-beach-sa-5174-2017888746,475000,is-sold,Sold by private treaty 21 Jul 2022,20220721,24 Tangier Boulevard,SELLICKS BEACH,SA,5174,-35.3250923,138.4584,2,1,2,House,House,False,690,m2,False
2017917669,listing,/6-lurline-boulevard-sellicks-beach-sa-5174-2017917669,530000,is-sold,Sold by private treaty 04 Aug 2022,20220804,6 Lurline Boulevard,SELLICKS BEACH,SA,5174,-35.32582,138.450317,-,-,-,VacantLand,Vacant land,False,933,m2,False
2017927988,listing,/8-seashore-avenue-sellicks-beach-sa-5174-2017927988,810500,is-sold,Sold by private treaty 27 Jul 2022,20220727,8 Seashore Avenue,SELLICKS BEACH,SA,5174,-35.3257523,138.452744,4,2,2,House,House,False,612,m2,False
2017958669,listing,/120-wellington-avenue-sellicks-beach-sa-5174-2017958669,557000,is-sold,Sold by private treaty 16 Aug 2022,20220816,120 Wellington Avenue,SELLICKS BEACH,SA,5174,-35.34381,138.449081,3,1,2,House,House,False,715,m2,False
2017175861,listing,/27-justs-road-sellicks-beach-sa-5174-2017175861,350000,is-sold,Sold by private treaty 21 Jan 2022,20220121,27 Justs Road,SELLICKS BEACH,SA,5174,-35.325676,138.461411,3,1,4,House,House,False,735,m2,False
2017232516,listing,/87-88-the-esplanade-sellicks-beach-sa-5174-2017232516,1380000,is-sold,Sold by private treaty 27 Mar 2022,20220327,87-88 The Esplanade,SELLICKS BEACH,SA,5174,-35.33025,138.448456,4,3,2,Terrace,Terrace,False,0,m2,False
2017406012,listing,/69-justs-road-sellicks-beach-sa-5174-2017406012,Price Withheld,is-sold,Sold by private treaty 07 Mar 2022,20220307,69 Justs Road,SELLICKS BEACH,SA,5174,-35.32276,138.461411,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.09,ha,False
2017460389,listing,/11-shoreline-avenue-sellicks-beach-sa-5174-2017460389,430000,is-sold,Sold by private treaty 22 Dec 2021,20211222,11 Shoreline Avenue,SELLICKS BEACH,SA,5174,-35.32662,138.450928,-,-,-,VacantLand,Vacant land,False,711,m2,False
2017467917,listing,/30-seascape-view-sellicks-beach-sa-5174-2017467917,2360000,is-sold,Sold by private treaty 11 Mar 2022,20220311,30 Seascape View,SELLICKS BEACH,SA,5174,-35.32716,138.449142,4,2,4,House,House,False,461,m2,False
2017487277,listing,/105-alexander-street-sellicks-beach-sa-5174-2017487277,570000,is-sold,Sold by private treaty 21 Dec 2021,20211221,105 Alexander Street,SELLICKS BEACH,SA,5174,-35.33882,138.449753,3,1,4,House,House,False,766,m2,False
2017487920,listing,/24-armstrong-street-sellicks-beach-sa-5174-2017487920,Price Withheld,is-sold,Sold by private treaty 10 Jan 2022,20220110,24 ARMSTRONG STREET,SELLICKS BEACH,SA,5174,-35.324707,138.472458,3,1,2,House,House,False,710,m2,False
2017515639,listing,/88-alexander-street-sellicks-beach-sa-5174-2017515639,707000,is-sold,Sold by private treaty 08 Mar 2022,20220308,88 Alexander Street,SELLICKS BEACH,SA,5174,-35.3377533,138.449463,4,2,4,House,House,False,753,m2,False
2017544797,listing,/31-alexander-street-sellicks-beach-sa-5174-2017544797,400500,is-sold,Sold by private treaty 21 Feb 2022,20220221,31 Alexander Street,SELLICKS BEACH,SA,5174,-35.3324547,138.450836,-,-,-,VacantLand,Vacant land,False,697,m2,False
2017574225,listing,/23-milford-avenue-sellicks-beach-sa-5174-2017574225,Price Withheld,is-sold,Sold by private treaty 03 Mar 2022,20220303,23 Milford Avenue,SELLICKS BEACH,SA,5174,-35.32796,138.45166,5,2,5,House,House,False,702,m2,False
2017577457,listing,/1-caronia-cove-sellicks-beach-sa-5174-2017577457,600000,is-sold,Sold by private treaty 23 Mar 2022,20220323,1 Caronia Cove,SELLICKS BEACH,SA,5174,-35.33234,138.451752,4,2,3,House,House,False,696,m2,False
2017581324,listing,/101-alexander-street-sellicks-beach-sa-5174-2017581324,566600,is-sold,Sold by private treaty 18 Feb 2022,20220218,101 Alexander Street,SELLICKS BEACH,SA,5174,-35.33852,138.449768,4,2,1,House,House,False,627,m2,False
2017581359,listing,/67-67a-alexander-street-sellicks-beach-sa-5174-2017581359,555000,is-sold,Sold by private treaty 04 Mar 2022,20220304,67/67A Alexander Street,SELLICKS BEACH,SA,5174,-35.3358841,138.45047,5,2,4,House,House,False,766,m2,False
2017606855,listing,/3-bluewater-boulevard-sellicks-beach-sa-5174-2017606855,583000,is-sold,Sold by private treaty 16 Mar 2022,20220316,3 Bluewater Boulevard,SELLICKS BEACH,SA,5174,-35.330452,138.454117,3,2,2,House,House,False,622,m2,False
2017632560,listing,/25-tangier-boulevard-sellicks-beach-sa-5174-2017632560,575060,is-sold,Sold by private treaty 12 Mar 2022,20220312,25 Tangier Boulevard,SELLICKS BEACH,SA,5174,-35.3255653,138.457672,3,1,1,House,House,False,700,m2,False
2017649580,listing,/19-dundee-street-sellicks-beach-sa-5174-2017649580,560000,is-sold,Sold by private treaty 28 Mar 2022,20220328,19 Dundee Street,SELLICKS BEACH,SA,5174,-35.32355,138.4713,4,1,3,House,House,False,697,m2,False
2017658289,listing,/37-seascape-view-sellicks-beach-sa-5174-2017658289,540000,is-sold,Sold prior to auction 24 Mar 2022,20220324,37 Seascape View,SELLICKS BEACH,SA,5174,-35.32736,138.449326,-,-,-,VacantLand,Vacant land,False,550,m2,False
2017676201,listing,/1-skye-place-sellicks-beach-sa-5174-2017676201,Price Withheld,is-sold,Sold by private treaty 13 Apr 2022,20220413,1 Skye Place,SELLICKS BEACH,SA,5174,-35.3271065,138.470627,4,2,-,House,House,False,941,m2,False
2017677927,listing,/62-alexander-street-sellicks-beach-sa-5174-2017677927,556000,is-sold,Sold by private treaty 28 Mar 2022,20220328,62 Alexander Street,SELLICKS BEACH,SA,5174,-35.3357239,138.449982,2,1,2,House,House,False,740,m2,False
2017682824,listing,/29-norman-victory-parade-sellicks-beach-sa-5174-2017682824,540000,is-sold,Sold by private treaty 04 Apr 2022,20220404,29 Norman Victory Parade,SELLICKS BEACH,SA,5174,-35.325943,138.468445,3,1,1,House,House,False,660,m2,False
2017073286,listing,/3885-main-south-road-sellicks-hill-sa-5174-2017073286,Price Withheld,is-sold,Sold by private treaty 15 Oct 2021,20211015,3885 Main South Road,SELLICKS HILL,SA,5174,-35.3277626,138.474625,4,2,8,House,House,False,3700,m2,False
2017177304,listing,/17-lurline-boulevard-sellicks-beach-sa-5174-2017177304,570000,is-sold,Sold by private treaty 19 Sep 2021,20210919,17 Lurline Boulevard,SELLICKS BEACH,SA,5174,-35.325985,138.451691,4,2,2,House,House,False,612,m2,False
2017188190,listing,/2-8-seven-hills-heights-sellicks-beach-sa-5174-2017188190,340000,is-sold,Sold by private treaty 18 Sep 2021,20210918,2/8 Seven Hills Heights,SELLICKS BEACH,SA,5174,-35.3244438,138.460785,2,1,1,House,House,False,189,m2,False
2017212329,listing,/sellicks-beach-sa-5174-2017212329,700000,is-sold,Sold by private treaty 18 Oct 2021,20211018,,SELLICKS BEACH,SA,5174,-35.32899,138.459351,5,2,6,House,House,False,800,m2,False
2017227512,listing,/1-palermo-street-sellicks-beach-sa-5174-2017227512,540000,is-sold,Sold by private treaty 29 Oct 2021,20211029,1 Palermo Street,SELLICKS BEACH,SA,5174,-35.3268776,138.455078,3,2,3,House,House,False,855,m2,False
2017239850,listing,/34-hastings-avenue-sellicks-beach-sa-5174-2017239850,350000,is-sold,Sold by private treaty 05 Oct 2021,20211005,34 Hastings Avenue,SELLICKS BEACH,SA,5174,-35.3420372,138.448273,-,-,-,VacantLand,Vacant land,False,770,m2,False
2017248055,listing,/5-fontaine-drive-sellicks-beach-sa-5174-2017248055,550000,is-sold,Sold by private treaty 15 Oct 2021,20211015,5 Fontaine Drive,SELLICKS BEACH,SA,5174,-35.3276138,138.4595,4,2,9,House,House,False,845,m2,False
2017271528,listing,/25-stirling-avenue-sellicks-beach-sa-5174-2017271528,556000,is-sold,Sold at auction 30 Nov 2021,20211130,25 Stirling Avenue,SELLICKS BEACH,SA,5174,-35.3233948,138.472809,4,2,2,House,House,False,715,m2,False
2017282636,listing,/19-cannes-drive-sellicks-beach-sa-5174-2017282636,450000,is-sold,Sold by private treaty 02 Nov 2021,20211102,19 Cannes Drive,SELLICKS BEACH,SA,5174,-35.32419,138.458878,4,1,2,House,House,False,780,m2,False
2017284480,listing,/84-wellington-avenue-sellicks-beach-sa-5174-2017284480,545000,is-sold,Sold by private treaty 13 Oct 2021,20211013,84 Wellington Avenue,SELLICKS BEACH,SA,5174,-35.34143,138.446915,4,2,2,House,House,False,700,m2,False
2017289820,listing,/7-bay-view-sellicks-beach-sa-5174-2017289820,650000,is-sold,Sold by private treaty 06 Oct 2021,20211006,7 Bay View,SELLICKS BEACH,SA,5174,-35.3265343,138.4676,4,2,2,House,House,False,951,m2,False
2017317073,listing,/12-monaco-boulevard-sellicks-beach-sa-5174-2017317073,465000,is-sold,Sold by private treaty 22 Oct 2021,20211022,12 Monaco Boulevard,SELLICKS BEACH,SA,5174,-35.3276749,138.460754,3,1,1,House,House,False,696,m2,False
2017319304,listing,/42-stirling-avenue-sellicks-beach-sa-5174-2017319304,462567,is-sold,Sold by private treaty 26 Oct 2021,20211026,42 Stirling Avenue,SELLICKS BEACH,SA,5174,-35.32398,138.473358,3,1,4,House,House,False,941,m2,False
2017340833,listing,/40-herrick-street-sellicks-beach-sa-5174-2017340833,707000,is-sold,Sold by private treaty 01 Nov 2021,20211101,40 Herrick Street,SELLICKS BEACH,SA,5174,-35.33345,138.449249,3,1,4,House,House,False,1080,m2,False
2017360385,listing,/31-alexander-street-sellicks-beach-sa-5174-2017360385,379500,is-sold,Sold by private treaty 10 Nov 2021,20211110,31 Alexander Street,SELLICKS BEACH,SA,5174,-35.3324547,138.450836,-,-,-,VacantLand,Vacant land,False,697,m2,False
2017374871,listing,/7-george-parade-sellicks-beach-sa-5174-2017374871,489000,is-sold,Sold by private treaty 23 Nov 2021,20211123,7 George Parade,SELLICKS BEACH,SA,5174,-35.32545,138.470581,3,1,3,House,House,False,680,m2,False
2017382704,listing,/31-lurline-boulevard-sellicks-beach-sa-5174-2017382704,785000,is-sold,Sold by private treaty 02 Dec 2021,20211202,31 Lurline Boulevard,SELLICKS BEACH,SA,5174,-35.32678,138.45282,4,2,4,House,House,False,612,m2,False
2017413960,listing,/62-wellington-avenue-sellicks-beach-sa-5174-2017413960,820000,is-sold,Sold by private treaty 08 Dec 2021,20211208,62 Wellington Avenue,SELLICKS BEACH,SA,5174,-35.3397942,138.447189,5,2,2,House,House,False,780,m2,False
2017417256,listing,/36-oriana-drive-sellicks-beach-sa-5174-2017417256,810000,is-sold,Sold by private treaty 08 Dec 2021,20211208,36 Oriana Drive,SELLICKS BEACH,SA,5174,-35.3336525,138.454239,5,2,6,House,House,False,875,m2,False
2017458929,listing,/19-wellington-avenue-sellicks-beach-sa-5174-2017458929,533000,is-sold,Sold by private treaty 14 Dec 2021,20211214,19 Wellington Avenue,SELLICKS BEACH,SA,5174,-35.33636,138.449112,3,1,2,House,House,False,700,m2,False
2016784063,listing,/414-colville-road-sellicks-hill-sa-5174-2016784063,1380000,is-sold,Sold by private treaty 14 May 2021,20210514,414 Colville Road,SELLICKS HILL,SA,5174,-35.28417,138.517227,4,2,4,Rural,Rural,True,10,ha,False
2016867180,listing,/3787-main-south-road-sellicks-hill-sa-5174-2016867180,665000,is-sold,Sold by private treaty 16 Aug 2021,20210816,3787 Main South Road,SELLICKS HILL,SA,5174,-35.31796,138.474075,5,2,8,House,House,False,1626,m2,False
2016894030,listing,/130-wellington-avenue-sellicks-beach-sa-5174-2016894030,665000,is-sold,Sold by private treaty 17 May 2021,20210517,130 Wellington Avenue,SELLICKS BEACH,SA,5174,-35.3440552,138.449951,6,3,5,House,House,False,710,m2,False
2016952106,listing,/29-shoreline-avenue-sellicks-beach-sa-5174-2016952106,905000,is-sold,Sold by private treaty 11 Jun 2021,20210611,29 Shoreline Avenue,SELLICKS BEACH,SA,5174,-35.3276329,138.452316,5,2,2,House,House,False,770,m2,False
2016976644,listing,/24-cannes-drive-sellicks-beach-sa-5174-2016976644,350000,is-sold,Sold by private treaty 13 May 2021,20210513,24 Cannes Drive,SELLICKS BEACH,SA,5174,-35.3245964,138.4597,-,-,-,VacantLand,Vacant land,False,697,m2,False
2017006092,listing,/15-fontaine-drive-sellicks-beach-sa-5174-2017006092,424000,is-sold,Sold by private treaty 16 Jul 2021,20210716,15 Fontaine Drive,SELLICKS BEACH,SA,5174,-35.3268776,138.458755,4,2,2,House,House,False,730,m2,False
2017006147,listing,/306-ryan-road-sellicks-hill-sa-5174-2017006147,1025000,is-sold,Sold by private treaty 09 Jul 2021,20210709,306 Ryan Road,SELLICKS HILL,SA,5174,-35.30143,138.511353,3,1,11,Rural,Rural,True,4.07,ha,False
2017007139,listing,/448-plains-road-sellicks-hill-sa-5174-2017007139,1210000,is-sold,Sold by private treaty 30 Jun 2021,20210630,448 Plains Road,SELLICKS HILL,SA,5174,-35.3155327,138.4866,3,2,2,Rural,Rural,True,9.31,ha,False
