id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018312568,listing,/78-bexley-road-earlwood-nsw-2206-2018312568,1395000,is-sold,Sold at auction 18 Feb 2023,20230218,78 Bexley Road,EARLWOOD,NSW,2206,-33.92307,151.107956,3,3,3,House,House,False,872,m2,False
2018314618,listing,/11-313a-homer-street-earlwood-nsw-2206-2018314618,782500,is-sold,Sold by private treaty 21 Jan 2023,20230121,11/313a Homer Street,EARLWOOD,NSW,2206,-33.92624,151.126648,,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018317993,listing,/1-90-92-wardell-road-earlwood-nsw-2206-2018317993,1024000,is-sold,Sold at auction 25 Feb 2023,20230225,1/90-92 Wardell Road,EARLWOOD,NSW,2206,-33.9200363,151.133347,2,2,2,Villa,Villa,False,0,m2,False
2018324849,listing,/23-boomerang-avenue-earlwood-nsw-2206-2018324849,,is-sold,Sold prior to auction 24 Feb 2023,20230224,23 Boomerang Avenue,EARLWOOD,NSW,2206,-33.930027,151.12178,3,3,3,House,House,False,0,m2,False
2018325976,listing,/36-narani-crescent-earlwood-nsw-2206-2018325976,,is-sold,Sold at auction 25 Feb 2023,20230225,36 Narani Crescent,EARLWOOD,NSW,2206,-33.9248123,151.112335,5,5,5,House,House,False,809,m2,False
2018327886,listing,/22-richmond-street-earlwood-nsw-2206-2018327886,1900000,is-sold,Sold at auction 25 Feb 2023,20230225,22 Richmond Street,EARLWOOD,NSW,2206,-33.9203148,151.120636,4,4,4,House,House,False,265,m2,False
2018330925,listing,/35-william-street-earlwood-nsw-2206-2018330925,,is-sold,Sold prior to auction 16 Feb 2023,20230216,35 William Street,EARLWOOD,NSW,2206,-33.92694,151.122818,4,4,4,House,House,False,605,m2,False
2017794817,listing,/10-woods-parade-earlwood-nsw-2206-2017794817,,is-sold,Sold by private treaty 25 Nov 2022,20221125,10 Woods Parade,EARLWOOD,NSW,2206,-33.91717,151.1343,2,2,2,House,House,False,588,m2,False
2018090269,listing,/61-wolli-avenue-earlwood-nsw-2206-2018090269,1910000,is-sold,Sold by private treaty 15 Nov 2022,20221115,61 Wolli Avenue,EARLWOOD,NSW,2206,-33.93524,151.11235,5,5,5,House,House,False,0,m2,False
2018092411,listing,/438-homer-street-earlwood-nsw-2206-2018092411,1460000,is-sold,Sold by private treaty 15 Nov 2022,20221115,438 Homer Street,EARLWOOD,NSW,2206,-33.92851,151.119583,3,3,3,House,House,False,493,m2,False
2018118356,listing,/7-marana-road-earlwood-nsw-2206-2018118356,3400000,is-sold,Sold by private treaty 28 Nov 2022,20221128,7 Marana Road,EARLWOOD,NSW,2206,-33.92391,151.110168,5,5,5,House,House,False,650,m2,False
2018139322,listing,/224-bexley-road-earlwood-nsw-2206-2018139322,1180000,is-sold,Sold by private treaty 19 Nov 2022,20221119,224 Bexley Road,EARLWOOD,NSW,2206,-33.9335442,151.1104,3,3,3,House,House,False,0,m2,False
2018150603,listing,/1a-carboona-avenue-earlwood-nsw-2206-2018150603,,is-sold,Sold prior to auction 18 Nov 2022,20221118,1a Carboona Avenue,EARLWOOD,NSW,2206,-33.9244728,151.148041,2,2,2,House,House,False,0,m2,False
2018154815,listing,/23-jarrett-street-clemton-park-nsw-2206-2018154815,1485000,is-sold,Sold at auction 17 Nov 2022,20221117,23 Jarrett Street,CLEMTON PARK,NSW,2206,-33.9244576,151.105759,4,4,4,House,House,False,481,m2,False
2018154962,listing,/10-121-riverview-road-earlwood-nsw-2206-2018154962,1395000,is-sold,Sold at auction 26 Nov 2022,20221126,10/121 Riverview Road,EARLWOOD,NSW,2206,-33.9194031,151.136047,3,3,3,House,House,False,0,m2,False
2018157120,listing,/106-minnamorra-avenue-earlwood-nsw-2206-2018157120,1700000,is-sold,Sold at auction 26 Nov 2022,20221126,106 Minnamorra Avenue,EARLWOOD,NSW,2206,-33.9274063,151.129654,3,3,3,House,House,False,0,m2,False
2018166839,listing,/22-highland-crescent-earlwood-nsw-2206-2018166839,1800000,is-sold,Sold by private treaty 02 Dec 2022,20221202,22 Highland Crescent,EARLWOOD,NSW,2206,-33.925354,151.135834,4,4,4,House,House,False,500,m2,False
2018174906,listing,/17-reid-avenue-clemton-park-nsw-2206-2018174906,1380000,is-sold,Sold at auction 05 Dec 2022,20221205,17 Reid Avenue,CLEMTON PARK,NSW,2206,-33.9241333,151.103714,3,3,3,House,House,False,0,m2,False
2018181247,listing,/71-william-street-earlwood-nsw-2206-2018181247,1300000,is-sold,Sold at auction 03 Dec 2022,20221203,71 William Street,EARLWOOD,NSW,2206,-33.926487,151.119949,3,3,3,House,House,False,0,m2,False
2018183811,listing,/1-117-119-homer-street-earlwood-nsw-2206-2018183811,900000,is-sold,Sold at auction 08 Dec 2022,20221208,1/117-119 Homer Street,EARLWOOD,NSW,2206,-33.9238319,151.134949,2,2,2,House,House,False,0,m2,False
2018188838,listing,/18-charleston-avenue-earlwood-nsw-2206-2018188838,1495000,is-sold,Sold at auction 03 Dec 2022,20221203,18 Charleston Avenue,EARLWOOD,NSW,2206,-33.9322472,151.115662,3,3,3,House,House,False,373,m2,False
2018189545,listing,/20-nelson-road-earlwood-nsw-2206-2018189545,2477000,is-sold,Sold at auction 03 Dec 2022,20221203,20 Nelson Road,EARLWOOD,NSW,2206,-33.9232559,151.132782,4,4,4,House,House,False,582,m2,False
2018190560,listing,/562-homer-street-earlwood-nsw-2206-2018190560,1445000,is-sold,Sold at auction 03 Dec 2022,20221203,562 Homer Street,EARLWOOD,NSW,2206,-33.9329948,151.11058,3,3,3,House,House,False,404,m2,False
2018198823,listing,/23-74-wardell-road-earlwood-nsw-2206-2018198823,1400000,is-sold,Sold at auction 10 Dec 2022,20221210,23/74 Wardell Road,EARLWOOD,NSW,2206,-33.9193459,151.134659,4,4,4,House,House,False,331,m2,False
2018205362,listing,/150-wardell-road-earlwood-nsw-2206-2018205362,1702000,is-sold,Sold at auction 10 Dec 2022,20221210,150 Wardell Road,EARLWOOD,NSW,2206,-33.9226875,151.130875,3,3,3,House,House,False,505,m2,False
2018205910,listing,/5-84-88-wardell-road-earlwood-nsw-2206-2018205910,965000,is-sold,Sold at auction 10 Dec 2022,20221210,5/84-88 Wardell Road,EARLWOOD,NSW,2206,-33.9197426,151.133453,2,2,2,Villa,Villa,False,165,m2,False
2018211874,listing,/3a-83-homer-street-earlwood-nsw-2206-2018211874,860000,is-sold,Sold prior to auction 29 Nov 2022,20221129,3A/83 Homer Street,EARLWOOD,NSW,2206,-33.9231567,151.1372,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,2049,m2,False
2017978840,listing,/9-97-homer-street-earlwood-nsw-2206-2017978840,860000,is-sold,Sold by private treaty 12 Nov 2022,20221112,9/97 Homer Street,EARLWOOD,NSW,2206,-33.92289,151.135818,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017993559,listing,/14-warburton-parade-earlwood-nsw-2206-2017993559,1580000,is-sold,Sold by private treaty 12 Oct 2022,20221012,14 Warburton Parade,EARLWOOD,NSW,2206,-33.9253578,151.113,3,3,3,House,House,False,0,m2,False
2018009618,listing,/5-168-homer-street-earlwood-nsw-2206-2018009618,655000,is-sold,Sold by private treaty 11 Oct 2022,20221011,5/168 Homer Street,EARLWOOD,NSW,2206,-33.9263268,151.131836,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2018060103,listing,/6-gornall-avenue-earlwood-nsw-2206-2018060103,1625000,is-sold,Sold at auction 08 Oct 2022,20221008,6 Gornall Avenue,EARLWOOD,NSW,2206,-33.91607,151.121689,2,2,2,House,House,False,455,m2,False
2018070825,listing,/504-homer-street-earlwood-nsw-2206-2018070825,1270000,is-sold,Sold prior to auction 08 Oct 2022,20221008,504 Homer Street,EARLWOOD,NSW,2206,-33.931778,151.113953,2,2,2,House,House,False,442,m2,False
2018075525,listing,/1a-83-homer-street-earlwood-nsw-2206-2018075525,805000,is-sold,Sold at auction 03 Nov 2022,20221103,1A/83 Homer Street,EARLWOOD,NSW,2206,-33.9231567,151.1372,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078798,listing,/14-banks-road-earlwood-nsw-2206-2018078798,1540000,is-sold,Sold at auction 15 Oct 2022,20221015,14 Banks Road,EARLWOOD,NSW,2206,-33.92685,151.135284,3,3,3,House,House,False,499,m2,False
2018078837,listing,/46-bedford-street-earlwood-nsw-2206-2018078837,1510000,is-sold,Sold at auction 08 Oct 2022,20221008,46 Bedford Street,EARLWOOD,NSW,2206,-33.92166,151.122,3,3,3,House,House,False,343,m2,False
2018080348,listing,/1-3-stone-street-earlwood-nsw-2206-2018080348,1750000,is-sold,Sold at auction 22 Oct 2022,20221022,1-3 Stone Street,EARLWOOD,NSW,2206,-33.91942,151.119766,6,6,6,House,House,False,525,m2,False
2018083729,listing,/4-fuller-avenue-earlwood-nsw-2206-2018083729,2080000,is-sold,Sold by private treaty 11 Oct 2022,20221011,4 Fuller Avenue,EARLWOOD,NSW,2206,-33.92059,151.118591,7,7,7,House,House,False,500,m2,False
2018089155,listing,/19-paris-avenue-earlwood-nsw-2206-2018089155,1800000,is-sold,Sold at auction 22 Oct 2022,20221022,19 Paris Avenue,EARLWOOD,NSW,2206,-33.9229,151.131241,3,3,3,House,House,False,468,m2,False
2018092755,listing,/36-twyford-avenue-earlwood-nsw-2206-2018092755,1325000,is-sold,Sold at auction 22 Oct 2022,20221022,36 Twyford Avenue,EARLWOOD,NSW,2206,-33.9250526,151.1317,2,2,2,House,House,False,486,m2,False
2018092813,listing,/30-earlwood-avenue-earlwood-nsw-2206-2018092813,2355000,is-sold,Sold at auction 22 Oct 2022,20221022,30 Earlwood Avenue,EARLWOOD,NSW,2206,-33.9219666,151.126328,4,4,4,House,House,False,594,m2,False
2018093281,listing,/39a-waterside-crescent-earlwood-nsw-2206-2018093281,2325000,is-sold,Sold prior to auction 28 Oct 2022,20221028,39A Waterside Crescent,EARLWOOD,NSW,2206,-33.9157524,151.126083,4,4,4,House,House,False,435,m2,False
2018107008,listing,/6-136-homer-street-earlwood-nsw-2206-2018107008,738000,is-sold,Sold by private treaty 27 Oct 2022,20221027,6/136 Homer Street,EARLWOOD,NSW,2206,-33.9256668,151.134567,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018118854,listing,/73-banks-road-earlwood-nsw-2206-2018118854,2475000,is-sold,Sold prior to auction 24 Oct 2022,20221024,73 Banks Road,EARLWOOD,NSW,2206,-33.9268,151.131973,4,4,4,House,House,False,872,m2,False
2018121239,listing,/63-bayview-avenue-earlwood-nsw-2206-2018121239,1370000,is-sold,Sold by private treaty 07 Nov 2022,20221107,63 Bayview Avenue,EARLWOOD,NSW,2206,-33.92487,151.145218,3,3,3,House,House,False,272,m2,False
2018135353,listing,/46-forrest-avenue-earlwood-nsw-2206-2018135353,2320000,is-sold,Sold prior to auction 04 Nov 2022,20221104,46 Forrest Avenue,EARLWOOD,NSW,2206,-33.9354324,151.114044,5,5,5,House,House,False,550,m2,False
2018136554,listing,/17-marana-road-earlwood-nsw-2206-2018136554,2205000,is-sold,Sold at auction 12 Nov 2022,20221112,17 Marana Road,EARLWOOD,NSW,2206,-33.92462,151.1103,5,5,5,House,House,False,693,m2,False
2018142310,listing,/108-riverview-road-earlwood-nsw-2206-2018142310,,is-sold,Sold prior to auction 11 Nov 2022,20221111,108 Riverview Road,EARLWOOD,NSW,2206,-33.91765,151.135376,3,3,3,House,House,False,500,m2,False
2017760813,listing,/21-hocking-avenue-earlwood-nsw-2206-2017760813,1875000,is-sold,Sold by private treaty 05 Oct 2022,20221005,21 Hocking Avenue,EARLWOOD,NSW,2206,-33.92802,151.130646,5,5,5,House,House,False,638,m2,False
2017937212,listing,/55b-stone-street-earlwood-nsw-2206-2017937212,1480000,is-sold,Sold by private treaty 13 Sep 2022,20220913,55B Stone Street,EARLWOOD,NSW,2206,-33.92167,151.119232,3,3,3,Duplex,Duplex,False,174,m2,False
2017971133,listing,/18a-riverview-road-earlwood-nsw-2206-2017971133,1970000,is-sold,Sold at auction 27 Aug 2022,20220827,18A Riverview Road,EARLWOOD,NSW,2206,-33.9226723,151.1379,3,3,3,SemiDetached,Semi-Detached,False,281,m2,False
2017984823,listing,/3-82-wardell-road-earlwood-nsw-2206-2017984823,1080000,is-sold,Sold by private treaty 28 Sep 2022,20220928,3/82 Wardell Road,EARLWOOD,NSW,2206,-33.9194832,151.133713,2,2,2,Villa,Villa,False,203,m2,False
2017986431,listing,/44-pembroke-avenue-earlwood-nsw-2206-2017986431,1871000,is-sold,Sold at auction 03 Sep 2022,20220903,44 Pembroke Avenue,EARLWOOD,NSW,2206,-33.92564,151.118362,2,2,2,House,House,False,556,m2,False
2017987185,listing,/4-159-homer-street-earlwood-nsw-2206-2017987185,775000,is-sold,Sold at auction 03 Sep 2022,20220903,4/159 Homer Street,EARLWOOD,NSW,2206,-33.9252129,151.1331,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018002361,listing,/17-19-25-flinders-road-earlwood-nsw-2206-2018002361,1040000,is-sold,Sold at auction 10 Sep 2022,20220910,17/19-25 Flinders Road,EARLWOOD,NSW,2206,-33.91757,151.134872,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018008918,listing,/17-205-homer-street-earlwood-nsw-2206-2018008918,557500,is-sold,Sold prior to auction 23 Sep 2022,20220923,17/205 Homer Street,EARLWOOD,NSW,2206,-33.92609,151.130508,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2018010038,listing,/39-banks-road-earlwood-nsw-2206-2018010038,1800000,is-sold,Sold at auction 10 Sep 2022,20220910,39 Banks Road,EARLWOOD,NSW,2206,-33.92656,151.133835,4,4,4,House,House,False,1220,m2,False
2018016705,listing,/4-16-18-bass-road-earlwood-nsw-2206-2018016705,1166000,is-sold,Sold at auction 17 Sep 2022,20220917,4/16-18 Bass Road,EARLWOOD,NSW,2206,-33.92181,151.133423,3,3,3,Townhouse,Townhouse,False,183,m2,False
2018018028,listing,/20-highland-crescent-earlwood-nsw-2206-2018018028,1650500,is-sold,Sold at auction 19 Sep 2022,20220919,20 Highland Crescent,EARLWOOD,NSW,2206,-33.92542,151.135788,3,3,3,House,House,False,493,m2,False
2018021236,listing,/26-chisholm-avenue-clemton-park-nsw-2206-2018021236,1600000,is-sold,Sold at auction 17 Sep 2022,20220917,26 Chisholm Avenue,CLEMTON PARK,NSW,2206,-33.9271736,151.099838,3,3,3,House,House,False,474,m2,False
2018024549,listing,/45-undercliffe-road-earlwood-nsw-2206-2018024549,2110000,is-sold,Sold at auction 24 Sep 2022,20220924,45 Undercliffe Road,EARLWOOD,NSW,2206,-33.92356,151.1454,3,3,3,House,House,False,442,m2,False
2018034292,listing,/11-douglas-street-earlwood-nsw-2206-2018034292,1600000,is-sold,Sold at auction 24 Sep 2022,20220924,11 Douglas Street,EARLWOOD,NSW,2206,-33.933712,151.1109,3,3,3,House,House,False,0,m2,False
2018048311,listing,/8-103-homer-street-earlwood-nsw-2206-2018048311,672500,is-sold,Sold by private treaty 28 Sep 2022,20220928,8/103 Homer Street,EARLWOOD,NSW,2206,-33.9235077,151.135727,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018049627,listing,/26-morgan-street-earlwood-nsw-2206-2018049627,2065000,is-sold,Sold at auction 01 Oct 2022,20221001,26 Morgan Street,EARLWOOD,NSW,2206,-33.9303627,151.119186,3,3,3,House,House,False,467,m2,False
2018060210,listing,/4b-83-homer-street-earlwood-nsw-2206-2018060210,820000,is-sold,Sold by private treaty 26 Aug 2022,20220826,4B/83 Homer Street,EARLWOOD,NSW,2206,-33.9231567,151.1372,3,3,3,House,House,False,0,m2,False
2018064494,listing,/47-103-107-homer-street-earlwood-nsw-2206-2018064494,890000,is-sold,Sold by private treaty 12 Sep 2022,20220912,47/103-107 Homer Street,EARLWOOD,NSW,2206,-33.9230347,151.135376,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018106957,listing,/18-frost-street-earlwood-nsw-2206-2018106957,1720000,is-sold,Sold by private treaty 09 Sep 2022,20220909,18 Frost Street,EARLWOOD,NSW,2206,-33.93448,151.112213,3,3,3,House,House,False,552,m2,False
2018108084,listing,/59-highcliff-road-earlwood-nsw-2206-2018108084,1890000,is-sold,Sold by private treaty 05 Oct 2022,20221005,59 Highcliff Road,EARLWOOD,NSW,2206,-33.9259377,151.14119,5,5,5,House,House,False,793,m2,False
2017758990,listing,/3-313a-homer-street-earlwood-nsw-2206-2017758990,705000,is-sold,Sold by private treaty 19 Jul 2022,20220719,3/313A Homer Street,EARLWOOD,NSW,2206,-33.92624,151.126648,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017767016,listing,/16-74-wardell-road-earlwood-nsw-2206-2017767016,960000,is-sold,Sold by private treaty 18 Jul 2022,20220718,16/74 Wardell Road,EARLWOOD,NSW,2206,-33.9193459,151.134659,3,3,3,Villa,Villa,False,179,m2,False
2017795008,listing,/25-riverview-road-earlwood-nsw-2206-2017795008,2630000,is-sold,Sold prior to auction 12 Aug 2022,20220812,25 Riverview Road,EARLWOOD,NSW,2206,-33.9230347,151.140213,3,3,3,House,House,False,809,m2,False
2017830455,listing,/21-bray-avenue-earlwood-nsw-2206-2017830455,1555000,is-sold,Sold by private treaty 19 Jul 2022,20220719,21 Bray Avenue,EARLWOOD,NSW,2206,-33.9307365,151.12236,3,3,3,House,House,False,474,m2,False
2017868464,listing,/22-earlwood-avenue-earlwood-nsw-2206-2017868464,1850000,is-sold,Sold prior to auction 15 Jul 2022,20220715,22 Earlwood Avenue,EARLWOOD,NSW,2206,-33.9214821,151.126465,3,3,3,House,House,False,600,m2,False
2017870342,listing,/26-richmond-street-earlwood-nsw-2206-2017870342,1365000,is-sold,Sold at auction 09 Jul 2022,20220709,26 Richmond Street,EARLWOOD,NSW,2206,-33.92046,151.12059,2,2,2,House,House,False,266,m2,False
2017883698,listing,/4-spark-street-earlwood-nsw-2206-2017883698,1220000,is-sold,Sold at auction 16 Jul 2022,20220716,4 Spark Street,EARLWOOD,NSW,2206,-33.92426,151.122025,2,2,2,House,House,False,335,m2,False
2017884180,listing,/32-baringa-road-earlwood-nsw-2206-2017884180,1700000,is-sold,Sold at auction 24 Aug 2022,20220824,32 Baringa Road,EARLWOOD,NSW,2206,-33.9252853,151.114563,3,3,3,House,House,False,0,m2,False
2017884392,listing,/26-highland-crescent-earlwood-nsw-2206-2017884392,1560000,is-sold,Sold prior to auction 11 Jul 2022,20220711,26 Highland Crescent,EARLWOOD,NSW,2206,-33.92489,151.135742,3,3,3,House,House,False,790,m2,False
2017888836,listing,/2-313a-homer-street-earlwood-nsw-2206-2017888836,,is-sold,Sold by private treaty 12 Aug 2022,20220812,2/313A Homer Street,EARLWOOD,NSW,2206,-33.92643,151.1267,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2017889408,listing,/54-turton-avenue-clemton-park-nsw-2206-2017889408,1471000,is-sold,Sold at auction 16 Jul 2022,20220716,54 Turton Avenue,CLEMTON PARK,NSW,2206,-33.9279251,151.102936,3,3,3,House,House,False,506,m2,False
2017894632,listing,/29-twyford-avenue-earlwood-nsw-2206-2017894632,2500000,is-sold,Sold by private treaty 02 Aug 2022,20220802,29 Twyford Avenue,EARLWOOD,NSW,2206,-33.9247971,151.131073,5,5,5,House,House,False,0,m2,False
2017897416,listing,/19-elsie-street-earlwood-nsw-2206-2017897416,1685000,is-sold,Sold by private treaty 24 Aug 2022,20220824,19 Elsie Street,EARLWOOD,NSW,2206,-33.918457,151.120087,3,3,3,House,House,False,309,m2,False
2017898259,listing,/46-wardell-road-earlwood-nsw-2206-2017898259,1220000,is-sold,Sold prior to auction 19 Jul 2022,20220719,46 Wardell Road,EARLWOOD,NSW,2206,-33.9175224,151.133469,2,2,2,House,House,False,417,m2,False
2017939969,listing,/181-wardell-road-earlwood-nsw-2206-2017939969,1685000,is-sold,Sold by private treaty 12 Jul 2022,20220712,181 Wardell Road,EARLWOOD,NSW,2206,-33.925293,151.1292,3,3,3,House,House,False,556,m2,False
2017954583,listing,/41-bayview-avenue-earlwood-nsw-2206-2017954583,1800000,is-sold,Sold prior to auction 22 Aug 2022,20220822,41 Bayview Avenue,EARLWOOD,NSW,2206,-33.9252663,151.146759,4,4,4,House,House,False,0,m2,False
2017957991,listing,/463-homer-street-earlwood-nsw-2206-2017957991,,is-sold,Sold at auction 20 Aug 2022,20220820,463 Homer Street,EARLWOOD,NSW,2206,-33.92856,151.118683,3,3,3,House,House,False,0,m2,False
2017979050,listing,/55-main-street-earlwood-nsw-2206-2017979050,1616868,is-sold,Sold prior to auction 25 Aug 2022,20220825,55 Main Street,EARLWOOD,NSW,2206,-33.93058,151.113632,3,3,3,House,House,False,0,m2,False
2017992730,listing,/31-twyford-avenue-earlwood-nsw-2206-2017992730,2500000,is-sold,Sold prior to auction 24 Aug 2022,20220824,31 Twyford Avenue,EARLWOOD,NSW,2206,-33.9247971,151.1311,5,5,5,House,House,False,301,m2,False
2018060206,listing,/129-homer-street-earlwood-nsw-2206-2018060206,1200000,is-sold,Sold by private treaty 26 Aug 2022,20220826,129 Homer Street,EARLWOOD,NSW,2206,-33.92478,151.1347,3,3,3,House,House,False,0,m2,False
2017667041,listing,/20-johnston-street-earlwood-nsw-2206-2017667041,1800000,is-sold,Sold by private treaty 28 May 2022,20220528,20 Johnston Street,EARLWOOD,NSW,2206,-33.93522,151.11554,3,3,3,House,House,False,550,m2,False
2017680252,listing,/41-grove-street-earlwood-nsw-2206-2017680252,1530000,is-sold,Sold by private treaty 08 Jun 2022,20220608,41 Grove Street,EARLWOOD,NSW,2206,-33.92116,151.122131,3,3,3,House,House,False,0,m2,False
2017688081,listing,/11-156-158-homer-street-earlwood-nsw-2206-2017688081,765000,is-sold,Sold by private treaty 01 Jun 2022,20220601,11/156-158 Homer Street,EARLWOOD,NSW,2206,-33.92607,151.132751,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2017711838,listing,/39-gueudecourt-avenue-earlwood-nsw-2206-2017711838,4700000,is-sold,Sold at auction 23 Jun 2022,20220623,39 Gueudecourt Avenue,EARLWOOD,NSW,2206,-33.92109,151.127731,5,5,5,House,House,False,658,m2,False
2017719812,listing,/90-woolcott-street-earlwood-nsw-2206-2017719812,1525000,is-sold,Sold at auction 09 Jun 2022,20220609,90 Woolcott Street,EARLWOOD,NSW,2206,-33.9209175,151.1191,3,3,3,House,House,False,0,m2,False
2017735377,listing,/264-bexley-road-earlwood-nsw-2206-2017735377,1210000,is-sold,Sold by private treaty 22 Jun 2022,20220622,264 Bexley Road,EARLWOOD,NSW,2206,-33.93565,151.111755,2,2,2,House,House,False,619,m2,False
2017747749,listing,/3-103-107-homer-street-earlwood-nsw-2206-2017747749,660000,is-sold,Sold by private treaty 04 Jul 2022,20220704,3/103-107 Homer Street,EARLWOOD,NSW,2206,-33.9230347,151.135376,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2017756469,listing,/10-banks-road-earlwood-nsw-2206-2017756469,1600000,is-sold,Sold by private treaty 06 Jun 2022,20220606,10 Banks Road,EARLWOOD,NSW,2206,-33.9268,151.135559,3,3,3,House,House,False,0,m2,False
2017792014,listing,/80-riverview-road-earlwood-nsw-2206-2017792014,2050000,is-sold,Sold prior to auction 02 Jun 2022,20220602,80 Riverview Road,EARLWOOD,NSW,2206,-33.9193039,151.135284,4,4,4,House,House,False,300,m2,False
2017796256,listing,/42-river-street-earlwood-nsw-2206-2017796256,1300500,is-sold,Sold at auction 09 Jun 2022,20220609,42 River Street,EARLWOOD,NSW,2206,-33.92099,151.1213,3,3,3,House,House,False,197,m2,False
2017798742,listing,/37-caroline-street-earlwood-nsw-2206-2017798742,1740000,is-sold,Sold at auction 04 Jun 2022,20220604,37 Caroline Street,EARLWOOD,NSW,2206,-33.9195061,151.122635,3,3,3,House,House,False,462,m2,False
