id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018375808,listing,/36-martin-street-katoomba-nsw-2780-2018375808,1375000,is-sold,Sold by private treaty 20 Feb 2023,20230220,36 Martin Street,KATOOMBA,NSW,2780,-33.7250862,150.313812,4,4,4,House,House,False,917.0,m2,False
2018392088,listing,/24-malvern-road-leura-nsw-2780-2018392088,1875000,is-sold,Sold by private treaty 02 Mar 2023,20230302,24 Malvern Road,LEURA,NSW,2780,-33.7190933,150.330933,3,3,3,House,House,False,1143.0,m2,False
2016289718,listing,/13-8-great-western-highway-leura-nsw-2780-2016289718,535000,is-sold,Sold by private treaty 13 Dec 2022,20221213,13/8 Great Western Highway,LEURA,NSW,2780,-33.71155,150.333389,2,2,2,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2018034851,listing,/27-stuarts-rd-katoomba-nsw-2780-2018034851,900000,is-sold,Sold by private treaty 16 Dec 2022,20221216,27 Stuarts Rd,KATOOMBA,NSW,2780,-33.721653,150.299591,4,4,4,House,House,False,696.0,m2,False
2018035816,listing,/32-neale-street-katoomba-nsw-2780-2018035816,715000,is-sold,Sold by private treaty 09 Jan 2023,20230109,32 Neale Street,KATOOMBA,NSW,2780,-33.7222443,150.304123,3,3,3,House,House,False,1386.0,m2,False
2018043677,listing,/22-cascade-street-katoomba-nsw-2780-2018043677,615000,is-sold,Sold by private treaty 21 Dec 2022,20221221,22 Cascade Street,KATOOMBA,NSW,2780,-33.7133865,150.309326,3,3,3,House,House,False,316.0,m2,False
2018085991,listing,/23-24-100-116-leura-mall-leura-nsw-2780-2018085991,,is-sold,Sold by private treaty 21 Dec 2022,20221221,23-24/100-116 Leura Mall,LEURA,NSW,2780,-33.71147,150.332047,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018105849,listing,/75-leura-mall-leura-nsw-2780-2018105849,810000,is-sold,Sold by private treaty 10 Jan 2023,20230110,75 Leura Mall,LEURA,NSW,2780,-33.708416,150.331726,4,4,4,House,House,False,1282.0,m2,False
2018106123,listing,/24-paris-parade-katoomba-nsw-2780-2018106123,600000,is-sold,Sold by private treaty 12 Jan 2023,20230112,24 Paris Parade,KATOOMBA,NSW,2780,-33.6962852,150.31543,3,3,3,House,House,False,754.0,m2,False
2018125701,listing,/54-victoria-street-katoomba-nsw-2780-2018125701,830000,is-sold,Sold by private treaty 16 Dec 2022,20221216,54 Victoria Street,KATOOMBA,NSW,2780,-33.7008553,150.313126,3,3,3,House,House,False,1975.0,m2,False
2018126123,listing,/24-lurline-street-katoomba-nsw-2780-2018126123,522000,is-sold,Sold by private treaty 16 Dec 2022,20221216,24 Lurline Street,KATOOMBA,NSW,2780,-33.7144051,150.313034,3,3,3,House,House,False,377.0,m2,False
2018144489,listing,/2-240-katoomba-street-katoomba-nsw-2780-2018144489,760000,is-sold,Sold by private treaty 22 Dec 2022,20221222,2/240 Katoomba Street,KATOOMBA,NSW,2780,-33.7193565,150.310715,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018162029,listing,/102-cascade-street-katoomba-nsw-2780-2018162029,955000,is-sold,Sold by private treaty 22 Dec 2022,20221222,102 Cascade Street,KATOOMBA,NSW,2780,-33.72249,150.3076,4,4,4,House,House,False,778.0,m2,False
2018189651,listing,/37-first-ave-katoomba-nsw-2780-2018189651,975000,is-sold,Sold by private treaty 18 Jan 2023,20230118,37 First Ave,KATOOMBA,NSW,2780,-33.69064,150.313934,3,3,3,House,House,False,1011.0,m2,False
2018199889,listing,/201-megalong-street-leura-nsw-2780-2018199889,990000,is-sold,Sold by private treaty 11 Jan 2023,20230111,201 Megalong Street,LEURA,NSW,2780,-33.7152824,150.338608,3,3,3,House,House,False,1419.0,m2,False
2018207966,listing,/19-sheila-street-medlow-bath-nsw-2780-2018207966,696000,is-sold,Sold at auction 11 Dec 2022,20221211,19 Sheila Street,MEDLOW BATH,NSW,2780,-33.6765747,150.2847,4,4,4,House,House,False,1018.0,m2,False
2018215599,listing,/22-coomonderry-street-katoomba-nsw-2780-2018215599,,is-sold,Sold by private treaty 12 Jan 2023,20230112,22 Coomonderry Street,KATOOMBA,NSW,2780,-33.7210846,150.315292,4,4,4,House,House,False,694.0,m2,False
2018231870,listing,/8-kurrawan-road-katoomba-nsw-2780-2018231870,711000,is-sold,Sold by private treaty 13 Dec 2022,20221213,8 Kurrawan Road,KATOOMBA,NSW,2780,-33.72536,150.31308,2,2,2,House,House,False,560.0,m2,False
2018250981,listing,/16-abbey-street-leura-nsw-2780-2018250981,780000,is-sold,Sold by private treaty 11 Dec 2022,20221211,16 Abbey Street,LEURA,NSW,2780,-33.717823,150.331314,3,3,3,House,House,False,903.0,m2,False
2018253540,listing,/10-olympian-parade-leura-nsw-2780-2018253540,,is-sold,Sold by private treaty 02 Jan 2023,20230102,10 Olympian Parade,LEURA,NSW,2780,-33.7231178,150.327148,4,4,4,House,House,False,709.0,m2,False
2018259043,listing,/105-106-100-116-leura-mall-leura-nsw-2780-2018259043,542000,is-sold,Sold by private treaty 16 Dec 2022,20221216,105-106/100-116 Leura Mall,LEURA,NSW,2780,-33.71147,150.332047,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018270149,listing,/38-farnells-road-katoomba-nsw-2780-2018270149,715000,is-sold,Sold by private treaty 23 Dec 2022,20221223,38 Farnells Road,KATOOMBA,NSW,2780,-33.7147026,150.2966,2,2,2,House,House,False,835.0,m2,False
2017564880,listing,/9-10-100-116-leura-mall-leura-nsw-2780-2017564880,550000,is-sold,Sold by private treaty 11 Nov 2022,20221111,9-10/100-116 Leura Mall,LEURA,NSW,2780,-33.71147,150.332047,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017606385,listing,/5-churchill-street-leura-nsw-2780-2017606385,620000,is-sold,Sold by private treaty 23 Nov 2022,20221123,5 Churchill Street,LEURA,NSW,2780,-33.7092934,150.333389,,,,VacantLand,Vacant land,False,1204.0,m2,False
2017679156,listing,/315-bathurst-road-katoomba-nsw-2780-2017679156,,is-sold,Sold by private treaty 11 Nov 2022,20221111,315 Bathurst Road,KATOOMBA,NSW,2780,-33.7061272,150.299225,4,4,4,House,House,False,811.0,m2,False
2018028123,listing,/17-britain-street-leura-nsw-2780-2018028123,1625000,is-sold,Sold by private treaty 16 Nov 2022,20221116,17 Britain Street,LEURA,NSW,2780,-33.7099342,150.333267,7,7,7,House,House,False,1546.0,m2,False
2018044378,listing,/24-26-grose-street-leura-nsw-2780-2018044378,2480000,is-sold,Sold by private treaty 28 Nov 2022,20221128,24-26 Grose Street,LEURA,NSW,2780,-33.71478,150.333176,6,6,6,House,House,False,1100.0,m2,False
2018071223,listing,/3-wascoe-street-leura-nsw-2780-2018071223,1347500,is-sold,Sold by private treaty 09 Dec 2022,20221209,3 Wascoe Street,LEURA,NSW,2780,-33.7122841,150.3289,,,,VacantLand,Vacant land,False,2143.0,m2,False
2018096807,listing,/16-fourth-avenue-katoomba-nsw-2780-2018096807,610000,is-sold,Sold by private treaty 02 Dec 2022,20221202,16 Fourth Avenue,KATOOMBA,NSW,2780,-33.6928024,150.316986,3,3,3,House,House,False,1351.0,m2,False
2018098270,listing,/27-gladstone-road-leura-nsw-2780-2018098270,1175000,is-sold,Sold by private treaty 18 Nov 2022,20221118,27 Gladstone Road,LEURA,NSW,2780,-33.71313,150.342087,4,4,4,House,House,False,848.0,m2,False
2018106124,listing,/12-loftus-street-katoomba-nsw-2780-2018106124,780000,is-sold,Sold by private treaty 07 Dec 2022,20221207,12 Loftus Street,KATOOMBA,NSW,2780,-33.7188072,150.306473,3,3,3,House,House,False,521.0,m2,False
2018129604,listing,/33-camp-street-katoomba-nsw-2780-2018129604,890000,is-sold,Sold by private treaty 30 Nov 2022,20221130,33 Camp Street,KATOOMBA,NSW,2780,-33.7059059,150.313965,3,3,3,House,House,False,1031.0,m2,False
2018130434,listing,/109-cliff-drive-katoomba-nsw-2780-2018130434,910000,is-sold,Sold by private treaty 11 Nov 2022,20221111,109 Cliff Drive,KATOOMBA,NSW,2780,-33.72682,150.300629,3,3,3,House,House,False,1281.0,m2,False
2018131159,listing,/2-cumberland-street-katoomba-nsw-2780-2018131159,1320000,is-sold,Sold by private treaty 28 Nov 2022,20221128,2 Cumberland Street,KATOOMBA,NSW,2780,-33.71591,150.317627,3,3,3,House,House,False,1960.0,m2,False
2018146836,listing,/15-leura-mall-leura-nsw-2780-2018146836,970000,is-sold,Sold by private treaty 25 Nov 2022,20221125,15 Leura Mall,LEURA,NSW,2780,-33.7033,150.332413,3,3,3,House,House,False,863.0,m2,False
2018150437,listing,/7-west-street-katoomba-nsw-2780-2018150437,650000,is-sold,Sold by private treaty 30 Nov 2022,20221130,7 West Street,KATOOMBA,NSW,2780,-33.7060966,150.302551,2,2,2,House,House,False,1467.0,m2,False
2018165633,listing,/5-7-lurline-st-katoomba-nsw-2780-2018165633,525000,is-sold,Sold by private treaty 11 Nov 2022,20221111,5/7 Lurline St,KATOOMBA,NSW,2780,-33.71325,150.312576,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018171236,listing,/14-warriga-street-katoomba-nsw-2780-2018171236,1075000,is-sold,Sold by private treaty 06 Dec 2022,20221206,14 Warriga Street,KATOOMBA,NSW,2780,-33.7134438,150.307419,3,3,3,House,House,False,689.0,m2,False
2018172551,listing,/80-mort-st-katoomba-nsw-2780-2018172551,1210000,is-sold,Sold at auction 26 Nov 2022,20221126,80 Mort St,KATOOMBA,NSW,2780,-33.6959267,150.308456,1,1,1,House,House,True,5.93,ha,False
2018173140,listing,/4-blue-gum-avenue-medlow-bath-nsw-2780-2018173140,735000,is-sold,Sold by private treaty 14 Nov 2022,20221114,4 Blue Gum Avenue,MEDLOW BATH,NSW,2780,-33.6736069,150.284409,3,3,3,House,House,False,753.0,m2,False
2018174892,listing,/113-lurline-street-katoomba-nsw-2780-2018174892,640000,is-sold,Sold by private treaty 09 Nov 2022,20221109,113 Lurline Street,KATOOMBA,NSW,2780,-33.7213478,150.311279,2,2,2,Townhouse,Townhouse,False,1403.0,m2,False
2018181866,listing,/51a-jersey-avenue-leura-nsw-2780-2018181866,2050000,is-sold,Sold by private treaty 07 Dec 2022,20221207,51A Jersey Avenue,LEURA,NSW,2780,-33.72049,150.326736,4,4,4,House,House,False,1450.0,m2,False
2017840430,listing,/19-120-craigend-street-leura-nsw-2780-2017840430,530000,is-sold,Sold by private treaty 27 Oct 2022,20221027,19/120 Craigend Street,LEURA,NSW,2780,-33.7172775,150.344086,,,,VacantLand,Vacant land,False,1128.0,m2,False
2017840431,listing,/16-120-craigend-street-leura-nsw-2780-2017840431,505000,is-sold,Sold by private treaty 27 Oct 2022,20221027,16/120 Craigend Street,LEURA,NSW,2780,-33.7172775,150.344086,,,,VacantLand,Vacant land,False,756.0,m2,False
2017840432,listing,/17-120-craigend-street-leura-nsw-2780-2017840432,505000,is-sold,Sold by private treaty 27 Oct 2022,20221027,17/120 Craigend Street,LEURA,NSW,2780,-33.7172775,150.344086,,,,VacantLand,Vacant land,False,700.0,m2,False
2017929522,listing,/16-govett-street-katoomba-nsw-2780-2017929522,767000,is-sold,Sold by private treaty 28 Oct 2022,20221028,16 Govett Street,KATOOMBA,NSW,2780,-33.7165375,150.320938,3,3,3,House,House,False,611.0,m2,False
2017947475,listing,/69-narrow-neck-road-katoomba-nsw-2780-2017947475,876500,is-sold,Sold by private treaty 25 Oct 2022,20221025,69 Narrow Neck Road,KATOOMBA,NSW,2780,-33.71272,150.298,3,3,3,House,House,False,3183.0,m2,False
2017962771,listing,/54-narrow-neck-road-katoomba-nsw-2780-2017962771,855000,is-sold,Sold by private treaty 08 Nov 2022,20221108,54 Narrow Neck Road,KATOOMBA,NSW,2780,-33.7126846,150.2987,3,3,3,House,House,False,915.0,m2,False
2017995887,listing,/21-cedar-street-katoomba-nsw-2780-2017995887,1110000,is-sold,Sold by private treaty 02 Nov 2022,20221102,21 Cedar Street,KATOOMBA,NSW,2780,-33.7274551,150.295624,5,5,5,House,House,False,1537.0,m2,False
2018034060,listing,/86-camp-street-katoomba-nsw-2780-2018034060,990000,is-sold,Sold by private treaty 04 Nov 2022,20221104,86 Camp Street,KATOOMBA,NSW,2780,-33.7058678,150.30751,3,3,3,House,House,False,982.0,m2,False
2018048597,listing,/6-jersey-avenue-leura-nsw-2780-2018048597,1637000,is-sold,Sold by private treaty 02 Nov 2022,20221102,6 Jersey Avenue,LEURA,NSW,2780,-33.7161026,150.328552,4,4,4,House,House,False,942.0,m2,False
2018071463,listing,/4-gates-avenue-katoomba-nsw-2780-2018071463,812000,is-sold,Sold by private treaty 04 Nov 2022,20221104,4 Gates Avenue,KATOOMBA,NSW,2780,-33.71595,150.307877,3,3,3,House,House,False,766.0,m2,False
2018079936,listing,/55-third-avenue-katoomba-nsw-2780-2018079936,910000,is-sold,Sold by private treaty 28 Oct 2022,20221028,55 Third Avenue,KATOOMBA,NSW,2780,-33.68914,150.316559,4,4,4,House,House,False,1011.0,m2,False
2018080382,listing,/7-twynam-street-katoomba-nsw-2780-2018080382,,is-sold,Sold by private treaty 04 Nov 2022,20221104,7 Twynam Street,KATOOMBA,NSW,2780,-33.7023544,150.319229,,,,VacantLand,Vacant land,False,6119.0,m2,False
2018083330,listing,/11-edwards-street-katoomba-nsw-2780-2018083330,750000,is-sold,Sold by private treaty 25 Oct 2022,20221025,11 Edwards Street,KATOOMBA,NSW,2780,-33.71804,150.309464,2,2,2,House,House,False,537.0,m2,False
2018084979,listing,/37-vale-street-katoomba-nsw-2780-2018084979,1160000,is-sold,Sold by private treaty 02 Nov 2022,20221102,37 Vale Street,KATOOMBA,NSW,2780,-33.71541,150.316254,3,3,3,House,House,False,697.0,m2,False
2018105694,listing,/17-blue-gum-avenue-medlow-bath-nsw-2780-2018105694,870000,is-sold,Sold at auction 31 Oct 2022,20221031,17 Blue Gum Avenue,MEDLOW BATH,NSW,2780,-33.6737671,150.285828,4,4,4,House,House,False,721.0,m2,False
2018112073,listing,/44-station-street-katoomba-nsw-2780-2018112073,725000,is-sold,Sold by private treaty 28 Oct 2022,20221028,44 Station Street,KATOOMBA,NSW,2780,-33.7077637,150.313019,3,3,3,House,House,False,519.0,m2,False
2018137453,listing,/53-letitia-street-katoomba-nsw-2780-2018137453,810000,is-sold,Sold by private treaty 03 Nov 2022,20221103,53 Letitia Street,KATOOMBA,NSW,2780,-33.70018,150.305115,4,4,4,House,House,False,1891.0,m2,False
2018158631,listing,/113-gladstone-road-leura-nsw-2780-2018158631,935000,is-sold,Sold by private treaty 03 Nov 2022,20221103,113 Gladstone Road,LEURA,NSW,2780,-33.72436,150.34,2,2,2,House,House,False,1170.0,m2,False
2018162192,listing,/6-8-park-street-medlow-bath-nsw-2780-2018162192,930000,is-sold,Sold by private treaty 07 Nov 2022,20221107,6-8 Park Street,MEDLOW BATH,NSW,2780,-33.672924,150.282089,3,3,3,House,House,False,2023.0,m2,False
2018174479,listing,/5-21-jersey-avenue-leura-nsw-2780-2018174479,790000,is-sold,Sold by private treaty 03 Nov 2022,20221103,5/21 Jersey Avenue,LEURA,NSW,2780,-33.71778,150.327271,3,3,3,Villa,Villa,False,3972.0,m2,False
2017694556,listing,/31-winston-street-leura-nsw-2780-2017694556,540000,is-sold,Sold by private treaty 17 Oct 2022,20221017,31 Winston Street,LEURA,NSW,2780,-33.7058334,150.335129,,,,VacantLand,Vacant land,False,3996.0,m2,False
2017797742,listing,/12-kundibar-st-katoomba-nsw-2780-2017797742,830000,is-sold,Sold by private treaty 07 Oct 2022,20221007,12 Kundibar St,KATOOMBA,NSW,2780,-33.7129,150.308563,2,2,2,House,House,False,288.0,m2,False
2017815045,listing,/43-first-ave-katoomba-nsw-2780-2017815045,960000,is-sold,Sold by private treaty 08 Oct 2022,20221008,43 First Ave,KATOOMBA,NSW,2780,-33.6901321,150.31398,4,4,4,House,House,False,1012.0,m2,False
2017853209,listing,/47-wellington-road-katoomba-nsw-2780-2017853209,1550000,is-sold,Sold by private treaty 20 Oct 2022,20221020,47 Wellington Road,KATOOMBA,NSW,2780,-33.7154465,150.297714,5,5,5,House,House,False,1078.0,m2,False
2017854816,listing,/6-21-jersey-avenue-leura-nsw-2780-2017854816,910000,is-sold,Sold by private treaty 21 Oct 2022,20221021,6/21 Jersey Avenue,LEURA,NSW,2780,-33.7177353,150.326965,3,3,3,Villa,Villa,False,0.0,m2,False
2017936968,listing,/4-58-lurline-street-katoomba-nsw-2780-2017936968,427000,is-sold,Sold by private treaty 04 Oct 2022,20221004,4/58 Lurline Street,KATOOMBA,NSW,2780,-33.7166,150.312714,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017940418,listing,/26-seventh-avenue-katoomba-nsw-2780-2017940418,790000,is-sold,Sold by private treaty 28 Sep 2022,20220928,26 Seventh Avenue,KATOOMBA,NSW,2780,-33.6936455,150.3225,3,3,3,House,House,False,808.0,m2,False
2017948718,listing,/20-holmes-street-leura-nsw-2780-2017948718,1650000,is-sold,Sold by private treaty 10 Oct 2022,20221010,20 Holmes Street,LEURA,NSW,2780,-33.7189751,150.337967,4,4,4,House,House,False,1006.0,m2,False
2017963858,listing,/38-narrow-neck-road-katoomba-nsw-2780-2017963858,680000,is-sold,Sold by private treaty 21 Oct 2022,20221021,38 Narrow Neck Road,KATOOMBA,NSW,2780,-33.71105,150.299042,3,3,3,House,House,False,797.0,m2,False
2017985412,listing,/11-spencer-street-leura-nsw-2780-2017985412,930000,is-sold,Sold by private treaty 12 Oct 2022,20221012,11 Spencer Street,LEURA,NSW,2780,-33.71768,150.335114,4,4,4,House,House,False,784.0,m2,False
2018002907,listing,/11-denison-road-leura-nsw-2780-2018002907,950000,is-sold,Sold by private treaty 30 Sep 2022,20220930,11 Denison Road,LEURA,NSW,2780,-33.70027,150.328461,3,3,3,House,House,False,1399.0,m2,False
2018035321,listing,/31-mistral-street-katoomba-nsw-2780-2018035321,775000,is-sold,Sold by private treaty 13 Oct 2022,20221013,31 Mistral Street,KATOOMBA,NSW,2780,-33.6985321,150.316254,3,3,3,House,House,False,701.0,m2,False
2018035775,listing,/7-5-wascoe-street-leura-nsw-2780-2018035775,755000,is-sold,Sold by private treaty 04 Oct 2022,20221004,7/5 Wascoe Street,LEURA,NSW,2780,-33.7124443,150.328415,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018047286,listing,/4-myrtle-street-katoomba-nsw-2780-2018047286,708000,is-sold,Sold by private treaty 24 Oct 2022,20221024,4 Myrtle Street,KATOOMBA,NSW,2780,-33.70343,150.31398,3,3,3,House,House,False,980.0,m2,False
2018047624,listing,/76-barton-street-katoomba-nsw-2780-2018047624,950000,is-sold,Sold by private treaty 18 Oct 2022,20221018,76 Barton Street,KATOOMBA,NSW,2780,-33.6975861,150.3163,3,3,3,House,House,False,772.0,m2,False
2018060708,listing,/8-12-eastview-avenue-leura-nsw-2780-2018060708,,is-sold,Sold prior to auction 30 Sep 2022,20220930,8-12 Eastview Avenue,LEURA,NSW,2780,-33.70822,150.327057,5,5,5,House,House,False,2442.0,m2,False
2018067749,listing,/169-megalong-street-leura-nsw-2780-2018067749,890000,is-sold,Sold by private treaty 19 Oct 2022,20221019,169 Megalong Street,LEURA,NSW,2780,-33.71484,150.335388,2,2,2,House,House,False,854.0,m2,False
2018074281,listing,/29-sublime-point-road-leura-nsw-2780-2018074281,1450000,is-sold,Sold by private treaty 21 Oct 2022,20221021,29 Sublime Point Road,LEURA,NSW,2780,-33.7257729,150.345352,3,3,3,House,House,False,1277.0,m2,False
2018096449,listing,/173-narrow-neck-road-katoomba-nsw-2780-2018096449,1220000,is-sold,Sold by private treaty 21 Oct 2022,20221021,173 Narrow Neck Road,KATOOMBA,NSW,2780,-33.72173,150.29248,5,5,5,House,House,False,1292.0,m2,False
2018110022,listing,/30-strathearn-road-leura-nsw-2780-2018110022,770000,is-sold,Sold by private treaty 25 Oct 2022,20221025,30 Strathearn Road,LEURA,NSW,2780,-33.7050934,150.324844,2,2,2,House,House,False,556.0,m2,False
2017720210,listing,/35-foy-avenue-medlow-bath-nsw-2780-2017720210,310000,is-sold,Sold by private treaty 06 Sep 2022,20220906,35 Foy Avenue,MEDLOW BATH,NSW,2780,-33.6868172,150.28804,,,,VacantLand,Vacant land,False,1008.0,m2,False
2017792265,listing,/68-first-avenue-katoomba-nsw-2780-2017792265,372000,is-sold,Sold by private treaty 29 Aug 2022,20220829,68 First Avenue,KATOOMBA,NSW,2780,-33.6876831,150.313324,,,,VacantLand,Vacant land,False,1246.0,m2,False
2017836940,listing,/21-victoria-street-leura-nsw-2780-2017836940,2650000,is-sold,Sold by private treaty 29 Aug 2022,20220829,21 Victoria Street,LEURA,NSW,2780,-33.71616,150.33847,5,5,5,House,House,False,2194.0,m2,False
2017861435,listing,/26-explorers-road-katoomba-nsw-2780-2017861435,955000,is-sold,Sold by private treaty 25 Aug 2022,20220825,26 Explorers Road,KATOOMBA,NSW,2780,-33.69956,150.289078,2,2,2,House,House,False,4995.0,m2,False
2017874189,listing,/20-twynam-street-katoomba-nsw-2780-2017874189,975000,is-sold,Sold by private treaty 01 Sep 2022,20220901,20 Twynam Street,KATOOMBA,NSW,2780,-33.7036362,150.31636,4,4,4,House,House,False,1107.0,m2,False
2017895132,listing,/7-rupert-street-katoomba-nsw-2780-2017895132,1150000,is-sold,Sold by private treaty 26 Aug 2022,20220826,7 Rupert Street,KATOOMBA,NSW,2780,-33.7040176,150.317429,4,4,4,House,House,False,1074.0,m2,False
2017902779,listing,/9-pulpit-hill-road-katoomba-nsw-2780-2017902779,615000,is-sold,Sold by private treaty 30 Aug 2022,20220830,9 Pulpit Hill Road,KATOOMBA,NSW,2780,-33.70316,150.287186,,,,VacantLand,Vacant land,False,4259.0,m2,False
2017910515,listing,/39-britain-street-leura-nsw-2780-2017910515,1070000,is-sold,Sold by private treaty 08 Sep 2022,20220908,39 Britain Street,LEURA,NSW,2780,-33.7102776,150.334641,4,4,4,House,House,False,628.0,m2,False
2017916447,listing,/35-camp-street-katoomba-nsw-2780-2017916447,770000,is-sold,Sold by private treaty 14 Sep 2022,20220914,35 Camp Street,KATOOMBA,NSW,2780,-33.7057838,150.313843,3,3,3,House,House,False,923.0,m2,False
2017950522,listing,/79-craigend-street-leura-nsw-2780-2017950522,1650000,is-sold,Sold by private treaty 26 Sep 2022,20220926,79 Craigend Street,LEURA,NSW,2780,-33.7172546,150.3396,5,5,5,House,House,False,1189.0,m2,False
2017966443,listing,/3-richmond-avenue-medlow-bath-nsw-2780-2017966443,520000,is-sold,Sold by private treaty 31 Aug 2022,20220831,3 Richmond Avenue,MEDLOW BATH,NSW,2780,-33.6771,150.286911,,,,VacantLand,Vacant land,False,1215.0,m2,False
