id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018360573,listing,/59-biram-drive-warragul-vic-3820-2018360573,585000,is-sold,Sold by private treaty 16 Feb 2023,20230216,59 Biram Drive,WARRAGUL,VIC,3820,-38.1572838,145.9133,4,2,1,House,House,False,783,m2,False
2017976591,listing,/5-nolan-drive-warragul-vic-3820-2017976591,570000,is-sold,Sold by private treaty 01 Feb 2023,20230201,5 Nolan Drive,WARRAGUL,VIC,3820,-38.1281433,145.93425,4,2,2,House,House,False,600,m2,False
2017982008,listing,/14-highvale-rise-warragul-vic-3820-2017982008,630000,is-sold,Sold by private treaty 15 Feb 2023,20230215,14 Highvale Rise,WARRAGUL,VIC,3820,-38.1511536,145.912918,4,2,2,House,House,False,538,m2,False
2017983377,listing,/46-grange-crescent-warragul-vic-3820-2017983377,,is-sold,Sold by private treaty 09 Feb 2023,20230209,46 Grange Crescent,WARRAGUL,VIC,3820,-38.1544647,145.910965,3,2,5,House,House,False,978,m2,False
2018087664,listing,/474-east-west-road-warragul-vic-3820-2018087664,1355000,is-sold,Sold by private treaty 31 Jan 2023,20230131,474 East West Road,WARRAGUL,VIC,3820,-38.18935,145.940186,4,2,8,House,House,False,4021,m2,False
2018129505,listing,/21-paramount-drive-warragul-vic-3820-2018129505,675000,is-sold,Sold by private treaty 27 Jan 2023,20230127,21 Paramount Drive,WARRAGUL,VIC,3820,-38.1459923,145.959579,4,2,2,House,House,False,637,m2,False
2018132442,listing,/15-mouritz-street-warragul-vic-3820-2018132442,562000,is-sold,Sold by private treaty 09 Feb 2023,20230209,15 Mouritz Street,WARRAGUL,VIC,3820,-38.1612,145.947281,4,2,2,House,House,False,777,m2,False
2018133000,listing,/2-24-melanie-drive-warragul-vic-3820-2018133000,430000,is-sold,Sold by private treaty 31 Jan 2023,20230131,2/24 Melanie Drive,WARRAGUL,VIC,3820,-38.1586838,145.939163,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137395,listing,/6-ebony-court-warragul-vic-3820-2018137395,220000,is-sold,Sold by private treaty 30 Jan 2023,20230130,6 Ebony Court,WARRAGUL,VIC,3820,-38.15762,145.951675,,,,VacantLand,Vacant land,False,717,m2,False
2018145773,listing,/24-archibald-crescent-warragul-vic-3820-2018145773,535000,is-sold,Sold by private treaty 01 Feb 2023,20230201,24 Archibald Crescent,WARRAGUL,VIC,3820,-38.1640129,145.922089,4,2,2,House,House,False,716,m2,False
2018184838,listing,/13-thomas-court-warragul-vic-3820-2018184838,563500,is-sold,Sold by private treaty 03 Feb 2023,20230203,13 Thomas Court,WARRAGUL,VIC,3820,-38.1520271,145.922409,3,1,2,House,House,False,977,m2,False
2018214175,listing,/12-nolan-drive-warragul-vic-3820-2018214175,720000,is-sold,Sold by private treaty 31 Jan 2023,20230131,12 Nolan Drive,WARRAGUL,VIC,3820,-38.1277847,145.934921,4,2,2,House,House,False,650,m2,False
2018222370,listing,/33-north-road-warragul-vic-3820-2018222370,525000,is-sold,Sold by private treaty 06 Feb 2023,20230206,33 North Road,WARRAGUL,VIC,3820,-38.1571,145.9495,3,1,4,House,House,False,620,m2,False
2018240791,listing,/33-windhaven-drive-warragul-vic-3820-2018240791,508000,is-sold,Sold by private treaty 31 Jan 2023,20230131,33 Windhaven Drive,WARRAGUL,VIC,3820,-38.141716,145.937531,3,1,2,House,House,False,858,m2,False
2018249873,listing,/7-audra-place-warragul-vic-3820-2018249873,630000,is-sold,Sold by private treaty 03 Feb 2023,20230203,7 Audra Place,WARRAGUL,VIC,3820,-38.1555367,145.951477,4,2,2,House,House,False,735,m2,False
2018250237,listing,/3-20-archibald-cresent-warragul-vic-3820-2018250237,305000,is-sold,Sold by private treaty 03 Feb 2023,20230203,3/20 Archibald Cresent,WARRAGUL,VIC,3820,-38.1643753,145.9224,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,171,m2,False
2018257364,listing,/148-albert-road-warragul-vic-3820-2018257364,510000,is-sold,Sold by private treaty 14 Feb 2023,20230214,148 Albert Road,WARRAGUL,VIC,3820,-38.1620865,145.943436,2,1,4,House,House,False,784,m2,False
2018270806,listing,/5-bradley-place-warragul-vic-3820-2018270806,,is-sold,Sold by private treaty 02 Feb 2023,20230202,5 Bradley Place,WARRAGUL,VIC,3820,-38.15599,145.96,4,2,2,House,House,False,1303,m2,False
2018275496,listing,/89-albert-street-warragul-vic-3820-2018275496,620000,is-sold,Sold by private treaty 15 Feb 2023,20230215,89 Albert Street,WARRAGUL,VIC,3820,-38.1605644,145.937317,3,1,1,House,House,False,780,m2,False
2018276135,listing,/47-burton-street-warragul-vic-3820-2018276135,465000,is-sold,Sold by private treaty 30 Jan 2023,20230130,47 Burton Street,WARRAGUL,VIC,3820,-38.1574631,145.945358,3,1,2,House,House,False,646,m2,False
2018330148,listing,/154-mills-road-warragul-vic-3820-2018330148,685000,is-sold,Sold by private treaty 08 Feb 2023,20230208,154 Mills Road,WARRAGUL,VIC,3820,-38.14154,145.95816,4,2,2,House,House,False,0,m2,False
2017912212,listing,/6608-regent-avenue-warragul-vic-3820-2017912212,,is-sold,Sold by private treaty 13 Jan 2023,20230113,6608 Regent Avenue,WARRAGUL,VIC,3820,-38.1635475,145.930908,,,,VacantLand,Vacant land,False,611,m2,False
2018108493,listing,/8-hart-drive-warragul-vic-3820-2018108493,785000,is-sold,Sold by private treaty 21 Jan 2023,20230121,8 Hart Drive,WARRAGUL,VIC,3820,-38.13057,145.936127,4,2,2,House,House,False,835,m2,False
2018133775,listing,/53-burton-street-warragul-vic-3820-2018133775,410000,is-sold,Sold by private treaty 24 Jan 2023,20230124,53 Burton Street,WARRAGUL,VIC,3820,-38.1571655,145.9458,3,1,1,House,House,False,564,m2,False
2018154814,listing,/54-burton-street-warragul-vic-3820-2018154814,370000,is-sold,Sold by private treaty 27 Jan 2023,20230127,54 Burton Street,WARRAGUL,VIC,3820,-38.1573524,145.946365,3,1,2,House,House,False,557,m2,False
2018165666,listing,/3-121-normanby-street-warragul-vic-3820-2018165666,445000,is-sold,Sold by private treaty 25 Jan 2023,20230125,3/121 Normanby Street,WARRAGUL,VIC,3820,-38.1602135,145.93924,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018178828,listing,/41-waratah-drive-warragul-vic-3820-2018178828,575000,is-sold,Sold by private treaty 27 Jan 2023,20230127,41 Waratah Drive,WARRAGUL,VIC,3820,-38.14599,145.927979,3,2,1,House,House,False,600,m2,False
2018180510,listing,/2-298-sutton-street-warragul-vic-3820-2018180510,425000,is-sold,Sold by private treaty 17 Jan 2023,20230117,2/298 Sutton Street,WARRAGUL,VIC,3820,-38.15538,145.955139,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,396,m2,False
2018185151,listing,/3-inverness-street-warragul-vic-3820-2018185151,555000,is-sold,Sold by private treaty 16 Jan 2023,20230116,3 Inverness Street,WARRAGUL,VIC,3820,-38.14366,145.939667,3,1,6,House,House,False,709,m2,False
2018190633,listing,/24-chesterfield-avenue-warragul-vic-3820-2018190633,400000,is-sold,Sold by private treaty 20 Jan 2023,20230120,24 Chesterfield Avenue,WARRAGUL,VIC,3820,-38.14025,145.951141,,,,VacantLand,Vacant land,False,700,m2,False
2018191876,listing,/7-lilleys-road-warragul-vic-3820-2018191876,520000,is-sold,Sold by private treaty 18 Jan 2023,20230118,7 Lilleys Road,WARRAGUL,VIC,3820,-38.15958,145.915955,3,1,1,House,House,False,709,m2,False
2018194940,listing,/42-twin-ranges-drive-warragul-vic-3820-2018194940,780000,is-sold,Sold by private treaty 11 Jan 2023,20230111,42 Twin Ranges Drive,WARRAGUL,VIC,3820,-38.1499672,145.950836,5,2,3,House,House,False,700,m2,False
2018214759,listing,/72-willandra-circuit-warragul-vic-3820-2018214759,592000,is-sold,Sold by private treaty 27 Jan 2023,20230127,72 Willandra Circuit,WARRAGUL,VIC,3820,-38.1432648,145.906525,4,2,2,House,House,False,506,m2,False
2018218892,listing,/51-scenic-road-warragul-vic-3820-2018218892,412000,is-sold,Sold by private treaty 23 Jan 2023,20230123,51 Scenic Road,WARRAGUL,VIC,3820,-38.15315,145.926224,3,1,3,House,House,False,655,m2,False
2018230370,listing,/69-twin-ranges-drive-warragul-vic-3820-2018230370,850000,is-sold,Sold by private treaty 24 Jan 2023,20230124,69 Twin Ranges Drive,WARRAGUL,VIC,3820,-38.14793,145.9506,4,2,2,House,House,False,792,m2,False
2018231832,listing,/4-cantona-court-warragul-vic-3820-2018231832,650000,is-sold,Sold by private treaty 13 Jan 2023,20230113,4 Cantona Court,WARRAGUL,VIC,3820,-38.1439133,145.942108,4,2,2,House,House,False,1194,m2,False
2018243636,listing,/10-highland-way-warragul-vic-3820-2018243636,652000,is-sold,Sold by private treaty 16 Jan 2023,20230116,10 Highland Way,WARRAGUL,VIC,3820,-38.1486549,145.903656,4,2,2,House,House,False,655,m2,False
2018257059,listing,/9-oak-court-warragul-vic-3820-2018257059,,is-sold,Sold by private treaty 27 Jan 2023,20230127,9 Oak Court,WARRAGUL,VIC,3820,-38.1457443,145.9493,3,2,2,House,House,False,789,m2,False
2018258021,listing,/39-blackman-drive-warragul-vic-3820-2018258021,850000,is-sold,Sold by private treaty 18 Jan 2023,20230118,39 Blackman Drive,WARRAGUL,VIC,3820,-38.1294,145.936539,4,2,2,House,House,False,581,m2,False
2018266769,listing,/24-margaret-street-warragul-vic-3820-2018266769,,is-sold,Sold by private treaty 16 Jan 2023,20230116,24 Margaret Street,WARRAGUL,VIC,3820,-38.1503258,145.9405,3,2,2,House,House,False,725,m2,False
2018283164,listing,/25-king-street-warragul-vic-3820-2018283164,690000,is-sold,Sold by private treaty 20 Jan 2023,20230120,25 King Street,WARRAGUL,VIC,3820,-38.1624565,145.920486,4,2,2,House,House,False,816,m2,False
2017927445,listing,/12-skyline-drive-warragul-vic-3820-2017927445,585000,is-sold,Sold by private treaty 31 Dec 2022,20221231,12 Skyline Drive,WARRAGUL,VIC,3820,-38.1480064,145.909134,4,2,2,House,House,False,0,m2,False
2017976365,listing,/31-rutland-street-warragul-vic-3820-2017976365,705000,is-sold,Sold by private treaty 15 Dec 2022,20221215,31 Rutland Street,WARRAGUL,VIC,3820,-38.1494141,145.938583,4,3,4,House,House,False,1195,m2,False
2017982779,listing,/47-bailey-road-warragul-vic-3820-2017982779,,is-sold,Sold by private treaty 28 Dec 2022,20221228,47 Bailey Road,WARRAGUL,VIC,3820,-38.1472664,145.956863,4,2,2,House,House,False,648,m2,False
2018033947,listing,/27-225-sutton-street-warragul-vic-3820-2018033947,440500,is-sold,Sold by private treaty 20 Dec 2022,20221220,27/225 Sutton Street,WARRAGUL,VIC,3820,-38.1534843,145.94458,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,302,m2,False
2018089301,listing,/78-charles-street-warragul-vic-3820-2018089301,630000,is-sold,Sold by private treaty 23 Dec 2022,20221223,78 Charles Street,WARRAGUL,VIC,3820,-38.1453629,145.9357,3,2,4,House,House,False,1162,m2,False
2018091325,listing,/129-bowen-street-warragul-vic-3820-2018091325,580000,is-sold,Sold by private treaty 20 Dec 2022,20221220,129 Bowen Street,WARRAGUL,VIC,3820,-38.14878,145.92897,3,1,2,House,House,False,638,m2,False
2018097451,listing,/77-dawson-drive-warragul-vic-3820-2018097451,725000,is-sold,Sold by private treaty 15 Dec 2022,20221215,77 Dawson Drive,WARRAGUL,VIC,3820,-38.1596756,145.958969,4,2,2,House,House,False,905,m2,False
2018130825,listing,/15-eve-road-warragul-vic-3820-2018130825,660000,is-sold,Sold by private treaty 23 Dec 2022,20221223,15 Eve Road,WARRAGUL,VIC,3820,-38.1273537,145.937622,4,2,2,House,House,False,624,m2,False
2018157916,listing,/14-caton-street-warragul-vic-3820-2018157916,570000,is-sold,Sold by private treaty 22 Dec 2022,20221222,14 Caton Street,WARRAGUL,VIC,3820,-38.1548233,145.931885,2,1,2,House,House,False,540,m2,False
2018194177,listing,/18-highvale-rise-warragul-vic-3820-2018194177,605000,is-sold,Sold by private treaty 15 Dec 2022,20221215,18 Highvale Rise,WARRAGUL,VIC,3820,-38.15146,145.913391,3,2,2,House,House,False,0,m2,False
2018198874,listing,/4-cyclops-street-warragul-vic-3820-2018198874,970000,is-sold,Sold by private treaty 21 Dec 2022,20221221,4 Cyclops Street,WARRAGUL,VIC,3820,-38.14676,145.958862,4,2,6,House,House,False,811,m2,False
2018204369,listing,/63-windhaven-drive-warragul-vic-3820-2018204369,865000,is-sold,Sold by private treaty 22 Dec 2022,20221222,63 Windhaven Drive,WARRAGUL,VIC,3820,-38.14012,145.935577,4,2,2,House,House,False,854,m2,False
2018205935,listing,/6-melzak-way-warragul-vic-3820-2018205935,565000,is-sold,Sold by private treaty 20 Dec 2022,20221220,6 Melzak Way,WARRAGUL,VIC,3820,-38.15616,145.950943,3,2,2,House,House,False,665,m2,False
2018209450,listing,/7-king-street-warragul-vic-3820-2018209450,560000,is-sold,Sold by private treaty 06 Jan 2023,20230106,7 King Street,WARRAGUL,VIC,3820,-38.1607437,145.920822,3,2,2,House,House,False,778,m2,False
2018210367,listing,/6-motherwell-lane-warragul-vic-3820-2018210367,580000,is-sold,Sold by private treaty 20 Dec 2022,20221220,6 Motherwell Lane,WARRAGUL,VIC,3820,-38.1406136,145.9501,3,2,2,House,House,False,380,m2,False
2018210402,listing,/24-bailey-road-warragul-vic-3820-2018210402,825000,is-sold,Sold by private treaty 22 Dec 2022,20221222,24 Bailey Road,WARRAGUL,VIC,3820,-38.14758,145.959412,5,2,2,House,House,False,745,m2,False
2018229069,listing,/33-rutland-street-warragul-vic-3820-2018229069,600000,is-sold,Sold by private treaty 19 Dec 2022,20221219,33 Rutland Street,WARRAGUL,VIC,3820,-38.14929,145.938751,3,2,,House,House,False,895,m2,False
2018236545,listing,/1-36-margaret-street-warragul-vic-3820-2018236545,,is-sold,Sold by private treaty 28 Dec 2022,20221228,1/36 Margaret Street,WARRAGUL,VIC,3820,-38.1516876,145.9408,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018242277,listing,/3-137-brandy-creek-road-warragul-vic-3820-2018242277,370000,is-sold,Sold by private treaty 21 Dec 2022,20221221,3/137 Brandy Creek Road,WARRAGUL,VIC,3820,-38.140667,145.937668,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018247570,listing,/6-tamar-avenue-warragul-vic-3820-2018247570,365000,is-sold,Sold by private treaty 23 Dec 2022,20221223,6 Tamar Avenue,WARRAGUL,VIC,3820,-38.14513,145.910172,,,,VacantLand,Vacant land,False,618,m2,False
2017859333,listing,/122-emberwood-road-warragul-vic-3820-2017859333,582000,is-sold,Sold by private treaty 12 Dec 2022,20221212,122 Emberwood Road,WARRAGUL,VIC,3820,-38.1420479,145.955338,4,2,2,House,House,False,751,m2,False
2017883291,listing,/59-korumburra-warragul-road-warragul-vic-3820-2017883291,1470000,is-sold,Sold by private treaty 07 Dec 2022,20221207,59 Korumburra Warragul Road,WARRAGUL,VIC,3820,-38.17777,145.928009,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,7722,m2,False
2017982206,listing,/6-grosvenor-court-warragul-vic-3820-2017982206,720000,is-sold,Sold by private treaty 08 Dec 2022,20221208,6 Grosvenor Court,WARRAGUL,VIC,3820,-38.155014,145.911148,4,2,2,House,House,False,915,m2,False
2017991118,listing,/3-heartwell-street-warragul-vic-3820-2017991118,420500,is-sold,Sold by private treaty 10 Dec 2022,20221210,3 Heartwell Street,WARRAGUL,VIC,3820,-38.1635475,145.930908,,,,VacantLand,Vacant land,False,1046,m2,False
2017995401,listing,/61-bowen-street-warragul-vic-3820-2017995401,575000,is-sold,Sold by private treaty 14 Dec 2022,20221214,61 Bowen Street,WARRAGUL,VIC,3820,-38.156044,145.927567,3,1,1,House,House,False,696,m2,False
2018004112,listing,/23-ashdown-drive-warragul-vic-3820-2018004112,615000,is-sold,Sold by private treaty 14 Dec 2022,20221214,23 Ashdown Drive,WARRAGUL,VIC,3820,-38.14913,145.912659,4,2,2,House,House,False,581,m2,False
2018029875,listing,/8-sunnybrook-avenue-warragul-vic-3820-2018029875,650000,is-sold,Sold by private treaty 06 Dec 2022,20221206,8 Sunnybrook Avenue,WARRAGUL,VIC,3820,-38.15057,145.9137,4,2,2,House,House,False,456,m2,False
2018045626,listing,/82-latrobe-street-warragul-vic-3820-2018045626,465000,is-sold,Sold by private treaty 06 Dec 2022,20221206,82 Latrobe Street,WARRAGUL,VIC,3820,-38.15219,145.9243,3,1,2,House,House,False,635,m2,False
2018072589,listing,/316-emberwood-road-warragul-vic-3820-2018072589,340000,is-sold,Sold by private treaty 14 Dec 2022,20221214,316 Emberwood Road,WARRAGUL,VIC,3820,-38.1425858,145.956177,,,,VacantLand,Vacant land,False,595,m2,False
2018072591,listing,/421-bunya-street-warragul-vic-3820-2018072591,350000,is-sold,Sold by private treaty 13 Dec 2022,20221213,421 Bunya Street,WARRAGUL,VIC,3820,-38.1635475,145.930908,,,,VacantLand,Vacant land,False,631,m2,False
2018072592,listing,/405-sassafras-street-warragul-vic-3820-2018072592,350000,is-sold,Sold by private treaty 08 Dec 2022,20221208,405 Sassafras Street,WARRAGUL,VIC,3820,-38.1635475,145.930908,,,,VacantLand,Vacant land,False,627,m2,False
2018115369,listing,/117-emberwood-road-warragul-vic-3820-2018115369,390000,is-sold,Sold by private treaty 05 Dec 2022,20221205,117 Emberwood Road,WARRAGUL,VIC,3820,-38.14265,145.956467,,,,VacantLand,Vacant land,False,700,m2,False
2018131173,listing,/13-cherrywood-place-warragul-vic-3820-2018131173,927000,is-sold,Sold by private treaty 06 Dec 2022,20221206,13 Cherrywood Place,WARRAGUL,VIC,3820,-38.1458969,145.945587,4,3,2,House,House,False,1724,m2,False
2018142705,listing,/126-mills-road-warragul-vic-3820-2018142705,660000,is-sold,Sold by private treaty 05 Dec 2022,20221205,126 Mills Road,WARRAGUL,VIC,3820,-38.14104,145.9553,4,2,2,House,House,False,601,m2,False
2018163200,listing,/115-mills-road-warragul-vic-3820-2018163200,690000,is-sold,Sold by private treaty 12 Dec 2022,20221212,115 Mills Road,WARRAGUL,VIC,3820,-38.1406937,145.954117,4,2,2,House,House,False,641,m2,False
2018170954,listing,/10-tulip-court-warragul-vic-3820-2018170954,710000,is-sold,Sold by private treaty 13 Dec 2022,20221213,10 Tulip Court,WARRAGUL,VIC,3820,-38.1424255,145.928436,4,2,2,House,House,False,651,m2,False
2018202872,listing,/20-bladen-street-warragul-vic-3820-2018202872,595000,is-sold,Sold by private treaty 12 Dec 2022,20221212,20 Bladen Street,WARRAGUL,VIC,3820,-38.15703,145.956421,4,2,2,House,House,False,690,m2,False
2018211070,listing,/56-sunnybrook-avenue-warragul-vic-3820-2018211070,580000,is-sold,Sold by private treaty 09 Dec 2022,20221209,56 Sunnybrook Avenue,WARRAGUL,VIC,3820,-38.1528,145.916565,3,2,2,House,House,False,419,m2,False
2018226729,listing,/2-77a-smith-street-warragul-vic-3820-2018226729,485000,is-sold,Sold by private treaty 10 Dec 2022,20221210,2/77A Smith Street,WARRAGUL,VIC,3820,-38.1573,145.932831,2,1,1,Townhouse,Townhouse,False,363,m2,False
2018239876,listing,/1-6-aspect-way-warragul-vic-3820-2018239876,390000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1/6 Aspect Way,WARRAGUL,VIC,3820,-38.14209,145.937592,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017893560,listing,/62-sunnybrook-avenue-warragul-vic-3820-2017893560,960000,is-sold,Sold by private treaty 25 Nov 2022,20221125,62 Sunnybrook Avenue,WARRAGUL,VIC,3820,-38.15307,145.916641,4,3,3,House,House,False,567,m2,False
2017909133,listing,/6614-newton-avenue-warragul-vic-3820-2017909133,325000,is-sold,Sold by private treaty 02 Dec 2022,20221202,6614 Newton Avenue,WARRAGUL,VIC,3820,-38.1635475,145.930908,,,,VacantLand,Vacant land,False,564,m2,False
2017975459,listing,/2-4-francis-way-warragul-vic-3820-2017975459,435000,is-sold,Sold by private treaty 23 Nov 2022,20221123,2/4 Francis Way,WARRAGUL,VIC,3820,-38.1592674,145.938385,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018000361,listing,/8-cyclops-street-warragul-vic-3820-2018000361,747000,is-sold,Sold by private treaty 29 Nov 2022,20221129,8 Cyclops Street,WARRAGUL,VIC,3820,-38.14676,145.958862,4,2,2,House,House,False,681,m2,False
2018059912,listing,/46-kent-street-warragul-vic-3820-2018059912,600000,is-sold,Sold by private treaty 30 Nov 2022,20221130,46 Kent Street,WARRAGUL,VIC,3820,-38.1569176,145.936356,4,2,1,House,House,False,483,m2,False
2018122258,listing,/19-golden-avenue-warragul-vic-3820-2018122258,770000,is-sold,Sold by private treaty 29 Nov 2022,20221129,19 Golden Avenue,WARRAGUL,VIC,3820,-38.14817,145.91095,4,2,3,House,House,False,630,m2,False
2018127746,listing,/3-highvale-rise-warragul-vic-3820-2018127746,820000,is-sold,Sold by private treaty 05 Dec 2022,20221205,3 Highvale Rise,WARRAGUL,VIC,3820,-38.149868,145.912781,5,2,2,House,House,False,745,m2,False
2018128807,listing,/1-8-margaret-street-warragul-vic-3820-2018128807,380000,is-sold,Sold by private treaty 25 Nov 2022,20221125,1/8 Margaret Street,WARRAGUL,VIC,3820,-38.1499443,145.940048,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018152456,listing,/34-burton-street-warragul-vic-3820-2018152456,365000,is-sold,Sold by private treaty 28 Nov 2022,20221128,34 Burton Street,WARRAGUL,VIC,3820,-38.158596,145.945587,3,1,,House,House,False,557,m2,False
2018155908,listing,/17-hallyburton-grove-warragul-vic-3820-2018155908,675000,is-sold,Sold by private treaty 02 Dec 2022,20221202,17 Hallyburton Grove,WARRAGUL,VIC,3820,-38.1573753,145.926056,4,1,1,House,House,False,850,m2,False
2018156927,listing,/4-elizabeth-street-warragul-vic-3820-2018156927,600000,is-sold,Sold by private treaty 25 Nov 2022,20221125,4 Elizabeth Street,WARRAGUL,VIC,3820,-38.1531944,145.937057,3,1,4,House,House,False,931,m2,False
2018163453,listing,/295-armours-road-warragul-vic-3820-2018163453,1550000,is-sold,Sold by private treaty 21 Nov 2022,20221121,295 Armours Road,WARRAGUL,VIC,3820,-38.1885452,145.946472,5,2,3,House,House,False,4159,m2,False
2018173578,listing,/2-waratah-drive-warragul-vic-3820-2018173578,632500,is-sold,Sold by private treaty 02 Dec 2022,20221202,2 Waratah Drive,WARRAGUL,VIC,3820,-38.1476936,145.927872,3,2,1,House,House,False,646,m2,False
