id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018171852,listing,/3-pioneers-road-merredin-wa-6415-2018171852,,is-sold,Sold by private treaty 16 Dec 2022,20221216,3 Pioneers Road,MERREDIN,WA,6415,-31.4888535,118.274933,5,5,5,House,House,False,1242.0,m2,False
2018178765,listing,/12-haines-street-merredin-wa-6415-2018178765,,is-sold,Sold by private treaty 07 Nov 2022,20221107,12 Haines Street,MERREDIN,WA,6415,-31.471981,118.280685,3,3,3,House,House,False,801.0,m2,False
2018191904,listing,/15-hart-street-merredin-wa-6415-2018191904,,is-sold,Sold by private treaty 10 Nov 2022,20221110,15 Hart Street,MERREDIN,WA,6415,-31.4883385,118.279816,3,3,3,House,House,False,1080.0,m2,False
2018267422,listing,/46-cunningham-street-merredin-wa-6415-2018267422,,is-sold,Sold by private treaty 19 Jan 2023,20230119,46 Cunningham Street,MERREDIN,WA,6415,-31.4888954,118.281853,3,3,3,House,House,False,1082.0,m2,False
2018383065,listing,/30-mitchell-street-merredin-wa-6415-2018383065,,is-sold,Sold by private treaty 07 Nov 2022,20221107,30 Mitchell Street,MERREDIN,WA,6415,-31.480587,118.281555,4,4,4,House,House,False,1012.0,m2,False
2013682173,listing,/165-bulls-head-road-merredin-wa-6415-2013682173,,is-sold,Sold 21 Sep 2022,20220921,165 Bulls Head Road,MERREDIN,WA,6415,-31.5526371,118.362381,3,3,3,House,House,False,51921.0,m2,False
2014012821,listing,/30-hart-street-merredin-wa-6415-2014012821,190000,is-sold,Sold by private treaty 29 Jul 2022,20220729,30 Hart Street,MERREDIN,WA,6415,-31.487875,118.28167,3,3,3,House,House,False,1012.0,m2,False
2016263508,listing,/15-aspland-st-merredin-wa-6415-2016263508,135000,is-sold,Sold by private treaty 19 Aug 2022,20220819,15 Aspland St,MERREDIN,WA,6415,-31.48677,118.284691,4,4,4,House,House,False,1018.0,m2,False
2016798460,listing,/9-bates-street-merredin-wa-6415-2016798460,,is-sold,Sold by private treaty 02 Sep 2022,20220902,9 Bates Street,MERREDIN,WA,6415,-31.4816685,118.279091,3,3,3,House,House,False,182.0,m2,False
2017460849,listing,/71-haig-road-merredin-wa-6415-2017460849,,is-sold,Sold by private treaty 02 Sep 2022,20220902,71 Haig Road,MERREDIN,WA,6415,-31.4863243,118.273514,3,3,3,House,House,False,0.0,m2,False
2017596812,listing,/15-growden-street-merredin-wa-6415-2017596812,,is-sold,Sold by private treaty 01 Sep 2022,20220901,15 Growden Street,MERREDIN,WA,6415,-31.4777279,118.275093,3,3,3,House,House,False,1057.0,m2,False
2017660194,listing,/57-haig-road-merredin-wa-6415-2017660194,,is-sold,Sold by private treaty 23 Jul 2022,20220723,57 Haig Road,MERREDIN,WA,6415,-31.4863358,118.271416,3,3,3,House,House,False,1243.0,m2,False
2017683530,listing,/9-mill-street-merredin-wa-6415-2017683530,,is-sold,Sold by private treaty 06 Jul 2022,20220706,9 Mill Street,MERREDIN,WA,6415,-31.4862251,118.284019,3,3,3,House,House,False,1051.0,m2,False
2017714764,listing,/18-solomon-st-merredin-wa-6415-2017714764,280000,is-sold,Sold by private treaty 12 Sep 2022,20220912,18 Solomon St,MERREDIN,WA,6415,-31.4844856,118.266045,4,4,4,House,House,False,800.0,m2,False
2017717379,listing,/12-insignia-way-merredin-wa-6415-2017717379,,is-sold,Sold by private treaty 22 Jul 2022,20220722,12 Insignia Way,MERREDIN,WA,6415,-31.4895439,118.239349,,,,VacantLand,Vacant land,False,9926.0,m2,False
2017719328,listing,/3-lewis-way-merredin-wa-6415-2017719328,,is-sold,Sold by private treaty 02 Aug 2022,20220802,3 Lewis Way,MERREDIN,WA,6415,-31.4879284,118.271782,4,4,4,House,House,False,779.0,m2,False
2017730406,listing,/11-pioneer-road-merredin-wa-6415-2017730406,179000,is-sold,Sold by private treaty 05 Sep 2022,20220905,11 Pioneer Road,MERREDIN,WA,6415,-31.48884,118.2725,6,6,6,House,House,False,988.0,m2,False
2017877597,listing,/13-caw-street-merredin-wa-6415-2017877597,,is-sold,Sold by private treaty 23 Sep 2022,20220923,13 Caw Street,MERREDIN,WA,6415,-31.4918442,118.276985,3,3,3,House,House,False,1012.0,m2,False
2017894627,listing,/13-pollock-avenue-merredin-wa-6415-2017894627,,is-sold,Sold by private treaty 02 Sep 2022,20220902,13 Pollock Avenue,MERREDIN,WA,6415,-31.492445,118.28846,3,3,3,House,House,False,1177.0,m2,False
2017898912,listing,/9-craddock-road-merredin-wa-6415-2017898912,,is-sold,Sold by private treaty 18 Aug 2022,20220818,9 Craddock Road,MERREDIN,WA,6415,-31.4879379,118.276527,4,4,4,House,House,False,1012.0,m2,False
2017902122,listing,/1-dolton-way-merredin-wa-6415-2017902122,,is-sold,Sold by private treaty 12 Sep 2022,20220912,1 Dolton Way,MERREDIN,WA,6415,-31.4844952,118.265068,4,4,4,House,House,False,1153.0,m2,False
2017962660,listing,/17-dobson-avenue-merredin-wa-6415-2017962660,,is-sold,Sold by private treaty 04 Aug 2022,20220804,17 Dobson Avenue,MERREDIN,WA,6415,-31.48766,118.266136,4,4,4,House,House,False,1440.0,m2,False
2017975808,listing,/31-french-avenue-merredin-wa-6415-2017975808,,is-sold,Sold by private treaty 01 Oct 2022,20221001,31 French Avenue,MERREDIN,WA,6415,-31.48747,118.277229,3,3,3,House,House,False,1012.0,m2,False
2018047606,listing,/83-endersbee-street-merredin-wa-6415-2018047606,,is-sold,Sold by private treaty 30 Sep 2022,20220930,83 Endersbee Street,MERREDIN,WA,6415,-31.4906139,118.287079,3,3,3,House,House,False,1062.0,m2,False
2018047607,listing,/45-french-avenue-merredin-wa-6415-2018047607,,is-sold,Sold by private treaty 04 Oct 2022,20221004,45 French Avenue,MERREDIN,WA,6415,-31.4924812,118.27758,4,4,4,House,House,False,1033.0,m2,False
2016881073,listing,/lot-503-york-goldfields-road-merredin-wa-6415-2016881073,,is-sold,Sold by private treaty 27 Jun 2022,20220627,Lot 503 York Goldfields Road,MERREDIN,WA,6415,-31.4806118,118.304466,,,,Rural,Rural,True,17.36,ha,False
2016906250,listing,/24-cunningham-st-merredin-wa-6415-2016906250,240000,is-sold,Sold by private treaty 25 Mar 2022,20220325,24 Cunningham St,MERREDIN,WA,6415,-31.489006,118.279091,3,3,3,House,House,False,1102.0,m2,False
2017208909,listing,/83-caw-st-merredin-wa-6415-2017208909,100000,is-sold,Sold by private treaty 21 Mar 2022,20220321,83 Caw St,MERREDIN,WA,6415,-31.4918327,118.287125,3,3,3,House,House,False,961.0,m2,False
2017641150,listing,/2-jackson-way-merredin-wa-6415-2017641150,280000,is-sold,Sold by private treaty 13 Mar 2022,20220313,2 Jackson Way,MERREDIN,WA,6415,-31.487875,118.267212,4,4,4,House,House,False,800.0,m2,False
2017670700,listing,/27-woolgar-avenue-merredin-wa-6415-2017670700,,is-sold,Sold by private treaty 10 May 2022,20220510,27 Woolgar Avenue,MERREDIN,WA,6415,-31.4910374,118.282494,3,3,3,House,House,False,1001.0,m2,False
2017691633,listing,/4-harling-st-merredin-wa-6415-2017691633,235000,is-sold,Sold by private treaty 26 May 2022,20220526,4 Harling St,MERREDIN,WA,6415,-31.4709015,118.2816,3,3,3,House,House,False,794.0,m2,False
2017705431,listing,/1-mcginniss-way-merredin-wa-6415-2017705431,430000,is-sold,Sold by private treaty 30 May 2022,20220530,1 Mcginniss Way,MERREDIN,WA,6415,-31.48677,118.267662,4,4,4,House,House,False,1228.0,m2,False
2017720583,listing,/13-dolton-way-merredin-wa-6415-2017720583,165000,is-sold,Sold by private treaty 20 May 2022,20220520,13 Dolton Way,MERREDIN,WA,6415,-31.4833317,118.265045,3,3,3,House,House,False,910.0,m2,False
2017730371,listing,/87-caw-st-merredin-wa-6415-2017730371,75000,is-sold,Sold by private treaty 20 May 2022,20220520,87 Caw St,MERREDIN,WA,6415,-31.4918385,118.287445,3,3,3,House,House,False,1012.0,m2,False
2017731137,listing,/1-fourth-ave-merredin-wa-6415-2017731137,73000,is-sold,Sold by private treaty 03 May 2022,20220503,1 Fourth Ave,MERREDIN,WA,6415,-31.4832153,118.283325,3,3,3,House,House,False,1113.0,m2,False
2017740092,listing,/5-lewis-way-merredin-wa-6415-2017740092,260000,is-sold,Sold by private treaty 11 Mar 2022,20220311,5 Lewis Way,MERREDIN,WA,6415,-31.4879246,118.271965,4,4,4,House,House,False,809.0,m2,False
2017759945,listing,/76-caw-street-merredin-wa-6415-2017759945,101000,is-sold,Sold by private treaty 29 Mar 2022,20220329,76 Caw Street,MERREDIN,WA,6415,-31.491272,118.286217,4,4,4,House,House,False,1062.0,m2,False
2017779879,listing,/4-cassia-street-merredin-wa-6415-2017779879,200000,is-sold,Sold by private treaty 15 Apr 2022,20220415,4 Cassia Street,MERREDIN,WA,6415,-31.4704361,118.282944,4,4,4,House,House,False,921.0,m2,False
2017794571,listing,/17-cummings-street-merredin-wa-6415-2017794571,100000,is-sold,Sold by private treaty 17 Jun 2022,20220617,17 Cummings Street,MERREDIN,WA,6415,-31.48359,118.26799,2,2,2,House,House,False,1303.0,m2,False
2017794894,listing,/17-princess-street-merredin-wa-6415-2017794894,125000,is-sold,Sold by private treaty 13 Apr 2022,20220413,17 Princess Street,MERREDIN,WA,6415,-31.476759,118.275116,5,5,5,House,House,False,693.0,m2,False
2017807394,listing,/3-dolton-way-merredin-wa-6415-2017807394,175000,is-sold,Sold by private treaty 04 Jul 2022,20220704,3 Dolton Way,MERREDIN,WA,6415,-31.48426,118.265022,3,3,3,House,House,False,790.0,m2,False
2017813497,listing,/85-endersbee-street-merredin-wa-6415-2017813497,155000,is-sold,Sold by private treaty 27 May 2022,20220527,85 Endersbee Street,MERREDIN,WA,6415,-31.490612,118.287262,2,2,2,House,House,False,1062.0,m2,False
2017816833,listing,/34-bates-street-merredin-wa-6415-2017816833,,is-sold,Sold by private treaty 05 Jul 2022,20220705,34 Bates Street,MERREDIN,WA,6415,-31.4800587,118.278282,4,4,4,House,House,False,718.0,m2,False
2017835986,listing,/30-bates-street-merredin-wa-6415-2017835986,,is-sold,Sold by private treaty 15 Mar 2022,20220315,30 Bates Street,MERREDIN,WA,6415,-31.48028,118.278473,6,6,6,House,House,False,1138.0,m2,False
2017888736,listing,/lot-332-barr-street-merredin-wa-6415-2017888736,55000,is-sold,Sold by private treaty 06 May 2022,20220506,Lot 332 Barr Street,MERREDIN,WA,6415,-31.47429,118.277031,,,,VacantLand,Vacant land,False,9330.0,m2,False
2012184036,listing,/29-kitchener-road-merredin-wa-6415-2012184036,,is-sold,Sold by private treaty 27 Jan 2022,20220127,29 Kitchener Road,MERREDIN,WA,6415,-31.4845,118.27433,3,3,3,House,House,False,1009.0,m2,False
2013941305,listing,/82-endersbee-street-merredin-wa-6415-2013941305,100000,is-sold,Sold by private treaty 28 Jan 2022,20220128,82 Endersbee Street,MERREDIN,WA,6415,-31.4901485,118.286858,3,3,3,House,House,False,0.0,m2,False
2015610089,listing,/lot-1104-snell-street-merredin-wa-6415-2015610089,,is-sold,Sold by private treaty 28 Feb 2022,20220228,Lot 1104 Snell Street,MERREDIN,WA,6415,-31.4903488,118.270226,3,3,3,House,House,False,1163.0,m2,False
2015845013,listing,/9-mcginniss-way-merredin-wa-6415-2015845013,,is-sold,Sold by private treaty 11 Feb 2022,20220211,9 McGinniss Way,MERREDIN,WA,6415,-31.4863,118.266685,4,4,4,House,House,False,855.0,m2,False
2017018992,listing,/19-woolgar-avenue-merredin-wa-6415-2017018992,,is-sold,Sold by private treaty 13 Jan 2022,20220113,19 Woolgar Avenue,MERREDIN,WA,6415,-31.48995,118.282509,2,2,2,House,House,False,873.0,m2,False
2017035215,listing,/lot-501-acacia-way-merredin-wa-6415-2017035215,23500,is-sold,Sold by private treaty 10 Jan 2022,20220110,Lot 501 Acacia Way,MERREDIN,WA,6415,-31.4702473,118.282104,,,,VacantLand,Vacant land,False,1560.0,m2,False
2017101329,listing,/75-cunningham-st-merredin-wa-6415-2017101329,155000,is-sold,Sold by private treaty 08 Dec 2021,20211208,75 Cunningham St,MERREDIN,WA,6415,-31.4894447,118.285805,3,3,3,House,House,False,1062.0,m2,False
2017377750,listing,/2-council-street-merredin-wa-6415-2017377750,,is-sold,Sold by private treaty 03 Dec 2021,20211203,2 Council Street,MERREDIN,WA,6415,-31.4888077,118.273926,3,3,3,House,House,False,1133.0,m2,False
2017393067,listing,/5-kendall-street-merredin-wa-6415-2017393067,,is-sold,Sold by private treaty 21 Dec 2021,20211221,5 Kendall Street,MERREDIN,WA,6415,-31.4895649,118.273331,3,3,3,House,House,False,1012.0,m2,False
2017449044,listing,/89-cunningham-st-merredin-wa-6415-2017449044,420000,is-sold,Sold by private treaty 10 Feb 2022,20220210,89 Cunningham St,MERREDIN,WA,6415,-31.4895039,118.287262,4,4,4,House,House,False,1062.0,m2,False
2017470643,listing,/87-kitchener-road-merredin-wa-6415-2017470643,,is-sold,Sold by private treaty 18 Jan 2022,20220118,87 Kitchener Road,MERREDIN,WA,6415,-31.485239,118.283516,3,3,3,House,House,False,1037.0,m2,False
2017478235,listing,/3-throssell-road-merredin-wa-6415-2017478235,,is-sold,Sold by private treaty 04 Jan 2022,20220104,3 Throssell Road,MERREDIN,WA,6415,-31.4867,118.279137,3,3,3,House,House,False,1012.0,m2,False
2017484442,listing,/45-coronation-street-merredin-wa-6415-2017484442,,is-sold,Sold by private treaty 19 Jan 2022,20220119,45 Coronation Street,MERREDIN,WA,6415,-31.480032,118.280273,1,1,1,House,House,False,1025.0,m2,False
2017487753,listing,/13-craddock-rd-merredin-wa-6415-2017487753,,is-sold,Sold by private treaty 24 Dec 2021,20211224,13 Craddock Rd,MERREDIN,WA,6415,-31.4876976,118.276848,3,3,3,House,House,False,1085.0,m2,False
2017498453,listing,/18-cunningham-street-merredin-wa-6415-2017498453,,is-sold,Sold by private treaty 23 Dec 2021,20211223,18 Cunningham Street,MERREDIN,WA,6415,-31.4889946,118.27845,3,3,3,House,House,False,1102.0,m2,False
2017712571,listing,/5-hill-street-merredin-wa-6415-2017712571,220000,is-sold,Sold by private treaty 07 Feb 2022,20220207,5 Hill Street,MERREDIN,WA,6415,-31.4840584,118.265518,3,3,3,House,House,False,921.0,m2,False
2017759949,listing,/15-woolgar-merredin-wa-6415-2017759949,170000,is-sold,Sold by private treaty 08 Feb 2022,20220208,15 Woolgar,MERREDIN,WA,6415,-31.4865932,118.282654,3,3,3,House,House,False,1043.0,m2,False
2017765613,listing,/merredin-wa-6415-2017765613,675000,is-sold,Sold by private treaty 21 Feb 2022,20220221,,MERREDIN,WA,6415,-31.4832153,118.283325,4,4,4,House,House,False,2103.0,m2,False
2017765650,listing,/4-6-cowan-way-merredin-wa-6415-2017765650,308000,is-sold,Sold by private treaty 01 Mar 2022,20220301,4 - 6 Cowan Way,MERREDIN,WA,6415,-31.47126,118.280411,4,4,4,House,House,False,1370.0,m2,False
2017804250,listing,/2-alfred-street-merredin-wa-6415-2017804250,260000,is-sold,Sold by private treaty 17 Feb 2022,20220217,2 Alfred Street,MERREDIN,WA,6415,-31.4808578,118.267075,4,4,4,House,House,False,1907.0,m2,False
2012280764,listing,/65-endersbee-street-merredin-wa-6415-2012280764,,is-sold,Sold by private treaty 08 Oct 2021,20211008,65 Endersbee Street,MERREDIN,WA,6415,-31.4905872,118.284111,2,2,2,House,House,False,1062.0,m2,False
2014492463,listing,/7-carrington-way-merredin-wa-6415-2014492463,,is-sold,Sold by private treaty 27 Oct 2021,20211027,7 Carrington Way,MERREDIN,WA,6415,-31.4862957,118.265816,,,,VacantLand,Vacant land,False,1147.0,m2,False
2014633538,listing,/37-growden-street-merredin-wa-6415-2014633538,,is-sold,Sold by private treaty 24 Sep 2021,20210924,37 Growden Street,MERREDIN,WA,6415,-31.47767,118.277809,3,3,3,House,House,False,1012.0,m2,False
2014974811,listing,/3-jackson-way-merredin-wa-6415-2014974811,,is-sold,Sold by private treaty 03 Nov 2021,20211103,3 Jackson Way,MERREDIN,WA,6415,-31.4880581,118.266617,3,3,3,House,House,False,781.0,m2,False
2014995416,listing,/8-jackson-way-merredin-wa-6415-2014995416,,is-sold,Sold by private treaty 08 Oct 2021,20211008,8 Jackson Way,MERREDIN,WA,6415,-31.4883823,118.267235,4,4,4,House,House,False,781.0,m2,False
2016717027,listing,/lots-woodward-road-merredin-wa-6415-2016717027,,is-sold,Sold by private treaty 22 Oct 2021,20211022,Lots Woodward Road,MERREDIN,WA,6415,-31.47291,118.296,,,,Rural,Rural,True,1447.05,ha,False
2016717161,listing,/1383-talgomine-reserve-road-merredin-wa-6415-2016717161,,is-sold,Sold by private treaty 27 Sep 2021,20210927,1383 Talgomine Reserve Road,MERREDIN,WA,6415,-31.2148342,118.379883,6,6,6,Rural,Rural,True,809.75,ha,False
2017000423,listing,/26-cummings-street-merredin-wa-6415-2017000423,,is-sold,Sold by private treaty 01 Sep 2021,20210901,26 Cummings Street,MERREDIN,WA,6415,-31.4835987,118.267441,3,3,3,House,House,False,1077.0,m2,False
2017019262,listing,/11-bower-street-merredin-wa-6415-2017019262,,is-sold,Sold by private treaty 30 Aug 2021,20210830,11 Bower Street,MERREDIN,WA,6415,-31.4940434,118.277214,3,3,3,House,House,False,971.0,m2,False
2017022014,listing,/10-lefroy-st-merredin-wa-6415-2017022014,130000,is-sold,Sold by private treaty 19 Nov 2021,20211119,10 Lefroy St,MERREDIN,WA,6415,-31.4924412,118.287491,3,3,3,House,House,False,911.0,m2,False
2017033499,listing,/67-merredin-nungarin-road-merredin-wa-6415-2017033499,,is-sold,Sold by private treaty 11 Aug 2021,20210811,67 Merredin-Nungarin Road,MERREDIN,WA,6415,-31.4591713,118.267441,4,4,4,House,House,True,5.03,ha,False
2017041080,listing,/12-gamenya-avenue-merredin-wa-6415-2017041080,14000,is-sold,Sold by private treaty 02 Aug 2021,20210802,12 Gamenya Avenue,MERREDIN,WA,6415,-31.4814816,118.269981,,,,VacantLand,Vacant land,False,1012.0,m2,False
2017092574,listing,/5-hart-street-merredin-wa-6415-2017092574,,is-sold,Sold by private treaty 16 Nov 2021,20211116,5 Hart Street,MERREDIN,WA,6415,-31.4883556,118.278725,3,3,3,House,House,False,1102.0,m2,False
2017108719,listing,/8-cohn-street-merredin-wa-6415-2017108719,,is-sold,Sold by private treaty 02 Aug 2021,20210802,8 Cohn Street,MERREDIN,WA,6415,-31.4883747,118.268723,3,3,3,House,House,False,800.0,m2,False
2017154479,listing,/8-ellis-road-merredin-wa-6415-2017154479,,is-sold,Sold by private treaty 19 Oct 2021,20211019,8 Ellis Road,MERREDIN,WA,6415,-31.4849453,118.275162,2,2,2,House,House,False,1122.0,m2,False
2017252972,listing,/13-pioneers-road-merredin-wa-6415-2017252972,,is-sold,Sold by private treaty 29 Oct 2021,20211029,13 Pioneers Road,MERREDIN,WA,6415,-31.4888325,118.272285,3,3,3,House,House,False,791.0,m2,False
2017322236,listing,/91-kitchener-road-merredin-wa-6415-2017322236,,is-sold,Sold by private treaty 22 Nov 2021,20211122,91 Kitchener Road,MERREDIN,WA,6415,-31.48524,118.284019,3,3,3,House,House,False,1043.0,m2,False
2017337666,listing,/39-woolgar-ave-merredin-wa-6415-2017337666,,is-sold,Sold by private treaty 03 Nov 2021,20211103,39 Woolgar Ave,MERREDIN,WA,6415,-31.4926624,118.282471,3,3,3,House,House,False,971.0,m2,False
2017339493,listing,/24-gamenya-avenue-merredin-wa-6415-2017339493,,is-sold,Sold by private treaty 15 Nov 2021,20211115,24 Gamenya Avenue,MERREDIN,WA,6415,-31.48146,118.268494,2,2,2,House,House,False,1012.0,m2,False
2017343551,listing,/14-pioneers-road-merredin-wa-6415-2017343551,,is-sold,Sold by private treaty 18 Nov 2021,20211118,14 Pioneers Road,MERREDIN,WA,6415,-31.4883633,118.272194,3,3,3,House,House,False,807.0,m2,False
2011220518,listing,/12-boyd-street-merredin-wa-6415-2011220518,110000,is-sold,Sold by private treaty 16 Jul 2021,20210716,12 Boyd Street,MERREDIN,WA,6415,-31.4896927,118.2716,3,3,3,House,House,False,752.0,m2,False
2014386821,listing,/34-kitchener-road-merredin-wa-6415-2014386821,,is-sold,Sold by private treaty 17 Mar 2021,20210317,34 Kitchener Road,MERREDIN,WA,6415,-31.48398,118.275,3,3,3,House,House,False,1118.0,m2,False
2014522977,listing,/41-woolgar-avenue-merredin-wa-6415-2014522977,97500,is-sold,Sold by private treaty 31 May 2021,20210531,41 Woolgar Avenue,MERREDIN,WA,6415,-31.4928665,118.282471,3,3,3,House,House,False,971.0,m2,False
2015147266,listing,/12-morton-street-merredin-wa-6415-2015147266,,is-sold,Sold at auction 28 Apr 2021,20210428,12 Morton Street,MERREDIN,WA,6415,-31.49129,118.284645,3,3,3,House,House,False,1105.0,m2,False
2015804018,listing,/5-haines-st-merredin-wa-6415-2015804018,20000,is-sold,Sold by private treaty 29 Mar 2021,20210329,5 Haines St,MERREDIN,WA,6415,-31.47187,118.2813,,,,VacantLand,Vacant land,False,1206.0,m2,False
2015902523,listing,/25-cunningham-street-merredin-wa-6415-2015902523,,is-sold,Sold by private treaty 08 Feb 2021,20210208,25 Cunningham Street,MERREDIN,WA,6415,-31.4894867,118.279137,3,3,3,House,House,False,1102.0,m2,False
2016023718,listing,/85-bates-street-merredin-wa-6415-2016023718,,is-sold,Sold by private treaty 16 Feb 2021,20210216,85 Bates Street,MERREDIN,WA,6415,-31.4721756,118.279114,4,4,4,House,House,False,828.0,m2,False
2016216891,listing,/11-dolton-way-merredin-wa-6415-2016216891,,is-sold,Sold by private treaty 01 Jun 2021,20210601,11 Dolton Way,MERREDIN,WA,6415,-31.4835777,118.265045,4,4,4,House,House,False,760.0,m2,False
2016318732,listing,/65-merredin-nungarin-road-merredin-wa-6415-2016318732,,is-sold,Sold by private treaty 11 Feb 2021,20210211,65 Merredin - Nungarin Road,MERREDIN,WA,6415,-31.4605618,118.271851,4,4,4,Rural,Rural,True,13.18,ha,False
2016387257,listing,/8-cowan-way-merredin-wa-6415-2016387257,,is-sold,Sold by private treaty 01 Mar 2021,20210301,8 Cowan Way,MERREDIN,WA,6415,-31.4712849,118.28,3,3,3,House,House,False,685.0,m2,False
2016430708,listing,/4-ellis-rd-merredin-wa-6415-2016430708,92000,is-sold,Sold by private treaty 19 Feb 2021,20210219,4 Ellis Rd,MERREDIN,WA,6415,-31.4849548,118.274612,4,4,4,House,House,False,1156.0,m2,False
2016436190,listing,/13-george-street-merredin-wa-6415-2016436190,,is-sold,Sold by private treaty 11 Feb 2021,20210211,13 George Street,MERREDIN,WA,6415,-31.480299,118.274887,2,2,2,House,House,False,1012.0,m2,False
2016490877,listing,/12-cohn-street-merredin-wa-6415-2016490877,,is-sold,Sold by private treaty 15 Apr 2021,20210415,12 Cohn Street,MERREDIN,WA,6415,-31.4887733,118.268768,3,3,3,House,House,False,768.0,m2,False
2016590123,listing,/25-hart-street-merredin-wa-6415-2016590123,,is-sold,Sold by private treaty 29 Jul 2021,20210729,25 Hart Street,MERREDIN,WA,6415,-31.4883385,118.281189,3,3,3,House,House,False,1100.0,m2,False
2016706874,listing,/11-priestley-street-merredin-wa-6415-2016706874,,is-sold,Sold by private treaty 07 May 2021,20210507,11 Priestley Street,MERREDIN,WA,6415,-31.47265,118.282623,3,3,3,House,House,False,1386.0,m2,False
2016798122,listing,/1-boyd-street-merredin-wa-6415-2016798122,,is-sold,Sold by private treaty 19 Feb 2021,20210219,1 Boyd Street,MERREDIN,WA,6415,-31.4892559,118.272736,3,3,3,House,House,False,956.0,m2,False
2016807125,listing,/53-french-avenue-merredin-wa-6415-2016807125,,is-sold,Sold by private treaty 05 May 2021,20210505,53 French Avenue,MERREDIN,WA,6415,-31.493576,118.277626,3,3,3,House,House,False,1032.0,m2,False
2016852091,listing,/28-cunningham-street-merredin-wa-6415-2016852091,,is-sold,Sold by private treaty 30 Apr 2021,20210430,28 Cunningham Street,MERREDIN,WA,6415,-31.4889965,118.279633,3,3,3,House,House,False,1102.0,m2,False
