id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018241715,listing,/17-first-avenue-bridgewater-sa-5155-2018241715,,is-sold,Sold by private treaty 26 Dec 2022,20221226,17 First Avenue,BRIDGEWATER,SA,5155,-35.0092468,138.771027,4,4,4,House,House,False,1010.0,m2,False
2018244674,listing,/32-first-avenue-bridgewater-sa-5155-2018244674,965000,is-sold,Sold by private treaty 24 Dec 2022,20221224,32 First Avenue,BRIDGEWATER,SA,5155,-35.01098,138.770721,3,3,3,House,House,False,970.0,m2,False
2018245218,listing,/22-rosewarne-crescent-bridgewater-sa-5155-2018245218,,is-sold,Sold by private treaty 14 Dec 2022,20221214,22 Rosewarne Crescent,BRIDGEWATER,SA,5155,-35.0076332,138.757721,4,4,4,House,House,False,4022.0,m2,False
2018282878,listing,/4-fielding-road-bridgewater-sa-5155-2018282878,,is-sold,Sold by private treaty 16 Feb 2023,20230216,4 Fielding Road,BRIDGEWATER,SA,5155,-35.0078773,138.763885,3,3,3,House,House,False,1390.0,m2,False
2018283594,listing,/30-railway-avenue-bridgewater-sa-5155-2018283594,785000,is-sold,Sold by private treaty 17 Jan 2023,20230117,30 Railway Avenue,BRIDGEWATER,SA,5155,-35.0083961,138.771225,5,5,5,House,House,False,1082.0,m2,False
2018283929,listing,/29-dunn-street-bridgewater-sa-5155-2018283929,754000,is-sold,Sold by private treaty 22 Jan 2023,20230122,29 Dunn Street,BRIDGEWATER,SA,5155,-35.0112343,138.753387,4,4,4,House,House,False,831.0,m2,False
2018313203,listing,/92-mount-george-road-mount-george-sa-5155-2018313203,,is-sold,Sold by private treaty 02 Feb 2023,20230202,92 Mount George Road,MOUNT GEORGE,SA,5155,-34.9907761,138.752014,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2018339115,listing,/78-osterley-avenue-bridgewater-sa-5155-2018339115,,is-sold,Sold by private treaty 13 Feb 2023,20230213,78 Osterley Avenue,BRIDGEWATER,SA,5155,-35.015873,138.7713,3,3,3,House,House,False,768.0,m2,False
2018339786,listing,/571-mount-barker-road-bridgewater-sa-5155-2018339786,,is-sold,Sold by private treaty 14 Feb 2023,20230214,571 Mount Barker Road,BRIDGEWATER,SA,5155,-35.013237,138.774719,4,4,4,House,House,False,675.0,m2,False
2018354360,listing,/33-wembley-avenue-bridgewater-sa-5155-2018354360,1200000,is-sold,Sold by private treaty 23 Feb 2023,20230223,33 Wembley Avenue,BRIDGEWATER,SA,5155,-35.0127068,138.754013,4,4,4,House,House,False,1037.0,m2,False
2017798320,listing,/23-anderson-road-bridgewater-sa-5155-2017798320,856000,is-sold,Sold by private treaty 03 Aug 2022,20220803,23 Anderson Road,BRIDGEWATER,SA,5155,-35.0142136,138.750076,4,4,4,House,House,False,1049.0,m2,False
2017871572,listing,/23-oak-avenue-bridgewater-sa-5155-2017871572,780000,is-sold,Sold by private treaty 04 Aug 2022,20220804,23 Oak Avenue,BRIDGEWATER,SA,5155,-35.01569,138.768372,3,3,3,House,House,False,1112.0,m2,False
2017895663,listing,/18-thomas-grove-bridgewater-sa-5155-2017895663,711000,is-sold,Sold by private treaty 12 Aug 2022,20220812,18 Thomas Grove,BRIDGEWATER,SA,5155,-35.012352,138.755951,3,3,3,House,House,False,5082.0,m2,False
2017901422,listing,/43-first-avenue-bridgewater-sa-5155-2017901422,720000,is-sold,Sold by private treaty 19 Aug 2022,20220819,43 First Avenue,BRIDGEWATER,SA,5155,-35.0114365,138.770218,4,4,4,House,House,False,958.0,m2,False
2017945450,listing,/2-fielding-road-bridgewater-sa-5155-2017945450,682000,is-sold,Sold by private treaty 26 Jul 2022,20220726,2 Fielding Road,BRIDGEWATER,SA,5155,-35.00807,138.764145,3,3,3,House,House,False,784.0,m2,False
2017945686,listing,/44-beadnell-crescent-bridgewater-sa-5155-2017945686,940000,is-sold,Sold by private treaty 25 Jul 2022,20220725,44 Beadnell Crescent,BRIDGEWATER,SA,5155,-35.0145569,138.75676,3,3,3,House,House,False,1760.0,m2,False
2017959582,listing,/24-second-avenue-bridgewater-sa-5155-2017959582,690000,is-sold,Sold by private treaty 04 Aug 2022,20220804,24 Second Avenue,BRIDGEWATER,SA,5155,-35.0102272,138.77272,3,3,3,House,House,False,879.0,m2,False
2017970322,listing,/7-banksia-drive-bridgewater-sa-5155-2017970322,1280000,is-sold,Sold at auction 20 Aug 2022,20220820,7 Banksia Drive,BRIDGEWATER,SA,5155,-35.0062981,138.767685,3,3,3,House,House,False,978.0,m2,False
2017977380,listing,/45-wembley-avenue-bridgewater-sa-5155-2017977380,1052108,is-sold,Sold by private treaty 22 Aug 2022,20220822,45 Wembley Avenue,BRIDGEWATER,SA,5155,-35.0135231,138.753174,4,4,4,House,House,False,1682.0,m2,False
2018036102,listing,/103-cave-avenue-bridgewater-sa-5155-2018036102,660099,is-sold,Sold by private treaty 06 Sep 2022,20220906,103 Cave Avenue,BRIDGEWATER,SA,5155,-35.0216179,138.757965,3,3,3,House,House,False,1044.0,m2,False
2018050136,listing,/101-onkaparinga-road-bridgewater-sa-5155-2018050136,581000,is-sold,Sold at auction 16 Sep 2022,20220916,101 Onkaparinga Road,BRIDGEWATER,SA,5155,-35.0091667,138.777618,3,3,3,House,House,False,6088.0,m2,False
2018051485,listing,/364-carey-gully-road-mount-george-sa-5155-2018051485,745000,is-sold,Sold by private treaty 06 Oct 2022,20221006,364 Carey Gully Road,MOUNT GEORGE,SA,5155,-34.98411,138.764984,,,,VacantLand,Vacant land,False,202342.0,m2,False
2018067370,listing,/3-hakea-court-bridgewater-sa-5155-2018067370,1160000,is-sold,Sold by private treaty 26 Sep 2022,20220926,3 Hakea Court,BRIDGEWATER,SA,5155,-35.006134,138.768509,4,4,4,House,House,False,922.0,m2,False
2018093998,listing,/26-banksia-drive-bridgewater-sa-5155-2018093998,790000,is-sold,Sold by private treaty 04 Oct 2022,20221004,26 Banksia Drive,BRIDGEWATER,SA,5155,-35.0077248,138.765762,3,3,3,House,House,False,1261.0,m2,False
2018120956,listing,/285-rangeview-drive-mount-george-sa-5155-2018120956,,is-sold,Sold by private treaty 02 Nov 2022,20221102,285 Rangeview Drive,MOUNT GEORGE,SA,5155,-34.9846878,138.747559,3,3,3,House,House,False,4089.0,m2,False
2018123954,listing,/66-hill-view-road-bridgewater-sa-5155-2018123954,,is-sold,Sold by private treaty 25 Oct 2022,20221025,66 Hill View Road,BRIDGEWATER,SA,5155,-35.0063972,138.771851,3,3,3,House,House,False,667.0,m2,False
2018124029,listing,/17-oak-avenue-bridgewater-sa-5155-2018124029,,is-sold,Sold by private treaty 18 Oct 2022,20221018,17 Oak Avenue,BRIDGEWATER,SA,5155,-35.0155067,138.76886,3,3,3,House,House,False,1140.0,m2,False
2018135744,listing,/19-third-avenue-bridgewater-sa-5155-2018135744,,is-sold,Sold by private treaty 09 Nov 2022,20221109,19 Third Avenue,BRIDGEWATER,SA,5155,-35.0095062,138.774368,3,3,3,House,House,False,2000.0,m2,False
2018184111,listing,/7-honeysuckle-lane-bridgewater-sa-5155-2018184111,1101355,is-sold,Sold by private treaty 15 Nov 2022,20221115,7 Honeysuckle Lane,BRIDGEWATER,SA,5155,-35.0112953,138.763489,5,5,5,House,House,False,1000.0,m2,False
2018203022,listing,/12-first-avenue-bridgewater-sa-5155-2018203022,711000,is-sold,Sold by private treaty 21 Nov 2022,20221121,12 First Avenue,BRIDGEWATER,SA,5155,-35.0091057,138.772171,3,3,3,House,House,False,1012.0,m2,False
2017410087,listing,/289-rangeview-drive-mount-george-sa-5155-2017410087,3225000,is-sold,Sold by private treaty 22 Apr 2022,20220422,289 Rangeview Drive,MOUNT GEORGE,SA,5155,-34.984478,138.747269,5,5,5,House,House,True,9.48,ha,False
2017537455,listing,/42-beadnell-crescent-bridgewater-sa-5155-2017537455,790000,is-sold,Sold by private treaty 29 Mar 2022,20220329,42 Beadnell Crescent,BRIDGEWATER,SA,5155,-35.01481,138.7569,4,4,4,House,House,False,1560.0,m2,False
2017552212,listing,/6-shannon-road-bridgewater-sa-5155-2017552212,550000,is-sold,Sold by private treaty 25 Mar 2022,20220325,6 Shannon Road,BRIDGEWATER,SA,5155,-35.0070076,138.761551,,,,VacantLand,Vacant land,False,0.0,m2,False
2017632126,listing,/9-dunn-street-bridgewater-sa-5155-2017632126,785000,is-sold,Sold by private treaty 09 Mar 2022,20220309,9 Dunn Street,BRIDGEWATER,SA,5155,-35.01245,138.750732,3,3,3,House,House,False,784.0,m2,False
2017633762,listing,/3-1-barracks-lane-bridgewater-sa-5155-2017633762,550000,is-sold,Sold by private treaty 07 Mar 2022,20220307,3/1 Barracks Lane,BRIDGEWATER,SA,5155,-35.0087547,138.761826,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017662816,listing,/18-silver-road-bridgewater-sa-5155-2017662816,733300,is-sold,Sold by private treaty 27 May 2022,20220527,18 Silver Road,BRIDGEWATER,SA,5155,-35.01454,138.778976,3,3,3,House,House,False,1057.0,m2,False
2017664519,listing,/18-mountford-avenue-bridgewater-sa-5155-2017664519,1165150,is-sold,Sold by private treaty 22 Apr 2022,20220422,18 Mountford Avenue,BRIDGEWATER,SA,5155,-35.0246,138.758072,5,5,5,House,House,False,1130.0,m2,False
2017682400,listing,/86-onkaparinga-road-bridgewater-sa-5155-2017682400,1020000,is-sold,Sold by private treaty 01 Apr 2022,20220401,86 Onkaparinga Road,BRIDGEWATER,SA,5155,-35.0092735,138.774841,4,4,4,House,House,False,1364.0,m2,False
2017685000,listing,/33-ophir-avenue-bridgewater-sa-5155-2017685000,666000,is-sold,Sold by private treaty 03 May 2022,20220503,33 Ophir Avenue,BRIDGEWATER,SA,5155,-35.0144234,138.767685,3,3,3,House,House,False,766.0,m2,False
2017730124,listing,/10-wattle-tree-road-bridgewater-sa-5155-2017730124,,is-sold,Sold by private treaty 28 Apr 2022,20220428,10 Wattle Tree Road,BRIDGEWATER,SA,5155,-35.01211,138.771454,,,,VacantLand,Vacant land,False,911.0,m2,False
2017747543,listing,/8-fleet-street-bridgewater-sa-5155-2017747543,785000,is-sold,Sold by private treaty 28 Apr 2022,20220428,8 Fleet Street,BRIDGEWATER,SA,5155,-35.0121841,138.766083,2,2,2,House,House,False,787.0,m2,False
2017760805,listing,/7-fourth-avenue-bridgewater-sa-5155-2017760805,694000,is-sold,Sold by private treaty 13 May 2022,20220513,7 Fourth Avenue,BRIDGEWATER,SA,5155,-35.0105743,138.774948,3,3,3,House,House,False,1005.0,m2,False
2017774559,listing,/443-mount-barker-road-bridgewater-sa-5155-2017774559,550000,is-sold,Sold at auction 20 May 2022,20220520,443 Mount Barker Road,BRIDGEWATER,SA,5155,-35.0093536,138.765381,2,2,2,House,House,False,3042.0,m2,False
2017779142,listing,/4-wembley-avenue-bridgewater-sa-5155-2017779142,760000,is-sold,Sold by private treaty 09 May 2022,20220509,4 Wembley Avenue,BRIDGEWATER,SA,5155,-35.0100174,138.7564,3,3,3,House,House,False,1062.0,m2,False
2017838977,listing,/43-dunn-street-bridgewater-sa-5155-2017838977,775000,is-sold,Sold by private treaty 08 Jul 2022,20220708,43 Dunn Street,BRIDGEWATER,SA,5155,-35.010498,138.754776,3,3,3,House,House,False,1004.0,m2,False
2017841914,listing,/22-oak-avenue-bridgewater-sa-5155-2017841914,800000,is-sold,Sold by private treaty 06 Jun 2022,20220606,22 Oak Avenue,BRIDGEWATER,SA,5155,-35.01579,138.767532,3,3,3,House,House,False,1331.0,m2,False
2017842040,listing,/31-anzac-ridge-road-bridgewater-sa-5155-2017842040,450000,is-sold,Sold by private treaty 20 Jun 2022,20220620,31 Anzac Ridge Road,BRIDGEWATER,SA,5155,-35.01013,138.762741,2,2,2,House,House,False,770.0,m2,False
2017857610,listing,/108-onkaparinga-road-bridgewater-sa-5155-2017857610,1100000,is-sold,Sold by private treaty 15 Jun 2022,20220615,108 Onkaparinga Road,BRIDGEWATER,SA,5155,-35.00967,138.778061,4,4,4,House,House,False,2036.0,m2,False
2017872689,listing,/101-onkaparinga-road-bridgewater-sa-5155-2017872689,581000,is-sold,Sold at auction 05 Jul 2022,20220705,101 Onkaparinga Road,BRIDGEWATER,SA,5155,-35.0091667,138.777618,3,3,3,House,House,False,6088.0,m2,False
2017883410,listing,/11-banksia-drive-bridgewater-sa-5155-2017883410,,is-sold,Sold at auction 09 Jul 2022,20220709,11 Banksia Drive,BRIDGEWATER,SA,5155,-35.0065231,138.767456,4,4,4,House,House,False,920.0,m2,False
2017280291,listing,/50-wattle-tree-road-bridgewater-sa-5155-2017280291,335000,is-sold,Sold by private treaty 18 Jan 2022,20220118,50 Wattle Tree Road,BRIDGEWATER,SA,5155,-35.012413,138.7733,,,,VacantLand,Vacant land,False,1401.0,m2,False
2017341268,listing,/23-orontes-avenue-bridgewater-sa-5155-2017341268,757000,is-sold,Sold by private treaty 07 Dec 2021,20211207,23 Orontes Avenue,BRIDGEWATER,SA,5155,-35.0127144,138.7691,4,4,4,House,House,False,766.0,m2,False
2017343755,listing,/423-mount-barker-road-bridgewater-sa-5155-2017343755,410000,is-sold,Sold by private treaty 25 Nov 2021,20211125,423 Mount Barker Road,BRIDGEWATER,SA,5155,-35.00912,138.7628,,,,VacantLand,Vacant land,False,711.0,m2,False
2017399241,listing,/22-rosewarne-crescent-bridgewater-sa-5155-2017399241,,is-sold,Sold by private treaty 23 Nov 2021,20211123,22 Rosewarne Crescent,BRIDGEWATER,SA,5155,-35.0076637,138.757751,4,4,4,House,House,False,4022.0,m2,False
2017419416,listing,/23-railway-avenue-bridgewater-sa-5155-2017419416,817000,is-sold,Sold by private treaty 22 Nov 2021,20211122,23 Railway Avenue,BRIDGEWATER,SA,5155,-35.0084,138.770355,3,3,3,House,House,False,1193.0,m2,False
2017423250,listing,/11-fern-hill-road-bridgewater-sa-5155-2017423250,670000,is-sold,Sold prior to auction 21 Feb 2022,20220221,11 Fern Hill Road,BRIDGEWATER,SA,5155,-35.0109177,138.774475,3,3,3,House,House,False,1189.0,m2,False
2017445021,listing,/416-mount-barker-road-bridgewater-sa-5155-2017445021,650000,is-sold,Sold by private treaty 04 Jan 2022,20220104,416 Mount Barker Road,BRIDGEWATER,SA,5155,-35.0097771,138.762131,3,3,3,House,House,False,775.0,m2,False
2017452712,listing,/33-railway-avenue-bridgewater-sa-5155-2017452712,690000,is-sold,Sold by private treaty 24 Jan 2022,20220124,33 Railway Avenue,BRIDGEWATER,SA,5155,-35.0077858,138.771225,3,3,3,House,House,False,1229.0,m2,False
2017455339,listing,/95-onkaparinga-road-bridgewater-sa-5155-2017455339,600000,is-sold,Sold by private treaty 11 Feb 2022,20220211,95 Onkaparinga Road,BRIDGEWATER,SA,5155,-35.0095863,138.776642,3,3,3,House,House,False,2733.0,m2,False
2017457883,listing,/21-orontes-avenue-bridgewater-sa-5155-2017457883,660000,is-sold,Sold by private treaty 14 Dec 2021,20211214,21 Orontes Avenue,BRIDGEWATER,SA,5155,-35.0127258,138.768875,3,3,3,House,House,False,0.0,m2,False
2017468877,listing,/29-first-avenue-bridgewater-sa-5155-2017468877,570000,is-sold,Sold by private treaty 21 Jan 2022,20220121,29 First Avenue,BRIDGEWATER,SA,5155,-35.01005,138.7702,3,3,3,House,House,False,963.0,m2,False
2017488114,listing,/99-onkaparinga-road-bridgewater-sa-5155-2017488114,950000,is-sold,Sold by private treaty 22 Dec 2021,20211222,99 Onkaparinga Road,BRIDGEWATER,SA,5155,-35.009346,138.777267,4,4,4,House,House,False,5028.0,m2,False
2017520524,listing,/6-trenouth-street-bridgewater-sa-5155-2017520524,765000,is-sold,Sold by private treaty 20 Jan 2022,20220120,6 Trenouth Street,BRIDGEWATER,SA,5155,-35.00591,138.7622,3,3,3,House,House,False,998.0,m2,False
2017520597,listing,/91-osterley-avenue-bridgewater-sa-5155-2017520597,1201000,is-sold,Sold prior to auction 19 Jan 2022,20220119,91 Osterley Avenue,BRIDGEWATER,SA,5155,-35.01576,138.7722,4,4,4,House,House,False,1413.0,m2,False
2017527794,listing,/479-mount-barker-road-bridgewater-sa-5155-2017527794,,is-sold,Sold by private treaty 09 Feb 2022,20220209,479 Mount Barker Road,BRIDGEWATER,SA,5155,-35.0102768,138.768753,2,2,2,House,House,False,700.0,m2,False
2017534137,listing,/17-fern-hill-road-bridgewater-sa-5155-2017534137,754000,is-sold,Sold by private treaty 27 Jan 2022,20220127,17 Fern Hill Road,BRIDGEWATER,SA,5155,-35.01129,138.775574,3,3,3,House,House,False,947.0,m2,False
2017541071,listing,/44-fox-hill-road-mount-george-sa-5155-2017541071,,is-sold,Sold by private treaty 04 Feb 2022,20220204,44 Fox Hill Road,MOUNT GEORGE,SA,5155,-35.00231,138.755814,2,2,2,House,House,False,2500.0,m2,False
2017558005,listing,/10-1-barracks-lane-bridgewater-sa-5155-2017558005,,is-sold,Sold by private treaty 03 Mar 2022,20220303,10/1 Barracks Lane,BRIDGEWATER,SA,5155,-35.0091,138.762085,2,2,2,House,House,False,318.0,m2,False
2017577525,listing,/78-mountford-avenue-bridgewater-sa-5155-2017577525,1050000,is-sold,Sold by private treaty 14 Feb 2022,20220214,78 Mountford Avenue,BRIDGEWATER,SA,5155,-35.0204849,138.760513,4,4,4,House,House,False,993.0,m2,False
2017616534,listing,/7-foxhill-road-mount-george-sa-5155-2017616534,1451000,is-sold,Sold at auction 04 Mar 2022,20220304,7 Foxhill Road,MOUNT GEORGE,SA,5155,-34.9998779,138.759064,5,5,5,House,House,False,2044.0,m2,False
2010066370,listing,/2a-fielding-road-bridgewater-sa-5155-2010066370,,is-sold,Sold by private treaty 30 Jun 2021,20210630,2A Fielding Road,BRIDGEWATER,SA,5155,-35.00807,138.764145,,,,VacantLand,Vacant land,False,1552.0,m2,False
2017132452,listing,/26-honeysuckle-grove-bridgewater-sa-5155-2017132452,987000,is-sold,Sold by private treaty 19 Jul 2021,20210719,26 Honeysuckle Grove,BRIDGEWATER,SA,5155,-35.01201,138.764,4,4,4,House,House,False,1210.0,m2,False
2017134252,listing,/5-ophir-avenue-bridgewater-sa-5155-2017134252,721500,is-sold,Sold by private treaty 20 Jul 2021,20210720,5 Ophir Avenue,BRIDGEWATER,SA,5155,-35.0136948,138.765488,4,4,4,House,House,False,893.0,m2,False
2017173723,listing,/34-railway-avenue-bridgewater-sa-5155-2017173723,815000,is-sold,Sold by private treaty 09 Aug 2021,20210809,34 Railway Avenue,BRIDGEWATER,SA,5155,-35.0081367,138.771591,5,5,5,House,House,False,1045.0,m2,False
2017221354,listing,/153-strathalbyn-road-bridgewater-sa-5155-2017221354,1135000,is-sold,Sold by private treaty 07 Sep 2021,20210907,153 Strathalbyn Road,BRIDGEWATER,SA,5155,-35.0231171,138.754959,4,4,4,House,House,False,1520.0,m2,False
2017223793,listing,/30-onkaparinga-road-bridgewater-sa-5155-2017223793,810000,is-sold,Sold by private treaty 08 Sep 2021,20210908,30 Onkaparinga Road,BRIDGEWATER,SA,5155,-35.0055962,138.765945,3,3,3,House,House,False,800.0,m2,False
2017239549,listing,/47-orontes-avenue-bridgewater-sa-5155-2017239549,682000,is-sold,Sold prior to auction 21 Sep 2021,20210921,47 Orontes Avenue,BRIDGEWATER,SA,5155,-35.0138245,138.770844,3,3,3,House,House,False,758.0,m2,False
2017248121,listing,/5-mountford-avenue-bridgewater-sa-5155-2017248121,,is-sold,Sold by private treaty 24 Sep 2021,20210924,5 Mountford Avenue,BRIDGEWATER,SA,5155,-35.02446,138.757111,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.86,ha,False
2017272436,listing,/31-oak-avenue-bridgewater-sa-5155-2017272436,940000,is-sold,Sold by private treaty 08 Nov 2021,20211108,31 Oak Avenue,BRIDGEWATER,SA,5155,-35.016243,138.76799,4,4,4,House,House,False,1374.0,m2,False
2017272555,listing,/53-cave-avenue-bridgewater-sa-5155-2017272555,,is-sold,Sold by private treaty 30 Sep 2021,20210930,53 Cave Avenue,BRIDGEWATER,SA,5155,-35.01791,138.762085,5,5,5,House,House,True,1.85,ha,False
2017294887,listing,/493-mount-barker-road-bridgewater-sa-5155-2017294887,,is-sold,Sold by private treaty 19 Oct 2021,20211019,493 Mount Barker Road,BRIDGEWATER,SA,5155,-35.0110321,138.769455,3,3,3,House,House,False,710.0,m2,False
2017299903,listing,/545-mount-barker-road-bridgewater-sa-5155-2017299903,480000,is-sold,Sold by private treaty 27 Oct 2021,20211027,545 Mount Barker Road,BRIDGEWATER,SA,5155,-35.0129471,138.7726,3,3,3,House,House,False,700.0,m2,False
2017315014,listing,/27-wattle-street-bridgewater-sa-5155-2017315014,1200000,is-sold,Sold prior to auction 27 Oct 2021,20211027,27 Wattle Street,BRIDGEWATER,SA,5155,-35.0180969,138.768784,4,4,4,House,House,True,3.57,ha,False
2017348582,listing,/56-hill-view-road-bridgewater-sa-5155-2017348582,,is-sold,Sold by private treaty 30 Oct 2021,20211030,56 Hill View Road,BRIDGEWATER,SA,5155,-35.0068169,138.770874,3,3,3,House,House,False,1016.0,m2,False
2017360769,listing,/9-banksia-drive-bridgewater-sa-5155-2017360769,,is-sold,Sold by private treaty 18 Nov 2021,20211118,9 Banksia Drive,BRIDGEWATER,SA,5155,-35.0064735,138.767776,4,4,4,House,House,False,942.0,m2,False
2017361213,listing,/458-mount-barker-road-bridgewater-sa-5155-2017361213,525000,is-sold,Sold by private treaty 03 Nov 2021,20211103,458 Mount Barker Road,BRIDGEWATER,SA,5155,-35.0103874,138.767258,3,3,3,House,House,False,1129.0,m2,False
2017379539,listing,/40-wissell-street-bridgewater-sa-5155-2017379539,,is-sold,Sold by private treaty 17 Nov 2021,20211117,40 Wissell Street,BRIDGEWATER,SA,5155,-35.01795,138.755264,4,4,4,House,House,True,1.36,ha,False
2017389916,listing,/88-onkaparinga-road-bridgewater-sa-5155-2017389916,900000,is-sold,Sold by private treaty 18 Nov 2021,20211118,88 Onkaparinga Road,BRIDGEWATER,SA,5155,-35.009552,138.7752,3,3,3,House,House,False,1000.0,m2,False
2017395522,listing,/7-glen-road-bridgewater-sa-5155-2017395522,605000,is-sold,Sold prior to auction 16 Nov 2021,20211116,7 Glen Road,BRIDGEWATER,SA,5155,-35.0109558,138.77684,3,3,3,House,House,False,867.0,m2,False
2017411234,listing,/8-first-avenue-bridgewater-sa-5155-2017411234,750000,is-sold,Sold by private treaty 22 Nov 2021,20211122,8 First Avenue,BRIDGEWATER,SA,5155,-35.00891,138.772552,4,4,4,House,House,False,1021.0,m2,False
2016567257,listing,/31-first-avenue-bridgewater-sa-5155-2016567257,513000,is-sold,Sold by private treaty 10 May 2021,20210510,31 First Avenue,BRIDGEWATER,SA,5155,-35.01042,138.769974,3,3,3,House,House,False,945.0,m2,False
2016737466,listing,/367-mount-barker-road-bridgewater-sa-5155-2016737466,2000000,is-sold,Sold by private treaty 08 Apr 2021,20210408,367 Mount Barker Road,BRIDGEWATER,SA,5155,-35.0092468,138.753128,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.9,ha,False
2016750099,listing,/89-osterley-avenue-bridgewater-sa-5155-2016750099,491000,is-sold,Sold by private treaty 05 Mar 2021,20210305,89 Osterley Avenue,BRIDGEWATER,SA,5155,-35.01556,138.772064,4,4,4,House,House,False,906.0,m2,False
2016802355,listing,/571-mount-barker-road-bridgewater-sa-5155-2016802355,545000,is-sold,Sold by private treaty 05 Mar 2021,20210305,571 Mount Barker Road,BRIDGEWATER,SA,5155,-35.013237,138.774719,4,4,4,House,House,False,675.0,m2,False
2016803347,listing,/15-rosewarne-crescent-bridgewater-sa-5155-2016803347,1955000,is-sold,Sold by private treaty 10 May 2021,20210510,15 Rosewarne Crescent,BRIDGEWATER,SA,5155,-35.0072479,138.759354,5,5,5,House,House,False,1778.0,m2,False
2016862749,listing,/45-hill-view-road-bridgewater-sa-5155-2016862749,505000,is-sold,Sold by private treaty 09 Apr 2021,20210409,45 Hill View Road,BRIDGEWATER,SA,5155,-35.00656,138.770248,2,2,2,House,House,False,0.0,m2,False
2016867173,listing,/90-wattle-tree-road-bridgewater-sa-5155-2016867173,380000,is-sold,Sold by private treaty 23 Mar 2021,20210323,90 Wattle Tree Road,BRIDGEWATER,SA,5155,-35.0128822,138.775253,,,,VacantLand,Vacant land,False,911.0,m2,False
2016868963,listing,/48-mountford-avenue-bridgewater-sa-5155-2016868963,868450,is-sold,Sold by private treaty 21 Apr 2021,20210421,48 Mountford Avenue,BRIDGEWATER,SA,5155,-35.0225677,138.760315,3,3,3,House,House,False,995.0,m2,False
2016884184,listing,/5-wembley-avenue-bridgewater-sa-5155-2016884184,,is-sold,Sold by private treaty 07 Apr 2021,20210407,5 Wembley Avenue,BRIDGEWATER,SA,5155,-35.01066,138.7569,4,4,4,House,House,False,3024.0,m2,False
2016885743,listing,/505-mt-barker-road-bridgewater-sa-5155-2016885743,,is-sold,Sold by private treaty 08 Jun 2021,20210608,505 Mt Barker Road,BRIDGEWATER,SA,5155,-35.0117722,138.769775,2,2,2,House,House,False,478.0,m2,False
