id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017500900,listing,/99-60-kalinda-drive-city-beach-wa-6015-2017500900,612000,is-sold,Sold by private treaty 17 Aug 2022,20220817,99/60 Kalinda Drive,CITY BEACH,WA,6015,-31.9304924,115.7703,2,1,1,Villa,Villa,False,0,m2,True
2017570373,listing,/14-marapana-road-city-beach-wa-6015-2017570373,Price Withheld,is-sold,Sold by private treaty 24 Jun 2022,20220624,14 Marapana Road,CITY BEACH,WA,6015,-31.9379482,115.766075,3,1,2,House,House,False,911,m2,False
2017590262,listing,/46-branksome-gardens-city-beach-wa-6015-2017590262,Price Withheld,is-sold,Sold by private treaty 27 Jun 2022,20220627,46 Branksome Gardens,CITY BEACH,WA,6015,-31.9445629,115.756477,5,3,3,House,House,False,754,m2,False
2017667185,listing,/17-truro-place-city-beach-wa-6015-2017667185,Price Withheld,is-sold,Sold by private treaty 15 Jul 2022,20220715,17 Truro Place,CITY BEACH,WA,6015,-31.9405079,115.759232,6,6,9,House,House,False,948,m2,False
2017734623,listing,/163-60-kalinda-drive-city-beach-wa-6015-2017734623,799000,is-sold,Sold by private treaty 17 Aug 2022,20220817,163/60 Kalinda Drive,CITY BEACH,WA,6015,-31.9304924,115.7703,2,2,1,Villa,Villa,False,0,m2,True
2017736133,listing,/94-chipping-road-city-beach-wa-6015-2017736133,2860000,is-sold,Sold by private treaty 17 Jun 2022,20220617,94 Chipping Road,CITY BEACH,WA,6015,-31.91533,115.758835,4,3,2,House,House,False,827,m2,False
2017769009,listing,/233-60-kalinda-drive-city-beach-wa-6015-2017769009,505000,is-sold,Sold by private treaty 17 Aug 2022,20220817,233/60 Kalinda Drive,CITY BEACH,WA,6015,-31.9304924,115.7703,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017831301,listing,/3-jubilee-crescent-city-beach-wa-6015-2017831301,Price Withheld,is-sold,Sold by private treaty 07 Jul 2022,20220707,3 Jubilee Crescent,CITY BEACH,WA,6015,-31.94079,115.757637,5,4,5,House,House,False,726,m2,False
2017842423,listing,/32-yaltara-road-city-beach-wa-6015-2017842423,Price Withheld,is-sold,Sold by private treaty 03 Aug 2022,20220803,32 Yaltara Road,CITY BEACH,WA,6015,-31.911665,115.758926,4,2,2,House,House,False,826,m2,False
2017864014,listing,/3-1-kilpa-court-city-beach-wa-6015-2017864014,Price Withheld,is-sold,Sold by private treaty 19 Aug 2022,20220819,3/1 Kilpa Court,CITY BEACH,WA,6015,-31.9128246,115.765816,3,2,2,House,House,False,307,m2,False
2017879359,listing,/3-catesby-street-city-beach-wa-6015-2017879359,Price Withheld,is-sold,Sold by private treaty 14 Jul 2022,20220714,3 Catesby Street,CITY BEACH,WA,6015,-31.92616,115.763184,5,3,4,House,House,False,865,m2,False
2017888100,listing,/3-perina-way-city-beach-wa-6015-2017888100,2060000,is-sold,Sold by private treaty 06 Jul 2022,20220706,3 Perina Way,CITY BEACH,WA,6015,-31.91283,115.762352,4,3,2,House,House,False,452,m2,False
2017954283,listing,/2-banool-crescent-city-beach-wa-6015-2017954283,Price Withheld,is-sold,Sold by private treaty 06 Aug 2022,20220806,2 Banool Crescent,CITY BEACH,WA,6015,-31.93424,115.768356,5,3,4,House,House,False,1002,m2,False
2017965098,listing,/10-tamala-road-city-beach-wa-6015-2017965098,Price Withheld,is-sold,Sold by private treaty 20 Jul 2022,20220720,10 Tamala Road,CITY BEACH,WA,6015,-31.9318466,115.766975,3,1,1,House,House,False,1067,m2,False
2018015614,listing,/13-canungra-road-city-beach-wa-6015-2018015614,Price Withheld,is-sold,Sold by private treaty 22 Aug 2022,20220822,13 Canungra Road,CITY BEACH,WA,6015,-31.9369373,115.766045,5,3,3,House,House,False,911,m2,False
2018059326,listing,/1-hesperia-avenue-city-beach-wa-6015-2018059326,Price Withheld,is-sold,Sold by private treaty 10 Aug 2022,20220810,1 Hesperia Avenue,CITY BEACH,WA,6015,-31.9299316,115.765678,4,3,3,House,House,False,1037,m2,False
2016582667,listing,/165-60-kalinda-drive-kalinda-drive-city-beach-wa-6015-2016582667,699000,is-sold,Sold by private treaty 16 May 2022,20220516,165/60 Kalinda Drive Kalinda Drive,CITY BEACH,WA,6015,-31.9304924,115.7703,3,2,1,Unknown,Unknown,False,0,m2,True
2017242134,listing,/214-60-kalinda-drive-city-beach-wa-6015-2017242134,345000,is-sold,Sold by private treaty 14 Jun 2022,20220614,214/60 Kalinda Drive,CITY BEACH,WA,6015,-31.9304924,115.7703,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017249741,listing,/26-60-kalinda-drive-city-beach-wa-6015-2017249741,585000,is-sold,Sold by private treaty 16 May 2022,20220516,26/60 Kalinda Drive,CITY BEACH,WA,6015,-31.9304924,115.7703,3,1,-,Villa,Villa,False,0,m2,True
2017249826,listing,/61-60-kalinda-drive-city-beach-wa-6015-2017249826,559000,is-sold,Sold by private treaty 04 May 2022,20220504,61/60 Kalinda Drive,CITY BEACH,WA,6015,-31.9304924,115.7703,2,1,1,Villa,Villa,False,0,m2,True
2017249924,listing,/142-60-kalinda-drive-city-beach-wa-6015-2017249924,Price Withheld,is-sold,Sold by private treaty 28 Apr 2022,20220428,142/60 Kalinda Drive,CITY BEACH,WA,6015,-31.9304924,115.7703,2,1,1,Villa,Villa,False,0,m2,True
2017467565,listing,/city-beach-wa-6015-2017467565,Price Withheld,is-sold,Sold by private treaty 23 May 2022,20220523,,CITY BEACH,WA,6015,-31.9232216,115.769768,1,1,-,House,House,False,938,m2,False
2017605497,listing,/9-orana-crescent-city-beach-wa-6015-2017605497,2015000,is-sold,Sold by private treaty 20 May 2022,20220520,9 Orana Crescent,CITY BEACH,WA,6015,-31.938961,115.76799,4,2,2,House,House,False,905,m2,False
2017641400,listing,/22-alkoomie-terrace-city-beach-wa-6015-2017641400,Price Withheld,is-sold,Sold by private treaty 30 May 2022,20220530,22 Alkoomie Terrace,CITY BEACH,WA,6015,-31.92982,115.772537,3,3,2,House,House,False,0,m2,False
2017663599,listing,/28-templetonia-crescent-city-beach-wa-6015-2017663599,3800000,is-sold,Sold by private treaty 26 Apr 2022,20220426,28 Templetonia Crescent,CITY BEACH,WA,6015,-31.9318256,115.765541,4,2,3,House,House,False,837,m2,False
2017675561,listing,/44-aruma-way-city-beach-wa-6015-2017675561,6500000,is-sold,Sold by private treaty 21 May 2022,20220521,44 Aruma Way,CITY BEACH,WA,6015,-31.9152985,115.759949,4,4,4,House,House,False,860,m2,False
2017690132,listing,/11-falmouth-avenue-city-beach-wa-6015-2017690132,Price Withheld,is-sold,Sold by private treaty 16 Jun 2022,20220616,11 Falmouth Avenue,CITY BEACH,WA,6015,-31.9466114,115.757545,4,3,2,House,House,False,845,m2,False
2017690285,listing,/32-kingsland-avenue-city-beach-wa-6015-2017690285,Price Withheld,is-sold,Sold by private treaty 27 Apr 2022,20220427,32 Kingsland Avenue,CITY BEACH,WA,6015,-31.9315414,115.759392,5,2,2,House,House,False,850,m2,False
2017725258,listing,/9-catesby-street-city-beach-wa-6015-2017725258,4850000,is-sold,Sold by private treaty 01 May 2022,20220501,9 Catesby Street,CITY BEACH,WA,6015,-31.9262123,115.762466,6,4,4,House,House,False,908,m2,False
2017739788,listing,/6-omaroo-terrace-city-beach-wa-6015-2017739788,Price Withheld,is-sold,Sold by private treaty 09 May 2022,20220509,6 Omaroo Terrace,CITY BEACH,WA,6015,-31.9290142,115.773354,4,2,2,House,House,False,0,m2,False
2017763696,listing,/15-boronia-crescent-city-beach-wa-6015-2017763696,2298000,is-sold,Sold at auction 05 May 2022,20220505,15 Boronia Crescent,CITY BEACH,WA,6015,-31.9305782,115.764984,3,1,1,House,House,False,1255,m2,False
2017767236,listing,/38-kingsland-avenue-city-beach-wa-6015-2017767236,Price Withheld,is-sold,Sold by private treaty 30 May 2022,20220530,38 Kingsland Avenue,CITY BEACH,WA,6015,-31.9314842,115.7587,4,2,2,House,House,False,776,m2,False
2017770464,listing,/47-aruma-way-city-beach-wa-6015-2017770464,Price Withheld,is-sold,Sold by private treaty 15 Jun 2022,20220615,47 Aruma Way,CITY BEACH,WA,6015,-31.9150257,115.759483,6,4,2,House,House,False,809,m2,False
2017788314,listing,/25-tarongo-way-city-beach-wa-6015-2017788314,Price Withheld,is-sold,Sold by private treaty 13 May 2022,20220513,25 Tarongo Way,CITY BEACH,WA,6015,-31.9104519,115.763,5,4,2,House,House,False,790,m2,False
2017804900,listing,/37-kinkuna-way-city-beach-wa-6015-2017804900,Price Withheld,is-sold,Sold by private treaty 05 Jun 2022,20220605,37 Kinkuna Way,CITY BEACH,WA,6015,-31.9159679,115.762024,4,2,3,House,House,False,769,m2,False
2017820242,listing,/10-chidley-road-city-beach-wa-6015-2017820242,Price Withheld,is-sold,Sold by private treaty 26 May 2022,20220526,10 Chidley Road,CITY BEACH,WA,6015,-31.921772,115.761543,5,3,2,House,House,False,1158,m2,False
2016962885,listing,/57-60-kalinda-drive-city-beach-wa-6015-2016962885,569000,is-sold,Sold by private treaty 13 Apr 2022,20220413,57/60 Kalinda Drive,CITY BEACH,WA,6015,-31.9304924,115.7703,2,1,1,Villa,Villa,False,0,m2,True
2016962964,listing,/113-60-kalinda-drive-city-beach-wa-6015-2016962964,740000,is-sold,Sold by private treaty 25 Feb 2022,20220225,113/60 Kalinda Drive,CITY BEACH,WA,6015,-31.9304924,115.7703,2,1,1,Villa,Villa,False,0,m2,True
2017249873,listing,/106-60-kalinda-drive-city-beach-wa-6015-2017249873,429000,is-sold,Sold by private treaty 13 Apr 2022,20220413,106/60 Kalinda Drive,CITY BEACH,WA,6015,-31.9304924,115.7703,1,1,1,Villa,Villa,False,0,m2,True
2017249915,listing,/122-60-kalinda-drive-city-beach-wa-6015-2017249915,899000,is-sold,Sold by private treaty 25 Feb 2022,20220225,122/60 Kalinda Drive,CITY BEACH,WA,6015,-31.9304924,115.7703,3,2,1,Villa,Villa,False,0,m2,True
2017270987,listing,/81-60-kalinda-drive-city-beach-wa-6015-2017270987,929000,is-sold,Sold by private treaty 25 Feb 2022,20220225,81/60 Kalinda Drive,CITY BEACH,WA,6015,-31.9304924,115.7703,3,2,1,Villa,Villa,False,0,m2,True
2017311587,listing,/38-kinkuna-way-city-beach-wa-6015-2017311587,Price Withheld,is-sold,Sold by private treaty 21 Mar 2022,20220321,38 Kinkuna Way,CITY BEACH,WA,6015,-31.9153175,115.762352,4,2,2,House,House,False,850,m2,False
2017311746,listing,/34-boscombe-avenue-city-beach-wa-6015-2017311746,Price Withheld,is-sold,Sold by private treaty 22 Feb 2022,20220222,34 Boscombe Avenue,CITY BEACH,WA,6015,-31.9411716,115.756546,6,3,4,House,House,False,0,m2,False
2017428710,listing,/10-dandaloo-road-city-beach-wa-6015-2017428710,1770000,is-sold,Sold by private treaty 11 Mar 2022,20220311,10 Dandaloo Road,CITY BEACH,WA,6015,-31.9367313,115.7691,4,2,2,House,House,False,911,m2,False
2017458232,listing,/50-yaltara-road-city-beach-wa-6015-2017458232,1675000,is-sold,Sold by private treaty 21 Feb 2022,20220221,50 Yaltara Road,CITY BEACH,WA,6015,-31.90896,115.758972,3,2,2,House,House,False,486,m2,False
2017479420,listing,/2-challenger-parade-city-beach-wa-6015-2017479420,Price Withheld,is-sold,Sold by private treaty 13 Apr 2022,20220413,2 Challenger Parade,CITY BEACH,WA,6015,-31.9516811,115.759392,5,3,3,House,House,False,827,m2,False
2017509965,listing,/27-kalinda-drive-city-beach-wa-6015-2017509965,Price Withheld,is-sold,Sold by private treaty 05 Mar 2022,20220305,27 Kalinda Drive,CITY BEACH,WA,6015,-31.93555,115.769188,5,3,4,House,House,False,972,m2,False
2017588500,listing,/9-camborne-avenue-city-beach-wa-6015-2017588500,Price Withheld,is-sold,Sold by private treaty 01 Mar 2022,20220301,9 Camborne Avenue,CITY BEACH,WA,6015,-31.9482918,115.7605,5,2,2,House,House,False,921,m2,False
2017607028,listing,/13-lentara-crescent-city-beach-wa-6015-2017607028,2450000,is-sold,Sold by private treaty 02 Mar 2022,20220302,13 Lentara Crescent,CITY BEACH,WA,6015,-31.9337749,115.76152,3,1,2,House,House,False,1034,m2,False
2017621385,listing,/10-dodonia-gardens-city-beach-wa-6015-2017621385,Price Withheld,is-sold,Sold by private treaty 25 Mar 2022,20220325,10 Dodonia Gardens,CITY BEACH,WA,6015,-31.9298286,115.760223,3,1,-,House,House,False,1545,m2,False
2017624281,listing,/6-yaltara-road-city-beach-wa-6015-2017624281,Price Withheld,is-sold,Sold by private treaty 08 Mar 2022,20220308,6 Yaltara Road,CITY BEACH,WA,6015,-31.9129715,115.761887,5,3,4,House,House,False,823,m2,False
2017658512,listing,/5-tarongo-way-city-beach-wa-6015-2017658512,Price Withheld,is-sold,Sold by private treaty 11 Apr 2022,20220411,5 Tarongo Way,CITY BEACH,WA,6015,-31.908783,115.762856,5,4,2,House,House,False,792,m2,False
2017673619,listing,/40-tilton-terrace-city-beach-wa-6015-2017673619,Price Withheld,is-sold,Sold by private treaty 01 Apr 2022,20220401,40 Tilton Terrace,CITY BEACH,WA,6015,-31.9228,115.763969,3,2,2,House,House,False,974,m2,False
2017709002,listing,/16-banool-crescent-city-beach-wa-6015-2017709002,Price Withheld,is-sold,Sold by private treaty 10 Apr 2022,20220410,16 Banool Crescent,CITY BEACH,WA,6015,-31.9347572,115.76693,5,3,4,House,House,False,850,m2,False
2017725807,listing,/20-catesby-street-city-beach-wa-6015-2017725807,4360000,is-sold,Sold by private treaty 09 Apr 2022,20220409,20 Catesby Street,CITY BEACH,WA,6015,-31.925518,115.761078,5,3,3,House,House,False,1024,m2,False
2017770479,listing,/31-windarra-drive-city-beach-wa-6015-2017770479,Price Withheld,is-sold,Sold by private treaty 13 Apr 2022,20220413,31 Windarra Drive,CITY BEACH,WA,6015,-31.93868,115.762215,5,4,4,House,House,False,906,m2,False
2017242166,listing,/220-60-kalinda-drive-city-beach-wa-6015-2017242166,355000,is-sold,Sold by private treaty 13 Dec 2021,20211213,220/60 Kalinda Drive,CITY BEACH,WA,6015,-31.9304924,115.7703,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017249702,listing,/15-60-kalinda-drive-city-beach-wa-6015-2017249702,429000,is-sold,Sold by private treaty 13 Dec 2021,20211213,15/60 Kalinda Drive,CITY BEACH,WA,6015,-31.9304924,115.7703,2,1,1,Villa,Villa,False,0,m2,True
2017249794,listing,/52-60-kalinda-drive-city-beach-wa-6015-2017249794,619000,is-sold,Sold by private treaty 13 Dec 2021,20211213,52/60 Kalinda Drive,CITY BEACH,WA,6015,-31.9304924,115.7703,2,2,1,Villa,Villa,False,0,m2,True
2017349988,listing,/8-chidley-road-city-beach-wa-6015-2017349988,Price Withheld,is-sold,Sold by private treaty 20 Dec 2021,20211220,8 Chidley Road,CITY BEACH,WA,6015,-31.92202,115.761543,4,5,3,House,House,False,0,m2,False
2017366507,listing,/13-helston-avenue-city-beach-wa-6015-2017366507,Price Withheld,is-sold,Sold by private treaty 04 Feb 2022,20220204,13 Helston Avenue,CITY BEACH,WA,6015,-31.9472637,115.759415,4,2,2,House,House,False,850,m2,False
2017388645,listing,/5-4-perina-way-city-beach-wa-6015-2017388645,600000,is-sold,Sold by private treaty 23 Dec 2021,20211223,5/4 Perina Way,CITY BEACH,WA,6015,-31.91298,115.7632,2,1,1,House,House,False,202,m2,False
2017388855,listing,/1b-131-drabble-road-city-beach-wa-6015-2017388855,Price Withheld,is-sold,Sold by private treaty 15 Dec 2021,20211215,1B/131 Drabble Road,CITY BEACH,WA,6015,-31.9105682,115.764755,3,2,2,House,House,False,371,m2,False
2017388955,listing,/19-aruma-way-city-beach-wa-6015-2017388955,Price Withheld,is-sold,Sold by private treaty 19 Feb 2022,20220219,19 Aruma Way,CITY BEACH,WA,6015,-31.91565,115.761009,5,3,4,House,House,False,787,m2,False
2017408814,listing,/9-kinkuna-way-city-beach-wa-6015-2017408814,2505000,is-sold,Sold by private treaty 16 Dec 2021,20211216,9 Kinkuna Way,CITY BEACH,WA,6015,-31.9144917,115.76339,4,2,2,House,House,False,769,m2,False
2017424968,listing,/4-baramba-road-city-beach-wa-6015-2017424968,2035000,is-sold,Sold by private treaty 25 Jan 2022,20220125,4 Baramba Road,CITY BEACH,WA,6015,-31.9234352,115.760269,4,3,2,House,House,False,832,m2,False
