id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016537721,listing,/72-bolton-road-selby-vic-3159-2016537721,1065000,is-sold,Sold by private treaty 20 Oct 2020,20201020,72 Bolton Road,SELBY,VIC,3159,-37.92398,145.3753,4,4,4,House,House,True,1.59,ha,False
2016538738,listing,/5-james-street-selby-vic-3159-2016538738,615000,is-sold,Sold by private treaty 04 Nov 2020,20201104,5 James Street,SELBY,VIC,3159,-37.9136925,145.37439,3,3,3,House,House,False,2864.0,m2,False
2016548783,listing,/38-selby-aura-road-menzies-creek-vic-3159-2016548783,1070000,is-sold,Sold by private treaty 21 Oct 2020,20201021,38 Selby Aura Road,MENZIES CREEK,VIC,3159,-37.9220734,145.405441,5,5,5,House,House,False,3388.0,m2,False
2016553081,listing,/3-maskell-street-selby-vic-3159-2016553081,725000,is-sold,Sold by private treaty 27 Oct 2020,20201027,3 Maskell Street,SELBY,VIC,3159,-37.9166374,145.372147,3,3,3,House,House,False,2170.0,m2,False
2016554548,listing,/5-durang-road-selby-vic-3159-2016554548,620000,is-sold,Sold by private treaty 11 Nov 2020,20201111,5 Durang Road,SELBY,VIC,3159,-37.9105721,145.372,3,3,3,House,House,False,1256.0,m2,False
2016558184,listing,/25-james-street-selby-vic-3159-2016558184,791000,is-sold,Sold by private treaty 11 Nov 2020,20201111,25 James Street,SELBY,VIC,3159,-37.91079,145.37587,6,6,6,House,House,False,2504.0,m2,False
2016585749,listing,/12-myamin-close-selby-vic-3159-2016585749,912000,is-sold,Sold by private treaty 03 Nov 2020,20201103,12 Myamin Close,SELBY,VIC,3159,-37.9162064,145.374359,5,5,5,House,House,False,3905.0,m2,False
2014814241,listing,/117-belgrave-gembrook-road-selby-vic-3159-2014814241,560000,is-sold,Sold by private treaty 13 Sep 2019,20190913,117 Belgrave-Gembrook Road,SELBY,VIC,3159,-37.9148064,145.372971,2,2,2,House,House,False,1275.0,m2,False
2014960490,listing,/1931-wellington-road-menzies-creek-vic-3159-2014960490,1525000,is-sold,Sold by private treaty 27 Nov 2019,20191127,1931 Wellington Road,MENZIES CREEK,VIC,3159,-37.93478,145.406464,3,3,3,House,House,True,7.6,ha,False
2015241773,listing,/77-grantulla-road-menzies-creek-vic-3159-2015241773,1580000,is-sold,Sold by private treaty 30 Sep 2019,20190930,77 Grantulla Road,MENZIES CREEK,VIC,3159,-37.90215,145.39679,5,5,5,House,House,True,1.64,ha,False
2015375788,listing,/22-batesleigh-road-selby-vic-3159-2015375788,1000000,is-sold,Sold by private treaty 23 Oct 2019,20191023,22 Batesleigh Road,SELBY,VIC,3159,-37.9248428,145.378021,3,3,3,House,House,True,4.45,ha,False
2015415648,listing,/4-batesleigh-road-selby-vic-3159-2015415648,742000,is-sold,Sold by private treaty 23 Aug 2019,20190823,4 Batesleigh Road,SELBY,VIC,3159,-37.9194565,145.3798,4,4,4,House,House,False,1000.0,m2,False
2015504633,listing,/1-selby-aura-road-selby-vic-3159-2015504633,563000,is-sold,Sold by private treaty 20 Sep 2019,20190920,1 Selby-Aura Road,SELBY,VIC,3159,-37.9155846,145.376282,3,3,3,House,House,False,965.0,m2,False
2015520037,listing,/43-school-road-menzies-creek-vic-3159-2015520037,670200,is-sold,Sold by private treaty 02 Oct 2019,20191002,43 School Road,MENZIES CREEK,VIC,3159,-37.9211578,145.403488,3,3,3,House,House,False,1478.0,m2,False
2015626384,listing,/82-menzies-road-menzies-creek-vic-3159-2015626384,850000,is-sold,Sold by private treaty 20 Aug 2019,20190820,82 Menzies Road,MENZIES CREEK,VIC,3159,-37.9228363,145.41597,4,4,4,House,House,False,2680.0,m2,False
2015649233,listing,/19-james-street-selby-vic-3159-2015649233,787000,is-sold,Sold by private treaty 27 Nov 2019,20191127,19 James Street,SELBY,VIC,3159,-37.9117851,145.375977,6,6,6,House,House,False,0.0,m2,False
2015700084,listing,/4-eveline-road-selby-vic-3159-2015700084,603000,is-sold,Sold by private treaty 12 Oct 2019,20191012,4 Eveline Road,SELBY,VIC,3159,-37.91602,145.37793,4,4,4,House,House,False,2242.0,m2,False
2015770003,listing,/136-belgrave-gembrook-road-selby-vic-3159-2015770003,590000,is-sold,Sold by private treaty 25 Oct 2019,20191025,136 Belgrave-Gembrook Road,SELBY,VIC,3159,-37.9151573,145.373184,4,4,4,House,House,False,2041.0,m2,False
2015780393,listing,/6-school-road-menzies-creek-vic-3159-2015780393,2750000,is-sold,Sold by private treaty 30 Oct 2019,20191030,6 School Road,MENZIES CREEK,VIC,3159,-37.9142,145.394928,6,6,6,House,House,False,7556.0,m2,False
2015821119,listing,/7-selby-aura-road-selby-vic-3159-2015821119,592000,is-sold,Sold by private treaty 15 Nov 2019,20191115,7 Selby-Aura Road,SELBY,VIC,3159,-37.9167,145.378815,2,2,2,House,House,False,0.0,m2,False
2015837270,listing,/42-temple-road-selby-vic-3159-2015837270,900000,is-sold,Sold by private treaty 15 Dec 2019,20191215,42 Temple Road,SELBY,VIC,3159,-37.92542,145.368088,4,4,4,House,House,True,1.34,ha,False
2015880234,listing,/9-grandview-grove-menzies-creek-vic-3159-2015880234,676000,is-sold,Sold by private treaty 28 Feb 2020,20200228,9 Grandview Grove,MENZIES CREEK,VIC,3159,-37.918396,145.393448,4,4,4,House,House,False,7011.0,m2,False
2015906819,listing,/5-irene-grove-selby-vic-3159-2015906819,730000,is-sold,Sold by private treaty 12 Dec 2019,20191212,5 Irene Grove,SELBY,VIC,3159,-37.9198227,145.375977,3,3,3,House,House,False,2474.0,m2,False
2015956774,listing,/6-black-hill-road-menzies-creek-vic-3159-2015956774,680000,is-sold,Sold by private treaty 17 Jan 2020,20200117,6 Black Hill Road,MENZIES CREEK,VIC,3159,-37.9175529,145.401031,3,3,3,House,House,False,1284.0,m2,False
2016058156,listing,/4-liege-street-selby-vic-3159-2016058156,560000,is-sold,Sold by private treaty 13 Feb 2020,20200213,4 Liege Street,SELBY,VIC,3159,-37.909,145.375656,3,3,3,House,House,False,1899.0,m2,False
2016096291,listing,/14-woodland-grove-selby-vic-3159-2016096291,820000,is-sold,Sold by private treaty 07 Mar 2020,20200307,14 Woodland Grove,SELBY,VIC,3159,-37.9196663,145.374374,5,5,5,House,House,False,0.0,m2,False
2016149895,listing,/1-caroline-street-selby-vic-3159-2016149895,702000,is-sold,Sold by private treaty 24 Mar 2020,20200324,1 Caroline Street,SELBY,VIC,3159,-37.9126244,145.382217,3,3,3,House,House,False,4292.0,m2,False
2014607977,listing,/193-belgrave-gembrook-road-menzies-creek-vic-3159-2014607977,1202500,is-sold,Sold by private treaty 25 Feb 2019,20190225,193 Belgrave-Gembrook Road,MENZIES CREEK,VIC,3159,-37.9095726,145.387772,5,5,5,House,House,True,4.05,ha,False
2014609247,listing,/43-temple-road-selby-vic-3159-2014609247,720000,is-sold,Sold by private treaty 03 Dec 2018,20181203,43 Temple Road,SELBY,VIC,3159,-37.9228058,145.368027,4,4,4,House,House,False,1101.0,m2,False
2014654084,listing,/2-ash-grove-menzies-creek-vic-3159-2014654084,764000,is-sold,Sold by private treaty 12 Feb 2019,20190212,2 Ash Grove,MENZIES CREEK,VIC,3159,-37.9215927,145.402435,4,4,4,House,House,False,2425.0,m2,False
2014657666,listing,/191-belgrave-gembrook-road-selby-vic-3159-2014657666,1385000,is-sold,Sold by private treaty 06 Dec 2018,20181206,191 Belgrave-Gembrook Road,SELBY,VIC,3159,-37.91051,145.389,5,5,5,House,House,True,4.02,ha,False
2014694643,listing,/3-vosges-street-selby-vic-3159-2014694643,666000,is-sold,Sold by private treaty 20 Jun 2019,20190620,3 Vosges Street,SELBY,VIC,3159,-37.90834,145.377731,4,4,4,House,House,False,3023.0,m2,False
2014751422,listing,/97-grantulla-road-menzies-creek-vic-3159-2014751422,695000,is-sold,Sold by private treaty 06 Mar 2019,20190306,97 Grantulla Road,MENZIES CREEK,VIC,3159,-37.9086838,145.394226,5,5,5,House,House,False,2407.0,m2,False
2014771621,listing,/2-waimea-grove-selby-vic-3159-2014771621,858500,is-sold,Sold by private treaty 18 Dec 2018,20181218,2 Waimea Grove,SELBY,VIC,3159,-37.9102249,145.3661,3,3,3,House,House,False,2621.0,m2,False
2014797656,listing,/5-ronald-avenue-selby-vic-3159-2014797656,530000,is-sold,Sold by private treaty 24 Jan 2019,20190124,5 Ronald Avenue,SELBY,VIC,3159,-37.91835,145.373444,3,3,3,House,House,False,2136.0,m2,False
2014838170,listing,/6-cedar-grove-selby-vic-3159-2014838170,840000,is-sold,Sold by private treaty 25 Jan 2019,20190125,6 Cedar Grove,SELBY,VIC,3159,-37.91903,145.360611,5,5,5,House,House,False,6705.0,m2,False
2014876700,listing,/100-belgrave-gembrook-road-selby-vic-3159-2014876700,605000,is-sold,Sold by private treaty 15 Mar 2019,20190315,100 Belgrave-Gembrook Road,SELBY,VIC,3159,-37.91107,145.367874,3,3,3,House,House,False,569.0,m2,False
2014941061,listing,/6-borang-avenue-selby-vic-3159-2014941061,592000,is-sold,Sold by private treaty 20 Feb 2019,20190220,6 Borang Avenue,SELBY,VIC,3159,-37.9115562,145.369858,3,3,3,House,House,False,1750.0,m2,False
2015026055,listing,/10-johns-road-selby-vic-3159-2015026055,600000,is-sold,Sold by private treaty 08 Apr 2019,20190408,10 Johns Road,SELBY,VIC,3159,-37.91352,145.376343,5,5,5,House,House,False,2672.0,m2,False
2015086778,listing,/46-school-road-menzies-creek-vic-3159-2015086778,670000,is-sold,Sold by private treaty 01 Jun 2019,20190601,46 School Road,MENZIES CREEK,VIC,3159,-37.92153,145.403976,4,4,4,House,House,False,1145.0,m2,False
2015127162,listing,/2-argonne-parade-selby-vic-3159-2015127162,525000,is-sold,Sold by private treaty 21 May 2019,20190521,2 Argonne Parade,SELBY,VIC,3159,-37.9090729,145.37471,2,2,2,House,House,False,1042.0,m2,False
2015148596,listing,/menzies-creek-vic-3159-2015148596,670000,is-sold,Sold by private treaty 02 Aug 2019,20190802,,MENZIES CREEK,VIC,3159,-37.931,145.398,2,2,2,House,House,True,3.68,ha,False
2015171842,listing,/21-jacksons-hill-road-menzies-creek-vic-3159-2015171842,450000,is-sold,Sold by private treaty 17 May 2019,20190517,21 Jacksons Hill Road,MENZIES CREEK,VIC,3159,-37.906826,145.394882,2,2,2,House,House,False,1407.0,m2,False
2015214718,listing,/5-karen-street-selby-vic-3159-2015214718,745000,is-sold,Sold by private treaty 16 May 2019,20190516,5 Karen Street,SELBY,VIC,3159,-37.91412,145.383087,3,3,3,House,House,False,4128.0,m2,False
2015309304,listing,/42-lily-avenue-selby-vic-3159-2015309304,720000,is-sold,Sold by private treaty 15 Jul 2019,20190715,42 Lily Avenue,SELBY,VIC,3159,-37.92269,145.378326,4,4,4,House,House,False,1101.0,m2,False
2015481171,listing,/3-green-street-selby-vic-3159-2015481171,795000,is-sold,Sold by private treaty 18 Aug 2019,20190818,3 Green Street,SELBY,VIC,3159,-37.920742,145.376282,5,5,5,House,House,False,2025.0,m2,False
2015513198,listing,/14-lyons-drive-selby-vic-3159-2015513198,840000,is-sold,Sold by private treaty 16 Aug 2019,20190816,14 Lyons Drive,SELBY,VIC,3159,-37.91364,145.370728,3,3,3,House,House,False,2052.0,m2,False
2014230744,listing,/55-menzies-road-menzies-creek-vic-3159-2014230744,925000,is-sold,Sold by private treaty 18 May 2018,20180518,55 Menzies Road,MENZIES CREEK,VIC,3159,-37.9225159,145.416,5,5,5,House,House,False,2841.0,m2,False
2014243626,listing,/16-ash-grove-menzies-creek-vic-3159-2014243626,737000,is-sold,Sold by private treaty 20 Jun 2018,20180620,16 Ash Grove,MENZIES CREEK,VIC,3159,-37.9231071,145.400772,4,4,4,House,House,False,2755.0,m2,False
2014256799,listing,/13-black-hill-road-menzies-creek-vic-3159-2014256799,1350000,is-sold,Sold by private treaty 13 Oct 2018,20181013,13 Black Hill Road,MENZIES CREEK,VIC,3159,-37.9125328,145.392609,5,5,5,House,House,False,6187.0,m2,False
2014263678,listing,/35-lauriston-avenue-selby-vic-3159-2014263678,742500,is-sold,Sold by private treaty 02 Jul 2018,20180702,35 Lauriston Avenue,SELBY,VIC,3159,-37.92252,145.379257,4,4,4,House,House,False,6221.0,m2,False
2014291672,listing,/3-durang-road-selby-vic-3159-2014291672,600000,is-sold,Sold by private treaty 11 May 2018,20180511,3 Durang Road,SELBY,VIC,3159,-37.9104271,145.372223,3,3,3,House,House,False,1110.0,m2,False
2014373687,listing,/6-liege-street-selby-vic-3159-2014373687,680500,is-sold,Sold by private treaty 15 May 2018,20180515,6 Liege Street,SELBY,VIC,3159,-37.90893,145.376129,3,3,3,House,House,False,1885.0,m2,False
2014385154,listing,/26-maskells-hill-road-selby-vic-3159-2014385154,625000,is-sold,Sold by private treaty 23 Jul 2018,20180723,26 Maskells Hill Road,SELBY,VIC,3159,-37.9221,145.367828,3,3,3,House,House,False,1151.0,m2,False
2014445627,listing,/8-moroney-crescent-menzies-creek-vic-3159-2014445627,485000,is-sold,Sold by private treaty 21 Jul 2018,20180721,8 Moroney Crescent,MENZIES CREEK,VIC,3159,-37.9242554,145.402573,,,,VacantLand,Vacant land,False,4057.0,m2,False
2014461953,listing,/50-school-road-menzies-creek-vic-3159-2014461953,865000,is-sold,Sold by private treaty 06 Jul 2018,20180706,50 School Road,MENZIES CREEK,VIC,3159,-37.9215,145.4045,4,4,4,House,House,False,1013.0,m2,False
2014478330,listing,/50-temple-road-selby-vic-3159-2014478330,943000,is-sold,Sold by private treaty 31 Jul 2018,20180731,50 Temple Road,SELBY,VIC,3159,-37.9231148,145.368347,5,5,5,House,House,False,4534.0,m2,False
2014556136,listing,/10-maskells-hill-road-selby-vic-3159-2014556136,660000,is-sold,Sold by private treaty 28 Aug 2018,20180828,10 Maskells Hill Road,SELBY,VIC,3159,-37.9186554,145.368958,4,4,4,House,House,False,2295.0,m2,False
2014576165,listing,/11-james-street-selby-vic-3159-2014576165,570000,is-sold,Sold by private treaty 12 Nov 2018,20181112,11 James Street,SELBY,VIC,3159,-37.9127731,145.375031,3,3,3,House,House,False,1181.0,m2,False
2014603105,listing,/11-charles-street-selby-vic-3159-2014603105,627000,is-sold,Sold by private treaty 03 Sep 2018,20180903,11 Charles Street,SELBY,VIC,3159,-37.91026,145.374557,2,2,2,House,House,False,1189.0,m2,False
2014643517,listing,/37-bolton-road-selby-vic-3159-2014643517,1385000,is-sold,Sold by private treaty 21 Sep 2018,20180921,37 Bolton Road,SELBY,VIC,3159,-37.9245758,145.370682,5,5,5,House,House,True,1.59,ha,False
2014645329,listing,/20-aura-vale-road-menzies-creek-vic-3159-2014645329,830000,is-sold,Sold by private treaty 07 Nov 2018,20181107,20 Aura Vale Road,MENZIES CREEK,VIC,3159,-37.9271049,145.3996,4,4,4,House,House,False,4766.0,m2,False
2014672652,listing,/7-nation-road-selby-vic-3159-2014672652,896000,is-sold,Sold by private treaty 08 Oct 2018,20181008,7 Nation Road,SELBY,VIC,3159,-37.90976,145.376709,4,4,4,House,House,False,4042.0,m2,False
2014693827,listing,/4-two-bays-crescent-selby-vic-3159-2014693827,640000,is-sold,Sold by private treaty 23 Oct 2018,20181023,4 Two Bays Crescent,SELBY,VIC,3159,-37.91229,145.380234,3,3,3,House,House,False,3027.0,m2,False
2014698245,listing,/48-temple-road-selby-vic-3159-2014698245,917500,is-sold,Sold by private treaty 05 Nov 2018,20181105,48 Temple Road,SELBY,VIC,3159,-37.9238625,145.367676,5,5,5,House,House,False,4775.0,m2,False
2014730513,listing,/3-old-menzies-creek-road-menzies-creek-vic-3159-2014730513,750000,is-sold,Sold by private treaty 12 Nov 2018,20181112,3 Old Menzies Creek Road,MENZIES CREEK,VIC,3159,-37.92412,145.391,5,5,5,House,House,True,2.02,ha,False
2016126750,listing,/252a-belgrave-gembrook-road-menzies-creek-vic-3159-2016126750,875000,is-sold,Sold by private treaty 30 Nov 2018,20181130,252A Belgrave-Gembrook Road,MENZIES CREEK,VIC,3159,-37.9223251,145.418823,4,4,4,House,House,False,3900.0,m2,False
2013856544,listing,/176-belgrave-gembrook-road-menzies-creek-vic-3159-2013856544,570000,is-sold,Sold by private treaty 07 Dec 2017,20171207,176 Belgrave-Gembrook Road,MENZIES CREEK,VIC,3159,-37.9166451,145.4025,3,3,3,House,House,False,1648.0,m2,False
2013920164,listing,/58-60-temple-road-selby-vic-3159-2013920164,300000,is-sold,Sold by private treaty 18 Dec 2017,20171218,58-60 Temple Road,SELBY,VIC,3159,-37.92127,145.370483,,,,VacantLand,Vacant land,True,3.76,ha,False
2013964290,listing,/244-belgrave-gembrook-road-menzies-creek-vic-3159-2013964290,720000,is-sold,Sold by private treaty 22 Dec 2017,20171222,244 Belgrave-Gembrook Road,MENZIES CREEK,VIC,3159,-37.92154,145.416748,4,4,4,House,House,False,0.0,m2,False
2013966250,listing,/37-temple-road-selby-vic-3159-2013966250,841000,is-sold,Sold by private treaty 30 Jan 2018,20180130,37 Temple Road,SELBY,VIC,3159,-37.92463,145.3672,4,4,4,House,House,True,1.82,ha,False
2014025668,listing,/20-greenwell-road-selby-vic-3159-2014025668,603000,is-sold,Sold by private treaty 06 Dec 2017,20171206,20 Greenwell Road,SELBY,VIC,3159,-37.9089127,145.365646,1,1,1,House,House,False,519.0,m2,False
2014025752,listing,/3-jacksons-hill-road-menzies-creek-vic-3159-2014025752,680000,is-sold,Sold by private treaty 13 Dec 2017,20171213,3 Jacksons Hill Road,MENZIES CREEK,VIC,3159,-37.9087639,145.395035,3,3,3,House,House,False,1121.0,m2,False
2014042002,listing,/14-church-road-menzies-creek-vic-3159-2014042002,625000,is-sold,Sold by private treaty 29 Dec 2017,20171229,14 Church Road,MENZIES CREEK,VIC,3159,-37.91842,145.40181,4,4,4,House,House,False,1135.0,m2,False
2014054026,listing,/18-menzies-road-menzies-creek-vic-3159-2014054026,906000,is-sold,Sold by private treaty 16 Jan 2018,20180116,18 Menzies Road,MENZIES CREEK,VIC,3159,-37.9217224,145.408691,6,6,6,House,House,False,2185.0,m2,False
2014078359,listing,/3-moroney-crescent-menzies-creek-vic-3159-2014078359,625000,is-sold,Sold by private treaty 12 Jan 2018,20180112,3 Moroney Crescent,MENZIES CREEK,VIC,3159,-37.9240265,145.402435,3,3,3,House,House,False,2490.0,m2,False
2014122762,listing,/85-grantulla-road-menzies-creek-vic-3159-2014122762,750000,is-sold,Sold by private treaty 15 Mar 2018,20180315,85 Grantulla Road,MENZIES CREEK,VIC,3159,-37.90726,145.3936,4,4,4,House,House,False,1384.0,m2,False
2014150228,listing,/15-church-road-menzies-creek-vic-3159-2014150228,880000,is-sold,Sold by private treaty 20 Mar 2018,20180320,15 Church Road,MENZIES CREEK,VIC,3159,-37.919,145.4019,4,4,4,House,House,False,4038.0,m2,False
2014153989,listing,/51-menzies-road-menzies-creek-vic-3159-2014153989,865000,is-sold,Sold by private treaty 06 Apr 2018,20180406,51 Menzies Road,MENZIES CREEK,VIC,3159,-37.9222755,145.415176,5,5,5,House,House,False,6067.0,m2,False
2014158637,listing,/205-belgrave-gembrook-road-menzies-creek-vic-3159-2014158637,948000,is-sold,Sold by private treaty 27 Feb 2018,20180227,205 Belgrave-Gembrook Road,MENZIES CREEK,VIC,3159,-37.9160728,145.403427,4,4,4,House,House,True,1.3,ha,False
2014170307,listing,/64-temple-road-selby-vic-3159-2014170307,671000,is-sold,Sold by private treaty 14 Feb 2018,20180214,64 Temple Road,SELBY,VIC,3159,-37.9194832,145.371536,4,4,4,House,House,False,1169.0,m2,False
2014194944,listing,/41-menzies-road-menzies-creek-vic-3159-2014194944,770000,is-sold,Sold by private treaty 15 Mar 2018,20180315,41 Menzies Road,MENZIES CREEK,VIC,3159,-37.9220428,145.413391,4,4,4,House,House,False,3162.0,m2,False
2014245189,listing,/20-school-road-menzies-creek-vic-3159-2014245189,741000,is-sold,Sold by private treaty 03 May 2018,20180503,20 School Road,MENZIES CREEK,VIC,3159,-37.920105,145.399734,4,4,4,House,House,False,3213.0,m2,False
2014289854,listing,/20-maskells-hill-road-selby-vic-3159-2014289854,607600,is-sold,Sold by private treaty 12 Apr 2018,20180412,20 Maskells Hill Road,SELBY,VIC,3159,-37.92149,145.368057,3,3,3,House,House,False,1113.0,m2,False
2014294685,listing,/10-ronald-avenue-selby-vic-3159-2014294685,745500,is-sold,Sold by private treaty 08 May 2018,20180508,10 Ronald Avenue,SELBY,VIC,3159,-37.9193954,145.373077,4,4,4,House,House,False,2000.0,m2,False
2014306841,listing,/181-belgrave-gembrook-road-selby-vic-3159-2014306841,655000,is-sold,Sold by private treaty 18 Apr 2018,20180418,181 Belgrave-Gembrook Road,SELBY,VIC,3159,-37.90966,145.3796,3,3,3,House,House,False,1927.0,m2,False
2014320620,listing,/10-liege-street-selby-vic-3159-2014320620,700000,is-sold,Sold by private treaty 26 Apr 2018,20180426,10 Liege Street,SELBY,VIC,3159,-37.90873,145.376617,3,3,3,House,House,False,963.0,m2,False
2011938257,listing,/55-60-65-batesleigh-road-selby-vic-3159-2011938257,,is-sold,Sold by private treaty 13 Nov 2017,20171113,55-60-65 Batesleigh Road,SELBY,VIC,3159,-37.9324226,145.379318,,,,VacantLand,Vacant land,False,0.0,m2,False
2011973069,listing,/13-selby-aura-road-selby-vic-3159-2011973069,,is-sold,Sold by private treaty 18 Sep 2017,20170918,13 Selby Aura Road,SELBY,VIC,3159,-37.9197426,145.389786,5,5,5,House,House,True,3.64,ha,False
2013687612,listing,/28-temple-road-selby-vic-3159-2013687612,1200000,is-sold,Sold by private treaty 18 Oct 2017,20171018,28 Temple Road,SELBY,VIC,3159,-37.9286423,145.369583,5,5,5,House,House,True,1.21,ha,False
2013721091,listing,/174-belgrave-gembrook-road-menzies-creek-vic-3159-2013721091,640000,is-sold,Sold by private treaty 18 Sep 2017,20170918,174 Belgrave-Gembrook Road,MENZIES CREEK,VIC,3159,-37.9165573,145.402725,5,5,5,House,House,False,1802.0,m2,False
2013750872,listing,/38-lily-avenue-selby-vic-3159-2013750872,565000,is-sold,Sold by private treaty 08 Aug 2017,20170808,38 Lily Avenue,SELBY,VIC,3159,-37.92256,145.378845,3,3,3,House,House,False,1281.0,m2,False
2013779382,listing,/38-goudiesdale-road-selby-vic-3159-2013779382,685000,is-sold,Sold by private treaty 17 Aug 2017,20170817,38 Goudiesdale Road,SELBY,VIC,3159,-37.9207764,145.381256,4,4,4,House,House,False,3672.0,m2,False
2013790876,listing,/5-tuttawatta-road-selby-vic-3159-2013790876,664000,is-sold,Sold by private treaty 20 Sep 2017,20170920,5 Tuttawatta Road,SELBY,VIC,3159,-37.91121,145.370743,4,4,4,House,House,False,2198.0,m2,False
2013804453,listing,/61-menzies-road-menzies-creek-vic-3159-2013804453,920000,is-sold,Sold by private treaty 11 Sep 2017,20170911,61 Menzies Road,MENZIES CREEK,VIC,3159,-37.92259,145.417343,4,4,4,House,House,False,2965.0,m2,False
2013811391,listing,/1-charles-street-selby-vic-3159-2013811391,600000,is-sold,Sold by private treaty 01 Nov 2017,20171101,1 Charles Street,SELBY,VIC,3159,-37.91357,145.373352,3,3,3,House,House,False,2497.0,m2,False
2013849220,listing,/48-school-road-menzies-creek-vic-3159-2013849220,375000,is-sold,Sold by private treaty 06 Nov 2017,20171106,48 School Road,MENZIES CREEK,VIC,3159,-37.9215164,145.404236,,,,VacantLand,Vacant land,False,1019.0,m2,False
2013882648,listing,/18-greenwell-road-selby-vic-3159-2013882648,700000,is-sold,Sold by private treaty 19 Oct 2017,20171019,18 Greenwell Road,SELBY,VIC,3159,-37.90903,145.3664,3,3,3,House,House,False,523.0,m2,False
2013903517,listing,/4-grandview-grove-menzies-creek-vic-3159-2013903517,700000,is-sold,Sold by private treaty 01 Nov 2017,20171101,4 Grandview Grove,MENZIES CREEK,VIC,3159,-37.9178238,145.3938,3,3,3,House,House,False,5058.0,m2,False
2013913478,listing,/menzies-creek-vic-3159-2013913478,1400000,is-sold,Sold by private treaty 15 Oct 2017,20171015,,MENZIES CREEK,VIC,3159,-37.931,145.398,4,4,4,House,House,True,26.19,ha,False
2013921927,listing,/66-temple-road-selby-vic-3159-2013921927,560000,is-sold,Sold by private treaty 13 Nov 2017,20171113,66 Temple Road,SELBY,VIC,3159,-37.9193954,145.37175,3,3,3,House,House,False,1360.0,m2,False
2013953705,listing,/12-ronald-avenue-selby-vic-3159-2013953705,890000,is-sold,Sold by private treaty 16 Nov 2017,20171116,12 Ronald Avenue,SELBY,VIC,3159,-37.9198265,145.37294,5,5,5,House,House,False,2536.0,m2,False
2013955185,listing,/6-moroney-crescent-menzies-creek-vic-3159-2013955185,910000,is-sold,Sold by private treaty 23 Nov 2017,20171123,6 Moroney Crescent,MENZIES CREEK,VIC,3159,-37.9244156,145.402451,3,3,3,House,House,True,4.05,ha,False
2013956945,listing,/63-temple-road-selby-vic-3159-2013956945,800000,is-sold,Sold by private treaty 31 Oct 2017,20171031,63 Temple Road,SELBY,VIC,3159,-37.920948,145.36998,4,4,4,House,House,False,2709.0,m2,False
2013974960,listing,/1-jacksons-hill-road-menzies-creek-vic-3159-2013974960,735000,is-sold,Sold by private treaty 09 Nov 2017,20171109,1 Jacksons Hill Road,MENZIES CREEK,VIC,3159,-37.90916,145.395065,4,4,4,House,House,False,2122.0,m2,False
2013989415,listing,/3-thomas-street-selby-vic-3159-2013989415,565000,is-sold,Sold by private treaty 17 Nov 2017,20171117,3 Thomas Street,SELBY,VIC,3159,-37.91783,145.376,3,3,3,House,House,False,0.0,m2,False
2014024294,listing,/4-borang-avenue-selby-vic-3159-2014024294,636000,is-sold,Sold by private treaty 03 Dec 2017,20171203,4 Borang Avenue,SELBY,VIC,3159,-37.91155,145.369385,3,3,3,House,House,False,0.0,m2,False
2013333857,listing,/24-batesleigh-road-selby-vic-3159-2013333857,780000,is-sold,Sold by private treaty 03 Jul 2017,20170703,24 Batesleigh Road,SELBY,VIC,3159,-37.9254456,145.3784,4,4,4,House,House,False,8150.0,m2,False
2013392575,listing,/23-aura-vale-road-menzies-creek-vic-3159-2013392575,1032500,is-sold,Sold by private treaty 30 Mar 2017,20170330,23 Aura Vale Road,MENZIES CREEK,VIC,3159,-37.9286,145.395645,3,3,3,House,House,True,4.21,ha,False
2013424658,listing,/6-tuttawatta-road-selby-vic-3159-2013424658,810000,is-sold,Sold by private treaty 09 Jun 2017,20170609,6 Tuttawatta Road,SELBY,VIC,3159,-37.9103851,145.37056,4,4,4,House,House,False,4046.0,m2,False
2013428989,listing,/6-lacy-street-selby-vic-3159-2013428989,681700,is-sold,Sold by private treaty 10 Apr 2017,20170410,6 Lacy Street,SELBY,VIC,3159,-37.91545,145.375885,4,4,4,House,House,False,2023.0,m2,False
2013461503,listing,/4-selby-aura-road-selby-vic-3159-2013461503,547000,is-sold,Sold by private treaty 06 Apr 2017,20170406,4 Selby-Aura Road,SELBY,VIC,3159,-37.9153976,145.374542,4,4,4,House,House,False,1056.0,m2,False
2013468311,listing,/lot-1-10-selby-aura-road-selby-vic-3159-2013468311,232000,is-sold,Sold by private treaty 05 May 2017,20170505,Lot 1/10 Selby-Aura Road,SELBY,VIC,3159,-37.92051,145.3818,,,,VacantLand,Vacant land,False,8093.0,m2,False
2013488791,listing,/8-nation-road-selby-vic-3159-2013488791,900000,is-sold,Sold by private treaty 15 May 2017,20170515,8 Nation Road,SELBY,VIC,3159,-37.908886,145.3701,3,3,3,House,House,True,1.21,ha,False
2013516790,listing,/44-bolton-road-selby-vic-3159-2013516790,1337500,is-sold,Sold by private treaty 26 May 2017,20170526,44 Bolton Road,SELBY,VIC,3159,-37.9247665,145.371185,5,5,5,House,House,True,1.6,ha,False
