id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017341039,listing,/16311-177-219-mitchell-road-erskineville-nsw-2043-2017341039,820000,is-sold,Sold at auction 08 Nov 2021,20211108,16311/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.90472,151.1897,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2017343493,listing,/408-2-pearl-street-erskineville-nsw-2043-2017343493,860000,is-sold,Sold prior to auction 15 Nov 2021,20211115,408/2 Pearl Street,ERSKINEVILLE,NSW,2043,-33.9032326,151.186157,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017354393,listing,/401-33-bridge-street-erskineville-nsw-2043-2017354393,603000,is-sold,Sold by private treaty 02 Nov 2021,20211102,401/33 Bridge Street,ERSKINEVILLE,NSW,2043,-33.90326,151.185059,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017362071,listing,/14-binning-street-erskineville-nsw-2043-2017362071,2800000,is-sold,Sold prior to auction 09 Nov 2021,20211109,14 Binning Street,ERSKINEVILLE,NSW,2043,-33.9012,151.187073,3,3,3,House,House,False,183,m2,False
2017364901,listing,/21-ethel-street-erskineville-nsw-2043-2017364901,1780000,is-sold,Sold prior to auction 10 Nov 2021,20211110,21 Ethel Street,ERSKINEVILLE,NSW,2043,-33.8998,151.18779,2,2,2,House,House,False,152,m2,False
2017379581,listing,/138-union-street-erskineville-nsw-2043-2017379581,1825000,is-sold,Sold prior to auction 04 Nov 2021,20211104,138 Union Street,ERSKINEVILLE,NSW,2043,-33.902298,151.1817,2,2,2,House,House,False,126,m2,False
2017390808,listing,/16511-177-219-mitchell-road-erskineville-nsw-2043-2017390808,770000,is-sold,Sold by private treaty 08 Nov 2021,20211108,16511/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.90472,151.1897,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017405301,listing,/14508-177-219-mitchel-road-erskineville-nsw-2043-2017405301,760000,is-sold,Sold by private treaty 11 Nov 2021,20211111,14508/177-219 Mitchel Road,ERSKINEVILLE,NSW,2043,-33.90472,151.1897,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016989091,listing,/13405-177-mitchell-road-erskineville-nsw-2043-2016989091,925000,is-sold,Sold by private treaty 20 Sep 2021,20210920,13405/177 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9069862,151.185013,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017212513,listing,/18-168-george-street-erskineville-nsw-2043-2017212513,1251000,is-sold,Sold at auction 21 Sep 2021,20210921,18/168 George Street,ERSKINEVILLE,NSW,2043,-33.9023438,151.184616,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017225037,listing,/605-1-pearl-street-erskineville-nsw-2043-2017225037,803000,is-sold,Sold at auction 25 Sep 2021,20210925,605/1 Pearl Street,ERSKINEVILLE,NSW,2043,-33.9033546,151.185669,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017225451,listing,/38-swanson-street-erskineville-nsw-2043-2017225451,3242000,is-sold,Sold at auction 25 Sep 2021,20210925,38 Swanson Street,ERSKINEVILLE,NSW,2043,-33.8999977,151.186768,4,4,4,House,House,False,177,m2,False
2017235814,listing,/3205-2-nassau-lane-erskineville-nsw-2043-2017235814,1100000,is-sold,Sold prior to auction 27 Sep 2021,20210927,3205/2 Nassau Lane,ERSKINEVILLE,NSW,2043,-33.9047928,151.1864,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017238650,listing,/2-ashmore-street-erskineville-nsw-2043-2017238650,1780000,is-sold,Sold at auction 25 Sep 2021,20210925,2 Ashmore Street,ERSKINEVILLE,NSW,2043,-33.9024544,151.185623,2,2,2,House,House,False,0,m2,False
2017261251,listing,/10505-177-219-mitchell-road-erskineville-nsw-2043-2017261251,695000,is-sold,Sold by private treaty 30 Sep 2021,20210930,10505/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.90472,151.1897,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017261879,listing,/3705-177-219-mitchell-road-erskineville-nsw-2043-2017261879,1055000,is-sold,Sold prior to auction 01 Oct 2021,20211001,3705/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9069672,151.1874,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017263522,listing,/5605-177-219-mitchell-road-erskineville-nsw-2043-2017263522,1350000,is-sold,Sold by private treaty 30 Sep 2021,20210930,5605/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9069672,151.1874,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017273073,listing,/35-21-25-coulson-street-erskineville-nsw-2043-2017273073,930000,is-sold,Sold prior to auction 22 Sep 2021,20210922,35/21-25 Coulson Street,ERSKINEVILLE,NSW,2043,-33.9052048,151.1843,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2017273104,listing,/11501-177-219-mitchell-road-erskineville-nsw-2043-2017273104,1007000,is-sold,Sold by private treaty 22 Sep 2021,20210922,11501/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.90472,151.1897,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2017274827,listing,/14607-177-219-mitchell-road-erskineville-nsw-2043-2017274827,1955000,is-sold,Sold prior to auction 29 Sep 2021,20210929,14607/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9069672,151.1874,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,157,m2,False
2017277500,listing,/b208-5-hadfields-street-erskineville-nsw-2043-2017277500,740000,is-sold,Sold prior to auction 11 Oct 2021,20211011,B208/5 Hadfields Street,ERSKINEVILLE,NSW,2043,-33.904644,151.18721,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017280264,listing,/110-112-george-street-erskineville-nsw-2043-2017280264,2520000,is-sold,Sold prior to auction 07 Oct 2021,20211007,110-112 George Street,ERSKINEVILLE,NSW,2043,-33.90051,151.184891,3,3,3,House,House,False,221,m2,False
2017285414,listing,/103-70-macdonald-street-erskineville-nsw-2043-2017285414,910000,is-sold,Sold prior to auction 14 Oct 2021,20211014,103/70 MacDonald Street,ERSKINEVILLE,NSW,2043,-33.9037,151.185226,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2017287421,listing,/34-burren-street-erskineville-nsw-2043-2017287421,2802500,is-sold,Sold at auction 12 Oct 2021,20211012,34 Burren Street,ERSKINEVILLE,NSW,2043,-33.89873,151.18544,3,3,3,Terrace,Terrace,False,177,m2,False
2017288129,listing,/22-amy-street-erskineville-nsw-2043-2017288129,1675000,is-sold,Sold by private treaty 22 Sep 2021,20210922,22 Amy Street,ERSKINEVILLE,NSW,2043,-33.9045334,151.182922,2,2,2,House,House,False,125,m2,False
2017290105,listing,/15-morrissey-road-erskineville-nsw-2043-2017290105,1650000,is-sold,Sold at auction 16 Oct 2021,20211016,15 Morrissey Road,ERSKINEVILLE,NSW,2043,-33.90055,151.184052,2,2,2,House,House,False,0,m2,False
2017292931,listing,/6205-177-219-mitchell-road-erskineville-nsw-2043-2017292931,900000,is-sold,Sold by private treaty 07 Oct 2021,20211007,6205/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9069672,151.1874,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2017333995,listing,/284-221-229-sydney-park-road-erskineville-nsw-2043-2017333995,800000,is-sold,Sold by private treaty 11 Oct 2021,20211011,284/221-229 Sydney Park Road,ERSKINEVILLE,NSW,2043,-33.9064369,151.18399,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016903396,listing,/184-221-sydney-park-road-erskineville-nsw-2043-2016903396,800000,is-sold,Sold by private treaty 17 Aug 2021,20210817,184/221 Sydney Park Road,ERSKINEVILLE,NSW,2043,-33.90644,151.183975,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016987294,listing,/505-3-eve-street-erskineville-nsw-2043-2016987294,1462500,is-sold,Sold by private treaty 19 Aug 2021,20210819,505/3 Eve Street,ERSKINEVILLE,NSW,2043,-33.9046555,151.1854,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017144917,listing,/a503-72-macdonald-street-erskineville-nsw-2043-2017144917,,is-sold,Sold by private treaty 02 Sep 2021,20210902,A503/72 Macdonald Street,ERSKINEVILLE,NSW,2043,-33.9039154,151.185928,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017153748,listing,/139-rochford-street-erskineville-nsw-2043-2017153748,1835000,is-sold,Sold at auction 21 Aug 2021,20210821,139 Rochford Street,ERSKINEVILLE,NSW,2043,-33.90279,151.182,3,3,3,House,House,False,114,m2,False
2017161031,listing,/11-21-coulson-street-erskineville-nsw-2043-2017161031,905000,is-sold,Sold prior to auction 18 Aug 2021,20210818,11/21 Coulson Street,ERSKINEVILLE,NSW,2043,-33.905426,151.184219,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017162154,listing,/2-smiths-lane-erskineville-nsw-2043-2017162154,1850000,is-sold,Sold at auction 14 Aug 2021,20210814,2 Smiths Lane,ERSKINEVILLE,NSW,2043,-33.902874,151.1839,3,3,3,House,House,False,137,m2,False
2017185114,listing,/134-rochford-street-erskineville-nsw-2043-2017185114,2490000,is-sold,Sold at auction 04 Sep 2021,20210904,134 Rochford Street,ERSKINEVILLE,NSW,2043,-33.90324,151.182373,3,3,3,House,House,False,157,m2,False
2017188153,listing,/41-prospect-street-erskineville-nsw-2043-2017188153,2700000,is-sold,Sold at auction 20 Sep 2021,20210920,41 Prospect Street,ERSKINEVILLE,NSW,2043,-33.9009247,151.183228,4,4,4,House,House,False,158,m2,False
2017188323,listing,/3901-177-219-mitchell-road-erskineville-nsw-2043-2017188323,1064000,is-sold,Sold by private treaty 11 Sep 2021,20210911,3901/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9069672,151.1874,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017188523,listing,/142-union-street-erskineville-nsw-2043-2017188523,1910000,is-sold,Sold at auction 28 Aug 2021,20210828,142 Union Street,ERSKINEVILLE,NSW,2043,-33.9023628,151.181686,2,2,2,House,House,False,145,m2,False
2017196930,listing,/22-2-coulson-street-erskineville-nsw-2043-2017196930,810000,is-sold,Sold prior to auction 16 Aug 2021,20210816,22/2 Coulson Street,ERSKINEVILLE,NSW,2043,-33.905735,151.184433,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017198027,listing,/78-albert-street-erskineville-nsw-2043-2017198027,1745000,is-sold,Sold at auction 18 Sep 2021,20210918,78 Albert Street,ERSKINEVILLE,NSW,2043,-33.89754,151.1842,3,3,3,House,House,False,215,m2,False
2017204410,listing,/15205-177-219-mitchell-road-erskineville-nsw-2043-2017204410,1026000,is-sold,Sold prior to auction 03 Sep 2021,20210903,15205/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.90472,151.1897,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2017214926,listing,/503b-5-hadfield-street-erskineville-nsw-2043-2017214926,1100000,is-sold,Sold at auction 08 Sep 2021,20210908,503B/5 Hadfield Street,ERSKINEVILLE,NSW,2043,-33.90436,151.187454,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017216973,listing,/3215-2-nassau-lane-erskineville-nsw-2043-2017216973,1360000,is-sold,Sold prior to auction 09 Sep 2021,20210909,3215/2 Nassau lane,ERSKINEVILLE,NSW,2043,-33.9047928,151.1864,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2017228882,listing,/16507-177-mitchell-road-erskineville-nsw-2043-2017228882,760000,is-sold,Sold prior to auction 15 Sep 2021,20210915,16507/177 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.90472,151.1897,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017232802,listing,/101-241-sydney-park-road-erskineville-nsw-2043-2017232802,1000000,is-sold,Sold at auction 13 Sep 2021,20210913,101/241 Sydney Park Road,ERSKINEVILLE,NSW,2043,-33.9067154,151.182541,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017234943,listing,/c708-2-foundary-street-erskineville-nsw-2043-2017234943,1342080,is-sold,Sold by private treaty 10 Sep 2021,20210910,C708/2 Foundary Street,ERSKINEVILLE,NSW,2043,-33.90341,151.189575,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017240582,listing,/6503-177-219-mitchell-road-erskineville-nsw-2043-2017240582,860000,is-sold,Sold by private treaty 08 Sep 2021,20210908,6503/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9069672,151.1874,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017265829,listing,/42-21-coulson-street-erskineville-nsw-2043-2017265829,850000,is-sold,Sold by private treaty 07 Sep 2021,20210907,42/21 Coulson Street,ERSKINEVILLE,NSW,2043,-33.905426,151.184219,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016975150,listing,/6309-177-mitchell-rd-erskineville-nsw-2043-2016975150,830000,is-sold,Sold by private treaty 30 Jul 2021,20210730,6309/177 Mitchell Rd,ERSKINEVILLE,NSW,2043,-33.9064445,151.186829,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016976466,listing,/level-3-5c-hadfields-street-erskineville-nsw-2043-2016976466,1056000,is-sold,Sold by private treaty 26 Jul 2021,20210726,Level 3/5C Hadfields Street,ERSKINEVILLE,NSW,2043,-33.90436,151.187454,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016998574,listing,/2117-8-eve-street-erskineville-nsw-2043-2016998574,690000,is-sold,Sold by private treaty 09 Aug 2021,20210809,2117/8 Eve Street,ERSKINEVILLE,NSW,2043,-33.9047928,151.1864,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,64,m2,False
2017040370,listing,/62-ashmore-street-erskineville-nsw-2043-2017040370,2430400,is-sold,Sold by private treaty 27 Jul 2021,20210727,62 Ashmore Street,ERSKINEVILLE,NSW,2043,-33.9022446,151.185654,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017063561,listing,/10206-177-219-mitchell-road-erskineville-nsw-2043-2017063561,700000,is-sold,Sold by private treaty 03 Jul 2021,20210703,10206/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.90472,151.1897,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,139,m2,False
2017074504,listing,/42-pleasant-avenue-erskineville-nsw-2043-2017074504,2211000,is-sold,Sold at auction 10 Jul 2021,20210710,42 Pleasant Avenue,ERSKINEVILLE,NSW,2043,-33.9024658,151.183563,3,3,3,House,House,False,183,m2,False
2017088902,listing,/5-45-macdonald-street-erskineville-nsw-2043-2017088902,1420000,is-sold,Sold at auction 17 Jul 2021,20210717,5/45 Macdonald Street,ERSKINEVILLE,NSW,2043,-33.9038849,151.184067,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017092998,listing,/205-rochford-street-erskineville-nsw-2043-2017092998,800000,is-sold,Sold by private treaty 23 Jul 2021,20210723,205 Rochford Street,ERSKINEVILLE,NSW,2043,-33.904686,151.181,1,1,1,Townhouse,Townhouse,False,88,m2,False
2017099229,listing,/13604-177-219-mitchell-road-erskineville-nsw-2043-2017099229,888000,is-sold,Sold by private treaty 10 Jul 2021,20210710,13604/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.90472,151.1897,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017106803,listing,/13-bridge-street-erskineville-nsw-2043-2017106803,1340000,is-sold,Sold at auction 24 Jul 2021,20210724,13 Bridge Street,ERSKINEVILLE,NSW,2043,-33.9016953,151.185623,2,2,2,House,House,False,108,m2,False
2017137157,listing,/46-malcolm-street-erskineville-nsw-2043-2017137157,2300000,is-sold,Sold at auction 05 Aug 2021,20210805,46 Malcolm Street,ERSKINEVILLE,NSW,2043,-33.90153,151.186584,3,3,3,House,House,False,0,m2,False
2017142706,listing,/43-21-25-coulson-street-erskineville-nsw-2043-2017142706,850000,is-sold,Sold by private treaty 04 Aug 2021,20210804,43/21-25 Coulson Street,ERSKINEVILLE,NSW,2043,-33.9052048,151.1843,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017144966,listing,/21-amy-street-erskineville-nsw-2043-2017144966,1600000,is-sold,Sold prior to auction 21 Jul 2021,20210721,21 Amy Street,ERSKINEVILLE,NSW,2043,-33.9043922,151.1826,2,2,2,House,House,False,0,m2,False
2017148464,listing,/114-rochford-street-erskineville-nsw-2043-2017148464,1750000,is-sold,Sold by private treaty 20 Jul 2021,20210720,114 Rochford Street,ERSKINEVILLE,NSW,2043,-33.902832,151.18248,2,2,2,House,House,False,0,m2,False
2017158025,listing,/3406-177-219-mitchell-road-erskineville-nsw-2043-2017158025,680000,is-sold,Sold prior to auction 11 Aug 2021,20210811,3406/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9069672,151.1874,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017158830,listing,/20-clara-street-erskineville-nsw-2043-2017158830,1780000,is-sold,Sold prior to auction 11 Aug 2021,20210811,20 Clara Street,ERSKINEVILLE,NSW,2043,-33.8993759,151.18837,3,3,3,House,House,False,128,m2,False
2017163342,listing,/16602-177-219-mitchell-road-erskineville-nsw-2043-2017163342,1000000,is-sold,Sold by private treaty 30 Jul 2021,20210730,16602/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.90472,151.1897,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017166983,listing,/184-union-street-erskineville-nsw-2043-2017166983,1800000,is-sold,Sold by private treaty 27 Jul 2021,20210727,184 Union Street,ERSKINEVILLE,NSW,2043,-33.90326,151.181366,3,3,3,House,House,False,0,m2,False
2017174327,listing,/134a-rochford-street-erskineville-nsw-2043-2017174327,2052000,is-sold,Sold by private treaty 02 Aug 2021,20210802,134A Rochford Street,ERSKINEVILLE,NSW,2043,-33.903286,151.182358,3,3,3,Terrace,Terrace,False,181,m2,False
2017277013,listing,/3407-177-219-mitchell-road-erskineville-nsw-2043-2017277013,640000,is-sold,Sold by private treaty 05 Aug 2021,20210805,3407/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9069672,151.1874,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016664980,listing,/c213-2-stovemaker-lane-erskineville-nsw-2043-2016664980,,is-sold,Sold by private treaty 30 Jun 2021,20210630,C213/2 Stovemaker Lane,ERSKINEVILLE,NSW,2043,-33.90367,151.189865,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016665791,listing,/b317-2-stovemaker-lane-erskineville-nsw-2043-2016665791,,is-sold,Sold by private treaty 30 Jun 2021,20210630,B317/2 Stovemaker Lane,ERSKINEVILLE,NSW,2043,-33.90367,151.189865,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016665909,listing,/c501-2-foundry-st-erskineville-nsw-2043-2016665909,,is-sold,Sold by private treaty 30 Jun 2021,20210630,C501/2 Foundry St,ERSKINEVILLE,NSW,2043,-33.90352,151.189392,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016987221,listing,/b108-5-hadfields-street-erskineville-nsw-2043-2016987221,1080000,is-sold,Sold by private treaty 25 Jun 2021,20210625,B108/5 Hadfields Street,ERSKINEVILLE,NSW,2043,-33.90436,151.187454,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017031888,listing,/21-charles-street-erskineville-nsw-2043-2017031888,2470000,is-sold,Sold at auction 19 Jun 2021,20210619,21 Charles Street,ERSKINEVILLE,NSW,2043,-33.898098,151.184509,3,3,3,House,House,False,125,m2,False
2017040324,listing,/c412-151-mitchell-rd-erskineville-nsw-2043-2017040324,,is-sold,Sold by private treaty 30 Jun 2021,20210630,C412/151 Mitchell Rd,ERSKINEVILLE,NSW,2043,-33.9044456,151.189743,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017040706,listing,/307d-72-macdonald-street-erskineville-nsw-2043-2017040706,986000,is-sold,Sold by private treaty 22 Jun 2021,20210622,307D/72 Macdonald Street,ERSKINEVILLE,NSW,2043,-33.9038963,151.186279,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2017047310,listing,/c102-72-macdonald-street-erskineville-nsw-2043-2017047310,,is-sold,Sold prior to auction 29 Jun 2021,20210629,C102/72 MacDonald Street,ERSKINEVILLE,NSW,2043,-33.9038963,151.186279,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017048501,listing,/23-ashmore-street-erskineville-nsw-2043-2017048501,1700000,is-sold,Sold prior to auction 23 Jun 2021,20210623,23 Ashmore Street,ERSKINEVILLE,NSW,2043,-33.9025574,151.186768,2,2,2,House,House,False,139,m2,False
2017048682,listing,/b334-149-mitchell-rd-erskineville-nsw-2043-2017048682,,is-sold,Sold by private treaty 30 Jun 2021,20210630,B334/149 Mitchell Rd,ERSKINEVILLE,NSW,2043,-33.90436,151.18985,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017048732,listing,/b316-2-stovemaker-lane-erskineville-nsw-2043-2017048732,,is-sold,Sold by private treaty 30 Jun 2021,20210630,B316/2 Stovemaker Lane,ERSKINEVILLE,NSW,2043,-33.90367,151.189865,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017048755,listing,/b707-2-stovemaker-lane-erskineville-nsw-2043-2017048755,,is-sold,Sold by private treaty 30 Jun 2021,20210630,B707/2 Stovemaker Lane,ERSKINEVILLE,NSW,2043,-33.90367,151.189865,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017048770,listing,/c804-2-foundry-st-erskineville-nsw-2043-2017048770,,is-sold,Sold by private treaty 30 Jun 2021,20210630,C804/2 Foundry St,ERSKINEVILLE,NSW,2043,-33.9033966,151.189575,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017048790,listing,/c213-4-foundry-st-erskineville-nsw-2043-2017048790,,is-sold,Sold by private treaty 30 Jun 2021,20210630,C213/4 Foundry St,ERSKINEVILLE,NSW,2043,-33.9035263,151.189514,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017054235,listing,/8-devine-street-erskineville-nsw-2043-2017054235,1700500,is-sold,Sold prior to auction 01 Jul 2021,20210701,8 Devine Street,ERSKINEVILLE,NSW,2043,-33.90473,151.18187,2,2,2,House,House,False,0,m2,False
2017057235,listing,/2304-8-eve-street-erskineville-nsw-2043-2017057235,872500,is-sold,Sold prior to auction 02 Jul 2021,20210702,2304/8 Eve Street,ERSKINEVILLE,NSW,2043,-33.9047928,151.1864,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017062150,listing,/1-192-rochford-street-erskineville-nsw-2043-2017062150,1400000,is-sold,Sold at auction 03 Jul 2021,20210703,1/192 Rochford Street,ERSKINEVILLE,NSW,2043,-33.90506,151.181168,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017063484,listing,/51-prospect-street-erskineville-nsw-2043-2017063484,3000000,is-sold,Sold prior to auction 25 Jun 2021,20210625,51 Prospect Street,ERSKINEVILLE,NSW,2043,-33.90117,151.183182,4,4,4,House,House,False,158,m2,False
2017092127,listing,/36-ashmore-street-erskineville-nsw-2043-2017092127,2240000,is-sold,Sold at auction 02 Jul 2021,20210702,36 Ashmore Street,ERSKINEVILLE,NSW,2043,-33.9027443,151.187561,3,3,3,House,House,False,0,m2,False
2017106715,listing,/d301-5-hadfields-street-erskineville-nsw-2043-2017106715,1200000,is-sold,Sold by private treaty 29 Jun 2021,20210629,D301/5 Hadfields Street,ERSKINEVILLE,NSW,2043,-33.90436,151.187454,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016930806,listing,/16604-177-219-mitchell-road-erskineville-nsw-2043-2016930806,1570000,is-sold,Sold at auction 05 Jun 2021,20210605,16604/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.90472,151.1897,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016936098,listing,/a202-19-21-eve-street-erskineville-nsw-2043-2016936098,537500,is-sold,Sold by private treaty 09 Jun 2021,20210609,A202/19-21 Eve Street,ERSKINEVILLE,NSW,2043,-33.9051666,151.18544,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016938512,listing,/3502-177-219-mitchell-road-erskineville-nsw-2043-2016938512,720000,is-sold,Sold by private treaty 27 May 2021,20210527,3502/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.90658,151.186432,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016950947,listing,/b304-66-ashmore-street-erskineville-nsw-2043-2016950947,680000,is-sold,Sold by private treaty 20 May 2021,20210520,B304/66 Ashmore Street,ERSKINEVILLE,NSW,2043,-33.90301,151.190582,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016969678,listing,/30-union-street-erskineville-nsw-2043-2016969678,1465000,is-sold,Sold prior to auction 21 May 2021,20210521,30 Union Street,ERSKINEVILLE,NSW,2043,-33.900074,151.182358,2,2,2,House,House,False,0,m2,False
2016980372,listing,/b506-70-macdonald-street-erskineville-nsw-2043-2016980372,1275000,is-sold,Sold at auction 29 May 2021,20210529,B506/70 Macdonald Street,ERSKINEVILLE,NSW,2043,-33.9037,151.185226,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016983942,listing,/86-charles-street-erskineville-nsw-2043-2016983942,1531000,is-sold,Sold prior to auction 02 Jun 2021,20210602,86 Charles Street,ERSKINEVILLE,NSW,2043,-33.8990631,151.1851,2,2,2,House,House,False,0,m2,False
2017001214,listing,/432-221-229-sydney-park-road-erskineville-nsw-2043-2017001214,744000,is-sold,Sold at auction 10 Jun 2021,20210610,432/221-229 Sydney Park Road,ERSKINEVILLE,NSW,2043,-33.9064369,151.18399,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017001478,listing,/4-sydney-street-erskineville-nsw-2043-2017001478,2195000,is-sold,Sold by private treaty 11 Jun 2021,20210611,4 Sydney Street,ERSKINEVILLE,NSW,2043,-33.8991737,151.1873,4,4,4,House,House,False,0,m2,False
2017004489,listing,/9201-177-219-mitchell-road-erskineville-nsw-2043-2017004489,750000,is-sold,Sold prior to auction 03 Jun 2021,20210603,9201/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.90658,151.186432,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
