id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017610255,listing,/10-venetta-road-glenorie-nsw-2157-2017610255,4400000,is-sold,Sold by private treaty 29 Apr 2022,20220429,10 Venetta Road,GLENORIE,NSW,2157,-33.6227264,151.010788,4,4,4,House,House,True,2.02,ha,False
2017610734,listing,/91-spur-place-glenorie-nsw-2157-2017610734,2550000,is-sold,Sold at auction 19 Mar 2022,20220319,91 Spur Place,GLENORIE,NSW,2157,-33.54441,151.005341,5,5,5,House,House,True,1.46,ha,False
2017650688,listing,/11-post-office-road-glenorie-nsw-2157-2017650688,1750000,is-sold,Sold by private treaty 24 Mar 2022,20220324,11 Post Office Road,GLENORIE,NSW,2157,-33.60267,151.007629,4,4,4,House,House,False,1144.0,m2,False
2017697297,listing,/7-whites-road-glenorie-nsw-2157-2017697297,3520000,is-sold,Sold at auction 22 Apr 2022,20220422,7 Whites Road,GLENORIE,NSW,2157,-33.60641,151.011063,4,4,4,House,House,True,2.47,ha,False
2017707863,listing,/147-halcrows-road-glenorie-nsw-2157-2017707863,3000000,is-sold,Sold by private treaty 29 Mar 2022,20220329,147 Halcrows Road,GLENORIE,NSW,2157,-33.5762672,150.9616,8,8,8,AcreageSemiRural,Acreage / Semi-Rural,True,9307.0,m2,False
2017795397,listing,/7-wanaka-place-glenorie-nsw-2157-2017795397,1540000,is-sold,Sold by private treaty 19 May 2022,20220519,7 Wanaka Place,GLENORIE,NSW,2157,-33.59826,151.008545,4,4,4,House,House,False,951.0,m2,False
2017818219,listing,/13-boronia-road-glenorie-nsw-2157-2017818219,3115000,is-sold,Sold at auction 15 Jun 2022,20220615,13 Boronia Road,GLENORIE,NSW,2157,-33.6094551,150.998672,6,6,6,House,House,True,2.02,ha,False
2015680953,listing,/62-spur-place-glenorie-nsw-2157-2015680953,1450000,is-sold,Sold by private treaty 07 Oct 2021,20211007,62 Spur Place,GLENORIE,NSW,2157,-33.5480576,151.006454,,,,VacantLand,Vacant land,True,10.12,ha,False
2016893894,listing,/16-marra-avenue-canoelands-nsw-2157-2016893894,2000000,is-sold,Sold by private treaty 22 Oct 2021,20211022,16 Marra Avenue,CANOELANDS,NSW,2157,-33.5116539,151.075363,6,6,6,House,House,True,10.12,ha,False
2017067438,listing,/11-munros-lane-glenorie-nsw-2157-2017067438,4100000,is-sold,Sold at auction 25 Sep 2021,20210925,11 Munros Lane,GLENORIE,NSW,2157,-33.60528,151.02179,6,6,6,House,House,True,2.02,ha,False
2017113165,listing,/24-harrisons-lane-glenorie-nsw-2157-2017113165,3925000,is-sold,Sold by private treaty 29 Oct 2021,20211029,24 Harrisons Lane,GLENORIE,NSW,2157,-33.60371,151.021957,4,4,4,House,House,True,2.02,ha,False
2017147475,listing,/23-cairnes-road-glenorie-nsw-2157-2017147475,1500000,is-sold,Sold at auction 21 Sep 2021,20210921,23 Cairnes Road,GLENORIE,NSW,2157,-33.6000137,151.0108,4,4,4,House,House,False,952.0,m2,False
2017180730,listing,/966-old-northern-road-glenorie-nsw-2157-2017180730,3750000,is-sold,Sold at auction 09 Nov 2021,20211109,966 Old Northern Road,GLENORIE,NSW,2157,-33.59614,151.005524,4,4,4,House,House,True,2.14,ha,False
2017202216,listing,/1313-old-northern-road-glenorie-nsw-2157-2017202216,4350000,is-sold,Sold at auction 06 Sep 2021,20210906,1313 Old Northern Road,GLENORIE,NSW,2157,-33.63494,151.022766,5,5,5,House,House,True,4.45,ha,False
2017220453,listing,/glenorie-nsw-2157-2017220453,3300000,is-sold,Sold by private treaty 08 Sep 2021,20210908,,GLENORIE,NSW,2157,-33.6029053,151.00592,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.61,ha,False
2017256673,listing,/30-tecoma-drive-glenorie-nsw-2157-2017256673,1691000,is-sold,Sold by private treaty 07 Oct 2021,20211007,30 Tecoma Drive,GLENORIE,NSW,2157,-33.598774,151.010086,4,4,4,House,House,False,952.0,m2,False
2017272409,listing,/45-moores-road-glenorie-nsw-2157-2017272409,6350000,is-sold,Sold by private treaty 10 Nov 2021,20211110,45 Moores Road,GLENORIE,NSW,2157,-33.6079636,151.030548,9,9,9,House,House,True,10.93,ha,False
2017278157,listing,/10-otago-close-glenorie-nsw-2157-2017278157,1515000,is-sold,Sold prior to auction 12 Oct 2021,20211012,10 Otago Close,GLENORIE,NSW,2157,-33.5948448,151.007172,3,3,3,House,House,False,1102.0,m2,False
2017284229,listing,/970-old-northern-rd-glenorie-nsw-2157-2017284229,3390000,is-sold,Sold at auction 30 Oct 2021,20211030,970 Old Northern Rd,GLENORIE,NSW,2157,-33.5945168,151.006088,3,3,3,House,House,True,2.0,ha,False
2017288614,listing,/5-abbott-place-glenorie-nsw-2157-2017288614,4100000,is-sold,Sold at auction 23 Oct 2021,20211023,5 Abbott Place,GLENORIE,NSW,2157,-33.61381,151.012344,9,9,9,House,House,True,2.02,ha,False
2017332543,listing,/2-tecoma-drive-glenorie-nsw-2157-2017332543,1655000,is-sold,Sold at auction 16 Nov 2021,20211116,2 Tecoma Drive,GLENORIE,NSW,2157,-33.6012955,151.00946,3,3,3,House,House,False,950.0,m2,False
2017335060,listing,/81-cattai-ridge-road-glenorie-nsw-2157-2017335060,2415000,is-sold,Sold at auction 26 Oct 2021,20211026,81 Cattai Ridge Road,GLENORIE,NSW,2157,-33.6088371,150.982635,5,5,5,House,House,True,2.06,ha,False
2017344354,listing,/106-cattai-ridge-road-glenorie-nsw-2157-2017344354,3017500,is-sold,Sold at auction 27 Nov 2021,20211127,106 Cattai Ridge Road,GLENORIE,NSW,2157,-33.61108,150.983322,2,2,2,House,House,True,10.12,ha,False
2017356702,listing,/10-schwebel-lane-glenorie-nsw-2157-2017356702,3050000,is-sold,Sold at auction 19 Nov 2021,20211119,10 Schwebel Lane,GLENORIE,NSW,2157,-33.600193,151.000732,9,9,9,House,House,True,2.02,ha,False
2017364413,listing,/3-ben-bullen-road-glenorie-nsw-2157-2017364413,2850000,is-sold,Sold by private treaty 23 Nov 2021,20211123,3 Ben Bullen Road,GLENORIE,NSW,2157,-33.58938,151.029221,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017372753,listing,/10-munros-lane-glenorie-nsw-2157-2017372753,2950000,is-sold,Sold at auction 28 Nov 2021,20211128,10 Munros Lane,GLENORIE,NSW,2157,-33.6087646,151.0228,4,4,4,House,House,True,2.02,ha,False
2017416663,listing,/11-timaru-street-glenorie-nsw-2157-2017416663,1600000,is-sold,Sold by private treaty 26 Nov 2021,20211126,11 Timaru Street,GLENORIE,NSW,2157,-33.5959,151.008087,4,4,4,House,House,False,951.0,m2,False
2016574072,listing,/lot-4-13-neich-road-glenorie-nsw-2157-2016574072,1157000,is-sold,Sold by private treaty 10 Aug 2021,20210810,"Lot 4, 13 Neich Road",GLENORIE,NSW,2157,-33.5885925,150.9731,,,,VacantLand,Vacant land,False,4131.0,m2,False
2016738841,listing,/17-moores-road-glenorie-nsw-2157-2016738841,2500000,is-sold,Sold by private treaty 25 Mar 2021,20210325,17 Moores Road,GLENORIE,NSW,2157,-33.6000633,151.0259,4,4,4,House,House,True,8.5,ha,False
2016788869,listing,/3163-old-northern-road-glenorie-nsw-2157-2016788869,2410000,is-sold,Sold by private treaty 26 Mar 2021,20210326,3163 Old Northern Road,GLENORIE,NSW,2157,-33.55494,151.00972,6,6,6,House,House,True,4.05,ha,False
2016842418,listing,/21-boronia-rd-glenorie-nsw-2157-2016842418,2800000,is-sold,Sold by private treaty 27 Mar 2021,20210327,21 Boronia rd,GLENORIE,NSW,2157,-33.60738,150.996841,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2016854116,listing,/15-17-post-office-road-glenorie-nsw-2157-2016854116,6000000,is-sold,Sold by private treaty 21 May 2021,20210521,15-17 Post Office Road,GLENORIE,NSW,2157,-33.6029053,151.00592,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6.86,ha,False
2016896146,listing,/904-old-northern-road-glenorie-nsw-2157-2016896146,2417500,is-sold,Sold by private treaty 09 Apr 2021,20210409,904 Old Northern Road,GLENORIE,NSW,2157,-33.6081543,151.016479,6,6,6,House,House,True,2.1,ha,False
2016903539,listing,/23-boronia-road-glenorie-nsw-2157-2016903539,2395077,is-sold,Sold by private treaty 07 May 2021,20210507,23 Boronia Road,GLENORIE,NSW,2157,-33.6091728,150.996017,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2016922117,listing,/34-36-post-office-road-glenorie-nsw-2157-2016922117,2400000,is-sold,Sold by private treaty 29 Apr 2021,20210429,34-36 Post Office Road,GLENORIE,NSW,2157,-33.6063652,151.0065,,,,VacantLand,Vacant land,True,2.0,ha,False
2017004134,listing,/3094-old-northern-road-glenorie-nsw-2157-2017004134,2120000,is-sold,Sold by private treaty 02 Jul 2021,20210702,3094 Old Northern Road,GLENORIE,NSW,2157,-33.5602074,151.010529,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8814.0,m2,False
2017010860,listing,/7-yarrington-place-glenorie-nsw-2157-2017010860,1430000,is-sold,Sold at auction 05 Jun 2021,20210605,7 Yarrington Place,GLENORIE,NSW,2157,-33.58277,150.97406,,,,VacantLand,Vacant land,False,7001.0,m2,False
2017037114,listing,/49-tecoma-drive-glenorie-nsw-2157-2017037114,1400000,is-sold,Sold at auction 19 Jun 2021,20210619,49 Tecoma Drive,GLENORIE,NSW,2157,-33.5965538,151.00853,4,4,4,House,House,False,950.0,m2,False
2017045976,listing,/7-waitangi-place-glenorie-nsw-2157-2017045976,1300000,is-sold,Sold by private treaty 04 Jun 2021,20210604,7 Waitangi Place,GLENORIE,NSW,2157,-33.5971527,151.008133,4,4,4,House,House,False,950.0,m2,False
2017051922,listing,/7-wirra-place-glenorie-nsw-2157-2017051922,1646000,is-sold,Sold at auction 26 Jun 2021,20210626,7 Wirra Place,GLENORIE,NSW,2157,-33.60022,151.009949,3,3,3,House,House,False,1041.0,m2,False
2017061123,listing,/3284-old-northern-road-glenorie-nsw-2157-2017061123,2140000,is-sold,Sold by private treaty 04 Jul 2021,20210704,3284 Old Northern Road,GLENORIE,NSW,2157,-33.54525,151.009308,6,6,6,House,House,True,2.94,ha,False
2017070794,listing,/56-tecoma-drive-glenorie-nsw-2157-2017070794,1405000,is-sold,Sold at auction 12 Jul 2021,20210712,56 Tecoma Drive,GLENORIE,NSW,2157,-33.5953636,151.008881,4,4,4,House,House,False,950.0,m2,False
2017085007,listing,/36-cairnes-road-glenorie-nsw-2157-2017085007,2305000,is-sold,Sold by private treaty 16 Jul 2021,20210716,36 Cairnes Road,GLENORIE,NSW,2157,-33.5979233,151.018265,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017114844,listing,/24-moores-road-glenorie-nsw-2157-2017114844,3050000,is-sold,Sold by private treaty 05 Jul 2021,20210705,24 Moores Road,GLENORIE,NSW,2157,-33.6073227,151.026321,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2017151339,listing,/22-post-office-road-glenorie-nsw-2157-2017151339,1290000,is-sold,Sold by private treaty 17 Aug 2021,20210817,22 Post Office Road,GLENORIE,NSW,2157,-33.60485,151.0085,3,3,3,House,House,False,765.0,m2,False
2017175238,listing,/4-melton-road-glenorie-nsw-2157-2017175238,3725000,is-sold,Sold at auction 04 Sep 2021,20210904,4 Melton Road,GLENORIE,NSW,2157,-33.6116676,150.994736,5,5,5,House,House,True,2.02,ha,False
2017185072,listing,/14-16-harrisons-lane-glenorie-nsw-2157-2017185072,3150000,is-sold,Sold by private treaty 28 Aug 2021,20210828,14-16 Harrisons Lane,GLENORIE,NSW,2157,-33.60429,151.019684,4,4,4,House,House,True,2.55,ha,False
2015642890,listing,/68-sermelfi-drive-glenorie-nsw-2157-2015642890,1400000,is-sold,Sold by private treaty 02 Dec 2020,20201202,68 Sermelfi Drive,GLENORIE,NSW,2157,-33.5943,150.9978,,,,VacantLand,Vacant land,False,326581.0,m2,False
2015648933,listing,/4-appleberry-close-glenorie-nsw-2157-2015648933,2375000,is-sold,Sold by private treaty 30 Sep 2020,20200930,4 Appleberry Close,GLENORIE,NSW,2157,-33.6155357,151.001282,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,6879.0,m2,False
2016116936,listing,/46-idlewild-road-glenorie-nsw-2157-2016116936,910000,is-sold,Sold by private treaty 04 Dec 2020,20201204,46 Idlewild Road,GLENORIE,NSW,2157,-33.50877,151.02034,,,,VacantLand,Vacant land,False,5007.0,m2,False
2016288129,listing,/37-mount-view-road-glenorie-nsw-2157-2016288129,1730000,is-sold,Sold by private treaty 21 Nov 2020,20201121,37 Mount View Road,GLENORIE,NSW,2157,-33.5724068,151.003708,4,4,4,House,House,True,3.48,ha,False
2016332731,listing,/34-cairnes-road-glenorie-nsw-2157-2016332731,2200000,is-sold,Sold by private treaty 12 Nov 2020,20201112,34 Cairnes Road,GLENORIE,NSW,2157,-33.59727,151.017166,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016407133,listing,/8-muscios-road-glenorie-nsw-2157-2016407133,2800000,is-sold,Sold by private treaty 08 Oct 2020,20201008,8 Muscios Road,GLENORIE,NSW,2157,-33.617115,151.029678,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.43,ha,False
2016416237,listing,/151-halcrows-road-glenorie-nsw-2157-2016416237,1335000,is-sold,Sold by private treaty 01 Oct 2020,20201001,151 Halcrows Road,GLENORIE,NSW,2157,-33.5758438,150.9613,,,,VacantLand,Vacant land,False,7689.0,m2,False
2016429532,listing,/137-halcrows-road-glenorie-nsw-2157-2016429532,1370000,is-sold,Sold by private treaty 14 Jan 2021,20210114,137 Halcrows Road,GLENORIE,NSW,2157,-33.5758438,150.9613,,,,VacantLand,Vacant land,False,6879.0,m2,False
2016437919,listing,/101-spur-place-glenorie-nsw-2157-2016437919,1660000,is-sold,Sold by private treaty 28 Sep 2020,20200928,101 Spur Place,GLENORIE,NSW,2157,-33.5435867,151.004791,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,2.51,ha,False
2016484265,listing,/11-muscios-road-glenorie-nsw-2157-2016484265,2886000,is-sold,Sold at auction 10 Oct 2020,20201010,11 Muscios Road,GLENORIE,NSW,2157,-33.61736,151.027,5,5,5,House,House,True,2.02,ha,False
2016515142,listing,/160-cattai-ridge-road-glenorie-nsw-2157-2016515142,2325000,is-sold,Sold by private treaty 10 Nov 2020,20201110,160 Cattai Ridge Road,GLENORIE,NSW,2157,-33.5899048,150.963074,4,4,4,House,House,True,6.07,ha,False
2016559530,listing,/1-cairnes-road-glenorie-nsw-2157-2016559530,1110000,is-sold,Sold by private treaty 01 Oct 2020,20201001,1 Cairnes Road,GLENORIE,NSW,2157,-33.6018143,151.009064,4,4,4,House,House,False,1109.0,m2,False
2016595084,listing,/15-17-munros-lane-glenorie-nsw-2157-2016595084,4200000,is-sold,Sold by private treaty 11 Dec 2020,20201211,15-17 Munros Lane,GLENORIE,NSW,2157,-33.60672,151.024033,6,6,6,House,House,False,24800.0,m2,False
2016600782,listing,/58-cattai-ridge-road-glenorie-nsw-2157-2016600782,1360000,is-sold,Sold by private treaty 18 Dec 2020,20201218,58 Cattai Ridge Road,GLENORIE,NSW,2157,-33.61735,150.994064,4,4,4,House,House,False,4455.0,m2,False
2016605041,listing,/5-ben-bullen-road-glenorie-nsw-2157-2016605041,2400000,is-sold,Sold by private treaty 16 Nov 2020,20201116,5 Ben Bullen Road,GLENORIE,NSW,2157,-33.58829,151.030411,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016666651,listing,/5-beard-place-glenorie-nsw-2157-2016666651,2150000,is-sold,Sold by private treaty 13 Jan 2021,20210113,5 Beard Place,GLENORIE,NSW,2157,-33.62477,151.009476,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016670237,listing,/33-moores-road-glenorie-nsw-2157-2016670237,1615000,is-sold,Sold by private treaty 09 Mar 2021,20210309,33 Moores Road,GLENORIE,NSW,2157,-33.6045151,151.028336,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016674416,listing,/1395-old-northern-road-glenorie-nsw-2157-2016674416,2000000,is-sold,Sold by private treaty 08 Mar 2021,20210308,1395 Old Northern Road,GLENORIE,NSW,2157,-33.62319,151.026215,4,4,4,House,House,True,2.02,ha,False
2016770769,listing,/184-halcrows-road-glenorie-nsw-2157-2016770769,2120000,is-sold,Sold by private treaty 11 Mar 2021,20210311,184 Halcrows Road,GLENORIE,NSW,2157,-33.5722351,150.957855,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,9307.0,m2,False
2016984753,listing,/7-pertaringa-way-glenorie-nsw-2157-2016984753,1400000,is-sold,Sold by private treaty 17 Mar 2021,20210317,7 Pertaringa Way,GLENORIE,NSW,2157,-33.604435,151.002686,4,4,4,House,House,False,0.0,m2,False
2014582015,listing,/18-cairnes-road-glenorie-nsw-2157-2014582015,1980000,is-sold,Sold by private treaty 11 Sep 2020,20200911,18 Cairnes Road,GLENORIE,NSW,2157,-33.59855,151.013443,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2014931337,listing,/34-cockatoo-place-glenorie-nsw-2157-2014931337,1367500,is-sold,Sold by private treaty 24 Jun 2020,20200624,34 Cockatoo Place,GLENORIE,NSW,2157,-33.5627251,151.007919,4,4,4,House,House,False,5013.0,m2,False
2015100883,listing,/22-cockatoo-place-glenorie-nsw-2157-2015100883,685000,is-sold,Sold by private treaty 28 May 2020,20200528,22 Cockatoo Place,GLENORIE,NSW,2157,-33.5627251,151.007919,,,,VacantLand,Vacant land,False,4003.0,m2,False
2015295892,listing,/18-cockatoo-place-glenorie-nsw-2157-2015295892,2050000,is-sold,Sold by private treaty 01 Jun 2020,20200601,18 Cockatoo Place,GLENORIE,NSW,2157,-33.5627251,151.007919,5,5,5,House,House,False,5567.0,m2,False
2015907020,listing,/3170-old-northern-road-glenorie-nsw-2157-2015907020,2200000,is-sold,Sold by private treaty 05 May 2020,20200505,3170 Old Northern Road,GLENORIE,NSW,2157,-33.5532341,151.006409,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,11.74,ha,False
2016038139,listing,/42-broadwater-road-glenorie-nsw-2157-2016038139,813000,is-sold,Sold by private treaty 02 Jun 2020,20200602,42 Broadwater Road,GLENORIE,NSW,2157,-33.55028,151.003372,3,3,3,House,House,False,1596.0,m2,False
2016083320,listing,/glenorie-nsw-2157-2016083320,2125000,is-sold,Sold by private treaty 28 May 2020,20200528,,GLENORIE,NSW,2157,-33.60224,151.002472,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,1.6,ha,False
2016093772,listing,/6-brandywell-close-glenorie-nsw-2157-2016093772,2400000,is-sold,Sold by private treaty 17 Jul 2020,20200717,6 Brandywell Close,GLENORIE,NSW,2157,-33.5773659,150.95546,5,5,5,House,House,False,9042.0,m2,False
