id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017949878,listing,/9-arthur-court-carine-wa-6020-2017949878,605000,is-sold,Sold by private treaty 06 Feb 2023,20230206,9 Arthur Court,CARINE,WA,6020,-31.85284,115.797943,3,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2018084986,listing,/69-seacrest-drive-sorrento-wa-6020-2018084986,1300000,is-sold,Sold by private treaty 10 Feb 2023,20230210,69 Seacrest Drive,SORRENTO,WA,6020,-31.8269424,115.75367,4,2,2,House,House,False,727,m2,False
2018092913,listing,/14-flandrin-street-carine-wa-6020-2018092913,,is-sold,Sold 10 Feb 2023,20230210,14 FLANDRIN STREET,CARINE,WA,6020,-31.85733,115.784119,3,1,3,House,House,False,684,m2,False
2018096809,listing,/5-dolomite-road-carine-wa-6020-2018096809,705000,is-sold,Sold by private treaty 27 Jan 2023,20230127,5 Dolomite Road,CARINE,WA,6020,-31.8521957,115.771027,3,2,1,House,House,False,327,m2,False
2018168241,listing,/40-porteous-road-sorrento-wa-6020-2018168241,1500000,is-sold,Sold by private treaty 31 Jan 2023,20230131,40 Porteous Road,SORRENTO,WA,6020,-31.82999,115.760406,4,2,2,House,House,False,971,m2,False
2018181437,listing,/47-justin-drive-sorrento-wa-6020-2018181437,940000,is-sold,Sold by private treaty 30 Jan 2023,20230130,47 Justin Drive,SORRENTO,WA,6020,-31.8294563,115.762306,5,3,2,House,House,False,809,m2,False
2018182772,listing,/37-emerald-way-carine-wa-6020-2018182772,1180000,is-sold,Sold by private treaty 18 Jan 2023,20230118,37 Emerald Way,CARINE,WA,6020,-31.8566475,115.770813,4,3,2,House,House,False,700,m2,False
2018185626,listing,/55-sheppard-way-marmion-wa-6020-2018185626,1070000,is-sold,Sold by private treaty 18 Jan 2023,20230118,55 Sheppard Way,MARMION,WA,6020,-31.8421364,115.760155,4,2,2,House,House,False,719,m2,False
2018188541,listing,/33-edlaston-road-carine-wa-6020-2018188541,,is-sold,Sold by private treaty 24 Jan 2023,20230124,33 Edlaston Road,CARINE,WA,6020,-31.8464432,115.775131,5,3,2,House,House,False,720,m2,False
2018227757,listing,/37-parnell-avenue-marmion-wa-6020-2018227757,1250000,is-sold,Sold by private treaty 02 Feb 2023,20230202,37 Parnell Avenue,MARMION,WA,6020,-31.840929,115.760269,4,2,3,House,House,False,0,m2,False
2018238781,listing,/12-muller-street-north-beach-wa-6020-2018238781,2265000,is-sold,Sold by private treaty 03 Feb 2023,20230203,12 Muller Street,NORTH BEACH,WA,6020,-31.8680458,115.753464,4,1,1,House,House,False,506,m2,False
2018241154,listing,/17-19-sorrento-street-north-beach-wa-6020-2018241154,,is-sold,Sold by private treaty 20 Jan 2023,20230120,17/19 Sorrento Street,NORTH BEACH,WA,6020,-31.859499,115.754234,3,1,1,Villa,Villa,False,0,m2,False
2018247521,listing,/2-killamarsh-place-carine-wa-6020-2018247521,1320000,is-sold,Sold by private treaty 18 Jan 2023,20230118,2 Killamarsh Place,CARINE,WA,6020,-31.8468,115.77243,4,2,2,House,House,False,746,m2,False
2018255576,listing,/sorrento-wa-6020-2018255576,,is-sold,Sold by private treaty 30 Jan 2023,20230130,,SORRENTO,WA,6020,-31.8253765,115.752663,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018255631,listing,/sorrento-wa-6020-2018255631,,is-sold,Sold by private treaty 30 Jan 2023,20230130,,SORRENTO,WA,6020,-31.8253765,115.752663,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018278265,listing,/25-rowsley-way-carine-wa-6020-2018278265,1400000,is-sold,Sold by private treaty 08 Feb 2023,20230208,25 Rowsley Way,CARINE,WA,6020,-31.8473473,115.78389,5,2,3,House,House,False,722,m2,False
2018286806,listing,/2-amethyst-way-carine-wa-6020-2018286806,1200000,is-sold,Sold by private treaty 08 Feb 2023,20230208,2 Amethyst Way,CARINE,WA,6020,-31.85478,115.775314,5,2,3,House,House,False,702,m2,False
2018301283,listing,/78-wessex-street-carine-wa-6020-2018301283,975000,is-sold,Sold by private treaty 31 Jan 2023,20230131,78 Wessex Street,CARINE,WA,6020,-31.851717,115.792809,3,1,2,House,House,False,712,m2,False
2018302427,listing,/66a-beach-road-watermans-bay-wa-6020-2018302427,1050000,is-sold,Sold by private treaty 07 Feb 2023,20230207,66A Beach Road,WATERMANS BAY,WA,6020,-31.846508,115.758751,3,2,4,House,House,False,390,m2,False
2018302493,listing,/53-mary-street-watermans-bay-wa-6020-2018302493,,is-sold,Sold by private treaty 31 Jan 2023,20230131,53 Mary Street,WATERMANS BAY,WA,6020,-31.8480759,115.758545,4,2,2,House,House,False,0,m2,False
2012719840,listing,/carine-wa-6020-2012719840,,is-sold,Sold 21 Dec 2022,20221221,,CARINE,WA,6020,-31.852232,115.797043,3,2,5,House,House,False,533,m2,False
2017961576,listing,/98-seacrest-drive-sorrento-wa-6020-2017961576,1200000,is-sold,Sold by private treaty 16 Dec 2022,20221216,98 Seacrest Drive,SORRENTO,WA,6020,-31.8243465,115.753036,4,2,2,House,House,False,709,m2,False
2018060033,listing,/5-parkvista-grove-carine-wa-6020-2018060033,1400000,is-sold,Sold by private treaty 20 Dec 2022,20221220,5 Parkvista Grove,CARINE,WA,6020,-31.8503571,115.793922,4,2,2,House,House,False,906,m2,False
2018144866,listing,/21-peruvale-street-carine-wa-6020-2018144866,1350000,is-sold,Sold by private treaty 20 Dec 2022,20221220,21 Peruvale Street,CARINE,WA,6020,-31.854517,115.794914,5,2,2,House,House,False,683,m2,False
2018145043,listing,/71-clontarf-street-sorrento-wa-6020-2018145043,1150000,is-sold,Sold by private treaty 30 Dec 2022,20221230,71 Clontarf Street,SORRENTO,WA,6020,-31.8351612,115.756065,,,,VacantLand,Vacant land,False,708,m2,False
2018151416,listing,/50-elsie-street-watermans-bay-wa-6020-2018151416,1850000,is-sold,Sold by private treaty 04 Jan 2023,20230104,50 Elsie Street,WATERMANS BAY,WA,6020,-31.8477077,115.7575,3,1,2,House,House,False,1050,m2,False
2018157788,listing,/67-seaward-loop-sorrento-wa-6020-2018157788,1825000,is-sold,Sold by private treaty 19 Dec 2022,20221219,67 Seaward Loop,SORRENTO,WA,6020,-31.824482,115.744347,5,2,3,House,House,False,742,m2,False
2018160209,listing,/24-syree-court-marmion-wa-6020-2018160209,1115000,is-sold,Sold by private treaty 17 Jan 2023,20230117,24 Syree Court,MARMION,WA,6020,-31.83836,115.755173,4,2,2,House,House,False,0,m2,False
2018170618,listing,/38b-sorrento-street-north-beach-wa-6020-2018170618,995000,is-sold,Sold by private treaty 16 Dec 2022,20221216,38B Sorrento Street,NORTH BEACH,WA,6020,-31.8598366,115.755882,3,2,2,House,House,False,0,m2,False
2018184043,listing,/17-parker-avenue-sorrento-wa-6020-2018184043,1930000,is-sold,Sold by private treaty 30 Dec 2022,20221230,17 Parker Avenue,SORRENTO,WA,6020,-31.83045,115.751663,4,2,2,House,House,False,500,m2,False
2018185534,listing,/5-18-flora-terrace-watermans-bay-wa-6020-2018185534,,is-sold,Sold by private treaty 12 Jan 2023,20230112,5/18 Flora Terrace,WATERMANS BAY,WA,6020,-31.847002,115.754631,2,1,1,House,House,False,0,m2,False
2018191217,listing,/10-lake-carine-gardens-carine-wa-6020-2018191217,1400000,is-sold,Sold by private treaty 23 Dec 2022,20221223,10 Lake Carine Gardens,CARINE,WA,6020,-31.8503151,115.793251,5,2,2,House,House,False,1008,m2,False
2018205440,listing,/55-wessex-street-carine-wa-6020-2018205440,1135000,is-sold,Sold by private treaty 19 Dec 2022,20221219,55 Wessex Street,CARINE,WA,6020,-31.8527145,115.793,4,2,1,House,House,False,778,m2,False
2018224637,listing,/14-verve-court-marmion-wa-6020-2018224637,2090000,is-sold,Sold by private treaty 29 Dec 2022,20221229,14 Verve Court,MARMION,WA,6020,-31.8418655,115.752876,4,3,2,House,House,False,442,m2,False
2018230487,listing,/49-cricklewood-way-carine-wa-6020-2018230487,590000,is-sold,Sold by private treaty 03 Jan 2023,20230103,49 Cricklewood Way,CARINE,WA,6020,-31.8582878,115.787849,,,,VacantLand,Vacant land,False,452,m2,False
2018232168,listing,/24-leach-street-marmion-wa-6020-2018232168,,is-sold,Sold by private treaty 21 Dec 2022,20221221,24 Leach Street,MARMION,WA,6020,-31.8414536,115.752571,4,2,2,House,House,False,480,m2,False
2018235205,listing,/68a-beach-road-watermans-bay-wa-6020-2018235205,808000,is-sold,Sold by private treaty 20 Dec 2022,20221220,68A Beach Road,WATERMANS BAY,WA,6020,-31.84644,115.759,3,1,1,House,House,False,0,m2,False
2018244424,listing,/22a-rountree-way-marmion-wa-6020-2018244424,,is-sold,Sold by private treaty 04 Jan 2023,20230104,22A Rountree Way,MARMION,WA,6020,-31.8419,115.757927,2,1,2,House,House,False,0,m2,False
2018253848,listing,/23-bradbourne-drive-carine-wa-6020-2018253848,1230000,is-sold,Sold by private treaty 03 Jan 2023,20230103,23 Bradbourne Drive,CARINE,WA,6020,-31.8509846,115.767853,5,3,2,House,House,False,785,m2,False
2018262595,listing,/sorrento-wa-6020-2018262595,920000,is-sold,Sold by private treaty 02 Jan 2023,20230102,,SORRENTO,WA,6020,-31.8249168,115.7551,3,2,1,House,House,False,544,m2,False
2017994544,listing,/11-sharon-drive-carine-wa-6020-2017994544,,is-sold,Sold by private treaty 12 Dec 2022,20221212,11 Sharon Drive,CARINE,WA,6020,-31.85855,115.791451,,,,VacantLand,Vacant land,False,804,m2,False
2018002994,listing,/11-seacrest-drive-sorrento-wa-6020-2018002994,865000,is-sold,Sold by private treaty 14 Dec 2022,20221214,11 Seacrest Drive,SORRENTO,WA,6020,-31.827898,115.760689,3,2,2,House,House,False,769,m2,False
2018009238,listing,/97-marine-terrace-sorrento-wa-6020-2018009238,804000,is-sold,Sold by private treaty 12 Dec 2022,20221212,97 Marine Terrace,SORRENTO,WA,6020,-31.8374023,115.758926,3,1,1,House,House,False,397,m2,False
2018016028,listing,/39-hale-street-watermans-bay-wa-6020-2018016028,,is-sold,Sold by private treaty 16 Dec 2022,20221216,39 Hale Street,WATERMANS BAY,WA,6020,-31.85304,115.756615,4,2,1,House,House,False,784,m2,False
2018033083,listing,/24-hazelwood-loop-carine-wa-6020-2018033083,1300000,is-sold,Sold by private treaty 05 Dec 2022,20221205,24 Hazelwood Loop,CARINE,WA,6020,-31.84732,115.768013,5,2,2,House,House,False,768,m2,False
2018061245,listing,/80-7-harman-road-sorrento-wa-6020-2018061245,335000,is-sold,Sold by private treaty 13 Dec 2022,20221213,80/7 Harman Road,SORRENTO,WA,6020,-31.82345,115.759857,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018106292,listing,/129-west-coast-drive-north-beach-wa-6020-2018106292,1800000,is-sold,Sold by private treaty 14 Dec 2022,20221214,129 West Coast Drive,NORTH BEACH,WA,6020,-31.85599,115.752396,,,,VacantLand,Vacant land,False,487,m2,False
2018115995,listing,/14-alvis-place-north-beach-wa-6020-2018115995,1020000,is-sold,Sold by private treaty 13 Dec 2022,20221213,14 Alvis Place,NORTH BEACH,WA,6020,-31.8638039,115.764755,4,3,2,House,House,False,358,m2,False
2018118762,listing,/10-ashmore-way-sorrento-wa-6020-2018118762,,is-sold,Sold by private treaty 16 Dec 2022,20221216,10 Ashmore Way,SORRENTO,WA,6020,-31.8195972,115.753128,4,3,2,House,House,False,748,m2,False
2018123403,listing,/36-chellaston-crescent-carine-wa-6020-2018123403,1080000,is-sold,Sold by private treaty 12 Dec 2022,20221212,36 Chellaston Crescent,CARINE,WA,6020,-31.8464,115.775429,4,2,2,House,House,False,724,m2,False
2018147492,listing,/watermans-bay-wa-6020-2018147492,,is-sold,Sold by private treaty 14 Dec 2022,20221214,,WATERMANS BAY,WA,6020,-31.8496189,115.754921,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018160477,listing,/12a-peirse-way-marmion-wa-6020-2018160477,1700000,is-sold,Sold by private treaty 09 Dec 2022,20221209,12A Peirse Way,MARMION,WA,6020,-31.84537,115.755463,4,3,2,House,House,False,507,m2,False
2018174141,listing,/5-castle-street-north-beach-wa-6020-2018174141,,is-sold,Sold by private treaty 13 Dec 2022,20221213,5 Castle Street,NORTH BEACH,WA,6020,-31.8554535,115.753036,3,2,2,House,House,False,573,m2,False
2018182167,listing,/26b-guinevere-way-carine-wa-6020-2018182167,930000,is-sold,Sold by private treaty 07 Dec 2022,20221207,26b Guinevere Way,CARINE,WA,6020,-31.8509979,115.797852,4,2,2,House,House,False,379,m2,False
2018183722,listing,/north-beach-wa-6020-2018183722,,is-sold,Sold by private treaty 13 Dec 2022,20221213,,NORTH BEACH,WA,6020,-31.8610268,115.753021,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018183981,listing,/north-beach-wa-6020-2018183981,,is-sold,Sold by private treaty 13 Dec 2022,20221213,,NORTH BEACH,WA,6020,-31.8610268,115.753021,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018194657,listing,/141-duffy-road-carine-wa-6020-2018194657,1000000,is-sold,Sold by private treaty 12 Dec 2022,20221212,141 Duffy Road,CARINE,WA,6020,-31.84971,115.7948,4,2,2,House,House,False,720,m2,False
2018238468,listing,/113-high-street-sorrento-wa-6020-2018238468,1180000,is-sold,Sold by private treaty 12 Dec 2022,20221212,113 High Street,SORRENTO,WA,6020,-31.8362236,115.75988,3,1,1,House,House,False,711,m2,False
2018240913,listing,/31a-castle-street-north-beach-wa-6020-2018240913,1300000,is-sold,Sold by private treaty 13 Dec 2022,20221213,31A Castle Street,NORTH BEACH,WA,6020,-31.8552723,115.755745,3,2,2,House,House,False,0,m2,False
2018244584,listing,/13-millar-road-north-beach-wa-6020-2018244584,,is-sold,Sold by private treaty 13 Dec 2022,20221213,13 Millar Road,NORTH BEACH,WA,6020,-31.8562965,115.756714,3,2,2,House,House,False,654,m2,False
2017838024,listing,/6-chigwell-place-carine-wa-6020-2017838024,550000,is-sold,Sold by private treaty 30 Nov 2022,20221130,6 Chigwell Place,CARINE,WA,6020,-31.84982,115.794373,,,,VacantLand,Vacant land,False,400,m2,False
2017947865,listing,/5a-george-street-north-beach-wa-6020-2017947865,1340000,is-sold,Sold by private treaty 30 Nov 2022,20221130,5A George Street,NORTH BEACH,WA,6020,-31.85791,115.7556,3,2,2,House,House,False,0,m2,False
2017993418,listing,/41-emerald-way-carine-wa-6020-2017993418,1189000,is-sold,Sold by private treaty 24 Nov 2022,20221124,41 Emerald Way,CARINE,WA,6020,-31.8563347,115.770531,5,3,2,House,House,False,689,m2,False
2018017849,listing,/16-margaret-street-watermans-bay-wa-6020-2018017849,1675000,is-sold,Sold by private treaty 16 Nov 2022,20221116,16 Margaret Street,WATERMANS BAY,WA,6020,-31.8511677,115.753181,3,2,2,House,House,False,521,m2,False
2018043696,listing,/sorrento-wa-6020-2018043696,,is-sold,Sold by private treaty 18 Nov 2022,20221118,,SORRENTO,WA,6020,-31.8253765,115.752663,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018054807,listing,/12b-okely-road-carine-wa-6020-2018054807,900000,is-sold,Sold by private treaty 23 Nov 2022,20221123,12b Okely Road,CARINE,WA,6020,-31.8585758,115.782829,3,2,2,House,House,False,599,m2,False
2018065902,listing,/18-freeman-way-marmion-wa-6020-2018065902,840000,is-sold,Sold by private treaty 18 Nov 2022,20221118,18 Freeman Way,MARMION,WA,6020,-31.8362236,115.761887,3,1,2,House,House,False,749,m2,False
2018089707,listing,/27b-risley-way-carine-wa-6020-2018089707,920000,is-sold,Sold by private treaty 29 Nov 2022,20221129,27B Risley Way,CARINE,WA,6020,-31.852829,115.791695,3,2,1,SemiDetached,Semi-Detached,False,396,m2,False
2018095583,listing,/4a-okely-road-carine-wa-6020-2018095583,640000,is-sold,Sold by private treaty 16 Nov 2022,20221116,4a Okely Road,CARINE,WA,6020,-31.85904,115.782837,3,1,1,SemiDetached,Semi-Detached,False,349,m2,False
2018107479,listing,/11a-mundford-street-north-beach-wa-6020-2018107479,,is-sold,Sold by private treaty 22 Nov 2022,20221122,11A Mundford Street,NORTH BEACH,WA,6020,-31.8608227,115.767807,4,2,2,House,House,False,364,m2,False
2018114569,listing,/70-st-helier-drive-sorrento-wa-6020-2018114569,1660000,is-sold,Sold by private treaty 29 Nov 2022,20221129,70 St Helier Drive,SORRENTO,WA,6020,-31.8252716,115.74453,4,2,2,House,House,False,702,m2,False
2018136109,listing,/11-templetonia-avenue-sorrento-wa-6020-2018136109,1300000,is-sold,Sold at auction 29 Nov 2022,20221129,11 Templetonia Avenue,SORRENTO,WA,6020,-31.83357,115.762558,5,3,2,House,House,False,809,m2,False
2018148818,listing,/24-hawkins-avenue-sorrento-wa-6020-2018148818,1900000,is-sold,Sold by private treaty 22 Nov 2022,20221122,24 Hawkins Avenue,SORRENTO,WA,6020,-31.8287315,115.751556,5,1,2,House,House,False,1146,m2,False
2018157428,listing,/51-tresise-street-carine-wa-6020-2018157428,,is-sold,Sold by private treaty 17 Nov 2022,20221117,51 Tresise Street,CARINE,WA,6020,-31.8501377,115.795792,2,1,1,Duplex,Duplex,False,78,m2,False
2018163832,listing,/13a-raleigh-road-sorrento-wa-6020-2018163832,1685000,is-sold,Sold by private treaty 29 Nov 2022,20221129,13A Raleigh Road,SORRENTO,WA,6020,-31.8322277,115.74987,5,3,4,House,House,False,612,m2,False
2018167043,listing,/43-parnell-avenue-marmion-wa-6020-2018167043,,is-sold,Sold by private treaty 22 Nov 2022,20221122,43 Parnell Avenue,MARMION,WA,6020,-31.8404369,115.759666,3,1,1,House,House,False,720,m2,False
2018168847,listing,/56-fairlane-drive-carine-wa-6020-2018168847,1240000,is-sold,Sold by private treaty 22 Nov 2022,20221122,56 Fairlane Drive,CARINE,WA,6020,-31.85748,115.781235,5,2,2,House,House,False,733,m2,False
2018174992,listing,/21-malcolm-street-north-beach-wa-6020-2018174992,815000,is-sold,Sold by private treaty 27 Nov 2022,20221127,21 Malcolm Street,NORTH BEACH,WA,6020,-31.856802,115.754631,3,1,1,House,House,False,0,m2,False
2018191036,listing,/23-merlin-drive-carine-wa-6020-2018191036,,is-sold,Sold by private treaty 24 Nov 2022,20221124,23 Merlin Drive,CARINE,WA,6020,-31.8532887,115.78019,4,2,2,House,House,False,733,m2,False
2018210548,listing,/96-seacrest-drive-sorrento-wa-6020-2018210548,,is-sold,Sold by private treaty 24 Nov 2022,20221124,96 Seacrest Drive,SORRENTO,WA,6020,-31.8245068,115.752968,3,2,2,House,House,False,706,m2,False
2017900206,listing,/20-myrtle-sorrento-wa-6020-2017900206,,is-sold,Sold by private treaty 08 Nov 2022,20221108,20 Myrtle,SORRENTO,WA,6020,-31.8326626,115.759949,4,2,2,House,House,False,0,m2,False
2017947635,listing,/74b-edgefield-way-north-beach-wa-6020-2017947635,,is-sold,Sold by private treaty 10 Nov 2022,20221110,74B Edgefield Way,NORTH BEACH,WA,6020,-31.8658085,115.764885,3,2,2,Villa,Villa,False,0,m2,True
2017981421,listing,/sorrento-wa-6020-2017981421,,is-sold,Sold by private treaty 08 Nov 2022,20221108,,SORRENTO,WA,6020,-31.8253765,115.752663,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018015715,listing,/12-wilby-street-north-beach-wa-6020-2018015715,,is-sold,Sold 04 Nov 2022,20221104,12 Wilby Street,NORTH BEACH,WA,6020,-31.8633575,115.764709,4,2,2,House,House,False,0,m2,False
2018031942,listing,/sorrento-wa-6020-2018031942,,is-sold,Sold by private treaty 08 Nov 2022,20221108,,SORRENTO,WA,6020,-31.8253765,115.752663,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018032022,listing,/sorrento-wa-6020-2018032022,,is-sold,Sold by private treaty 08 Nov 2022,20221108,,SORRENTO,WA,6020,-31.8253765,115.752663,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018053366,listing,/sorrento-wa-6020-2018053366,,is-sold,Sold by private treaty 08 Nov 2022,20221108,,SORRENTO,WA,6020,-31.8253765,115.752663,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018083874,listing,/10-alsace-street-carine-wa-6020-2018083874,800000,is-sold,Sold by private treaty 14 Nov 2022,20221114,10 Alsace Street,CARINE,WA,6020,-31.85472,115.779846,3,2,2,House,House,False,0,m2,False
2018109435,listing,/56-whittington-avenue-carine-wa-6020-2018109435,1050000,is-sold,Sold by private treaty 07 Nov 2022,20221107,56 Whittington Avenue,CARINE,WA,6020,-31.8489723,115.764595,4,2,2,House,House,False,714,m2,False
2018117247,listing,/2-sawley-court-carine-wa-6020-2018117247,,is-sold,Sold by private treaty 11 Nov 2022,20221111,2 Sawley Court,CARINE,WA,6020,-31.8459225,115.774185,4,2,2,House,House,False,774,m2,False
2018124642,listing,/19-high-street-sorrento-wa-6020-2018124642,1470000,is-sold,Sold by private treaty 10 Nov 2022,20221110,19 High Street,SORRENTO,WA,6020,-31.8362885,115.751808,2,1,,House,House,False,711,m2,False
2018130017,listing,/193-west-coast-drive-north-beach-wa-6020-2018130017,,is-sold,Sold by private treaty 11 Nov 2022,20221111,193 West Coast Drive,NORTH BEACH,WA,6020,-31.86124,115.753128,3,2,2,House,House,False,703,m2,False
2018138618,listing,/10-160-west-coast-drive-sorrento-wa-6020-2018138618,820000,is-sold,Sold by private treaty 10 Nov 2022,20221110,10/160 West Coast Drive,SORRENTO,WA,6020,-31.8301563,115.7464,3,2,2,House,House,False,254,m2,False
2018145031,listing,/66a-west-coast-drive-marmion-wa-6020-2018145031,,is-sold,Sold by private treaty 11 Nov 2022,20221111,66A West Coast Drive,MARMION,WA,6020,-31.8386021,115.75058,5,4,2,House,House,False,594,m2,False
2018146187,listing,/north-beach-wa-6020-2018146187,,is-sold,Sold by private treaty 08 Nov 2022,20221108,,NORTH BEACH,WA,6020,-31.8610268,115.753021,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018161304,listing,/north-beach-wa-6020-2018161304,,is-sold,Sold by private treaty 12 Nov 2022,20221112,,NORTH BEACH,WA,6020,-31.8610268,115.753021,3,1,2,House,House,False,0,m2,False
2018162305,listing,/126-flora-terrace-north-beach-wa-6020-2018162305,,is-sold,Sold by private treaty 08 Nov 2022,20221108,126 Flora Terrace,NORTH BEACH,WA,6020,-31.85693,115.753853,4,2,2,House,House,False,0,m2,False
2018173000,listing,/1-topaz-place-carine-wa-6020-2018173000,1015000,is-sold,Sold by private treaty 15 Nov 2022,20221115,1 Topaz Place,CARINE,WA,6020,-31.85592,115.775406,4,3,2,House,House,False,798,m2,False
2018175721,listing,/18a-gull-street-marmion-wa-6020-2018175721,1300000,is-sold,Sold by private treaty 15 Nov 2022,20221115,18A Gull Street,MARMION,WA,6020,-31.8389187,115.752647,4,2,2,House,House,False,374,m2,False
2018184898,listing,/sorrento-wa-6020-2018184898,,is-sold,Sold by private treaty 08 Nov 2022,20221108,,SORRENTO,WA,6020,-31.8253765,115.752663,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
