id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018028344,listing,/6-glenairne-street-wodonga-vic-3690-2018028344,455000,is-sold,Sold by private treaty 06 Oct 2022,20221006,6 Glenairne Street,WODONGA,VIC,3690,-36.1166153,146.872864,3,1,2,House,House,False,709,m2,False
2018030760,listing,/51-maygar-avenue-wodonga-vic-3690-2018030760,641000,is-sold,Sold by private treaty 05 Oct 2022,20221005,51 Maygar Avenue,WODONGA,VIC,3690,-36.14336,146.892548,3,2,2,House,House,False,572,m2,False
2018043958,listing,/9-glenairne-street-wodonga-vic-3690-2018043958,460000,is-sold,Sold by private treaty 06 Oct 2022,20221006,9 Glenairne Street,WODONGA,VIC,3690,-36.1162148,146.872421,4,1,2,House,House,False,698,m2,False
2018045583,listing,/3-griffith-street-wodonga-vic-3690-2018045583,920000,is-sold,Sold by private treaty 26 Sep 2022,20220926,3 Griffith Street,WODONGA,VIC,3690,-36.1338043,146.885269,5,3,1,House,House,False,996,m2,False
2018052341,listing,/27-vermont-street-wodonga-vic-3690-2018052341,510000,is-sold,Sold by private treaty 05 Oct 2022,20221005,27 Vermont Street,WODONGA,VIC,3690,-36.12815,146.880508,3,1,1,House,House,False,784,m2,False
2018055900,listing,/11-pope-terrace-wodonga-vic-3690-2018055900,442500,is-sold,Sold by private treaty 30 Sep 2022,20220930,11 Pope Terrace,WODONGA,VIC,3690,-36.14,146.8915,3,2,2,House,House,False,240,m2,False
2018057858,listing,/5-grieve-way-wodonga-vic-3690-2018057858,600000,is-sold,Sold by private treaty 03 Oct 2022,20221003,5 Grieve Way,WODONGA,VIC,3690,-36.14485,146.897827,3,2,2,House,House,False,623,m2,False
2018062130,listing,/78-mcfarland-road-wodonga-vic-3690-2018062130,411000,is-sold,Sold by private treaty 03 Oct 2022,20221003,78 McFarland Road,WODONGA,VIC,3690,-36.1314735,146.866974,3,1,1,House,House,False,727,m2,False
2018062371,listing,/1-3-noel-street-wodonga-vic-3690-2018062371,430000,is-sold,Sold by private treaty 27 Sep 2022,20220927,1/3 Noel Street,WODONGA,VIC,3690,-36.1242752,146.899841,3,1,1,Townhouse,Townhouse,False,282,m2,False
2018066859,listing,/6-mcdougall-grove-wodonga-vic-3690-2018066859,625000,is-sold,Sold by private treaty 26 Sep 2022,20220926,6 McDougall Grove,WODONGA,VIC,3690,-36.1404,146.899841,4,2,3,House,House,False,680,m2,False
2018067152,listing,/55-golflinks-avenue-wodonga-vic-3690-2018067152,680000,is-sold,Sold by private treaty 28 Sep 2022,20220928,55 Golflinks Avenue,WODONGA,VIC,3690,-36.12983,146.840408,4,2,2,House,House,False,629,m2,False
2018083851,listing,/8-inwood-crescent-wodonga-vic-3690-2018083851,485000,is-sold,Sold by private treaty 28 Sep 2022,20220928,8 Inwood Crescent,WODONGA,VIC,3690,-36.1405,146.8864,4,2,2,House,House,False,481,m2,False
2018094597,listing,/13-bisdee-court-wodonga-vic-3690-2018094597,648000,is-sold,Sold by private treaty 05 Oct 2022,20221005,13 Bisdee Court,WODONGA,VIC,3690,-36.1392479,146.89798,4,2,2,House,House,False,449,m2,False
2018096263,listing,/11-strathmore-street-wodonga-vic-3690-2018096263,469000,is-sold,Sold by private treaty 30 Sep 2022,20220930,11 Strathmore Street,WODONGA,VIC,3690,-36.12827,146.877,3,1,6,House,House,False,0,m2,False
2017764797,listing,/1-18-anne-street-wodonga-vic-3690-2017764797,185000,is-sold,Sold by private treaty 18 Sep 2022,20220918,1/18 Anne Street,WODONGA,VIC,3690,-36.12678,146.892349,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017812719,listing,/54-hereford-street-wodonga-vic-3690-2017812719,365000,is-sold,Sold by private treaty 13 Sep 2022,20220913,54 Hereford Street,WODONGA,VIC,3690,-36.1311836,146.875412,3,1,1,House,House,False,531,m2,False
2017858605,listing,/10-bisque-court-west-wodonga-vic-3690-2017858605,493000,is-sold,Sold at auction 23 Sep 2022,20220923,10 Bisque Court,WEST WODONGA,VIC,3690,-36.1159439,146.848785,3,2,3,House,House,False,552,m2,False
2017915454,listing,/46a-avondale-drive-wodonga-vic-3690-2017915454,1260000,is-sold,Sold by private treaty 12 Sep 2022,20220912,46A Avondale Drive,WODONGA,VIC,3690,-36.14955,146.864029,5,3,3,House,House,False,1044,m2,False
2017965577,listing,/9-mcintyre-court-wodonga-vic-3690-2017965577,330000,is-sold,Sold by private treaty 08 Sep 2022,20220908,9 McIntyre Court,WODONGA,VIC,3690,-36.13166,146.858932,3,1,1,House,House,False,642,m2,False
2017976592,listing,/9-georgina-street-west-wodonga-vic-3690-2017976592,600000,is-sold,Sold by private treaty 09 Sep 2022,20220909,9 Georgina Street,WEST WODONGA,VIC,3690,-36.1147575,146.841934,4,2,2,House,House,False,600,m2,False
2017980296,listing,/12-gratwick-view-wodonga-vic-3690-2017980296,352000,is-sold,Sold by private treaty 09 Sep 2022,20220909,12 Gratwick View,WODONGA,VIC,3690,-36.1466751,146.894348,,,,VacantLand,Vacant land,False,994,m2,False
2017994537,listing,/9-griffith-street-wodonga-vic-3690-2017994537,588000,is-sold,Sold by private treaty 09 Sep 2022,20220909,9 Griffith Street,WODONGA,VIC,3690,-36.13372,146.884552,3,1,2,House,House,False,930,m2,False
2018006567,listing,/2-mcewen-crescent-west-wodonga-vic-3690-2018006567,586500,is-sold,Sold by private treaty 07 Sep 2022,20220907,2 McEwen Crescent,WEST WODONGA,VIC,3690,-36.1351738,146.859711,4,2,2,House,House,False,1175,m2,False
2018013568,listing,/2-scarborough-drive-wodonga-vic-3690-2018013568,540000,is-sold,Sold by private treaty 19 Sep 2022,20220919,2 Scarborough Drive,WODONGA,VIC,3690,-36.1443024,146.884033,3,2,2,House,House,False,852,m2,False
2018017824,listing,/2-8-railway-street-wodonga-vic-3690-2018017824,390000,is-sold,Sold by private treaty 12 Sep 2022,20220912,2/8 Railway Street,WODONGA,VIC,3690,-36.1227875,146.882233,2,1,1,Townhouse,Townhouse,False,275,m2,False
2018029537,listing,/1-hardie-court-wodonga-vic-3690-2018029537,509500,is-sold,Sold by private treaty 20 Sep 2022,20220920,1 Hardie Court,WODONGA,VIC,3690,-36.13041,146.906311,3,2,4,House,House,False,700,m2,False
2018032666,listing,/15-maygar-avenue-wodonga-vic-3690-2018032666,599000,is-sold,Sold by private treaty 16 Sep 2022,20220916,15 Maygar Avenue,WODONGA,VIC,3690,-36.14334,146.888184,3,2,2,House,House,False,0,m2,False
2018033649,listing,/16-nelson-court-wodonga-vic-3690-2018033649,570000,is-sold,Sold by private treaty 08 Sep 2022,20220908,16 Nelson Court,WODONGA,VIC,3690,-36.12298,146.911819,3,2,2,House,House,False,813,m2,False
2018043904,listing,/44-rogers-avenue-wodonga-vic-3690-2018043904,570000,is-sold,Sold by private treaty 15 Sep 2022,20220915,44 Rogers Avenue,WODONGA,VIC,3690,-36.14541,146.8945,4,2,2,House,House,False,0,m2,False
2018044052,listing,/2-skipton-court-wodonga-vic-3690-2018044052,520000,is-sold,Sold by private treaty 14 Sep 2022,20220914,2 Skipton Court,WODONGA,VIC,3690,-36.12917,146.907318,4,1,2,House,House,False,951,m2,False
2018046992,listing,/5-the-court-wodonga-vic-3690-2018046992,805000,is-sold,Sold by private treaty 12 Sep 2022,20220912,5 The Court,WODONGA,VIC,3690,-36.14641,146.863892,4,2,4,House,House,False,1043,m2,False
2018050765,listing,/10-national-court-wodonga-vic-3690-2018050765,261000,is-sold,Sold by private treaty 14 Sep 2022,20220914,10 National Court,WODONGA,VIC,3690,-36.1230545,146.834717,,,,VacantLand,Vacant land,False,706,m2,False
2018062313,listing,/1-94-mitchell-street-wodonga-vic-3690-2018062313,427700,is-sold,Sold by private treaty 15 Sep 2022,20220915,1/94 Mitchell Street,WODONGA,VIC,3690,-36.1356659,146.889267,2,1,1,Townhouse,Townhouse,False,233,m2,False
2018066040,listing,/17-koetong-crescent-wodonga-vic-3690-2018066040,540000,is-sold,Sold by private treaty 19 Sep 2022,20220919,17 Koetong Crescent,WODONGA,VIC,3690,-36.11772,146.855667,3,2,2,House,House,False,629,m2,False
2017745671,listing,/12-fivefields-road-wodonga-vic-3690-2017745671,650000,is-sold,Sold by private treaty 29 Aug 2022,20220829,12 FIVEFIELDS ROAD,WODONGA,VIC,3690,-36.1590652,146.8961,4,2,2,House,House,False,612,m2,False
2017856262,listing,/9-mackey-street-wodonga-vic-3690-2017856262,615000,is-sold,Sold at auction 31 Aug 2022,20220831,9 Mackey Street,WODONGA,VIC,3690,-36.1405258,146.896591,4,2,2,House,House,False,540,m2,False
2017896114,listing,/6-sexton-place-wodonga-vic-3690-2017896114,575000,is-sold,Sold by private treaty 30 Aug 2022,20220830,6 Sexton Place,WODONGA,VIC,3690,-36.14114,146.891754,4,2,2,House,House,False,570,m2,False
2017910263,listing,/16-watson-wodonga-vic-3690-2017910263,529000,is-sold,Sold by private treaty 31 Aug 2022,20220831,16 Watson,WODONGA,VIC,3690,-36.12188,146.880966,3,2,4,Townhouse,Townhouse,False,350,m2,False
2017912789,listing,/18-tower-street-wodonga-vic-3690-2017912789,825000,is-sold,Sold by private treaty 05 Sep 2022,20220905,18 Tower Street,WODONGA,VIC,3690,-36.12797,146.889557,4,1,2,House,House,False,1097,m2,False
2017922041,listing,/1-firestone-way-west-wodonga-vic-3690-2017922041,470000,is-sold,Sold by private treaty 30 Aug 2022,20220830,1 Firestone Way,WEST WODONGA,VIC,3690,-36.117054,146.83934,3,1,2,House,House,False,417,m2,False
2017923058,listing,/12-ballard-street-wodonga-vic-3690-2017923058,380000,is-sold,Sold by private treaty 03 Sep 2022,20220903,12 Ballard Street,WODONGA,VIC,3690,-36.118927,146.869217,3,1,,House,House,False,562,m2,False
2017967017,listing,/3-chenery-street-wodonga-vic-3690-2017967017,800000,is-sold,Sold by private treaty 05 Sep 2022,20220905,3 Chenery Street,WODONGA,VIC,3690,-36.1329079,146.885376,4,2,3,House,House,False,1043,m2,False
2017970682,listing,/2-11-emery-court-west-wodonga-vic-3690-2017970682,325000,is-sold,Sold by private treaty 30 Aug 2022,20220830,2/11 Emery Court,WEST WODONGA,VIC,3690,-36.13037,146.8645,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,244,m2,False
2017988245,listing,/251-beechworth-road-wodonga-vic-3690-2017988245,595000,is-sold,Sold at auction 03 Sep 2022,20220903,251 Beechworth Road,WODONGA,VIC,3690,-36.13247,146.886139,3,1,1,House,House,False,691,m2,False
2017989320,listing,/9-5-cook-place-wodonga-vic-3690-2017989320,320000,is-sold,Sold by private treaty 31 Aug 2022,20220831,9/5 Cook Place,WODONGA,VIC,3690,-36.134594,146.857635,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,453,m2,False
2018012281,listing,/57-william-street-wodonga-vic-3690-2018012281,295000,is-sold,Sold by private treaty 03 Sep 2022,20220903,57 William Street,WODONGA,VIC,3690,-36.12965,146.88266,2,1,1,House,House,False,401,m2,False
2018013724,listing,/36-victoria-cross-parade-wodonga-vic-3690-2018013724,620000,is-sold,Sold by private treaty 27 Aug 2022,20220827,36 Victoria Cross Parade,WODONGA,VIC,3690,-36.1411934,146.888092,4,2,2,House,House,False,512,m2,False
2018015311,listing,/47-azure-drive-wodonga-vic-3690-2018015311,465000,is-sold,Sold by private treaty 06 Sep 2022,20220906,47 Azure Drive,WODONGA,VIC,3690,-36.13058,146.849136,3,1,1,House,House,False,643,m2,False
2018016015,listing,/32-hartwig-road-wodonga-vic-3690-2018016015,500000,is-sold,Sold by private treaty 31 Aug 2022,20220831,32 Hartwig Road,WODONGA,VIC,3690,-36.13985,146.868881,4,2,2,House,House,False,709,m2,False
2018017825,listing,/3-8-railway-street-wodonga-vic-3690-2018017825,460000,is-sold,Sold by private treaty 05 Sep 2022,20220905,3/8 Railway Street,WODONGA,VIC,3690,-36.1228065,146.882416,3,1,1,Townhouse,Townhouse,False,275,m2,False
2018021561,listing,/8-noel-street-wodonga-vic-3690-2018021561,350000,is-sold,Sold by private treaty 02 Sep 2022,20220902,8 Noel Street,WODONGA,VIC,3690,-36.124588,146.899139,2,1,2,House,House,False,658,m2,False
2018022847,listing,/18-campbell-avenue-wodonga-vic-3690-2018022847,460000,is-sold,Sold by private treaty 27 Aug 2022,20220827,18 Campbell Avenue,WODONGA,VIC,3690,-36.116272,146.864212,3,1,2,House,House,False,663,m2,False
2018031549,listing,/2-11-azure-drive-wodonga-vic-3690-2018031549,335000,is-sold,Sold by private treaty 29 Aug 2022,20220829,2/11 Azure Drive,WODONGA,VIC,3690,-36.1327934,146.847519,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,380,m2,False
2018324760,listing,/9-mackey-street-wodonga-vic-3690-2018324760,615000,is-sold,Sold at auction 31 Aug 2022,20220831,9 Mackey Street,WODONGA,VIC,3690,-36.1405258,146.896591,4,2,2,House,House,False,540,m2,False
2017266710,listing,/74-lawrence-street-wodonga-vic-3690-2017266710,685000,is-sold,Sold by private treaty 12 Aug 2022,20220812,74 LAWRENCE STREET,WODONGA,VIC,3690,-36.12566,146.898453,4,3,2,Duplex,Duplex,False,605,m2,False
2017525038,listing,/8-beard-crescent-wodonga-vic-3690-2017525038,1000000,is-sold,Sold by private treaty 15 Aug 2022,20220815,8 Beard Crescent,WODONGA,VIC,3690,-36.141243,146.870956,5,3,6,House,House,False,1721,m2,False
2017874014,listing,/22-mcauliffe-street-wodonga-vic-3690-2017874014,565000,is-sold,Sold by private treaty 22 Aug 2022,20220822,22 McAuliffe Street,WODONGA,VIC,3690,-36.1294861,146.909561,4,2,2,House,House,False,540,m2,False
2017893849,listing,/50-victoria-cross-parade-wodonga-vic-3690-2017893849,515000,is-sold,Sold by private treaty 19 Aug 2022,20220819,50 Victoria Cross Parade,WODONGA,VIC,3690,-36.1406364,146.889038,3,2,2,House,House,False,450,m2,False
2017898475,listing,/7-merion-court-wodonga-vic-3690-2017898475,515000,is-sold,Sold by private treaty 22 Aug 2022,20220822,7 Merion Court,WODONGA,VIC,3690,-36.1176453,146.839859,4,2,2,House,House,False,763,m2,False
2017912136,listing,/25-yarralumla-drive-west-wodonga-vic-3690-2017912136,710000,is-sold,Sold by private treaty 18 Aug 2022,20220818,25 Yarralumla Drive,WEST WODONGA,VIC,3690,-36.1425056,146.862534,4,2,2,House,House,False,931,m2,False
2017926091,listing,/7-sutton-court-wodonga-vic-3690-2017926091,425000,is-sold,Sold by private treaty 17 Aug 2022,20220817,7 Sutton Court,WODONGA,VIC,3690,-36.1305,146.870544,3,1,2,House,House,False,580,m2,False
2017927813,listing,/49-anderson-street-wodonga-vic-3690-2017927813,370000,is-sold,Sold by private treaty 22 Aug 2022,20220822,49 Anderson Street,WODONGA,VIC,3690,-36.1165733,146.868958,4,1,1,House,House,False,647,m2,False
2017954214,listing,/5-keighran-avenue-wodonga-vic-3690-2017954214,575000,is-sold,Sold by private treaty 16 Aug 2022,20220816,5 Keighran Avenue,WODONGA,VIC,3690,-36.1442566,146.8999,4,2,2,House,House,False,512,m2,False
2017954811,listing,/47-kelliher-avenue-wodonga-vic-3690-2017954811,565000,is-sold,Sold by private treaty 12 Aug 2022,20220812,47 Kelliher Avenue,WODONGA,VIC,3690,-36.1415,146.894,4,2,2,House,House,False,0,m2,False
2017958937,listing,/324-lawrence-street-west-wodonga-vic-3690-2017958937,405000,is-sold,Sold by private treaty 22 Aug 2022,20220822,324 Lawrence Street,WEST WODONGA,VIC,3690,-36.1209869,146.866135,4,2,6,House,House,False,691,m2,False
2017963151,listing,/31-erlandsen-circuit-wodonga-vic-3690-2017963151,720000,is-sold,Sold by private treaty 17 Aug 2022,20220817,31 Erlandsen Circuit,WODONGA,VIC,3690,-36.160183,146.880463,4,2,2,House,House,False,648,m2,False
2017966133,listing,/11-huon-street-wodonga-vic-3690-2017966133,580000,is-sold,Sold by private treaty 22 Aug 2022,20220822,11 Huon Street,WODONGA,VIC,3690,-36.11604,146.893433,3,2,2,House,House,False,616,m2,False
2017966208,listing,/7-maygar-avenue-wodonga-vic-3690-2017966208,505000,is-sold,Sold by private treaty 12 Aug 2022,20220812,7 Maygar Avenue,WODONGA,VIC,3690,-36.1429672,146.887283,4,2,2,House,House,False,0,m2,False
2017978250,listing,/13-darling-street-wodonga-vic-3690-2017978250,525000,is-sold,Sold by private treaty 15 Aug 2022,20220815,13 Darling Street,WODONGA,VIC,3690,-36.1117935,146.838943,3,2,2,House,House,False,0,m2,False
2017978867,listing,/17-wornes-drive-wodonga-vic-3690-2017978867,440000,is-sold,Sold by private treaty 15 Aug 2022,20220815,17 Wornes Drive,WODONGA,VIC,3690,-36.1184654,146.869919,3,1,4,House,House,False,614,m2,False
2017980453,listing,/43-streets-road-wodonga-vic-3690-2017980453,659000,is-sold,Sold by private treaty 25 Aug 2022,20220825,43 STREETS ROAD,WODONGA,VIC,3690,-36.1554871,146.885635,4,2,2,House,House,False,736,m2,False
2017980964,listing,/11-pinkerton-court-wodonga-vic-3690-2017980964,799000,is-sold,Sold by private treaty 16 Aug 2022,20220816,11 Pinkerton Court,WODONGA,VIC,3690,-36.1397552,146.863281,4,2,4,House,House,False,1436,m2,False
2017989441,listing,/12-iron-way-wodonga-vic-3690-2017989441,495000,is-sold,Sold by private treaty 13 Aug 2022,20220813,12 Iron Way,WODONGA,VIC,3690,-36.1181831,146.845886,3,2,2,House,House,False,658,m2,False
2018014715,listing,/1-9-murphy-street-wodonga-vic-3690-2018014715,373000,is-sold,Sold by private treaty 26 Aug 2022,20220826,1/9 Murphy Street,WODONGA,VIC,3690,-36.1202621,146.87854,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,235,m2,False
2017177866,listing,/85-brewer-dr-west-wodonga-vic-3690-2017177866,,is-sold,Sold by private treaty 09 Aug 2022,20220809,85 Brewer Dr,WEST WODONGA,VIC,3690,-36.1148453,146.834671,6,3,3,House,House,False,4790,m2,False
2017527004,listing,/22a-ledbury-circuit-wodonga-vic-3690-2017527004,226000,is-sold,Sold by private treaty 05 Aug 2022,20220805,22a Ledbury Circuit,WODONGA,VIC,3690,-36.11707,146.844757,,,,VacantLand,Vacant land,False,442,m2,False
2017806081,listing,/19-buckland-court-wodonga-vic-3690-2017806081,440000,is-sold,Sold by private treaty 09 Aug 2022,20220809,19 Buckland Court,WODONGA,VIC,3690,-36.1158867,146.860657,3,1,2,House,House,False,828,m2,False
2017809743,listing,/33-harkin-avenue-wodonga-vic-3690-2017809743,725000,is-sold,Sold by private treaty 01 Aug 2022,20220801,33 Harkin Avenue,WODONGA,VIC,3690,-36.1572151,146.8787,4,2,2,House,House,False,601,m2,False
2017869519,listing,/68-brockley-street-wodonga-vic-3690-2017869519,468000,is-sold,Sold by private treaty 02 Aug 2022,20220802,68 Brockley Street,WODONGA,VIC,3690,-36.12775,146.88385,3,2,8,House,House,False,721,m2,False
2017871296,listing,/3-ellison-court-wodonga-vic-3690-2017871296,459000,is-sold,Sold by private treaty 01 Aug 2022,20220801,3 Ellison Court,WODONGA,VIC,3690,-36.124382,146.855728,3,1,3,House,House,False,712,m2,False
2017896133,listing,/2-108-huons-hill-road-wodonga-vic-3690-2017896133,355000,is-sold,Sold at auction 30 Jul 2022,20220730,2/108 HUONS HILL ROAD,WODONGA,VIC,3690,-36.1297,146.907333,2,1,1,Townhouse,Townhouse,False,449,m2,False
2017906529,listing,/25-dick-street-wodonga-vic-3690-2017906529,455000,is-sold,Sold by private treaty 30 Jul 2022,20220730,25 Dick Street,WODONGA,VIC,3690,-36.11672,146.881485,2,1,2,House,House,False,761,m2,False
2017909298,listing,/3-inverness-street-wodonga-vic-3690-2017909298,770000,is-sold,Sold by private treaty 02 Aug 2022,20220802,3 Inverness Street,WODONGA,VIC,3690,-36.1179657,146.839417,5,2,2,House,House,False,791,m2,False
2017911520,listing,/3-17-allambie-crescent-wodonga-vic-3690-2017911520,232000,is-sold,Sold by private treaty 02 Aug 2022,20220802,3/17 Allambie Crescent,WODONGA,VIC,3690,-36.13974,146.882889,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2017923741,listing,/10-lavender-street-wodonga-vic-3690-2017923741,542000,is-sold,Sold by private treaty 03 Aug 2022,20220803,10 Lavender Street,WODONGA,VIC,3690,-36.122963,146.872467,3,2,2,House,House,False,663,m2,False
2017933049,listing,/8-jacks-place-wodonga-vic-3690-2017933049,195000,is-sold,Sold by private treaty 04 Aug 2022,20220804,8 Jacks Place,WODONGA,VIC,3690,-36.15089,146.86763,,,,VacantLand,Vacant land,False,555,m2,False
2017941111,listing,/28-haley-crescent-wodonga-vic-3690-2017941111,619000,is-sold,Sold by private treaty 05 Aug 2022,20220805,28 HALEY CRESCENT,WODONGA,VIC,3690,-36.13928,146.864212,4,3,5,House,House,False,1000,m2,False
2017943070,listing,/34-menzies-street-wodonga-vic-3690-2017943070,465000,is-sold,Sold by private treaty 08 Aug 2022,20220808,34 Menzies Street,WODONGA,VIC,3690,-36.1387024,146.857849,3,2,2,House,House,False,741,m2,False
2017943472,listing,/3-coulston-street-wodonga-vic-3690-2017943472,625000,is-sold,Sold by private treaty 29 Jul 2022,20220729,3 COULSTON STREET,WODONGA,VIC,3690,-36.1265259,146.910324,4,2,2,House,House,False,725,m2,False
2017944255,listing,/72-lawrence-street-wodonga-vic-3690-2017944255,289000,is-sold,Sold by private treaty 04 Aug 2022,20220804,72 Lawrence Street,WODONGA,VIC,3690,-36.1256752,146.898621,3,1,1,House,House,False,312,m2,False
2017949896,listing,/2-elmslie-circuit-west-wodonga-vic-3690-2017949896,547000,is-sold,Sold by private treaty 04 Aug 2022,20220804,2 Elmslie Circuit,WEST WODONGA,VIC,3690,-36.1338577,146.84436,3,2,2,House,House,False,0,m2,False
2017959024,listing,/2-zircon-court-wodonga-vic-3690-2017959024,349000,is-sold,Sold by private treaty 04 Aug 2022,20220804,2 Zircon Court,WODONGA,VIC,3690,-36.1240578,146.8643,3,1,1,House,House,False,915,m2,False
2017975452,listing,/41-rogers-avenue-wodonga-vic-3690-2017975452,619000,is-sold,Sold by private treaty 11 Aug 2022,20220811,41 Rogers Avenue,WODONGA,VIC,3690,-36.1453934,146.895035,4,2,2,House,House,False,648,m2,False
2017975698,listing,/1-6-topaz-court-wodonga-vic-3690-2017975698,381000,is-sold,Sold by private treaty 09 Aug 2022,20220809,1/6 Topaz Court,WODONGA,VIC,3690,-36.12334,146.860474,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,355,m2,False
2017380888,listing,/9-rosella-mews-west-wodonga-vic-3690-2017380888,,is-sold,Sold by private treaty 18 Jul 2022,20220718,9 Rosella Mews,WEST WODONGA,VIC,3690,-36.12719,146.854416,4,2,2,House,House,False,737,m2,False
2017795720,listing,/8-helsingor-avenue-wodonga-vic-3690-2017795720,575000,is-sold,Sold by private treaty 29 Jul 2022,20220729,8 Helsingor Avenue,WODONGA,VIC,3690,-36.14846,146.882935,4,2,2,House,House,False,860,m2,False
2017799466,listing,/37-sanctuary-boulevard-wodonga-vic-3690-2017799466,780000,is-sold,Sold by private treaty 19 Jul 2022,20220719,37 Sanctuary Boulevard,WODONGA,VIC,3690,-36.1516151,146.87822,5,2,3,House,House,False,963,m2,False
2017841795,listing,/156-brockley-street-wodonga-vic-3690-2017841795,420000,is-sold,Sold by private treaty 26 Jul 2022,20220726,156 Brockley Street,WODONGA,VIC,3690,-36.1260872,146.871674,4,2,2,House,House,False,791,m2,False
2017872347,listing,/3-marigold-court-wodonga-vic-3690-2017872347,449000,is-sold,Sold by private treaty 29 Jul 2022,20220729,3 Marigold Court,WODONGA,VIC,3690,-36.12264,146.868378,3,1,2,House,House,False,647,m2,False
2017889069,listing,/wodonga-vic-3690-2017889069,508000,is-sold,Sold by private treaty 20 Jul 2022,20220720,,WODONGA,VIC,3690,-36.12447,146.888519,3,2,2,House,House,False,640,m2,False
2017891056,listing,/18-omeara-street-wodonga-vic-3690-2017891056,473000,is-sold,Sold by private treaty 27 Jul 2022,20220727,18 Omeara Street,WODONGA,VIC,3690,-36.1415443,146.889526,3,2,2,House,House,False,512,m2,False
2017902743,listing,/30-peacock-avenue-west-wodonga-vic-3690-2017902743,575000,is-sold,Sold by private treaty 18 Jul 2022,20220718,30 Peacock Avenue,WEST WODONGA,VIC,3690,-36.1282425,146.848923,4,2,4,House,House,False,976,m2,False
2017904582,listing,/62-daintree-way-west-wodonga-vic-3690-2017904582,749000,is-sold,Sold by private treaty 28 Jul 2022,20220728,62 Daintree Way,WEST WODONGA,VIC,3690,-36.1116066,146.844849,5,3,2,House,House,False,594,m2,False
2017904862,listing,/37-anderson-street-wodonga-vic-3690-2017904862,460000,is-sold,Sold by private treaty 20 Jul 2022,20220720,37 Anderson Street,WODONGA,VIC,3690,-36.1171837,146.8697,3,2,2,House,House,False,540,m2,False
2017906650,listing,/13-willett-drive-wodonga-vic-3690-2017906650,260000,is-sold,Sold by private treaty 26 Jul 2022,20220726,13 Willett Drive,WODONGA,VIC,3690,-36.161377,146.87854,,,,VacantLand,Vacant land,False,649,m2,False
2017910981,listing,/22-castleton-street-wodonga-vic-3690-2017910981,557500,is-sold,Sold by private treaty 27 Jul 2022,20220727,22 Castleton Street,WODONGA,VIC,3690,-36.1397629,146.88739,3,2,2,House,House,False,480,m2,False
2017920626,listing,/53-ballara-drive-wodonga-vic-3690-2017920626,850000,is-sold,Sold by private treaty 23 Jul 2022,20220723,53 Ballara Drive,WODONGA,VIC,3690,-36.14293,146.861282,3,2,2,House,House,False,2126,m2,False
2017933252,listing,/19-o-meara-street-wodonga-vic-3690-2017933252,510000,is-sold,Sold by private treaty 23 Jul 2022,20220723,19 O'Meara Street,WODONGA,VIC,3690,-36.14187,146.889648,4,2,2,House,House,False,480,m2,False
2017943979,listing,/25-maxwell-drive-wodonga-vic-3690-2017943979,395000,is-sold,Sold by private treaty 26 Jul 2022,20220726,25 Maxwell Drive,WODONGA,VIC,3690,-36.1320229,146.9053,2,1,1,House,House,False,338,m2,False
2017944144,listing,/4-toy-court-wodonga-vic-3690-2017944144,730000,is-sold,Sold by private treaty 25 Jul 2022,20220725,4 Toy Court,WODONGA,VIC,3690,-36.1253777,146.834122,4,2,2,House,House,False,881,m2,False
2017954750,listing,/111-tarakan-street-wodonga-vic-3690-2017954750,385000,is-sold,Sold by private treaty 28 Jul 2022,20220728,111 Tarakan Street,WODONGA,VIC,3690,-36.1373825,146.890625,3,1,2,House,House,False,680,m2,False
2017957838,listing,/2-297-beechworth-road-wodonga-vic-3690-2017957838,420000,is-sold,Sold by private treaty 29 Jul 2022,20220729,2/297 Beechworth Road,WODONGA,VIC,3690,-36.1367149,146.885178,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018029984,listing,/1-108-huons-hill-road-wodonga-vic-3690-2018029984,330000,is-sold,Sold by private treaty 29 Jul 2022,20220729,1/108 Huons Hill Road,WODONGA,VIC,3690,-36.1295624,146.907379,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,422,m2,False
2018039434,listing,/37-mcfarland-road-wodonga-vic-3690-2018039434,459000,is-sold,Sold by private treaty 18 Jul 2022,20220718,37 McFarland Road,WODONGA,VIC,3690,-36.1326332,146.871674,3,2,2,House,House,False,0,m2,False
2017602358,listing,/24-beard-crescent-wodonga-vic-3690-2017602358,890000,is-sold,Sold by private treaty 13 Jul 2022,20220713,24 Beard Crescent,WODONGA,VIC,3690,-36.14212,146.872864,4,2,4,House,House,False,1718,m2,False
