id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018331133,listing,/2-14-beverley-road-cloverdale-wa-6105-2018331133,,is-sold,Sold by private treaty 15 Feb 2023,20230215,2/14 Beverley Road,CLOVERDALE,WA,6105,-31.962471,115.9386,3,3,3,House,House,False,0,m2,False
2018345186,listing,/114-arlunya-avenue-cloverdale-wa-6105-2018345186,,is-sold,Sold by private treaty 28 Feb 2023,20230228,114 Arlunya Avenue,CLOVERDALE,WA,6105,-31.9603043,115.939804,4,4,4,House,House,False,1007,m2,False
2017814784,listing,/271b-fulham-street-cloverdale-wa-6105-2017814784,462500,is-sold,Sold by private treaty 08 Feb 2023,20230208,271b Fulham Street,CLOVERDALE,WA,6105,-31.96243,115.939613,3,3,3,House,House,False,217,m2,False
2017910168,listing,/238-keymer-street-cloverdale-wa-6105-2017910168,440000,is-sold,Sold by private treaty 03 Feb 2023,20230203,238 Keymer Street,CLOVERDALE,WA,6105,-31.9515362,115.944695,3,3,3,House,House,False,744,m2,False
2018046788,listing,/2-379-daly-street-cloverdale-wa-6105-2018046788,285000,is-sold,Sold by private treaty 25 Jan 2023,20230125,2/379 Daly Street,CLOVERDALE,WA,6105,-31.95723,115.943268,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2018077139,listing,/10-villa-mews-kewdale-wa-6105-2018077139,,is-sold,Sold by private treaty 26 Jan 2023,20230126,10 Villa Mews,KEWDALE,WA,6105,-31.9784431,115.943726,3,3,3,House,House,False,0,m2,False
2018112384,listing,/312-acton-avenue-kewdale-wa-6105-2018112384,,is-sold,Sold by private treaty 24 Jan 2023,20230124,312 Acton Avenue,KEWDALE,WA,6105,-31.9715786,115.933289,3,3,3,House,House,False,748,m2,False
2018145728,listing,/2-80-cohn-street-kewdale-wa-6105-2018145728,520000,is-sold,Sold by private treaty 02 Feb 2023,20230202,2/80 Cohn Street,KEWDALE,WA,6105,-31.9792538,115.929222,4,4,4,House,House,False,270,m2,False
2018191063,listing,/28-wright-street-kewdale-wa-6105-2018191063,580000,is-sold,Sold by private treaty 02 Feb 2023,20230202,28 Wright Street,KEWDALE,WA,6105,-31.9733238,115.9234,4,4,4,House,House,False,484,m2,False
2018222758,listing,/335-wright-street-cloverdale-wa-6105-2018222758,,is-sold,Sold by private treaty 06 Feb 2023,20230206,335 Wright Street,CLOVERDALE,WA,6105,-31.9576511,115.940956,2,2,2,House,House,False,359,m2,False
2018224773,listing,/5-7-hotchkin-place-kewdale-wa-6105-2018224773,675000,is-sold,Sold by private treaty 27 Jan 2023,20230127,5/7 Hotchkin Place,KEWDALE,WA,6105,-31.9779377,115.928062,3,3,3,House,House,False,355,m2,False
2018236860,listing,/354b-hardey-road-cloverdale-wa-6105-2018236860,,is-sold,Sold by private treaty 07 Feb 2023,20230207,354B Hardey Road,CLOVERDALE,WA,6105,-31.9581261,115.947113,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018253058,listing,/cloverdale-wa-6105-2018253058,,is-sold,Sold by private treaty 03 Feb 2023,20230203,,CLOVERDALE,WA,6105,-31.96251,115.944839,5,5,5,NewHouseLand,New House & Land,False,0,m2,False
2018253094,listing,/cloverdale-wa-6105-2018253094,,is-sold,Sold by private treaty 03 Feb 2023,20230203,,CLOVERDALE,WA,6105,-31.96251,115.944839,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018253553,listing,/cloverdale-wa-6105-2018253553,,is-sold,Sold by private treaty 03 Feb 2023,20230203,,CLOVERDALE,WA,6105,-31.96251,115.944839,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018272532,listing,/12-riebe-avenue-kewdale-wa-6105-2018272532,,is-sold,Sold by private treaty 23 Jan 2023,20230123,12 Riebe Avenue,KEWDALE,WA,6105,-31.97546,115.9356,3,3,3,House,House,False,746,m2,False
2018282959,listing,/328-fisher-street-cloverdale-wa-6105-2018282959,420000,is-sold,Sold by private treaty 05 Feb 2023,20230205,328 Fisher Street,CLOVERDALE,WA,6105,-31.9698,115.949,3,3,3,House,House,False,764,m2,False
2018287641,listing,/6-goodall-street-cloverdale-wa-6105-2018287641,815000,is-sold,Sold by private treaty 25 Jan 2023,20230125,6 Goodall Street,CLOVERDALE,WA,6105,-31.9528,115.943451,5,5,5,House,House,False,716,m2,False
2018294533,listing,/9-cemy-place-kewdale-wa-6105-2018294533,600000,is-sold,Sold by private treaty 02 Feb 2023,20230202,9 Cemy Place,KEWDALE,WA,6105,-31.9749889,115.923996,3,3,3,House,House,False,761,m2,False
2018299801,listing,/8-finnan-street-cloverdale-wa-6105-2018299801,,is-sold,Sold by private treaty 01 Feb 2023,20230201,8 Finnan Street,CLOVERDALE,WA,6105,-31.9525242,115.947563,5,5,5,House,House,False,804,m2,False
2018309901,listing,/252-acton-avenue-kewdale-wa-6105-2018309901,,is-sold,Sold by private treaty 01 Feb 2023,20230201,252 Acton Avenue,KEWDALE,WA,6105,-31.96738,115.928391,4,4,4,House,House,False,0,m2,False
2018322336,listing,/4-till-street-cloverdale-wa-6105-2018322336,,is-sold,Sold by private treaty 06 Feb 2023,20230206,4 Till Street,CLOVERDALE,WA,6105,-31.9585743,115.948853,3,3,3,House,House,False,655,m2,False
2017947430,listing,/34-pearl-road-cloverdale-wa-6105-2017947430,354000,is-sold,Sold by private treaty 08 Jan 2023,20230108,34 Pearl Road,CLOVERDALE,WA,6105,-31.9643154,115.948715,3,3,3,House,House,False,421,m2,False
2017982985,listing,/40-middleton-street-cloverdale-wa-6105-2017982985,408000,is-sold,Sold by private treaty 19 Dec 2022,20221219,40 Middleton Street,CLOVERDALE,WA,6105,-31.9579716,115.952179,2,2,2,House,House,False,764,m2,False
2018027278,listing,/43-scott-street-kewdale-wa-6105-2018027278,515000,is-sold,Sold by private treaty 10 Jan 2023,20230110,43 Scott Street,KEWDALE,WA,6105,-31.9739666,115.940536,3,3,3,House,House,False,311,m2,False
2018047233,listing,/10-8-hillcrest-road-kewdale-wa-6105-2018047233,,is-sold,Sold by private treaty 13 Jan 2023,20230113,10/8 Hillcrest Road,KEWDALE,WA,6105,-31.9831333,115.932869,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018061202,listing,/271-fisher-street-cloverdale-wa-6105-2018061202,720000,is-sold,Sold by private treaty 30 Dec 2022,20221230,271 Fisher Street,CLOVERDALE,WA,6105,-31.9656258,115.944908,4,4,4,House,House,False,1098,m2,False
2018066969,listing,/1-28-ross-street-kewdale-wa-6105-2018066969,,is-sold,Sold by private treaty 04 Jan 2023,20230104,1/28 Ross Street,KEWDALE,WA,6105,-31.9642582,115.93132,2,2,2,House,House,False,525,m2,False
2018067721,listing,/2-255-fulham-street-cloverdale-wa-6105-2018067721,415000,is-sold,Sold by private treaty 22 Dec 2022,20221222,2/255 Fulham Street,CLOVERDALE,WA,6105,-31.9634457,115.938431,3,3,3,Villa,Villa,False,197,m2,False
2018074525,listing,/193-gabriel-street-cloverdale-wa-6105-2018074525,440000,is-sold,Sold by private treaty 30 Dec 2022,20221230,193 Gabriel Street,CLOVERDALE,WA,6105,-31.9605274,115.946548,3,3,3,House,House,False,647,m2,False
2018139314,listing,/29-294-knutsford-avenue-kewdale-wa-6105-2018139314,,is-sold,Sold by private treaty 18 Jan 2023,20230118,29/294 Knutsford Avenue,KEWDALE,WA,6105,-31.9711,115.93573,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018161111,listing,/4-26-fulham-street-kewdale-wa-6105-2018161111,425000,is-sold,Sold by private treaty 22 Dec 2022,20221222,4/26 Fulham Street,KEWDALE,WA,6105,-31.97532,115.92543,3,3,3,Villa,Villa,False,311,m2,False
2018195970,listing,/3-casey-street-cloverdale-wa-6105-2018195970,525000,is-sold,Sold by private treaty 20 Jan 2023,20230120,3 Casey Street,CLOVERDALE,WA,6105,-31.9533,115.947609,3,3,3,House,House,False,323,m2,False
2018202189,listing,/37-kennerly-street-cloverdale-wa-6105-2018202189,500000,is-sold,Sold by private treaty 11 Jan 2023,20230111,37 Kennerly Street,CLOVERDALE,WA,6105,-31.9585476,115.945946,3,3,3,House,House,False,0,m2,False
2018228166,listing,/21-ruan-place-kewdale-wa-6105-2018228166,,is-sold,Sold by private treaty 29 Dec 2022,20221229,21 Ruan Place,KEWDALE,WA,6105,-31.97054,115.922562,2,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2018233327,listing,/302-robinson-avenue-cloverdale-wa-6105-2018233327,495000,is-sold,Sold by private treaty 30 Dec 2022,20221230,302 Robinson Avenue,CLOVERDALE,WA,6105,-31.9689789,115.940262,3,3,3,House,House,False,789,m2,False
2018238399,listing,/22b-oats-street-kewdale-wa-6105-2018238399,644000,is-sold,Sold by private treaty 16 Jan 2023,20230116,22B Oats Street,KEWDALE,WA,6105,-31.97693,115.929031,4,4,4,House,House,False,479,m2,False
2018245676,listing,/56-keane-street-kewdale-wa-6105-2018245676,,is-sold,Sold by private treaty 09 Jan 2023,20230109,56 Keane Street,KEWDALE,WA,6105,-31.97185,115.939247,3,3,3,House,House,False,309,m2,False
2018247699,listing,/4-31-firby-street-cloverdale-wa-6105-2018247699,315000,is-sold,Sold by private treaty 04 Jan 2023,20230104,4/31 Firby Street,CLOVERDALE,WA,6105,-31.9541931,115.947548,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018257387,listing,/270-fulham-street-cloverdale-wa-6105-2018257387,,is-sold,Sold by private treaty 12 Jan 2023,20230112,270 Fulham Street,CLOVERDALE,WA,6105,-31.963,115.940033,2,2,2,House,House,False,506,m2,False
2018264395,listing,/5-23-gild-street-cloverdale-wa-6105-2018264395,490000,is-sold,Sold by private treaty 18 Jan 2023,20230118,5/23 Gild Street,CLOVERDALE,WA,6105,-31.9672642,115.937309,4,4,4,Villa,Villa,False,0,m2,False
2018266581,listing,/36-yomba-street-kewdale-wa-6105-2018266581,562000,is-sold,Sold by private treaty 21 Jan 2023,20230121,36 Yomba Street,KEWDALE,WA,6105,-31.978054,115.938881,3,3,3,House,House,False,769,m2,False
2017780787,listing,/178-president-street-kewdale-wa-6105-2017780787,,is-sold,Sold by private treaty 15 Dec 2022,20221215,178 President Street,KEWDALE,WA,6105,-31.9788074,115.936569,6,6,6,House,House,False,569,m2,False
2017818437,listing,/4-154-president-street-kewdale-wa-6105-2017818437,,is-sold,Sold by private treaty 29 Nov 2022,20221129,4/154 President Street,KEWDALE,WA,6105,-31.9809055,115.934349,3,3,3,House,House,False,250,m2,False
2017904943,listing,/1-90-cohn-street-kewdale-wa-6105-2017904943,528000,is-sold,Sold by private treaty 12 Dec 2022,20221212,1/90 Cohn Street,KEWDALE,WA,6105,-31.9782066,115.930519,3,3,3,House,House,False,201,m2,False
2017912489,listing,/10-finnan-street-cloverdale-wa-6105-2017912489,452500,is-sold,Sold by private treaty 05 Dec 2022,20221205,10 Finnan Street,CLOVERDALE,WA,6105,-31.95266,115.9477,3,3,3,House,House,False,804,m2,False
2017985502,listing,/2-3-harrow-street-kewdale-wa-6105-2017985502,420000,is-sold,Sold by private treaty 29 Nov 2022,20221129,2/3 Harrow Street,KEWDALE,WA,6105,-31.9769974,115.93084,2,2,2,House,House,False,0,m2,False
2018079098,listing,/4-22-beverley-road-cloverdale-wa-6105-2018079098,425000,is-sold,Sold by private treaty 17 Dec 2022,20221217,4/22 Beverley Road,CLOVERDALE,WA,6105,-31.9620419,115.939095,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018090370,listing,/8-burns-street-cloverdale-wa-6105-2018090370,442500,is-sold,Sold by private treaty 29 Nov 2022,20221129,8 Burns Street,CLOVERDALE,WA,6105,-31.9713917,115.94931,4,4,4,House,House,False,482,m2,False
2018093037,listing,/14-firby-street-cloverdale-wa-6105-2018093037,480000,is-sold,Sold by private treaty 06 Dec 2022,20221206,14 Firby Street,CLOVERDALE,WA,6105,-31.9557571,115.9464,4,4,4,House,House,False,359,m2,False
2018123292,listing,/324-fulham-street-cloverdale-wa-6105-2018123292,483000,is-sold,Sold by private treaty 01 Dec 2022,20221201,324 Fulham Street,CLOVERDALE,WA,6105,-31.9600353,115.9435,4,4,4,House,House,False,708,m2,False
2018123604,listing,/328-fulham-street-cloverdale-wa-6105-2018123604,510000,is-sold,Sold by private treaty 01 Dec 2022,20221201,328 Fulham Street,CLOVERDALE,WA,6105,-31.95982,115.943726,3,3,3,House,House,False,708,m2,False
2018138067,listing,/34b-treave-street-cloverdale-wa-6105-2018138067,347000,is-sold,Sold by private treaty 29 Nov 2022,20221129,34B Treave Street,CLOVERDALE,WA,6105,-31.9728775,115.943062,2,2,2,House,House,False,0,m2,False
2018141524,listing,/4a-trink-street-cloverdale-wa-6105-2018141524,618000,is-sold,Sold by private treaty 05 Dec 2022,20221205,4A Trink Street,CLOVERDALE,WA,6105,-31.964653,115.943962,4,4,4,House,House,False,420,m2,False
2018176194,listing,/113-arlunya-avenue-cloverdale-wa-6105-2018176194,430000,is-sold,Sold at auction 08 Dec 2022,20221208,113 Arlunya Avenue,CLOVERDALE,WA,6105,-31.9599648,115.940216,3,3,3,House,House,False,353,m2,False
2018205843,listing,/308b-fulham-street-cloverdale-wa-6105-2018205843,542000,is-sold,Sold by private treaty 09 Dec 2022,20221209,308B Fulham Street,CLOVERDALE,WA,6105,-31.9611111,115.942253,3,3,3,House,House,False,422,m2,False
2018208651,listing,/56a-trink-street-cloverdale-wa-6105-2018208651,595000,is-sold,Sold by private treaty 09 Dec 2022,20221209,56A Trink Street,CLOVERDALE,WA,6105,-31.9672585,115.947563,4,4,4,House,House,False,392,m2,False
2018215619,listing,/1b-tilby-street-cloverdale-wa-6105-2018215619,500000,is-sold,Sold by private treaty 01 Dec 2022,20221201,1B Tilby Street,CLOVERDALE,WA,6105,-31.95261,115.944328,3,3,3,House,House,False,301,m2,False
2018221536,listing,/7-wheatley-street-kewdale-wa-6105-2018221536,991000,is-sold,Sold by private treaty 12 Dec 2022,20221212,7 Wheatley Street,KEWDALE,WA,6105,-31.9749165,115.928993,4,4,4,House,House,False,563,m2,False
2018222861,listing,/42-orpington-street-cloverdale-wa-6105-2018222861,582500,is-sold,Sold at auction 08 Dec 2022,20221208,42 Orpington Street,CLOVERDALE,WA,6105,-31.9547558,115.950607,3,3,3,House,House,False,336,m2,False
2018245619,listing,/47a-trink-street-cloverdale-wa-6105-2018245619,,is-sold,Sold by private treaty 13 Dec 2022,20221213,47a Trink Street,CLOVERDALE,WA,6105,-31.9660263,115.947517,3,3,3,House,House,False,383,m2,False
2018248776,listing,/5-61-kennerly-street-cloverdale-wa-6105-2018248776,350000,is-sold,Sold by private treaty 13 Dec 2022,20221213,5/61 Kennerly Street,CLOVERDALE,WA,6105,-31.959219,115.947609,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017355834,listing,/362-abernethy-road-cloverdale-wa-6105-2017355834,,is-sold,Sold by private treaty 18 Nov 2022,20221118,362 Abernethy Road,CLOVERDALE,WA,6105,-31.9656944,115.939758,,,,VacantLand,Vacant land,False,809,m2,False
2017575656,listing,/50-39-elizabeth-street-cloverdale-wa-6105-2017575656,,is-sold,Sold by private treaty 15 Nov 2022,20221115,50/39 Elizabeth Street,CLOVERDALE,WA,6105,-31.9621143,115.932083,2,2,2,Villa,Villa,False,0,m2,True
2017653572,listing,/53-treave-street-cloverdale-wa-6105-2017653572,475000,is-sold,Sold by private treaty 16 Nov 2022,20221116,53 Treave Street,CLOVERDALE,WA,6105,-31.9739819,115.945206,3,3,3,House,House,False,782,m2,False
2017778013,listing,/8-152-wright-street-kewdale-wa-6105-2017778013,420000,is-sold,Sold by private treaty 13 Nov 2022,20221113,8/152 Wright Street,KEWDALE,WA,6105,-31.96782,115.929939,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017993317,listing,/5-190-gabriel-street-cloverdale-wa-6105-2017993317,322000,is-sold,Sold by private treaty 17 Nov 2022,20221117,5/190 Gabriel Street,CLOVERDALE,WA,6105,-31.9611282,115.94664,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018070718,listing,/lot-2-7-crellin-way-cloverdale-wa-6105-2018070718,312000,is-sold,Sold by private treaty 22 Nov 2022,20221122,Lot 2/7 Crellin Way,CLOVERDALE,WA,6105,-31.9542313,115.949409,,,,VacantLand,Vacant land,False,0,m2,False
2018079121,listing,/7-184-fulham-street-kewdale-wa-6105-2018079121,350000,is-sold,Sold by private treaty 25 Nov 2022,20221125,7/184 Fulham Street,KEWDALE,WA,6105,-31.96745,115.934952,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,263,m2,False
2018083125,listing,/8-pratt-street-cloverdale-wa-6105-2018083125,,is-sold,Sold by private treaty 20 Nov 2022,20221120,8 Pratt Street,CLOVERDALE,WA,6105,-31.9536819,115.943588,3,3,3,House,House,False,782,m2,False
2018084685,listing,/361-hardey-road-cloverdale-wa-6105-2018084685,393000,is-sold,Sold by private treaty 16 Nov 2022,20221116,361 Hardey Road,CLOVERDALE,WA,6105,-31.9581871,115.948166,3,3,3,House,House,False,647,m2,False
2018113461,listing,/254a-armadale-road-kewdale-wa-6105-2018113461,565000,is-sold,Sold by private treaty 21 Nov 2022,20221121,254A Armadale Road,KEWDALE,WA,6105,-31.9725056,115.929039,3,3,3,House,House,False,0,m2,False
2018125632,listing,/6a-oats-street-kewdale-wa-6105-2018125632,570000,is-sold,Sold by private treaty 22 Nov 2022,20221122,6A Oats Street,KEWDALE,WA,6105,-31.9782162,115.927811,3,3,3,House,House,False,344,m2,False
2018130078,listing,/73-pearl-road-cloverdale-wa-6105-2018130078,,is-sold,Sold by private treaty 14 Nov 2022,20221114,73 Pearl Road,CLOVERDALE,WA,6105,-31.9661541,115.951675,3,3,3,House,House,False,0,m2,False
2018131212,listing,/1a-perman-place-kewdale-wa-6105-2018131212,430000,is-sold,Sold by private treaty 23 Nov 2022,20221123,1A Perman Place,KEWDALE,WA,6105,-31.96854,115.932228,3,3,3,Duplex,Duplex,False,446,m2,False
2018140848,listing,/2-laurie-street-kewdale-wa-6105-2018140848,566500,is-sold,Sold at auction 16 Nov 2022,20221116,2 Laurie Street,KEWDALE,WA,6105,-31.9658737,115.930794,3,3,3,House,House,False,637,m2,False
2018152182,listing,/58-whiteside-street-cloverdale-wa-6105-2018152182,460000,is-sold,Sold by private treaty 18 Nov 2022,20221118,58 Whiteside Street,CLOVERDALE,WA,6105,-31.9644012,115.950981,4,4,4,House,House,False,437,m2,False
2018162132,listing,/50-treave-street-cloverdale-wa-6105-2018162132,472500,is-sold,Sold by private treaty 17 Nov 2022,20221117,50 Treave Street,CLOVERDALE,WA,6105,-31.97377,115.944283,3,3,3,House,House,False,300,m2,False
2018163627,listing,/129-kew-street-kewdale-wa-6105-2018163627,540000,is-sold,Sold by private treaty 17 Nov 2022,20221117,129 Kew Street,KEWDALE,WA,6105,-31.98325,115.933472,4,4,4,House,House,False,594,m2,False
2018208701,listing,/56b-trink-street-cloverdale-wa-6105-2018208701,595000,is-sold,Sold by private treaty 25 Nov 2022,20221125,56B Trink Street,CLOVERDALE,WA,6105,-31.9672585,115.947563,4,4,4,House,House,False,554,m2,False
2018213777,listing,/9-hillcrest-road-kewdale-wa-6105-2018213777,,is-sold,Sold by private treaty 25 Nov 2022,20221125,9 Hillcrest Road,KEWDALE,WA,6105,-31.9826641,115.933548,3,3,3,House,House,False,355,m2,False
2018218827,listing,/394-belmont-avenue-kewdale-wa-6105-2018218827,572500,is-sold,Sold by private treaty 23 Nov 2022,20221123,394 Belmont Avenue,KEWDALE,WA,6105,-31.9741974,115.943085,3,3,3,House,House,False,736,m2,False
2012586698,listing,/1-3-morago-crescent-cloverdale-wa-6105-2012586698,,is-sold,Sold by private treaty 08 Nov 2022,20221108,1/3 Morago Crescent,CLOVERDALE,WA,6105,-31.96296,115.940727,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2015967984,listing,/134a-arlunya-avenue-cloverdale-wa-6105-2015967984,,is-sold,Sold by private treaty 30 Oct 2022,20221030,134A Arlunya Avenue,CLOVERDALE,WA,6105,-31.9617729,115.941605,4,4,4,House,House,False,314,m2,False
2015967989,listing,/292-fulham-street-cloverdale-wa-6105-2015967989,,is-sold,Sold by private treaty 30 Oct 2022,20221030,292 Fulham Street,CLOVERDALE,WA,6105,-31.9615974,115.941467,4,4,4,Townhouse,Townhouse,False,226,m2,False
2017150915,listing,/39-39-elizabeth-street-cloverdale-wa-6105-2017150915,,is-sold,Sold by private treaty 08 Nov 2022,20221108,39/39 Elizabeth Street,CLOVERDALE,WA,6105,-31.9624233,115.931808,2,2,2,Villa,Villa,False,0,m2,True
2017350013,listing,/281-283-knutsford-avenue-kewdale-wa-6105-2017350013,,is-sold,Sold by private treaty 11 Nov 2022,20221111,281 & 283 Knutsford Avenue,KEWDALE,WA,6105,-31.9687157,115.934074,,,,VacantLand,Vacant land,False,2016,m2,False
2017849769,listing,/2-281-belmont-avenue-cloverdale-wa-6105-2017849769,,is-sold,Sold by private treaty 10 Nov 2022,20221110,2/281 Belmont Avenue,CLOVERDALE,WA,6105,-31.9678383,115.936386,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017906293,listing,/25-reen-street-kewdale-wa-6105-2017906293,442000,is-sold,Sold by private treaty 26 Oct 2022,20221026,25 Reen Street,KEWDALE,WA,6105,-31.98291,115.9356,3,3,3,House,House,False,845,m2,False
2018002088,listing,/cloverdale-wa-6105-2018002088,,is-sold,Sold by private treaty 07 Nov 2022,20221107,,CLOVERDALE,WA,6105,-31.96251,115.944839,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2018002124,listing,/cloverdale-wa-6105-2018002124,,is-sold,Sold by private treaty 07 Nov 2022,20221107,,CLOVERDALE,WA,6105,-31.96251,115.944839,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018052612,listing,/9-134-briggs-street-kewdale-wa-6105-2018052612,,is-sold,Sold by private treaty 13 Nov 2022,20221113,9/134 Briggs Street,KEWDALE,WA,6105,-31.98088,115.931076,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018060588,listing,/47-orpington-street-cloverdale-wa-6105-2018060588,455000,is-sold,Sold by private treaty 31 Oct 2022,20221031,47 Orpington Street,CLOVERDALE,WA,6105,-31.954649,115.949974,3,3,3,House,House,False,305,m2,False
2018072325,listing,/10-compton-place-kewdale-wa-6105-2018072325,470000,is-sold,Sold by private treaty 28 Oct 2022,20221028,10 Compton Place,KEWDALE,WA,6105,-31.9809647,115.939384,5,5,5,House,House,False,553,m2,False
2018084670,listing,/6-corang-court-cloverdale-wa-6105-2018084670,520000,is-sold,Sold by private treaty 07 Nov 2022,20221107,6 Corang Court,CLOVERDALE,WA,6105,-31.95693,115.947029,3,3,3,House,House,False,352,m2,False
2018105002,listing,/6-5-pearl-road-cloverdale-wa-6105-2018105002,442000,is-sold,Sold at auction 31 Oct 2022,20221031,6/5 Pearl Road,CLOVERDALE,WA,6105,-31.9617367,115.946579,3,3,3,Villa,Villa,False,255,m2,False
