id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017835029,listing,/8-brathwaite-road-lockridge-wa-6054-2017835029,360000,is-sold,Sold by private treaty 28 Jun 2022,20220628,8 Brathwaite Road,LOCKRIDGE,WA,6054,-31.8863182,115.949608,3,1,2,House,House,False,403,m2,False
2017839289,listing,/7-french-street-ashfield-wa-6054-2017839289,620000,is-sold,Sold by private treaty 19 Jun 2022,20220619,7 French Street,ASHFIELD,WA,6054,-31.916,115.934906,4,2,1,House,House,False,0,m2,False
2017857316,listing,/11-prospector-loop-bassendean-wa-6054-2017857316,603000,is-sold,Sold by private treaty 21 Jun 2022,20220621,11 Prospector Loop,BASSENDEAN,WA,6054,-31.9046154,115.944191,4,2,4,House,House,False,354,m2,False
2017859440,listing,/27-fifth-avenue-bassendean-wa-6054-2017859440,745000,is-sold,Sold by private treaty 13 Jun 2022,20220613,27 Fifth Avenue,BASSENDEAN,WA,6054,-31.8976135,115.952553,4,1,3,House,House,False,483,m2,False
2017862629,listing,/208-85-old-perth-road-bassendean-wa-6054-2017862629,470000,is-sold,Sold by private treaty 27 Jun 2022,20220627,208/85 Old Perth Road,BASSENDEAN,WA,6054,-31.90525,115.952461,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2017867213,listing,/7b-cumberland-way-bassendean-wa-6054-2017867213,345000,is-sold,Sold by private treaty 27 Jun 2022,20220627,7B Cumberland Way,BASSENDEAN,WA,6054,-31.89843,115.945129,2,1,2,Duplex,Duplex,False,78,m2,False
2017892783,listing,/24-satellite-retreat-kiara-wa-6054-2017892783,,is-sold,Sold by private treaty 26 Jun 2022,20220626,24 Satellite Retreat,KIARA,WA,6054,-31.8846817,115.937515,4,2,2,House,House,False,713,m2,False
2017534863,listing,/7-124-first-avenue-bassendean-wa-6054-2017534863,385000,is-sold,Sold by private treaty 24 May 2022,20220524,7/124 First Avenue,BASSENDEAN,WA,6054,-31.8952179,115.948349,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017553034,listing,/29-hardy-road-ashfield-wa-6054-2017553034,1125000,is-sold,Sold by private treaty 07 Jun 2022,20220607,29 Hardy Road,ASHFIELD,WA,6054,-31.916811,115.942574,4,2,,House,House,False,975,m2,False
2017567003,listing,/29-french-street-ashfield-wa-6054-2017567003,590000,is-sold,Sold by private treaty 06 Jun 2022,20220606,29 French Street,ASHFIELD,WA,6054,-31.9177818,115.936981,3,1,5,House,House,False,670,m2,False
2017586124,listing,/26-deakin-street-bassendean-wa-6054-2017586124,,is-sold,Sold by private treaty 25 May 2022,20220525,26 Deakin Street,BASSENDEAN,WA,6054,-31.9138565,115.9552,,,,VacantLand,Vacant land,False,337,m2,False
2017724145,listing,/56b-cyril-street-bassendean-wa-6054-2017724145,610000,is-sold,Sold by private treaty 28 May 2022,20220528,56B Cyril Street,BASSENDEAN,WA,6054,-31.9113426,115.939453,3,2,2,House,House,False,0,m2,False
2017735177,listing,/123-guildford-road-bassendean-wa-6054-2017735177,,is-sold,Sold by private treaty 27 May 2022,20220527,123 Guildford Road,BASSENDEAN,WA,6054,-31.90778,115.942963,3,2,4,House,House,False,491,m2,False
2017759453,listing,/1-27-ivanhoe-street-bassendean-wa-6054-2017759453,,is-sold,Sold by private treaty 23 May 2022,20220523,1/27 Ivanhoe Street,BASSENDEAN,WA,6054,-31.900095,115.946053,3,2,2,House,House,False,466,m2,False
2017762712,listing,/24-rosher-road-lockridge-wa-6054-2017762712,270000,is-sold,Sold by private treaty 06 Jun 2022,20220606,24 Rosher Road,LOCKRIDGE,WA,6054,-31.88379,115.953659,3,1,1,Townhouse,Townhouse,False,218,m2,False
2017765522,listing,/42-first-avenue-bassendean-wa-6054-2017765522,465000,is-sold,Sold by private treaty 27 May 2022,20220527,42 First Avenue,BASSENDEAN,WA,6054,-31.8998947,115.948288,3,2,2,Duplex,Duplex,False,518,m2,False
2017766163,listing,/5-yannarie-close-lockridge-wa-6054-2017766163,440000,is-sold,Sold by private treaty 02 Jun 2022,20220602,5 Yannarie Close,LOCKRIDGE,WA,6054,-31.885603,115.950661,4,2,,House,House,False,379,m2,False
2017774034,listing,/308-85-old-perth-road-bassendean-wa-6054-2017774034,455000,is-sold,Sold by private treaty 30 May 2022,20220530,308/85 Old Perth Road,BASSENDEAN,WA,6054,-31.90525,115.952461,2,2,2,House,House,False,0,m2,False
2017786515,listing,/110-morley-drive-east-eden-hill-wa-6054-2017786515,,is-sold,Sold by private treaty 01 Jun 2022,20220601,110 Morley Drive East,EDEN HILL,WA,6054,-31.8891335,115.933334,3,1,4,House,House,False,696,m2,False
2017791234,listing,/66-second-avenue-bassendean-wa-6054-2017791234,660000,is-sold,Sold by private treaty 26 May 2022,20220526,66 Second Avenue,BASSENDEAN,WA,6054,-31.89786,115.949615,4,2,5,House,House,False,561,m2,False
2017818462,listing,/136-anzac-terrace-bassendean-wa-6054-2017818462,625000,is-sold,Sold by private treaty 24 May 2022,20220524,136 Anzac Terrace,BASSENDEAN,WA,6054,-31.8987789,115.943031,2,1,1,House,House,False,564,m2,False
2017819741,listing,/3-thorley-way-lockridge-wa-6054-2017819741,425000,is-sold,Sold by private treaty 13 Jun 2022,20220613,3 Thorley Way,LOCKRIDGE,WA,6054,-31.8776,115.955162,3,2,4,House,House,False,686,m2,False
2017820842,listing,/37-carman-way-bassendean-wa-6054-2017820842,498000,is-sold,Sold by private treaty 10 Jun 2022,20220610,37 Carman Way,BASSENDEAN,WA,6054,-31.8958721,115.943283,3,2,2,House,House,False,253,m2,False
2017822806,listing,/29a-gallagher-street-eden-hill-wa-6054-2017822806,,is-sold,Sold by private treaty 29 May 2022,20220529,29A Gallagher Street,EDEN HILL,WA,6054,-31.8888969,115.952827,3,2,2,House,House,False,320,m2,False
2017836614,listing,/8-68-ivanhoe-street-bassendean-wa-6054-2017836614,470000,is-sold,Sold by private treaty 11 Jun 2022,20220611,8/68 Ivanhoe Street,BASSENDEAN,WA,6054,-31.8960075,115.947006,3,2,2,House,House,False,265,m2,False
2017846637,listing,/46-geraldine-street-bassendean-wa-6054-2017846637,,is-sold,Sold by private treaty 04 Jun 2022,20220604,46 Geraldine Street,BASSENDEAN,WA,6054,-31.90989,115.943176,3,2,2,House,House,False,0,m2,False
2017858854,listing,/78-wheatstone-drive-kiara-wa-6054-2017858854,615000,is-sold,Sold by private treaty 12 Jun 2022,20220612,78 Wheatstone Drive,KIARA,WA,6054,-31.8855381,115.934624,4,2,4,House,House,False,702,m2,False
2017362778,listing,/11-korbosky-road-lockridge-wa-6054-2017362778,,is-sold,Sold by private treaty 28 Apr 2022,20220428,11 Korbosky Road,LOCKRIDGE,WA,6054,-31.88609,115.950706,3,2,3,NewHouseLand,New House & Land,False,381,m2,False
2017501460,listing,/28-parnell-parade-bassendean-wa-6054-2017501460,,is-sold,Sold by private treaty 17 May 2022,20220517,28 Parnell Parade,BASSENDEAN,WA,6054,-31.914,115.955544,,,,VacantLand,Vacant land,False,338,m2,False
2017586263,listing,/101-prospector-loop-bassendean-wa-6054-2017586263,680000,is-sold,Sold by private treaty 13 May 2022,20220513,101 Prospector Loop,BASSENDEAN,WA,6054,-31.9042568,115.943176,4,2,2,House,House,False,435,m2,False
2017605544,listing,/68-hamilton-street-bassendean-wa-6054-2017605544,511000,is-sold,Sold by private treaty 12 May 2022,20220512,68 Hamilton Street,BASSENDEAN,WA,6054,-31.90944,115.9511,3,1,,House,House,False,382,m2,False
2017617765,listing,/15-james-street-bassendean-wa-6054-2017617765,,is-sold,Sold by private treaty 04 May 2022,20220504,15 James Street,BASSENDEAN,WA,6054,-31.9065876,115.950516,,,,VacantLand,Vacant land,False,300,m2,False
2017662986,listing,/83a-iolanthe-street-bassendean-wa-6054-2017662986,438000,is-sold,Sold by private treaty 16 May 2022,20220516,83A Iolanthe Street,BASSENDEAN,WA,6054,-31.89503,115.941322,3,1,2,Duplex,Duplex,False,0,m2,False
2017683589,listing,/12-mickleton-terrace-bassendean-wa-6054-2017683589,550000,is-sold,Sold by private treaty 02 May 2022,20220502,12 Mickleton Terrace,BASSENDEAN,WA,6054,-31.89755,115.938416,3,1,2,House,House,False,740,m2,False
2017686704,listing,/1-addlewell-glen-kiara-wa-6054-2017686704,430000,is-sold,Sold by private treaty 13 May 2022,20220513,1 Addlewell Glen,KIARA,WA,6054,-31.8806,115.933815,3,1,2,House,House,False,679,m2,False
2017703347,listing,/8-satellite-retreat-kiara-wa-6054-2017703347,,is-sold,Sold by private treaty 13 May 2022,20220513,8 Satellite Retreat,KIARA,WA,6054,-31.88544,115.937355,4,2,2,House,House,False,614,m2,False
2017704084,listing,/41-margaret-street-ashfield-wa-6054-2017704084,550000,is-sold,Sold by private treaty 10 May 2022,20220510,41 Margaret Street,ASHFIELD,WA,6054,-31.9162178,115.938461,4,2,4,House,House,False,508,m2,False
2017717435,listing,/158-second-avenue-eden-hill-wa-6054-2017717435,400000,is-sold,Sold by private treaty 12 May 2022,20220512,158 Second Avenue,EDEN HILL,WA,6054,-31.89196,115.950073,3,1,2,House,House,False,462,m2,False
2017731588,listing,/166-second-avenue-eden-hill-wa-6054-2017731588,455000,is-sold,Sold by private treaty 07 May 2022,20220507,166 Second Avenue,EDEN HILL,WA,6054,-31.8910389,115.950607,3,1,,House,House,False,776,m2,False
2017734527,listing,/15-ida-street-bassendean-wa-6054-2017734527,781000,is-sold,Sold by private treaty 10 May 2022,20220510,15 Ida Street,BASSENDEAN,WA,6054,-31.9008274,115.943611,4,2,3,House,House,False,911,m2,False
2017734662,listing,/28-faulkner-way-eden-hill-wa-6054-2017734662,,is-sold,Sold by private treaty 28 Apr 2022,20220428,28 Faulkner Way,EDEN HILL,WA,6054,-31.8885,115.94516,4,2,3,House,House,False,686,m2,False
2017739429,listing,/16-turstin-glen-kiara-wa-6054-2017739429,530000,is-sold,Sold by private treaty 19 May 2022,20220519,16 TURSTIN GLEN,KIARA,WA,6054,-31.8802261,115.938095,4,2,2,House,House,False,581,m2,False
2017741533,listing,/44-maley-street-ashfield-wa-6054-2017741533,,is-sold,Sold by private treaty 07 May 2022,20220507,44 Maley Street,ASHFIELD,WA,6054,-31.9167557,115.940353,4,3,3,House,House,False,780,m2,False
2017758149,listing,/29-broadway-bassendean-wa-6054-2017758149,730000,is-sold,Sold by private treaty 16 May 2022,20220516,29 Broadway,BASSENDEAN,WA,6054,-31.9029636,115.944077,4,2,3,House,House,False,422,m2,False
2017761495,listing,/10a-surrey-street-bassendean-wa-6054-2017761495,805000,is-sold,Sold by private treaty 10 May 2022,20220510,10A Surrey Street,BASSENDEAN,WA,6054,-31.9039288,115.958138,4,2,4,House,House,False,457,m2,False
2017766109,listing,/57-thorley-way-lockridge-wa-6054-2017766109,342500,is-sold,Sold by private treaty 20 May 2022,20220520,57 Thorley Way,LOCKRIDGE,WA,6054,-31.8763123,115.953751,4,1,2,House,House,False,363,m2,False
2017795508,listing,/53a-fifth-avenue-bassendean-wa-6054-2017795508,430000,is-sold,Sold by private treaty 19 May 2022,20220519,53A Fifth Avenue,BASSENDEAN,WA,6054,-31.894083,115.9526,3,2,2,House,House,False,251,m2,False
2017031763,listing,/1-5-arbon-way-lockridge-wa-6054-2017031763,350000,is-sold,Sold by private treaty 26 Apr 2022,20220426,1/5 Arbon Way,LOCKRIDGE,WA,6054,-31.880722,115.950058,3,2,2,House,House,False,242,m2,False
2017327694,listing,/6-germain-way-lockridge-wa-6054-2017327694,184000,is-sold,Sold by private treaty 27 Apr 2022,20220427,6 Germain Way,LOCKRIDGE,WA,6054,-31.876749,115.950424,,,,VacantLand,Vacant land,False,294,m2,False
2017523354,listing,/4-yannarie-close-lockridge-wa-6054-2017523354,418000,is-sold,Sold by private treaty 08 Apr 2022,20220408,4 Yannarie Close,LOCKRIDGE,WA,6054,-31.8855286,115.950241,4,2,2,House,House,False,400,m2,False
2017558335,listing,/204-anzac-terrace-bassendean-wa-6054-2017558335,515000,is-sold,Sold by private treaty 13 Apr 2022,20220413,204 Anzac Terrace,BASSENDEAN,WA,6054,-31.8976841,115.93306,3,1,1,House,House,False,406,m2,False
2017572098,listing,/85-villiers-street-west-bassendean-wa-6054-2017572098,607000,is-sold,Sold by private treaty 08 Apr 2022,20220408,85 Villiers Street West,BASSENDEAN,WA,6054,-31.91471,115.942528,3,1,1,House,House,False,833,m2,False
2017593321,listing,/6-yalgar-place-lockridge-wa-6054-2017593321,370000,is-sold,Sold by private treaty 05 Apr 2022,20220405,6 Yalgar Place,LOCKRIDGE,WA,6054,-31.8854275,115.949181,3,1,4,House,House,False,625,m2,False
2017599000,listing,/45-52-aussat-drive-kiara-wa-6054-2017599000,300000,is-sold,Sold by private treaty 12 Apr 2022,20220412,45/52 Aussat Drive,KIARA,WA,6054,-31.8868961,115.936417,3,1,2,Villa,Villa,False,202,m2,False
2017641163,listing,/201-85-old-perth-road-bassendean-wa-6054-2017641163,300000,is-sold,Sold by private treaty 14 Apr 2022,20220414,201/85 Old Perth Road,BASSENDEAN,WA,6054,-31.90525,115.952461,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017647966,listing,/5-fettler-mews-bassendean-wa-6054-2017647966,482000,is-sold,Sold by private treaty 08 Apr 2022,20220408,5 Fettler Mews,BASSENDEAN,WA,6054,-31.9042568,115.945068,3,2,2,House,House,False,279,m2,False
2017654007,listing,/5-pitway-heights-kiara-wa-6054-2017654007,500000,is-sold,Sold by private treaty 20 Apr 2022,20220420,5 Pitway Heights,KIARA,WA,6054,-31.8811779,115.93943,4,2,2,House,House,False,592,m2,False
2017661081,listing,/30-maidos-street-ashfield-wa-6054-2017661081,565000,is-sold,Sold by private treaty 27 Apr 2022,20220427,30 Maidos Street,ASHFIELD,WA,6054,-31.91511,115.935242,3,2,2,House,House,False,731,m2,False
2017668722,listing,/13-lord-street-bassendean-wa-6054-2017668722,715000,is-sold,Sold by private treaty 21 Apr 2022,20220421,13 Lord Street,BASSENDEAN,WA,6054,-31.8976612,115.953842,3,2,2,House,House,False,1012,m2,False
2017678125,listing,/5-hobley-place-eden-hill-wa-6054-2017678125,455000,is-sold,Sold by private treaty 06 Apr 2022,20220406,5 Hobley Place,EDEN HILL,WA,6054,-31.8901882,115.945206,4,2,5,House,House,False,688,m2,False
2017688456,listing,/25-jennings-way-lockridge-wa-6054-2017688456,340000,is-sold,Sold by private treaty 27 Apr 2022,20220427,25 Jennings Way,LOCKRIDGE,WA,6054,-31.8823776,115.946266,2,1,1,House,House,False,728,m2,False
2017701314,listing,/43-hamilton-street-bassendean-wa-6054-2017701314,871000,is-sold,Sold by private treaty 22 Apr 2022,20220422,43 Hamilton Street,BASSENDEAN,WA,6054,-31.9070911,115.951813,4,1,5,House,House,False,1037,m2,False
2017712312,listing,/1-8-elsfield-way-bassendean-wa-6054-2017712312,395000,is-sold,Sold by private treaty 11 Apr 2022,20220411,1/8 Elsfield Way,BASSENDEAN,WA,6054,-31.901722,115.938278,3,1,1,House,House,False,0,m2,False
2017715478,listing,/32-padbury-way-eden-hill-wa-6054-2017715478,556000,is-sold,Sold by private treaty 11 Apr 2022,20220411,32 Padbury Way,EDEN HILL,WA,6054,-31.8929539,115.939087,4,1,4,House,House,False,756,m2,False
2017715575,listing,/3-wendlebury-way-eden-hill-wa-6054-2017715575,,is-sold,Sold by private treaty 11 Apr 2022,20220411,3 Wendlebury Way,EDEN HILL,WA,6054,-31.8937378,115.932549,3,1,1,House,House,False,691,m2,False
2017719483,listing,/32-prospector-loop-bassendean-wa-6054-2017719483,,is-sold,Sold by private treaty 13 Apr 2022,20220413,32 Prospector Loop,BASSENDEAN,WA,6054,-31.905592,115.943459,3,2,2,House,House,False,0,m2,False
2017720239,listing,/5-8-ryce-court-eden-hill-wa-6054-2017720239,360000,is-sold,Sold by private treaty 13 Apr 2022,20220413,5/8 Ryce Court,EDEN HILL,WA,6054,-31.8900967,115.935852,3,1,1,Townhouse,Townhouse,False,262,m2,False
2016003724,listing,/148a-whitfield-street-bassendean-wa-6054-2016003724,,is-sold,Sold by private treaty 22 Mar 2022,20220322,148A Whitfield Street,BASSENDEAN,WA,6054,-31.9170361,115.949928,7,3,,House,House,False,0,m2,False
2017118142,listing,/4a-calnon-street-bassendean-wa-6054-2017118142,360000,is-sold,Sold by private treaty 28 Mar 2022,20220328,4a Calnon Street,BASSENDEAN,WA,6054,-31.905077,115.958519,,,,VacantLand,Vacant land,False,385,m2,False
2017458289,listing,/20b-elsfield-way-bassendean-wa-6054-2017458289,,is-sold,Sold by private treaty 31 Mar 2022,20220331,20B Elsfield Way,BASSENDEAN,WA,6054,-31.9005871,115.938736,5,2,4,House,House,False,425,m2,False
2017525118,listing,/270-morley-drive-east-eden-hill-wa-6054-2017525118,485000,is-sold,Sold by private treaty 29 Mar 2022,20220329,270 Morley Drive East,EDEN HILL,WA,6054,-31.8879967,115.951073,3,1,6,House,House,False,750,m2,False
2017537251,listing,/39a-thorley-way-lockridge-wa-6054-2017537251,165168,is-sold,Sold by private treaty 21 Mar 2022,20220321,39a Thorley Way,LOCKRIDGE,WA,6054,-31.8778458,115.953751,,,,VacantLand,Vacant land,False,242,m2,False
2017549839,listing,/32-kerwin-way-lockridge-wa-6054-2017549839,400000,is-sold,Sold by private treaty 28 Mar 2022,20220328,32 KERWIN WAY,LOCKRIDGE,WA,6054,-31.88113,115.947052,3,1,,House,House,False,693,m2,False
2017563016,listing,/210-85-old-perth-road-bassendean-wa-6054-2017563016,500000,is-sold,Sold by private treaty 24 Mar 2022,20220324,210/85 Old Perth Road,BASSENDEAN,WA,6054,-31.90525,115.952461,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2017564139,listing,/19-jennings-way-lockridge-wa-6054-2017564139,275000,is-sold,Sold by private treaty 24 Mar 2022,20220324,19 Jennings Way,LOCKRIDGE,WA,6054,-31.88273,115.946548,3,1,2,House,House,False,523,m2,False
2017572572,listing,/18-6-calnon-st-bassendean-wa-6054-2017572572,422000,is-sold,Sold by private treaty 01 Apr 2022,20220401,18/6 Calnon St,BASSENDEAN,WA,6054,-31.9050884,115.958138,3,1,2,Villa,Villa,False,0,m2,False
2017588400,listing,/bassendean-wa-6054-2017588400,,is-sold,Sold by private treaty 21 Mar 2022,20220321,,BASSENDEAN,WA,6054,-31.90376,115.94735,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017588426,listing,/bassendean-wa-6054-2017588426,,is-sold,Sold by private treaty 21 Mar 2022,20220321,,BASSENDEAN,WA,6054,-31.90376,115.94735,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017591277,listing,/1-124-first-avenue-bassendean-wa-6054-2017591277,360000,is-sold,Sold by private treaty 04 Apr 2022,20220404,1/124 First Avenue,BASSENDEAN,WA,6054,-31.89523,115.948311,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017610777,listing,/83-ida-street-eden-hill-wa-6054-2017610777,628000,is-sold,Sold at auction 21 Mar 2022,20220321,83 Ida Street,EDEN HILL,WA,6054,-31.894083,115.94368,3,1,1,House,House,False,1012,m2,False
2017649411,listing,/55-eileen-street-bassendean-wa-6054-2017649411,,is-sold,Sold by private treaty 21 Mar 2022,20220321,55 Eileen Street,BASSENDEAN,WA,6054,-31.9101982,115.944794,3,1,4,House,House,False,440,m2,False
2017658591,listing,/51-chesterton-road-bassendean-wa-6054-2017658591,525000,is-sold,Sold by private treaty 31 Mar 2022,20220331,51 Chesterton Road,BASSENDEAN,WA,6054,-31.89867,115.933929,,,,VacantLand,Vacant land,False,789,m2,False
2017663429,listing,/2-86-ivanhoe-street-eden-hill-wa-6054-2017663429,450000,is-sold,Sold by private treaty 25 Mar 2022,20220325,2/86 Ivanhoe Street,EDEN HILL,WA,6054,-31.8941212,115.946732,3,2,2,House,House,False,418,m2,False
2017678403,listing,/24-penlea-glade-kiara-wa-6054-2017678403,555000,is-sold,Sold by private treaty 04 Apr 2022,20220404,24 Penlea Glade,KIARA,WA,6054,-31.8821583,115.94149,4,2,2,House,House,False,594,m2,False
2017692036,listing,/90a-second-avenue-bassendean-wa-6054-2017692036,,is-sold,Sold by private treaty 31 Mar 2022,20220331,90A Second Avenue,BASSENDEAN,WA,6054,-31.8964367,115.949593,4,2,2,House,House,False,572,m2,False
2017698778,listing,/303-morley-drive-east-lockridge-wa-6054-2017698778,,is-sold,Sold by private treaty 05 Apr 2022,20220405,303 Morley Drive East,LOCKRIDGE,WA,6054,-31.8874168,115.954674,3,1,4,House,House,False,728,m2,False
2017705220,listing,/5-the-mead-kiara-wa-6054-2017705220,,is-sold,Sold by private treaty 04 Apr 2022,20220404,5 The Mead,KIARA,WA,6054,-31.8798351,115.936661,3,1,3,House,House,False,529,m2,False
2017124340,listing,/7-sanford-court-lockridge-wa-6054-2017124340,352500,is-sold,Sold by private treaty 16 Mar 2022,20220316,7 Sanford Court,LOCKRIDGE,WA,6054,-31.8867035,115.9513,3,2,2,House,House,False,357,m2,False
2017367168,listing,/lockridge-wa-6054-2017367168,,is-sold,Sold by private treaty 15 Mar 2022,20220315,,LOCKRIDGE,WA,6054,-31.8820343,115.949814,3,2,2,NewHouseLand,New House & Land,False,294,m2,False
2017515059,listing,/8-bates-loop-lockridge-wa-6054-2017515059,315000,is-sold,Sold by private treaty 05 Mar 2022,20220305,8 Bates Loop,LOCKRIDGE,WA,6054,-31.88308,115.95462,3,1,1,House,House,False,415,m2,False
2017527831,listing,/30b-littlemore-way-eden-hill-wa-6054-2017527831,459000,is-sold,Sold by private treaty 18 Mar 2022,20220318,30B Littlemore Way,EDEN HILL,WA,6054,-31.89122,115.935112,3,1,1,House,House,False,0,m2,False
2017544510,listing,/4-63-third-avenue-bassendean-wa-6054-2017544510,,is-sold,Sold by private treaty 07 Mar 2022,20220307,4/63 Third Avenue,BASSENDEAN,WA,6054,-31.89506,115.950142,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546666,listing,/6-arbon-way-lockridge-wa-6054-2017546666,292000,is-sold,Sold by private treaty 14 Mar 2022,20220314,6 Arbon Way,LOCKRIDGE,WA,6054,-31.88122,115.950241,,,,VacantLand,Vacant land,False,728,m2,False
2017572090,listing,/120-broadway-bassendean-wa-6054-2017572090,525720,is-sold,Sold by private treaty 10 Mar 2022,20220310,120 Broadway,BASSENDEAN,WA,6054,-31.9009533,115.9325,3,1,2,House,House,False,691,m2,False
2017572096,listing,/72a-iolanthe-street-bassendean-wa-6054-2017572096,725000,is-sold,Sold by private treaty 08 Mar 2022,20220308,72A Iolanthe Street,BASSENDEAN,WA,6054,-31.8964138,115.942,3,2,2,House,House,False,547,m2,False
2017572102,listing,/8-river-street-bassendean-wa-6054-2017572102,860000,is-sold,Sold by private treaty 08 Mar 2022,20220308,8 River Street,BASSENDEAN,WA,6054,-31.898365,115.957451,4,2,2,House,House,False,760,m2,False
2017582413,listing,/8-cato-place-lockridge-wa-6054-2017582413,,is-sold,Sold by private treaty 16 Mar 2022,20220316,8 Cato Place,LOCKRIDGE,WA,6054,-31.8834229,115.953545,3,1,1,SemiDetached,Semi-Detached,False,400,m2,False
2017594987,listing,/115a-anzac-terrace-bassendean-wa-6054-2017594987,690000,is-sold,Sold by private treaty 20 Mar 2022,20220320,115A Anzac Terrace,BASSENDEAN,WA,6054,-31.89929,115.945221,4,2,2,House,House,False,415,m2,False
2017604256,listing,/30-gallagher-street-eden-hill-wa-6054-2017604256,465000,is-sold,Sold by private treaty 19 Mar 2022,20220319,30 Gallagher Street,EDEN HILL,WA,6054,-31.888401,115.952179,3,1,6,House,House,False,768,m2,False
2017606884,listing,/8-latham-street-ashfield-wa-6054-2017606884,495000,is-sold,Sold by private treaty 15 Mar 2022,20220315,8 Latham Street,ASHFIELD,WA,6054,-31.9190083,115.937813,3,1,2,House,House,False,779,m2,False
2017633164,listing,/3-parkin-court-eden-hill-wa-6054-2017633164,,is-sold,Sold by private treaty 08 Mar 2022,20220308,3 Parkin Court,EDEN HILL,WA,6054,-31.8895664,115.936287,4,2,4,House,House,False,721,m2,False
2017641412,listing,/47-second-avenue-bassendean-wa-6054-2017641412,600000,is-sold,Sold by private treaty 07 Mar 2022,20220307,47 Second Avenue,BASSENDEAN,WA,6054,-31.8991985,115.948921,3,2,2,House,House,False,0,m2,False
2017651775,listing,/61-broadway-bassendean-wa-6054-2017651775,,is-sold,Sold by private treaty 20 Mar 2022,20220320,61 Broadway,BASSENDEAN,WA,6054,-31.9029388,115.940262,3,2,5,House,House,False,560,m2,False
2017653617,listing,/10-prowse-street-bassendean-wa-6054-2017653617,,is-sold,Sold by private treaty 17 Mar 2022,20220317,10 Prowse Street,BASSENDEAN,WA,6054,-31.9030685,115.958092,4,2,2,House,House,False,350,m2,False
2017659909,listing,/34-mickleton-terrace-bassendean-wa-6054-2017659909,,is-sold,Sold by private treaty 18 Mar 2022,20220318,34 Mickleton Terrace,BASSENDEAN,WA,6054,-31.8959274,115.938644,4,2,7,House,House,False,776,m2,False
2017660019,listing,/eden-hill-wa-6054-2017660019,,is-sold,Sold by private treaty 20 Mar 2022,20220320,,EDEN HILL,WA,6054,-31.8931465,115.949875,3,2,2,House,House,False,761,m2,False
2017660784,listing,/44-first-avenue-bassendean-wa-6054-2017660784,465000,is-sold,Sold by private treaty 20 Mar 2022,20220320,44 First Avenue,BASSENDEAN,WA,6054,-31.8998947,115.948288,3,2,2,Duplex,Duplex,False,469,m2,False
2017185676,listing,/10-1-anzac-terrace-bassendean-wa-6054-2017185676,517500,is-sold,Sold by private treaty 28 Feb 2022,20220228,10/1 Anzac Terrace,BASSENDEAN,WA,6054,-31.8993969,115.9595,,,,VacantLand,Vacant land,False,487,m2,False
2017291969,listing,/36-gamage-way-lockridge-wa-6054-2017291969,398000,is-sold,Sold by private treaty 02 Mar 2022,20220302,36 Gamage Way,LOCKRIDGE,WA,6054,-31.8843784,115.951904,3,1,2,House,House,False,696,m2,False
2017361624,listing,/4-lundy-cove-kiara-wa-6054-2017361624,459000,is-sold,Sold by private treaty 03 Mar 2022,20220303,4 Lundy Cove,KIARA,WA,6054,-31.8797264,115.93412,3,1,1,House,House,False,473,m2,False
2017399821,listing,/141-first-avenue-eden-hill-wa-6054-2017399821,383000,is-sold,Sold by private treaty 02 Mar 2022,20220302,141 First Avenue,EDEN HILL,WA,6054,-31.8937,115.947334,3,1,1,House,House,False,900,m2,False
2017483922,listing,/11-wilson-street-bassendean-wa-6054-2017483922,,is-sold,Sold by private treaty 25 Feb 2022,20220225,11 Wilson Street,BASSENDEAN,WA,6054,-31.90573,115.949463,3,1,,House,House,False,362,m2,False
2017490318,listing,/25b-sturtridge-road-lockridge-wa-6054-2017490318,285000,is-sold,Sold by private treaty 01 Mar 2022,20220301,25B Sturtridge Road,LOCKRIDGE,WA,6054,-31.8808212,115.952225,3,1,1,House,House,False,573,m2,False
2017506665,listing,/402-85-old-perth-road-bassendean-wa-6054-2017506665,,is-sold,Sold by private treaty 23 Feb 2022,20220223,402/85 Old Perth Road,BASSENDEAN,WA,6054,-31.90525,115.952461,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,127,m2,False
2017528428,listing,/99-second-avenue-bassendean-wa-6054-2017528428,430000,is-sold,Sold by private treaty 28 Feb 2022,20220228,99 Second Avenue,BASSENDEAN,WA,6054,-31.89611,115.948807,2,1,2,House,House,False,464,m2,False
2017531118,listing,/3-smallman-place-ashfield-wa-6054-2017531118,,is-sold,Sold by private treaty 23 Feb 2022,20220223,3 Smallman Place,ASHFIELD,WA,6054,-31.9165287,115.936844,4,2,2,House,House,False,482,m2,False
