id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018013198,listing,/219b-south-road-brighton-east-vic-3187-2018013198,Price Withheld,is-sold,Sold by private treaty 17 Oct 2022,20221017,219b South Road,BRIGHTON EAST,VIC,3187,-37.9296951,145.012939,3,2,2,House,House,False,0,m2,False
2018019599,listing,/26-grant-street-brighton-east-vic-3187-2018019599,1890000,is-sold,Sold by private treaty 18 Oct 2022,20221018,26 Grant Street,BRIGHTON EAST,VIC,3187,-37.91364,145.009613,4,2,1,House,House,False,0,m2,False
2018024349,listing,/24-rogers-avenue-brighton-east-vic-3187-2018024349,2165000,is-sold,Sold by private treaty 26 Oct 2022,20221026,24 Rogers Avenue,BRIGHTON EAST,VIC,3187,-37.9117126,145.019989,4,3,2,Townhouse,Townhouse,False,425,m2,False
2018040874,listing,/14d-gleniffer-avenue-brighton-east-vic-3187-2018040874,1550000,is-sold,Sold by private treaty 18 Oct 2022,20221018,14D Gleniffer Avenue,BRIGHTON EAST,VIC,3187,-37.9308662,145.031052,4,3,3,House,House,False,0,m2,False
2018065258,listing,/1-16-bright-street-brighton-east-vic-3187-2018065258,1935000,is-sold,Sold by private treaty 18 Oct 2022,20221018,1/16 Bright Street,BRIGHTON EAST,VIC,3187,-37.916008,145.008911,3,2,2,House,House,False,0,m2,False
2018066608,listing,/15-killeen-ave-brighton-east-vic-3187-2018066608,2800000,is-sold,Sold at auction 15 Oct 2022,20221015,15 Killeen Ave,BRIGHTON EAST,VIC,3187,-37.9273643,145.005264,4,4,3,House,House,False,0,m2,False
2018092473,listing,/10-northern-avenue-brighton-east-vic-3187-2018092473,1640000,is-sold,Sold prior to auction 20 Oct 2022,20221020,10 Northern Avenue,BRIGHTON EAST,VIC,3187,-37.9022141,145.01683,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018094592,listing,/12a-beltane-avenue-brighton-east-vic-3187-2018094592,2260000,is-sold,Sold at auction 22 Oct 2022,20221022,12A Beltane Avenue,BRIGHTON EAST,VIC,3187,-37.903286,145.024124,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018096180,listing,/199-were-street-brighton-east-vic-3187-2018096180,4850000,is-sold,Sold by private treaty 26 Oct 2022,20221026,199 Were Street,BRIGHTON EAST,VIC,3187,-37.9261856,145.0076,5,4,4,House,House,False,1031,m2,False
2018099056,listing,/1-bayview-road-brighton-east-vic-3187-2018099056,2126000,is-sold,Sold at auction 20 Oct 2022,20221020,1 Bayview Road,BRIGHTON EAST,VIC,3187,-37.90651,145.023315,4,2,2,House,House,False,655,m2,False
2018103661,listing,/6-perry-court-brighton-east-vic-3187-2018103661,2750000,is-sold,Sold at auction 31 Oct 2022,20221031,6 Perry Court,BRIGHTON EAST,VIC,3187,-37.91301,145.021988,5,3,2,House,House,False,603,m2,False
2018109802,listing,/9-balfour-st-brighton-east-vic-3187-2018109802,2650000,is-sold,Sold at auction 22 Oct 2022,20221022,9 Balfour St,BRIGHTON EAST,VIC,3187,-37.9203339,145.012161,4,2,3,House,House,False,699,m2,False
2018120289,listing,/2-1-florence-street-brighton-east-vic-3187-2018120289,1246000,is-sold,Sold at auction 05 Nov 2022,20221105,2/1 Florence Street,BRIGHTON EAST,VIC,3187,-37.9181252,145.019318,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018121625,listing,/17-garden-ave-brighton-east-vic-3187-2018121625,Price Withheld,is-sold,Sold at auction 21 Oct 2022,20221021,17 Garden Ave,BRIGHTON EAST,VIC,3187,-37.925148,145.013443,4,2,2,House,House,False,715,m2,False
2018125862,listing,/72-canberra-grove-brighton-east-vic-3187-2018125862,3660000,is-sold,Sold by private treaty 04 Nov 2022,20221104,72 Canberra Grove,BRIGHTON EAST,VIC,3187,-37.9239655,145.011261,5,3,2,House,House,False,760,m2,False
2018126127,listing,/8a-sunnyside-avenue-brighton-east-vic-3187-2018126127,1680000,is-sold,Sold by private treaty 22 Oct 2022,20221022,8A Sunnyside Avenue,BRIGHTON EAST,VIC,3187,-37.9073067,145.013046,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018156100,listing,/39-glencairn-ave-brighton-east-vic-3187-2018156100,2425000,is-sold,Sold at auction 01 Nov 2022,20221101,39 Glencairn Ave,BRIGHTON EAST,VIC,3187,-37.9277229,145.019,4,2,2,House,House,False,683,m2,False
2018258015,listing,/14c-gleniffer-avenue-brighton-east-vic-3187-2018258015,1560000,is-sold,Sold by private treaty 27 Oct 2022,20221027,14C Gleniffer Avenue,BRIGHTON EAST,VIC,3187,-37.9308662,145.031052,4,3,3,Townhouse,Townhouse,False,0,m2,False
2017781642,listing,/30b-hornby-street-brighton-east-vic-3187-2017781642,2200000,is-sold,Sold by private treaty 30 Aug 2022,20220830,30B Hornby Street,BRIGHTON EAST,VIC,3187,-37.91218,145.019821,4,3,4,Townhouse,Townhouse,False,354,m2,False
2017800111,listing,/19-heathfield-road-brighton-east-vic-3187-2017800111,2775000,is-sold,Sold by private treaty 07 Sep 2022,20220907,19 Heathfield Road,BRIGHTON EAST,VIC,3187,-37.9270172,145.007034,5,3,3,House,House,False,709,m2,False
2017929239,listing,/183-south-road-brighton-east-vic-3187-2017929239,3710000,is-sold,Sold at auction 08 Oct 2022,20221008,183 South Road,BRIGHTON EAST,VIC,3187,-37.929554,145.008713,5,3,4,House,House,False,0,m2,False
2017969658,listing,/4-plunket-st-brighton-east-vic-3187-2017969658,4335000,is-sold,Sold at auction 27 Aug 2022,20220827,4 Plunket St,BRIGHTON EAST,VIC,3187,-37.92133,145.014435,5,4,2,House,House,False,591,m2,False
2017974663,listing,/10-tatong-road-brighton-east-vic-3187-2017974663,1090000,is-sold,Sold at auction 27 Aug 2022,20220827,10 Tatong Road,BRIGHTON EAST,VIC,3187,-37.92973,145.030075,3,1,2,House,House,False,0,m2,False
2017975054,listing,/36-landcox-street-brighton-east-vic-3187-2017975054,1700000,is-sold,Sold by private treaty 06 Sep 2022,20220906,36 Landcox Street,BRIGHTON EAST,VIC,3187,-37.90533,145.015,4,1,1,House,House,False,451,m2,False
2017984175,listing,/184-dendy-street-brighton-east-vic-3187-2017984175,2525000,is-sold,Sold at auction 03 Sep 2022,20220903,184 Dendy Street,BRIGHTON EAST,VIC,3187,-37.92184,145.012344,5,3,2,House,House,False,0,m2,False
2017988238,listing,/9-gleniffer-avenue-brighton-east-vic-3187-2017988238,2340000,is-sold,Sold by private treaty 21 Sep 2022,20220921,9 Gleniffer Avenue,BRIGHTON EAST,VIC,3187,-37.9312553,145.030426,5,2,2,House,House,False,642,m2,False
2017992160,listing,/20-hornby-st-brighton-east-vic-3187-2017992160,Price Withheld,is-sold,Sold at auction 09 Sep 2022,20220909,20 Hornby St,BRIGHTON EAST,VIC,3187,-37.91346,145.019669,4,3,2,Townhouse,Townhouse,False,307,m2,False
2017992384,listing,/88-hodder-street-brighton-east-vic-3187-2017992384,911000,is-sold,Sold at auction 03 Sep 2022,20220903,88 Hodder Street,BRIGHTON EAST,VIC,3187,-37.90238,145.0236,2,1,2,Townhouse,Townhouse,False,247,m2,False
2018001614,listing,/732-hawthorn-road-brighton-east-vic-3187-2018001614,1890000,is-sold,Sold at auction 10 Sep 2022,20220910,732 Hawthorn Road,BRIGHTON EAST,VIC,3187,-37.91161,145.01712,4,2,4,House,House,False,697,m2,False
2018002128,listing,/7-6-bright-street-brighton-east-vic-3187-2018002128,860000,is-sold,Sold by private treaty 29 Aug 2022,20220829,7/6 Bright Street,BRIGHTON EAST,VIC,3187,-37.9162,145.007736,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018012516,listing,/3-202-208-north-road-brighton-east-vic-3187-2018012516,915000,is-sold,Sold by private treaty 09 Sep 2022,20220909,3/202-208 North Road,BRIGHTON EAST,VIC,3187,-37.9005127,145.009216,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018020733,listing,/5-38-union-street-brighton-east-vic-3187-2018020733,1075000,is-sold,Sold at auction 17 Sep 2022,20220917,5/38 Union Street,BRIGHTON EAST,VIC,3187,-37.9083252,145.012283,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018038156,listing,/111-marriage-road-brighton-east-vic-3187-2018038156,2025000,is-sold,Sold by private treaty 03 Oct 2022,20221003,111 Marriage Road,BRIGHTON EAST,VIC,3187,-37.9195862,145.018234,4,2,2,House,House,False,609,m2,False
2018039587,listing,/78-baird-street-brighton-east-vic-3187-2018039587,2550000,is-sold,Sold by private treaty 19 Sep 2022,20220919,78 Baird Street,BRIGHTON EAST,VIC,3187,-37.92294,145.012848,4,3,5,House,House,False,696,m2,False
2018051764,listing,/1-656-hawthorn-road-brighton-east-vic-3187-2018051764,1200000,is-sold,Sold by private treaty 03 Oct 2022,20221003,1/656 Hawthorn Road,BRIGHTON EAST,VIC,3187,-37.9048462,145.018311,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018063850,listing,/25-heathfield-rd-brighton-east-vic-3187-2018063850,3195000,is-sold,Sold at auction 12 Oct 2022,20221012,25 Heathfield Rd,BRIGHTON EAST,VIC,3187,-37.9270859,145.007614,4,3,2,House,House,False,702,m2,False
2018067007,listing,/14-123-dendy-street-brighton-east-vic-3187-2018067007,550000,is-sold,Sold by private treaty 14 Oct 2022,20221014,14/123 Dendy Street,BRIGHTON EAST,VIC,3187,-37.92073,145.006927,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018077025,listing,/45b-blanche-street-brighton-east-vic-3187-2018077025,1125000,is-sold,Sold at auction 14 Oct 2022,20221014,45B Blanche Street,BRIGHTON EAST,VIC,3187,-37.90807,145.008667,2,1,2,House,House,False,0,m2,False
2017658261,listing,/6a-raymond-court-brighton-east-vic-3187-2017658261,1790000,is-sold,Sold by private treaty 09 Aug 2022,20220809,6A Raymond Court,BRIGHTON EAST,VIC,3187,-37.9313774,145.02977,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017675491,listing,/5-1-barr-st-brighton-east-vic-3187-2017675491,1100000,is-sold,Sold by private treaty 24 Aug 2022,20220824,5/1 Barr St,BRIGHTON EAST,VIC,3187,-37.93213,145.032654,3,2,2,Townhouse,Townhouse,False,147,m2,False
2017822307,listing,/21-tatong-road-brighton-east-vic-3187-2017822307,2330000,is-sold,Sold by private treaty 10 Aug 2022,20220810,21 Tatong Road,BRIGHTON EAST,VIC,3187,-37.92999,145.028259,4,2,2,House,House,False,754,m2,False
2017932052,listing,/61-comer-street-brighton-east-vic-3187-2017932052,2730000,is-sold,Sold by private treaty 09 Aug 2022,20220809,61 Comer Street,BRIGHTON EAST,VIC,3187,-37.9240761,145.013184,4,2,3,House,House,False,670,m2,False
2017932637,listing,/106-thomas-street-brighton-east-vic-3187-2017932637,1180000,is-sold,Sold at auction 06 Aug 2022,20220806,106 Thomas Street,BRIGHTON EAST,VIC,3187,-37.90904,145.02507,3,1,2,House,House,False,402,m2,False
2017941268,listing,/213-were-street-brighton-east-vic-3187-2017941268,2800000,is-sold,Sold by private treaty 23 Aug 2022,20220823,213 Were Street,BRIGHTON EAST,VIC,3187,-37.92633,145.009247,4,3,3,House,House,False,0,m2,False
2017946418,listing,/2-mayrose-crescent-brighton-east-vic-3187-2017946418,1966000,is-sold,Sold by private treaty 05 Aug 2022,20220805,2 Mayrose Crescent,BRIGHTON EAST,VIC,3187,-37.9244728,145.005661,3,2,2,House,House,False,618,m2,False
2017949779,listing,/38-arnold-road-brighton-east-vic-3187-2017949779,3811000,is-sold,Sold at auction 05 Aug 2022,20220805,38 Arnold Road,BRIGHTON EAST,VIC,3187,-37.92851,145.024216,5,5,2,House,House,False,625,m2,False
