id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018101179,listing,/57-queen-street-wingham-nsw-2429-2018101179,380000,is-sold,Sold by private treaty 08 Nov 2022,20221108,57 Queen Street,WINGHAM,NSW,2429,-31.8625011,152.370651,2,2,2,House,House,False,1821.0,m2,False
2018120143,listing,/80-queen-street-north-wingham-nsw-2429-2018120143,450000,is-sold,Sold by private treaty 07 Nov 2022,20221107,80 Queen Street North,WINGHAM,NSW,2429,-31.8603039,152.37056,4,4,4,House,House,False,8221.0,m2,False
2018123438,listing,/9-canget-street-wingham-nsw-2429-2018123438,460000,is-sold,Sold by private treaty 15 Nov 2022,20221115,9 Canget Street,WINGHAM,NSW,2429,-31.8714046,152.369965,3,3,3,House,House,False,0.0,m2,False
2018131824,listing,/77-isabella-street-wingham-nsw-2429-2018131824,540000,is-sold,Sold by private treaty 07 Nov 2022,20221107,77 Isabella Street,WINGHAM,NSW,2429,-31.8688679,152.373871,2,2,2,House,House,False,0.0,m2,False
2018177777,listing,/464-stony-creek-road-kimbriki-nsw-2429-2018177777,640000,is-sold,Sold by private treaty 22 Nov 2022,20221122,464 Stony Creek Road,KIMBRIKI,NSW,2429,-31.9389648,152.2347,3,3,3,Rural,Rural,True,73.65,ha,False
2018186792,listing,/32-combined-street-wingham-nsw-2429-2018186792,585000,is-sold,Sold by private treaty 25 Nov 2022,20221125,32 Combined Street,WINGHAM,NSW,2429,-31.8687153,152.378265,3,3,3,House,House,False,1012.0,m2,False
2018190036,listing,/26-bluegum-avenue-wingham-nsw-2429-2018190036,425000,is-sold,Sold by private treaty 06 Dec 2022,20221206,26 Bluegum Avenue,WINGHAM,NSW,2429,-31.8766747,152.35347,2,2,2,House,House,False,697.0,m2,False
2018190464,listing,/49-marlee-street-wingham-nsw-2429-2018190464,420000,is-sold,Sold by private treaty 22 Nov 2022,20221122,49 Marlee Street,WINGHAM,NSW,2429,-31.8598385,152.370148,3,3,3,House,House,False,797.0,m2,False
2018196235,listing,/23-stockyard-circuit-wingham-nsw-2429-2018196235,480000,is-sold,Sold by private treaty 02 Dec 2022,20221202,23 Stockyard Circuit,WINGHAM,NSW,2429,-31.8656273,152.358459,3,3,3,House,House,False,881.0,m2,False
2018215856,listing,/13-abbotts-falls-road-wingham-nsw-2429-2018215856,730000,is-sold,Sold by private treaty 16 Dec 2022,20221216,13 Abbotts Falls Road,WINGHAM,NSW,2429,-31.8920918,152.3505,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.16,ha,False
2018220104,listing,/marlee-nsw-2429-2018220104,Price Withheld,is-sold,Sold by private treaty 08 Dec 2022,20221208,NaN,MARLEE,NSW,2429,-31.7700863,152.316208,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2018222531,listing,/155-mooral-creek-road-cedar-party-nsw-2429-2018222531,795000,is-sold,Sold by private treaty 12 Dec 2022,20221212,155 Mooral Creek Road,CEDAR PARTY,NSW,2429,-31.80936,152.370621,6,6,6,Rural,Rural,True,6.03,ha,False
2018223474,listing,/2-kerrydell-place-wingham-nsw-2429-2018223474,500000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2 Kerrydell Place,WINGHAM,NSW,2429,-31.8635845,152.363922,3,3,3,House,House,False,640.0,m2,False
2018245966,listing,/18a-sunset-avenue-wingham-nsw-2429-2018245966,422000,is-sold,Sold by private treaty 23 Dec 2022,20221223,18A Sunset Avenue,WINGHAM,NSW,2429,-31.86309,152.359222,2,2,2,Duplex,Duplex,False,412.0,m2,False
2018254171,listing,/8-keech-street-wingham-nsw-2429-2018254171,425000,is-sold,Sold by private treaty 21 Dec 2022,20221221,8 Keech Street,WINGHAM,NSW,2429,-31.8670559,152.379227,4,4,4,House,House,False,1144.0,m2,False
2017500465,listing,/3311-wallanbah-rd-dyers-crossing-nsw-2429-2017500465,720000,is-sold,Sold by private treaty 14 Oct 2022,20221014,3311 Wallanbah Rd,DYERS CROSSING,NSW,2429,-32.08515,152.317535,3,3,3,Rural,Rural,True,24.72,ha,False
2017678036,listing,/-maclean-s-5-lot-lifestyle-acreage-763-little-run-road-wherrol-flat-nsw-2429-2017678036,Price Withheld,is-sold,Sold by private treaty 25 Oct 2022,20221025,"""MacLean's"" 5 Lot Lifestyle Acreage 763 Little Run Road",WHERROL FLAT,NSW,2429,-31.7802124,152.228882,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2017691105,listing,/255-cooks-rd-elands-nsw-2429-2017691105,710000,is-sold,Sold by private treaty 05 Oct 2022,20221005,255 Cooks Rd,ELANDS,NSW,2429,-31.6115742,152.252472,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.4,ha,False
2017702488,listing,/243-763-little-run-road-wherrol-flat-nsw-2429-2017702488,500000,is-sold,Sold by private treaty 25 Oct 2022,20221025,"243, 763 Little Run Road",WHERROL FLAT,NSW,2429,-31.7885151,152.20311,NaN,NaN,NaN,Rural,Rural,True,40.47,ha,False
2017768219,listing,/48-bent-street-wingham-nsw-2429-2017768219,1550000,is-sold,Sold by private treaty 19 Oct 2022,20221019,48 Bent Street,WINGHAM,NSW,2429,-31.86949,152.373947,7,7,7,House,House,False,777.0,m2,False
2017769943,listing,/wherrol-flat-nsw-2429-2017769943,365000,is-sold,Sold by private treaty 05 Oct 2022,20221005,NaN,WHERROL FLAT,NSW,2429,-31.7802124,152.228882,NaN,NaN,NaN,Rural,Rural,True,32.37,ha,False
2017882365,listing,/1-18-south-dennes-street-wingham-nsw-2429-2017882365,365000,is-sold,Sold by private treaty 06 Oct 2022,20221006,1/18 South Dennes Street,WINGHAM,NSW,2429,-31.8697376,152.365692,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017994591,listing,/844-wherrol-flat-road-wherrol-flat-nsw-2429-2017994591,350000,is-sold,Sold by private treaty 02 Nov 2022,20221102,844 Wherrol Flat Road,WHERROL FLAT,NSW,2429,-31.809269,152.241409,NaN,NaN,NaN,VacantLand,Vacant land,False,20234.0,m2,False
2018035231,listing,/5-fotheringham-street-wingham-nsw-2429-2018035231,440000,is-sold,Sold by private treaty 19 Oct 2022,20221019,5 Fotheringham Street,WINGHAM,NSW,2429,-31.87313,152.367538,3,3,3,House,House,False,747.0,m2,False
2018037543,listing,/10-queen-street-wingham-nsw-2429-2018037543,615000,is-sold,Sold by private treaty 19 Oct 2022,20221019,10 Queen Street,WINGHAM,NSW,2429,-31.8743458,152.36763,3,3,3,House,House,False,2020.0,m2,False
2018049715,listing,/25-bo-bo-creek-road-burrell-creek-nsw-2429-2018049715,1275000,is-sold,Sold by private treaty 28 Oct 2022,20221028,25 Bo Bo Creek Road,BURRELL CREEK,NSW,2429,-31.9487286,152.3137,3,3,3,Rural,Rural,True,39.62,ha,False
2018068230,listing,/3524-wallanbah-rd-dyers-crossing-nsw-2429-2018068230,850000,is-sold,Sold by private treaty 21 Oct 2022,20221021,3524 Wallanbah Rd,DYERS CROSSING,NSW,2429,-32.0926132,152.331619,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,32.62,ha,False
2018086680,listing,/181-bunyah-road-firefly-nsw-2429-2018086680,2030000,is-sold,Sold at auction 29 Oct 2022,20221029,181 Bunyah Road,FIREFLY,NSW,2429,-32.1014366,152.255981,4,4,4,Farm,Farm,True,52.53,ha,False
2018092361,listing,/8-khatabundah-street-wingham-nsw-2429-2018092361,595000,is-sold,Sold by private treaty 13 Oct 2022,20221013,8 Khatabundah Street,WINGHAM,NSW,2429,-31.8638344,152.362961,3,3,3,House,House,False,878.0,m2,False
2018099429,listing,/9-moon-street-wingham-nsw-2429-2018099429,385000,is-sold,Sold at auction 27 Oct 2022,20221027,9 Moon Street,WINGHAM,NSW,2429,-31.8756523,152.3657,4,4,4,House,House,False,605.0,m2,False
2018106680,listing,/4-george-flemming-road-wingham-nsw-2429-2018106680,478000,is-sold,Sold prior to auction 01 Nov 2022,20221101,4 George Flemming Road,WINGHAM,NSW,2429,-31.8794689,152.356628,3,3,3,House,House,False,1047.0,m2,False
2018110210,listing,/122-bungay-road-wingham-nsw-2429-2018110210,551000,is-sold,Sold by private treaty 02 Nov 2022,20221102,122 Bungay Road,WINGHAM,NSW,2429,-31.8801727,152.352646,4,4,4,BlockOfUnits,Block of Units,False,0.0,m2,False
2018125728,listing,/2-2a-mcpherson-street-wingham-nsw-2429-2018125728,410000,is-sold,Sold by private treaty 04 Nov 2022,20221104,2/2A McPherson Street,WINGHAM,NSW,2429,-31.8774128,152.364471,2,2,2,Duplex,Duplex,False,582.0,m2,False
2018128482,listing,/12-marlee-street-wingham-nsw-2429-2018128482,617000,is-sold,Sold by private treaty 01 Nov 2022,20221101,12 Marlee Street,WINGHAM,NSW,2429,-31.8645535,152.368484,4,4,4,House,House,False,1012.0,m2,False
2018136867,listing,/1373-colling-road-elands-nsw-2429-2018136867,420000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1373 Colling Road,ELANDS,NSW,2429,-31.62895,152.322083,NaN,NaN,NaN,Rural,Rural,True,45.32,ha,False
2016909884,listing,/86-james-cowan-road-krambach-nsw-2429-2016909884,1500000,is-sold,Sold by private treaty 26 Aug 2022,20220826,86 James Cowan Road,KRAMBACH,NSW,2429,-32.0671272,152.25444,5,5,5,Rural,Rural,True,17.92,ha,False
2017630453,listing,/lot-52-801-manning-hill-rd-bunyah-nsw-2429-2017630453,500000,is-sold,Sold by private treaty 14 Sep 2022,20220914,"Lot 52, 801 Manning Hill Rd",BUNYAH,NSW,2429,-32.2117081,152.203735,NaN,NaN,NaN,Rural,Rural,True,67.99,ha,False
2017832608,listing,/17-19-west-appletree-street-wingham-nsw-2429-2017832608,585000,is-sold,Sold by private treaty 09 Aug 2022,20220809,17-19 West Appletree Street,WINGHAM,NSW,2429,-31.8658562,152.378586,3,3,3,House,House,False,1619.0,m2,False
2017836705,listing,/502-nowendoc-road-killawarra-nsw-2429-2017836705,760000,is-sold,Sold by private treaty 15 Aug 2022,20220815,502 Nowendoc Road,KILLAWARRA,NSW,2429,-31.89312,152.26683,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4046.0,m2,False
2017842719,listing,/13-rosella-drive-wingham-nsw-2429-2017842719,758000,is-sold,Sold by private treaty 12 Aug 2022,20220812,13 Rosella Drive,WINGHAM,NSW,2429,-31.8854275,152.352325,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.2,ha,False
2017843856,listing,/3-lobban-road-wingham-nsw-2429-2017843856,740000,is-sold,Sold by private treaty 14 Sep 2022,20220914,3 Lobban Road,WINGHAM,NSW,2429,-31.872858,152.371246,3,3,3,House,House,False,753.0,m2,False
2017859622,listing,/15-riverview-drive-wingham-nsw-2429-2017859622,720000,is-sold,Sold by private treaty 05 Oct 2022,20221005,15 Riverview Drive,WINGHAM,NSW,2429,-31.8815212,152.362411,4,4,4,House,House,False,5828.0,m2,False
2017867835,listing,/3998-the-bucketts-way-krambach-nsw-2429-2017867835,735000,is-sold,Sold by private treaty 25 Aug 2022,20220825,3998 The Bucketts Way,KRAMBACH,NSW,2429,-32.0323677,152.2731,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,5.96,ha,False
2017870061,listing,/55-idalorn-close-dyers-crossing-nsw-2429-2017870061,1850000,is-sold,Sold by private treaty 23 Aug 2022,20220823,55 Idalorn Close,DYERS CROSSING,NSW,2429,-32.0601578,152.300552,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,29.0,ha,False
2017892528,listing,/342-comboyne-road-wingham-nsw-2429-2017892528,825000,is-sold,Sold by private treaty 20 Sep 2022,20220920,342 Comboyne Road,WINGHAM,NSW,2429,-31.851469,152.377792,3,3,3,Rural,Rural,True,4.05,ha,False
2017958124,listing,/76-richardson-street-wingham-nsw-2429-2017958124,580000,is-sold,Sold by private treaty 26 Sep 2022,20220926,76 Richardson Street,WINGHAM,NSW,2429,-31.8633766,152.361816,3,3,3,House,House,False,0.0,m2,False
2017965580,listing,/5-bahanas-close-wingham-nsw-2429-2017965580,580000,is-sold,Sold by private treaty 23 Sep 2022,20220923,5 Bahanas Close,WINGHAM,NSW,2429,-31.8755341,152.366776,4,4,4,House,House,False,787.0,m2,False
2017975421,listing,/54-richardson-street-wingham-nsw-2429-2017975421,455000,is-sold,Sold by private treaty 09 Sep 2022,20220909,54 Richardson Street,WINGHAM,NSW,2429,-31.8668842,152.3611,3,3,3,House,House,False,550.0,m2,False
2017979182,listing,/124-mulligans-lane-kundibakh-nsw-2429-2017979182,815000,is-sold,Sold by private treaty 29 Sep 2022,20220929,124 Mulligans Lane,KUNDIBAKH,NSW,2429,-31.9636421,152.245865,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6.3,ha,False
2017987648,listing,/3731-wingham-road-comboyne-nsw-2429-2017987648,975000,is-sold,Sold by private treaty 06 Sep 2022,20220906,3731 Wingham Road,COMBOYNE,NSW,2429,-31.6077557,152.443176,5,5,5,Rural,Rural,True,0.0,m2,False
2017996591,listing,/1199-bulga-road-wingham-nsw-2429-2017996591,725000,is-sold,Sold at auction 28 Sep 2022,20220928,1199 Bulga Road,WINGHAM,NSW,2429,-31.8086758,152.310074,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,27.11,ha,False
2017997403,listing,/1199-bulga-road-marlee-nsw-2429-2017997403,725000,is-sold,Sold at auction 28 Sep 2022,20220928,1199 Bulga Road,MARLEE,NSW,2429,-31.8086758,152.310074,NaN,NaN,NaN,Rural,Rural,True,27.11,ha,False
2018027413,listing,/50-sunrise-lane-wingham-nsw-2429-2018027413,915500,is-sold,Sold by private treaty 21 Sep 2022,20220921,50 Sunrise Lane,WINGHAM,NSW,2429,-31.8436451,152.373428,5,5,5,Rural,Rural,True,4.0,ha,False
2018061309,listing,/63-mount-gibraltar-road-comboyne-nsw-2429-2018061309,795000,is-sold,Sold by private treaty 26 Sep 2022,20220926,63 Mount Gibraltar Road,COMBOYNE,NSW,2429,-31.64317,152.421677,NaN,NaN,NaN,Rural,Rural,True,43.32,ha,False
2018168211,listing,/127-hobbits-way-wherrol-flat-nsw-2429-2018168211,900000,is-sold,Sold by private treaty 26 Aug 2022,20220826,127 Hobbits Way,WHERROL FLAT,NSW,2429,-31.70402,152.229065,3,3,3,Rural,Rural,True,20.19,ha,False
2017203413,listing,/wingham-nsw-2429-2017203413,540000,is-sold,Sold by private treaty 16 Jun 2022,20220616,NaN,WINGHAM,NSW,2429,-31.8686638,152.371887,4,4,4,House,House,False,936.0,m2,False
2017309217,listing,/13-mountview-avenue-wingham-nsw-2429-2017309217,785000,is-sold,Sold by private treaty 08 Aug 2022,20220808,13 Mountview Avenue,WINGHAM,NSW,2429,-31.8647232,152.352539,4,4,4,House,House,False,830.0,m2,False
2017337774,listing,/13-bent-street-wingham-nsw-2429-2017337774,1980000,is-sold,Sold by private treaty 17 Jun 2022,20220617,13 Bent Street,WINGHAM,NSW,2429,-31.8710041,152.373764,5,5,5,House,House,False,0.0,m2,False
2017622796,listing,/3690-wingham-road-comboyne-nsw-2429-2017622796,2000000,is-sold,Sold by private treaty 22 Jul 2022,20220722,3690 Wingham Road,COMBOYNE,NSW,2429,-31.61351,152.455,4,4,4,Rural,Rural,True,52.05,ha,False
2017670017,listing,/4096-the-bucketts-way-krambach-nsw-2429-2017670017,545000,is-sold,Sold by private treaty 26 Jul 2022,20220726,4096 The Bucketts Way,KRAMBACH,NSW,2429,-32.02594,152.267075,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2017695467,listing,/6-summerland-place-wingham-nsw-2429-2017695467,1275000,is-sold,Sold by private treaty 08 Aug 2022,20220808,6 Summerland Place,WINGHAM,NSW,2429,-31.8582058,152.334473,4,4,4,House,House,True,1.98,ha,False
2017700688,listing,/3919-the-bucketts-way-krambach-nsw-2429-2017700688,695000,is-sold,Sold by private treaty 03 Aug 2022,20220803,3919 The Bucketts Way,KRAMBACH,NSW,2429,-32.0402946,152.273651,4,4,4,House,House,True,6.07,ha,False
2017729420,listing,/39-skyline-drive-wingham-nsw-2429-2017729420,795000,is-sold,Sold by private treaty 13 Jul 2022,20220713,39 Skyline Drive,WINGHAM,NSW,2429,-31.864172,152.352524,4,4,4,House,House,False,841.0,m2,False
2017801589,listing,/56-marlee-street-wingham-nsw-2429-2017801589,440000,is-sold,Sold by private treaty 28 Jun 2022,20220628,56 Marlee Street,WINGHAM,NSW,2429,-31.8595486,152.369553,3,3,3,House,House,False,1475.0,m2,False
2017828939,listing,/5-marchfield-road-wingham-nsw-2429-2017828939,800000,is-sold,Sold prior to auction 14 Jun 2022,20220614,5 Marchfield Road,WINGHAM,NSW,2429,-31.867012,152.349335,3,3,3,House,House,False,4048.0,m2,False
2017839353,listing,/15-wyoming-street-wingham-nsw-2429-2017839353,616500,is-sold,Sold by private treaty 17 Jun 2022,20220617,15 Wyoming Street,WINGHAM,NSW,2429,-31.8634987,152.3665,3,3,3,House,House,False,1012.0,m2,False
2017850015,listing,/91-lochinvar-road-wherrol-flat-nsw-2429-2017850015,1100000,is-sold,Sold by private treaty 30 Jun 2022,20220630,91 Lochinvar Road,WHERROL FLAT,NSW,2429,-31.8105125,152.218033,5,5,5,Rural,Rural,True,74.9,ha,False
2017851655,listing,/61-killawarra-street-wingham-nsw-2429-2017851655,495000,is-sold,Sold at auction 30 Jun 2022,20220630,61 Killawarra Street,WINGHAM,NSW,2429,-31.8590336,152.36882,4,4,4,House,House,False,914.0,m2,False
2017856949,listing,/20-big-run-road-wherrol-flat-nsw-2429-2017856949,680000,is-sold,Sold by private treaty 01 Aug 2022,20220801,20 Big Run Road,WHERROL FLAT,NSW,2429,-31.7708645,152.228073,4,4,4,Rural,Rural,True,1.98,ha,False
2017860036,listing,/7-east-combined-street-wingham-nsw-2429-2017860036,490000,is-sold,Sold by private treaty 21 Jun 2022,20220621,7 East Combined Street,WINGHAM,NSW,2429,-31.8674717,152.3873,4,4,4,House,House,False,1526.0,m2,False
2017870670,listing,/5-adelaide-close-wingham-nsw-2429-2017870670,900000,is-sold,Sold by private treaty 28 Jul 2022,20220728,5 Adelaide Close,WINGHAM,NSW,2429,-31.8806381,152.3563,3,3,3,House,House,False,1669.0,m2,False
2017872882,listing,/12-stockyard-circuit-wingham-nsw-2429-2017872882,545000,is-sold,Sold by private treaty 28 Jun 2022,20220628,12 Stockyard Circuit,WINGHAM,NSW,2429,-31.8660564,152.360153,3,3,3,House,House,False,798.0,m2,False
2017874706,listing,/63-bungay-road-wingham-nsw-2429-2017874706,445000,is-sold,Sold prior to auction 14 Jun 2022,20220614,63 Bungay Road,WINGHAM,NSW,2429,-31.8780537,152.363,2,2,2,House,House,False,657.0,m2,False
2017882821,listing,/5701-the-bucketts-way-burrell-creek-nsw-2429-2017882821,1380000,is-sold,Sold by private treaty 01 Jul 2022,20220701,5701 The Bucketts Way,BURRELL CREEK,NSW,2429,-31.94916,152.33168,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017927886,listing,/33-murray-road-wingham-nsw-2429-2017927886,447000,is-sold,Sold by private treaty 29 Jul 2022,20220729,33 Murray Road,WINGHAM,NSW,2429,-31.8677635,152.360748,3,3,3,House,House,False,1012.0,m2,False
2017557225,listing,/35-primrose-street-wingham-nsw-2429-2017557225,320000,is-sold,Sold by private treaty 11 May 2022,20220511,35 Primrose Street,WINGHAM,NSW,2429,-31.8639812,152.373672,2,2,2,House,House,False,0.0,m2,False
2017615254,listing,/1066-wingham-road-wingham-nsw-2429-2017615254,464000,is-sold,Sold by private treaty 02 Jun 2022,20220602,1066 Wingham Road,WINGHAM,NSW,2429,-31.8633785,152.378036,3,3,3,House,House,False,777.0,m2,False
2017684275,listing,/34a-mortimer-street-wingham-nsw-2429-2017684275,340000,is-sold,Sold by private treaty 31 May 2022,20220531,34a Mortimer Street,WINGHAM,NSW,2429,-31.8656273,152.365829,2,2,2,House,House,False,880.0,m2,False
2017684817,listing,/392-little-run-road-wherrol-flat-nsw-2429-2017684817,585000,is-sold,Sold by private treaty 13 May 2022,20220513,392 Little Run Road,WHERROL FLAT,NSW,2429,-31.78684,152.209412,NaN,NaN,NaN,Rural,Rural,True,41.0,ha,False
2017710121,listing,/271-norries-road-bunyah-nsw-2429-2017710121,1050000,is-sold,Sold by private treaty 13 May 2022,20220513,271 Norries Road,BUNYAH,NSW,2429,-32.1763535,152.182114,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,60.7,ha,False
2017717005,listing,/65-butchers-creek-road-wherrol-flat-nsw-2429-2017717005,925000,is-sold,Sold by private treaty 10 May 2022,20220510,65 Butchers Creek Road,WHERROL FLAT,NSW,2429,-31.8013878,152.226135,4,4,4,Rural,Rural,True,9.65,ha,False
2017718893,listing,/lot-84-vista-drive-wingham-nsw-2429-2017718893,260000,is-sold,Sold by private treaty 12 May 2022,20220512,Lot 84 Vista Drive,WINGHAM,NSW,2429,-31.863245,152.357117,NaN,NaN,NaN,VacantLand,Vacant land,False,669.0,m2,False
