id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018307601,listing,/12-middleton-street-black-rock-vic-3193-2018307601,Price Withheld,is-sold,Sold at auction 18 Feb 2023,20230218,12 Middleton Street,BLACK ROCK,VIC,3193,-37.96716,145.013748,4,4,4,House,House,False,0,m2,False
2018310654,listing,/8-woodall-street-black-rock-vic-3193-2018310654,Price Withheld,is-sold,Sold at auction 18 Feb 2023,20230218,8 Woodall Street,BLACK ROCK,VIC,3193,-37.9754677,145.025024,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018315387,listing,/2-7-arkaringa-crescent-black-rock-vic-3193-2018315387,Price Withheld,is-sold,Sold at auction 25 Feb 2023,20230225,2/7 Arkaringa Crescent,BLACK ROCK,VIC,3193,-37.96986,145.013031,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018322163,listing,/1-7-karrakatta-street-black-rock-vic-3193-2018322163,1685000,is-sold,Sold at auction 23 Feb 2023,20230223,1/7 Karrakatta Street,BLACK ROCK,VIC,3193,-37.9742546,145.017792,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018323703,listing,/4-1-keith-street-beaumaris-vic-3193-2018323703,810000,is-sold,Sold at auction 25 Feb 2023,20230225,4/1 Keith Street,BEAUMARIS,VIC,3193,-37.972805,145.053085,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,187,m2,False
2018329027,listing,/1-banksia-avenue-beaumaris-vic-3193-2018329027,Price Withheld,is-sold,Sold at auction 25 Feb 2023,20230225,1 Banksia Avenue,BEAUMARIS,VIC,3193,-37.9903374,145.042343,3,3,3,House,House,False,0,m2,False
2018340888,listing,/68-church-street-beaumaris-vic-3193-2018340888,Price Withheld,is-sold,Sold at auction 17 Feb 2023,20230217,68 Church Street,BEAUMARIS,VIC,3193,-37.9728127,145.04808,4,4,4,House,House,False,670,m2,False
2018112507,listing,/145-dalgetty-road-beaumaris-vic-3193-2018112507,2000000,is-sold,Sold by private treaty 20 Dec 2022,20221220,145 Dalgetty Road,BEAUMARIS,VIC,3193,-37.9807243,145.038376,4,4,4,House,House,False,700,m2,False
2018126514,listing,/1a-central-avenue-black-rock-vic-3193-2018126514,Price Withheld,is-sold,Sold by private treaty 12 Dec 2022,20221212,1A Central Avenue,BLACK ROCK,VIC,3193,-37.976635,145.021881,5,5,5,House,House,False,500,m2,False
2018128581,listing,/52-second-street-black-rock-vic-3193-2018128581,Price Withheld,is-sold,Sold by private treaty 05 Jan 2023,20230105,52 Second Street,BLACK ROCK,VIC,3193,-37.9790459,145.024582,4,4,4,House,House,False,948,m2,False
2018140521,listing,/2-106-cromer-road-beaumaris-vic-3193-2018140521,690000,is-sold,Sold by private treaty 06 Jan 2023,20230106,2/106 Cromer Road,BEAUMARIS,VIC,3193,-37.979847,145.046219,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2018176761,listing,/21-tramway-parade-beaumaris-vic-3193-2018176761,Price Withheld,is-sold,Sold by private treaty 14 Dec 2022,20221214,21 Tramway Parade,BEAUMARIS,VIC,3193,-37.99293,145.037155,4,4,4,House,House,False,725,m2,False
2018176981,listing,/124a-reserve-road-beaumaris-vic-3193-2018176981,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,124A Reserve Road,BEAUMARIS,VIC,3193,-37.9797745,145.034363,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018191934,listing,/30-deauville-street-beaumaris-vic-3193-2018191934,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,30 Deauville Street,BEAUMARIS,VIC,3193,-37.9846573,145.048157,5,5,5,House,House,False,0,m2,False
2018192907,listing,/2a-white-street-beaumaris-vic-3193-2018192907,Price Withheld,is-sold,Sold by private treaty 25 Jan 2023,20230125,2A White Street,BEAUMARIS,VIC,3193,-37.9896431,145.032776,3,3,3,Townhouse,Townhouse,False,393,m2,False
2018195301,listing,/28-hepburn-avenue-beaumaris-vic-3193-2018195301,Price Withheld,is-sold,Sold by private treaty 15 Dec 2022,20221215,28 Hepburn Avenue,BEAUMARIS,VIC,3193,-37.9764977,145.02861,3,3,3,House,House,False,273,m2,False
2018199580,listing,/1-55-fourth-street-beaumaris-vic-3193-2018199580,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,1/55 Fourth Street,BEAUMARIS,VIC,3193,-37.98091,145.025711,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018200352,listing,/136-pellatt-street-beaumaris-vic-3193-2018200352,Price Withheld,is-sold,Sold by private treaty 27 Dec 2022,20221227,136 Pellatt Street,BEAUMARIS,VIC,3193,-37.9804649,145.043625,4,4,4,House,House,False,700,m2,False
2018207549,listing,/9b-wallace-crescent-beaumaris-vic-3193-2018207549,995000,is-sold,Sold by private treaty 13 Dec 2022,20221213,9b Wallace Crescent,BEAUMARIS,VIC,3193,-37.9768829,145.050278,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018209901,listing,/23-reserve-road-beaumaris-vic-3193-2018209901,1750000,is-sold,Sold by private treaty 13 Dec 2022,20221213,23 Reserve Road,BEAUMARIS,VIC,3193,-37.9892349,145.032,3,3,3,House,House,False,739,m2,False
2018217651,listing,/6-427-beach-road-beaumaris-vic-3193-2018217651,1850000,is-sold,Sold at auction 14 Dec 2022,20221214,6/427 Beach Road,BEAUMARIS,VIC,3193,-37.9939346,145.033936,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018218779,listing,/3-43-iona-street-black-rock-vic-3193-2018218779,Price Withheld,is-sold,Sold by private treaty 17 Dec 2022,20221217,3/43 Iona Street,BLACK ROCK,VIC,3193,-37.97333,145.021484,2,2,2,Villa,Villa,False,0,m2,False
2018220476,listing,/27-holding-street-beaumaris-vic-3193-2018220476,1665000,is-sold,Sold at auction 17 Dec 2022,20221217,27 Holding Street,BEAUMARIS,VIC,3193,-37.9913,145.03595,4,4,4,House,House,False,0,m2,False
2018226605,listing,/2-117-cromer-road-beaumaris-vic-3193-2018226605,Price Withheld,is-sold,Sold by private treaty 13 Jan 2023,20230113,2/117 Cromer Road,BEAUMARIS,VIC,3193,-37.9796,145.045685,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2018234636,listing,/1-30-middleton-street-black-rock-vic-3193-2018234636,1650000,is-sold,Sold at auction 09 Jan 2023,20230109,1/30 Middleton Street,BLACK ROCK,VIC,3193,-37.9673347,145.015518,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018246431,listing,/50-haydens-road-beaumaris-vic-3193-2018246431,Price Withheld,is-sold,Sold by private treaty 23 Dec 2022,20221223,50 Haydens Road,BEAUMARIS,VIC,3193,-37.9829178,145.02916,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018250257,listing,/32-balcombe-park-lane-beaumaris-vic-3193-2018250257,Price Withheld,is-sold,Sold by private treaty 24 Dec 2022,20221224,32 Balcombe Park Lane,BEAUMARIS,VIC,3193,-37.9767342,145.031235,4,4,4,House,House,False,868,m2,False
2017858341,listing,/9-405-beach-road-beaumaris-vic-3193-2017858341,Price Withheld,is-sold,Sold by private treaty 06 Dec 2022,20221206,9/405 Beach Road,BEAUMARIS,VIC,3193,-37.9900551,145.030182,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017955256,listing,/16-cheltenham-road-black-rock-vic-3193-2017955256,Price Withheld,is-sold,Sold by private treaty 07 Dec 2022,20221207,16 Cheltenham Road,BLACK ROCK,VIC,3193,-37.9674644,145.019989,4,4,4,House,House,False,724,m2,False
2018108858,listing,/4-white-street-beaumaris-vic-3193-2018108858,2600000,is-sold,Sold by private treaty 29 Nov 2022,20221129,4 White Street,BEAUMARIS,VIC,3193,-37.9899063,145.0331,4,4,4,House,House,False,0,m2,False
2018123035,listing,/36-seaview-crescent-black-rock-vic-3193-2018123035,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,36 Seaview Crescent,BLACK ROCK,VIC,3193,-37.9707451,145.016586,3,3,3,House,House,False,0,m2,False
2018127059,listing,/1-herbert-street-beaumaris-vic-3193-2018127059,Price Withheld,is-sold,Sold by private treaty 09 Dec 2022,20221209,1 Herbert Street,BEAUMARIS,VIC,3193,-37.98433,145.0358,3,3,3,House,House,False,593,m2,False
2018151631,listing,/8-iona-street-black-rock-vic-3193-2018151631,Price Withheld,is-sold,Sold by private treaty 28 Nov 2022,20221128,8 Iona Street,BLACK ROCK,VIC,3193,-37.9735222,145.017792,4,4,4,House,House,False,654,m2,False
2018171238,listing,/1-34-red-bluff-street-black-rock-vic-3193-2018171238,Price Withheld,is-sold,Sold by private treaty 30 Nov 2022,20221130,1/34 Red Bluff Street,BLACK ROCK,VIC,3193,-37.9628944,145.015839,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018175093,listing,/15-cavell-court-beaumaris-vic-3193-2018175093,Price Withheld,is-sold,Sold at auction 25 Nov 2022,20221125,15 Cavell Court,BEAUMARIS,VIC,3193,-37.9774,145.04335,4,4,4,House,House,False,600,m2,False
2018175673,listing,/15-cherbourg-avenue-beaumaris-vic-3193-2018175673,2420000,is-sold,Sold at auction 24 Nov 2022,20221124,15 Cherbourg Avenue,BEAUMARIS,VIC,3193,-37.97305,145.046478,4,4,4,House,House,False,0,m2,False
2018175793,listing,/26a-bayview-crescent-black-rock-vic-3193-2018175793,2180000,is-sold,Sold by private treaty 01 Dec 2022,20221201,26A Bayview Crescent,BLACK ROCK,VIC,3193,-37.9688148,145.015732,3,3,3,House,House,False,500,m2,False
2018184356,listing,/84-cromer-road-beaumaris-vic-3193-2018184356,1952000,is-sold,Sold prior to auction 01 Dec 2022,20221201,84 Cromer Road,BEAUMARIS,VIC,3193,-37.9817657,145.045959,3,3,3,House,House,False,708,m2,False
2018187635,listing,/6-margate-street-beaumaris-vic-3193-2018187635,2500000,is-sold,Sold at auction 05 Dec 2022,20221205,6 Margate Street,BEAUMARIS,VIC,3193,-37.98192,145.049316,4,4,4,House,House,False,0,m2,False
2018188474,listing,/48b-ardoyne-street-black-rock-vic-3193-2018188474,2385000,is-sold,Sold at auction 03 Dec 2022,20221203,48b Ardoyne Street,BLACK ROCK,VIC,3193,-37.97227,145.02243,3,3,3,House,House,False,0,m2,False
2018191120,listing,/33-hotham-street-beaumaris-vic-3193-2018191120,2511000,is-sold,Sold at auction 06 Dec 2022,20221206,33 Hotham Street,BEAUMARIS,VIC,3193,-37.9809723,145.03804,5,5,5,House,House,False,0,m2,False
2018198700,listing,/beaumaris-vic-3193-2018198700,1260000,is-sold,Sold at auction 09 Dec 2022,20221209,NaN,BEAUMARIS,VIC,3193,-37.9825363,145.041809,3,3,3,House,House,False,0,m2,False
2018204903,listing,/7-lilian-court-beaumaris-vic-3193-2018204903,1675000,is-sold,Sold at auction 01 Dec 2022,20221201,7 Lilian Court,BEAUMARIS,VIC,3193,-37.9757767,145.051941,4,4,4,House,House,False,0,m2,False
2018206144,listing,/139-charman-road-beaumaris-vic-3193-2018206144,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,139 Charman Road,BEAUMARIS,VIC,3193,-37.9772568,145.053162,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018207751,listing,/11b-champion-street-black-rock-vic-3193-2018207751,2495000,is-sold,Sold by private treaty 08 Dec 2022,20221208,11B Champion Street,BLACK ROCK,VIC,3193,-37.9751129,145.02243,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018208419,listing,/black-rock-vic-3193-2018208419,2565000,is-sold,Sold at auction 10 Dec 2022,20221210,NaN,BLACK ROCK,VIC,3193,-37.97538,145.016174,4,4,4,House,House,False,780,m2,False
2018220856,listing,/28-vardon-avenue-beaumaris-vic-3193-2018220856,Price Withheld,is-sold,Sold by private treaty 03 Dec 2022,20221203,28 Vardon Avenue,BEAUMARIS,VIC,3193,-37.97213,145.042252,4,4,4,House,House,False,541,m2,False
2017943538,listing,/3-7-sylvia-crescent-black-rock-vic-3193-2017943538,1165000,is-sold,Sold by private treaty 08 Nov 2022,20221108,3/7 Sylvia Crescent,BLACK ROCK,VIC,3193,-37.97328,145.0159,2,2,2,Villa,Villa,False,256,m2,False
2018079729,listing,/20-wellington-avenue-beaumaris-vic-3193-2018079729,Price Withheld,is-sold,Sold by private treaty 23 Nov 2022,20221123,20 Wellington Avenue,BEAUMARIS,VIC,3193,-37.9840927,145.02533,3,3,3,House,House,False,0,m2,False
2018108608,listing,/39-tramway-parade-beaumaris-vic-3193-2018108608,Price Withheld,is-sold,Sold by private treaty 21 Nov 2022,20221121,39 Tramway Parade,BEAUMARIS,VIC,3193,-37.9921722,145.039627,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018124619,listing,/21a-tulip-street-black-rock-vic-3193-2018124619,1855000,is-sold,Sold prior to auction 10 Nov 2022,20221110,21a Tulip Street,BLACK ROCK,VIC,3193,-37.9622154,145.021515,3,3,3,House,House,False,0,m2,False
2018126948,listing,/31-church-street-beaumaris-vic-3193-2018126948,Price Withheld,is-sold,Sold by private treaty 16 Nov 2022,20221116,31 Church Street,BEAUMARIS,VIC,3193,-37.97641,145.046814,4,4,4,House,House,False,0,m2,False
2018126949,listing,/15-rossmith-avenue-beaumaris-vic-3193-2018126949,1710000,is-sold,Sold by private treaty 05 Nov 2022,20221105,15 Rossmith Avenue,BEAUMARIS,VIC,3193,-37.9779778,145.0509,4,4,4,House,House,False,0,m2,False
2018128674,listing,/3-19-cheltenham-road-black-rock-vic-3193-2018128674,1125000,is-sold,Sold by private treaty 05 Nov 2022,20221105,3/19 Cheltenham Road,BLACK ROCK,VIC,3193,-37.96704,145.020233,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018135207,listing,/2-powys-drive-beaumaris-vic-3193-2018135207,2000000,is-sold,Sold at auction 10 Nov 2022,20221110,2 Powys Drive,BEAUMARIS,VIC,3193,-37.9857635,145.0454,4,4,4,House,House,False,0,m2,False
2018138536,listing,/43-seaview-crescent-black-rock-vic-3193-2018138536,2550000,is-sold,Sold at auction 12 Nov 2022,20221112,43 Seaview Crescent,BLACK ROCK,VIC,3193,-37.9702339,145.016373,4,4,4,House,House,False,700,m2,False
2018143472,listing,/6-alfred-street-beaumaris-vic-3193-2018143472,1900000,is-sold,Sold by private treaty 15 Nov 2022,20221115,6 Alfred Street,BEAUMARIS,VIC,3193,-37.97663,145.0499,4,4,4,House,House,False,583,m2,False
2018150051,listing,/12-1-coles-court-beaumaris-vic-3193-2018150051,700000,is-sold,Sold by private treaty 11 Nov 2022,20221111,12/1 Coles Court,BEAUMARIS,VIC,3193,-37.9794769,145.047119,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018153343,listing,/9-coreen-avenue-beaumaris-vic-3193-2018153343,Price Withheld,is-sold,Sold by private treaty 24 Nov 2022,20221124,9 Coreen Avenue,BEAUMARIS,VIC,3193,-37.98087,145.04068,3,3,3,House,House,False,909,m2,False
2018153530,listing,/8-131-charman-road-beaumaris-vic-3193-2018153530,1150000,is-sold,Sold by private treaty 19 Nov 2022,20221119,8/131 Charman Road,BEAUMARIS,VIC,3193,-37.9779243,145.0521,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018157754,listing,/2-deauville-street-beaumaris-vic-3193-2018157754,Price Withheld,is-sold,Sold by private treaty 21 Nov 2022,20221121,2 Deauville Street,BEAUMARIS,VIC,3193,-37.98763,145.047684,4,4,4,House,House,False,1128,m2,False
2018163709,listing,/97-cromer-road-beaumaris-vic-3193-2018163709,1800000,is-sold,Sold at auction 19 Nov 2022,20221119,97 Cromer Road,BEAUMARIS,VIC,3193,-37.98104,145.045441,3,3,3,House,House,False,696,m2,False
2018173863,listing,/4-sunset-avenue-beaumaris-vic-3193-2018173863,2020000,is-sold,Sold at auction 24 Nov 2022,20221124,4 Sunset Avenue,BEAUMARIS,VIC,3193,-37.98113,145.029968,3,3,3,House,House,False,0,m2,False
2018176171,listing,/26-church-street-beaumaris-vic-3193-2018176171,1755000,is-sold,Sold at auction 16 Nov 2022,20221116,26 Church Street,BEAUMARIS,VIC,3193,-37.9765625,145.047379,4,4,4,House,House,False,650,m2,False
2018187364,listing,/85-iona-street-black-rock-vic-3193-2018187364,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,85 Iona Street,BLACK ROCK,VIC,3193,-37.97399,145.02536,3,3,3,House,House,False,0,m2,False
2018192542,listing,/5a-tibbles-street-beaumaris-vic-3193-2018192542,1375000,is-sold,Sold by private treaty 24 Nov 2022,20221124,5A Tibbles Street,BEAUMARIS,VIC,3193,-37.9719772,145.036865,3,3,3,Townhouse,Townhouse,False,238,m2,False
2018194154,listing,/13a-towers-street-beaumaris-vic-3193-2018194154,1230000,is-sold,Sold by private treaty 24 Nov 2022,20221124,13A Towers Street,BEAUMARIS,VIC,3193,-37.9751053,145.051041,3,3,3,House,House,False,0,m2,False
2017873237,listing,/3-11-karrakatta-street-black-rock-vic-3193-2017873237,930000,is-sold,Sold by private treaty 18 Oct 2022,20221018,3/11 Karrakatta Street,BLACK ROCK,VIC,3193,-37.97406,145.01828,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018025134,listing,/6-smeed-street-black-rock-vic-3193-2018025134,1800000,is-sold,Sold by private treaty 12 Oct 2022,20221012,6 Smeed Street,BLACK ROCK,VIC,3193,-37.96568,145.0153,4,4,4,House,House,False,0,m2,False
2018063726,listing,/7a-raymond-street-beaumaris-vic-3193-2018063726,1825000,is-sold,Sold by private treaty 22 Oct 2022,20221022,7A Raymond Street,BEAUMARIS,VIC,3193,-37.97427,145.050171,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018071468,listing,/4-lileura-avenue-beaumaris-vic-3193-2018071468,1900000,is-sold,Sold by private treaty 04 Nov 2022,20221104,4 Lileura Avenue,BEAUMARIS,VIC,3193,-37.98738,145.045441,4,4,4,House,House,False,635,m2,False
2018075952,listing,/137-tramway-parade-beaumaris-vic-3193-2018075952,2005000,is-sold,Sold by private treaty 17 Oct 2022,20221017,137 Tramway Parade,BEAUMARIS,VIC,3193,-37.98443,145.0435,3,3,3,House,House,False,647,m2,False
2018079536,listing,/5a-ozone-avenue-beaumaris-vic-3193-2018079536,Price Withheld,is-sold,Sold at auction 12 Oct 2022,20221012,5a Ozone Avenue,BEAUMARIS,VIC,3193,-37.9773865,145.040649,3,3,3,House,House,False,0,m2,False
2018080430,listing,/507-balcombe-rd-beaumaris-vic-3193-2018080430,2050000,is-sold,Sold at auction 15 Oct 2022,20221015,507 Balcombe Rd,BEAUMARIS,VIC,3193,-37.9772148,145.0269,3,3,3,House,House,False,890,m2,False
2018084453,listing,/13-john-street-beaumaris-vic-3193-2018084453,1740000,is-sold,Sold at auction 15 Oct 2022,20221015,13 John Street,BEAUMARIS,VIC,3193,-37.9869,145.036179,4,4,4,House,House,False,653,m2,False
2018085406,listing,/2-80-bonanza-road-beaumaris-vic-3193-2018085406,1450000,is-sold,Sold at auction 22 Oct 2022,20221022,2/80 Bonanza Road,BEAUMARIS,VIC,3193,-37.984417,145.050858,3,3,3,House,House,False,456,m2,False
2018092464,listing,/3-14-reserve-road-beaumaris-vic-3193-2018092464,1830000,is-sold,Sold by private treaty 17 Oct 2022,20221017,3/14 Reserve Road,BEAUMARIS,VIC,3193,-37.991787,145.03241,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018093273,listing,/37-love-street-black-rock-vic-3193-2018093273,1720000,is-sold,Sold at auction 22 Oct 2022,20221022,37 Love Street,BLACK ROCK,VIC,3193,-37.9660339,145.01741,3,3,3,House,House,False,464,m2,False
2018094107,listing,/61-haldane-street-beaumaris-vic-3193-2018094107,2555000,is-sold,Sold by private treaty 25 Oct 2022,20221025,61 Haldane Street,BEAUMARIS,VIC,3193,-37.9855156,145.0387,4,4,4,House,House,False,628,m2,False
2018095414,listing,/3-17-mary-street-beaumaris-vic-3193-2018095414,1370000,is-sold,Sold at auction 22 Oct 2022,20221022,3/17 Mary Street,BEAUMARIS,VIC,3193,-37.9758568,145.029083,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018097407,listing,/34-first-street-black-rock-vic-3193-2018097407,3310000,is-sold,Sold at auction 22 Oct 2022,20221022,34 First Street,BLACK ROCK,VIC,3193,-37.9777641,145.022949,5,5,5,House,House,False,950,m2,False
2018110982,listing,/20-bellaire-court-beaumaris-vic-3193-2018110982,2000000,is-sold,Sold at auction 29 Oct 2022,20221029,20 Bellaire Court,BEAUMARIS,VIC,3193,-37.98445,145.045822,3,3,3,House,House,False,600,m2,False
2018114000,listing,/61-morey-road-beaumaris-vic-3193-2018114000,2050000,is-sold,Sold at auction 26 Oct 2022,20221026,61 Morey Road,BEAUMARIS,VIC,3193,-37.97313,145.039139,3,3,3,House,House,False,838,m2,False
2018114255,listing,/22-gordon-crescent-black-rock-vic-3193-2018114255,1400000,is-sold,Sold by private treaty 28 Oct 2022,20221028,22 Gordon Crescent,BLACK ROCK,VIC,3193,-37.9726753,145.016312,2,2,2,House,House,False,0,m2,False
2018119321,listing,/58-potter-street-black-rock-vic-3193-2018119321,Price Withheld,is-sold,Sold at auction 26 Oct 2022,20221026,58 Potter Street,BLACK ROCK,VIC,3193,-37.9645576,145.017517,3,3,3,House,House,False,606,m2,False
2018120895,listing,/8-scarborough-grove-beaumaris-vic-3193-2018120895,1800000,is-sold,Sold at auction 27 Oct 2022,20221027,8 Scarborough Grove,BEAUMARIS,VIC,3193,-37.98122,145.048752,4,4,4,House,House,False,0,m2,False
2018133935,listing,/20-florida-avenue-beaumaris-vic-3193-2018133935,Price Withheld,is-sold,Sold by private treaty 01 Nov 2022,20221101,20 Florida Avenue,BEAUMARIS,VIC,3193,-37.98775,145.031708,3,3,3,Townhouse,Townhouse,False,369,m2,False
2017940622,listing,/8-parkside-street-beaumaris-vic-3193-2017940622,Price Withheld,is-sold,Sold at auction 01 Oct 2022,20221001,8 Parkside Street,BEAUMARIS,VIC,3193,-37.9730721,145.0501,4,4,4,House,House,False,606,m2,False
2017987423,listing,/5-folkestone-crescent-beaumaris-vic-3193-2017987423,Price Withheld,is-sold,Sold by private treaty 30 Sep 2022,20220930,5 Folkestone Crescent,BEAUMARIS,VIC,3193,-37.9823837,145.0466,5,5,5,House,House,False,0,m2,False
2017990048,listing,/4-427-beach-road-beaumaris-vic-3193-2017990048,1760000,is-sold,Sold at auction 03 Oct 2022,20221003,4/427 Beach Road,BEAUMARIS,VIC,3193,-37.9939346,145.033936,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018009425,listing,/13-beach-road-beaumaris-vic-3193-2018009425,5040000,is-sold,Sold by private treaty 15 Sep 2022,20220915,13 Beach Road,BEAUMARIS,VIC,3193,-37.9881134,145.047226,5,5,5,House,House,False,0,m2,False
2018011525,listing,/16-fifth-street-black-rock-vic-3193-2018011525,4880000,is-sold,Sold by private treaty 30 Sep 2022,20220930,16 Fifth Street,BLACK ROCK,VIC,3193,-37.982048,145.022247,5,5,5,House,House,False,986,m2,False
2018017733,listing,/2-58-haydens-road-beaumaris-vic-3193-2018017733,970000,is-sold,Sold by private treaty 27 Sep 2022,20220927,2/58 Haydens Road,BEAUMARIS,VIC,3193,-37.9819221,145.029358,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,302,m2,False
2018019345,listing,/2-7-first-street-black-rock-vic-3193-2018019345,929000,is-sold,Sold at auction 17 Sep 2022,20220917,2/7 First Street,BLACK ROCK,VIC,3193,-37.9766579,145.018921,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018020912,listing,/34-church-street-beaumaris-vic-3193-2018020912,1705000,is-sold,Sold at auction 17 Sep 2022,20220917,34 Church Street,BEAUMARIS,VIC,3193,-37.9757462,145.047546,3,3,3,House,House,False,737,m2,False
2018024522,listing,/73-bluff-road-black-rock-vic-3193-2018024522,2020000,is-sold,Sold at auction 17 Sep 2022,20220917,73 Bluff Road,BLACK ROCK,VIC,3193,-37.97024,145.017029,3,3,3,Townhouse,Townhouse,False,0,m2,False
