id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018286113,listing,/454-brunswick-road-brunswick-west-vic-3055-2018286113,1310000,is-sold,Sold by private treaty 21 Feb 2023,20230221,454 Brunswick Road,BRUNSWICK WEST,VIC,3055,-37.7748947,144.940857,4,2,4,House,House,False,0,m2,False
2018297779,listing,/212-444-446-moreland-road-brunswick-west-vic-3055-2018297779,361000,is-sold,Sold by private treaty 11 Feb 2023,20230211,212/444-446 Moreland Road,BRUNSWICK WEST,VIC,3055,-37.75321,144.943954,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018302691,listing,/8-558-moreland-road-brunswick-west-vic-3055-2018302691,245000,is-sold,Sold by private treaty 09 Feb 2023,20230209,8/558 Moreland Road,BRUNSWICK WEST,VIC,3055,-37.75245,144.93367,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018310261,listing,/1-430-brunswick-road-brunswick-west-vic-3055-2018310261,630000,is-sold,Sold at auction 18 Feb 2023,20230218,1/430 Brunswick Road,BRUNSWICK WEST,VIC,3055,-37.77512,144.942734,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018314036,listing,/9-137-139-melville-road-brunswick-west-vic-3055-2018314036,584000,is-sold,Sold at auction 18 Feb 2023,20230218,9/137-139 Melville Road,BRUNSWICK WEST,VIC,3055,-37.7588043,144.944641,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018318510,listing,/873-park-street-brunswick-west-vic-3055-2018318510,,is-sold,Sold by private treaty 14 Feb 2023,20230214,873 Park Street,BRUNSWICK WEST,VIC,3055,-37.776226,144.947723,4,2,2,House,House,False,621,m2,False
2018323503,listing,/80a-pearson-street-brunswick-west-vic-3055-2018323503,1081000,is-sold,Sold at auction 25 Feb 2023,20230225,80A Pearson Street,BRUNSWICK WEST,VIC,3055,-37.76396,144.949738,3,2,1,House,House,False,0,m2,False
2018325223,listing,/12-501-albion-street-brunswick-west-vic-3055-2018325223,631000,is-sold,Sold at auction 25 Feb 2023,20230225,12/501 Albion Street,BRUNSWICK WEST,VIC,3055,-37.7580452,144.9409,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018326934,listing,/18-gordon-street-brunswick-west-vic-3055-2018326934,,is-sold,Sold at auction 25 Feb 2023,20230225,18 Gordon Street,BRUNSWICK WEST,VIC,3055,-37.75946,144.948059,3,2,1,House,House,False,0,m2,False
2018374609,listing,/20-zeal-street-brunswick-west-vic-3055-2018374609,1225000,is-sold,Sold by private treaty 23 Feb 2023,20230223,20 Zeal Street,BRUNSWICK WEST,VIC,3055,-37.7573853,144.943146,4,2,,House,House,False,0,m2,False
2017432269,listing,/25-159-union-street-brunswick-west-vic-3055-2017432269,320000,is-sold,Sold by private treaty 23 Jan 2023,20230123,25/159 Union Street,BRUNSWICK WEST,VIC,3055,-37.77288,144.948364,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017862378,listing,/20-558-moreland-road-brunswick-west-vic-3055-2017862378,240000,is-sold,Sold by private treaty 05 Jan 2023,20230105,20/558 Moreland Road,BRUNSWICK WEST,VIC,3055,-37.75245,144.93367,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041675,listing,/307-12-olive-york-way-brunswick-west-vic-3055-2018041675,,is-sold,Sold by private treaty 30 Jan 2023,20230130,307/12 Olive York Way,BRUNSWICK WEST,VIC,3055,-37.759552,144.93959,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018073013,listing,/2-452-brunswick-road-brunswick-west-vic-3055-2018073013,810000,is-sold,Sold at auction 19 Dec 2022,20221219,2/452 Brunswick Road,BRUNSWICK WEST,VIC,3055,-37.7750435,144.94101,3,3,1,Townhouse,Townhouse,False,613,m2,False
2018092184,listing,/2-8-cumming-street-brunswick-west-vic-3055-2018092184,620000,is-sold,Sold by private treaty 09 Jan 2023,20230109,2/8 Cumming Street,BRUNSWICK WEST,VIC,3055,-37.760685,144.943253,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018104562,listing,/g01-5-olive-york-way-brunswick-west-vic-3055-2018104562,,is-sold,Sold by private treaty 20 Jan 2023,20230120,G01/5 Olive York Way,BRUNSWICK WEST,VIC,3055,-37.7587357,144.939041,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018137750,listing,/142-pearson-street-brunswick-west-vic-3055-2018137750,920000,is-sold,Sold by private treaty 18 Jan 2023,20230118,142 Pearson Street,BRUNSWICK WEST,VIC,3055,-37.7603035,144.950348,2,1,1,House,House,False,0,m2,False
2018153447,listing,/lg2-8-olive-york-way-brunswick-west-vic-3055-2018153447,433000,is-sold,Sold by private treaty 17 Jan 2023,20230117,LG2/8 Olive York Way,BRUNSWICK WEST,VIC,3055,-37.75903,144.939758,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018181455,listing,/4-478-albion-street-brunswick-west-vic-3055-2018181455,400000,is-sold,Sold by private treaty 23 Jan 2023,20230123,4/478 Albion Street,BRUNSWICK WEST,VIC,3055,-37.758316,144.940735,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018181570,listing,/114-12-olive-york-way-brunswick-west-vic-3055-2018181570,310000,is-sold,Sold by private treaty 20 Dec 2022,20221220,114/12 Olive York Way,BRUNSWICK WEST,VIC,3055,-37.759552,144.93959,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018189993,listing,/30-hooper-crescent-brunswick-west-vic-3055-2018189993,1310000,is-sold,Sold by private treaty 19 Jan 2023,20230119,30 Hooper Crescent,BRUNSWICK WEST,VIC,3055,-37.7710724,144.939056,3,1,4,House,House,False,0,m2,False
2018190954,listing,/1-2-duggan-street-brunswick-west-vic-3055-2018190954,,is-sold,Sold by private treaty 09 Jan 2023,20230109,1/2 Duggan Street,BRUNSWICK WEST,VIC,3055,-37.7585335,144.940735,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018199884,listing,/5-44-passfield-street-brunswick-west-vic-3055-2018199884,380000,is-sold,Sold by private treaty 12 Jan 2023,20230112,5/44 Passfield Street,BRUNSWICK WEST,VIC,3055,-37.76738,144.939346,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218487,listing,/1-42-cumming-street-brunswick-west-vic-3055-2018218487,705000,is-sold,Sold by private treaty 23 Jan 2023,20230123,1/42 Cumming Street,BRUNSWICK WEST,VIC,3055,-37.76038,144.940674,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018222241,listing,/4-1-duggan-street-brunswick-west-vic-3055-2018222241,420000,is-sold,Sold at auction 04 Jan 2023,20230104,4/1 Duggan Street,BRUNSWICK WEST,VIC,3055,-37.7584648,144.940155,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018259196,listing,/108-9-duggan-street-brunswick-west-vic-3055-2018259196,,is-sold,Sold by private treaty 12 Jan 2023,20230112,108/9 Duggan Street,BRUNSWICK WEST,VIC,3055,-37.7596474,144.939972,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018264256,listing,/1-1a-menzies-court-brunswick-west-vic-3055-2018264256,,is-sold,Sold at auction 21 Jan 2023,20230121,1/1A Menzies Court,BRUNSWICK WEST,VIC,3055,-37.75296,144.939636,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018278613,listing,/1-466-albion-street-brunswick-west-vic-3055-2018278613,,is-sold,Sold by private treaty 28 Jan 2023,20230128,1/466 Albion Street,BRUNSWICK WEST,VIC,3055,-37.75834,144.9417,2,1,1,Villa,Villa,False,0,m2,False
2018279085,listing,/3-2a-foden-street-brunswick-west-vic-3055-2018279085,330000,is-sold,Sold by private treaty 18 Jan 2023,20230118,3/2a Foden Street,BRUNSWICK WEST,VIC,3055,-37.7700768,144.947464,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018291804,listing,/2-115-dawson-street-brunswick-west-vic-3055-2018291804,,is-sold,Sold at auction 25 Jan 2023,20230125,2/115 Dawson Street,BRUNSWICK WEST,VIC,3055,-37.7700729,144.94696,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017761312,listing,/6-40-hopetoun-avenue-brunswick-west-vic-3055-2017761312,479000,is-sold,Sold by private treaty 16 Dec 2022,20221216,6/40 Hopetoun Avenue,BRUNSWICK WEST,VIC,3055,-37.7538071,144.935669,2,1,1,Villa,Villa,False,0,m2,False
2018009340,listing,/2-owen-street-brunswick-west-vic-3055-2018009340,,is-sold,Sold by private treaty 01 Dec 2022,20221201,2 Owen Street,BRUNSWICK WEST,VIC,3055,-37.7669334,144.939011,4,1,2,House,House,False,482,m2,False
2018057494,listing,/4-69-melville-road-brunswick-west-vic-3055-2018057494,,is-sold,Sold by private treaty 10 Dec 2022,20221210,4/69 Melville Road,BRUNSWICK WEST,VIC,3055,-37.7641068,144.94371,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018111616,listing,/6-117-melville-road-brunswick-west-vic-3055-2018111616,745000,is-sold,Sold by private treaty 15 Dec 2022,20221215,6/117 Melville Road,BRUNSWICK WEST,VIC,3055,-37.760128,144.944336,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018134455,listing,/7-23-25-mclean-street-brunswick-west-vic-3055-2018134455,630000,is-sold,Sold at auction 03 Dec 2022,20221203,7/23-25 McLean Street,BRUNSWICK WEST,VIC,3055,-37.754715,144.937973,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018170052,listing,/2-32-pearson-street-brunswick-west-vic-3055-2018170052,305000,is-sold,Sold by private treaty 02 Dec 2022,20221202,2/32 Pearson Street,BRUNSWICK WEST,VIC,3055,-37.76803,144.949112,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018185951,listing,/3-wyall-street-brunswick-west-vic-3055-2018185951,1100000,is-sold,Sold at auction 03 Dec 2022,20221203,3 Wyall Street,BRUNSWICK WEST,VIC,3055,-37.75907,144.935638,3,1,3,House,House,False,0,m2,False
2018185956,listing,/11-collings-street-brunswick-west-vic-3055-2018185956,1330000,is-sold,Sold at auction 01 Dec 2022,20221201,11 Collings Street,BRUNSWICK WEST,VIC,3055,-37.7660751,144.940414,3,1,2,House,House,False,0,m2,False
2018186301,listing,/15-marion-avenue-brunswick-west-vic-3055-2018186301,1200000,is-sold,Sold at auction 29 Nov 2022,20221129,15 Marion Avenue,BRUNSWICK WEST,VIC,3055,-37.7626534,144.941025,3,1,3,House,House,False,0,m2,False
2018187543,listing,/1-6-1-larnoo-avenue-brunswick-west-vic-3055-2018187543,,is-sold,Sold at auction 10 Dec 2022,20221210,1-6/1 Larnoo Avenue,BRUNSWICK WEST,VIC,3055,-37.7640572,144.948166,6,6,6,BlockOfUnits,Block of Units,False,744,m2,False
2018204656,listing,/1-2a-foden-street-brunswick-west-vic-3055-2018204656,350000,is-sold,Sold by private treaty 27 Nov 2022,20221127,1/2A Foden Street,BRUNSWICK WEST,VIC,3055,-37.7700768,144.947464,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018206272,listing,/2-20-cumming-street-brunswick-west-vic-3055-2018206272,507000,is-sold,Sold by private treaty 03 Dec 2022,20221203,2/20 Cumming Street,BRUNSWICK WEST,VIC,3055,-37.76054,144.942383,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018206316,listing,/2-meaker-avenue-brunswick-west-vic-3055-2018206316,1532000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2 Meaker Avenue,BRUNSWICK WEST,VIC,3055,-37.7732,144.944992,4,2,2,House,House,False,460,m2,False
2018206884,listing,/3-20-cumming-street-brunswick-west-vic-3055-2018206884,537000,is-sold,Sold by private treaty 09 Dec 2022,20221209,3/20 Cumming Street,BRUNSWICK WEST,VIC,3055,-37.76054,144.942383,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018221850,listing,/39-fitzgibbon-avenue-brunswick-west-vic-3055-2018221850,1185000,is-sold,Sold at auction 17 Dec 2022,20221217,39 Fitzgibbon Avenue,BRUNSWICK WEST,VIC,3055,-37.77138,144.946991,3,3,2,House,House,False,0,m2,False
2018227765,listing,/5-3-cooper-street-brunswick-west-vic-3055-2018227765,,is-sold,Sold at auction 17 Dec 2022,20221217,5/3 Cooper Street,BRUNSWICK WEST,VIC,3055,-37.7547035,144.952515,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018229796,listing,/4-460-albion-street-brunswick-west-vic-3055-2018229796,,is-sold,Sold by private treaty 09 Dec 2022,20221209,4/460 Albion Street,BRUNSWICK WEST,VIC,3055,-37.7585,144.942017,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018239486,listing,/12-466-468-albion-street-brunswick-west-vic-3055-2018239486,645000,is-sold,Sold by private treaty 15 Dec 2022,20221215,12/466-468 Albion Street,BRUNSWICK WEST,VIC,3055,-37.7583923,144.9415,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018251093,listing,/13-48-passfield-street-brunswick-west-vic-3055-2018251093,435000,is-sold,Sold by private treaty 05 Dec 2022,20221205,13/48 Passfield Street,BRUNSWICK WEST,VIC,3055,-37.7674332,144.939026,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018365315,listing,/1-6-bent-street-brunswick-west-vic-3055-2018365315,795000,is-sold,Sold at auction 26 Nov 2022,20221126,1/6 Bent Street,BRUNSWICK WEST,VIC,3055,-37.7611046,144.942276,2,2,1,Townhouse,Townhouse,False,0,m2,False
2014698371,listing,/8-12-mccoll-court-brunswick-west-vic-3055-2014698371,362500,is-sold,Sold by private treaty 10 Nov 2022,20221110,8/12 McColl Court,BRUNSWICK WEST,VIC,3055,-37.7562256,144.936737,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017881477,listing,/1-142-melville-road-brunswick-west-vic-3055-2017881477,420000,is-sold,Sold by private treaty 31 Oct 2022,20221031,1/142 Melville Road,BRUNSWICK WEST,VIC,3055,-37.7593536,144.945068,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017978158,listing,/11-yarrabin-street-brunswick-west-vic-3055-2017978158,800000,is-sold,Sold by private treaty 08 Nov 2022,20221108,11 Yarrabin Street,BRUNSWICK WEST,VIC,3055,-37.7587166,144.936478,4,1,1,House,House,False,370,m2,False
2017992267,listing,/19-jewell-crescent-brunswick-west-vic-3055-2017992267,1470000,is-sold,Sold by private treaty 31 Oct 2022,20221031,19 Jewell Crescent,BRUNSWICK WEST,VIC,3055,-37.7703819,144.93782,4,2,2,House,House,False,0,m2,False
2018010865,listing,/409-12-olive-york-way-brunswick-west-vic-3055-2018010865,305000,is-sold,Sold by private treaty 16 Nov 2022,20221116,409/12 Olive York Way,BRUNSWICK WEST,VIC,3055,-37.759552,144.93959,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018075582,listing,/1-4-irvine-crescent-brunswick-west-vic-3055-2018075582,440000,is-sold,Sold by private treaty 30 Oct 2022,20221030,1/4 Irvine Crescent,BRUNSWICK WEST,VIC,3055,-37.7544174,144.949249,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079788,listing,/50-52-pearson-street-brunswick-west-vic-3055-2018079788,,is-sold,Sold by private treaty 02 Nov 2022,20221102,50-52 Pearson Street,BRUNSWICK WEST,VIC,3055,-37.76647,144.949356,,,,VacantLand,Vacant land,False,914,m2,False
2018099327,listing,/38-mclean-street-brunswick-west-vic-3055-2018099327,1053000,is-sold,Sold at auction 26 Nov 2022,20221126,38 Mclean Street,BRUNSWICK WEST,VIC,3055,-37.7533722,144.938751,3,1,2,House,House,False,434,m2,False
2018101292,listing,/10-13-passfield-street-brunswick-west-vic-3055-2018101292,260000,is-sold,Sold by private treaty 03 Nov 2022,20221103,10/13 Passfield Street,BRUNSWICK WEST,VIC,3055,-37.76795,144.94017,1,1,1,House,House,False,0,m2,False
2018140699,listing,/121-pearson-street-brunswick-west-vic-3055-2018140699,,is-sold,Sold by private treaty 16 Nov 2022,20221116,121 Pearson Street,BRUNSWICK WEST,VIC,3055,-37.76179,144.949677,3,1,2,House,House,False,0,m2,False
2018145029,listing,/15-cadman-street-brunswick-west-vic-3055-2018145029,,is-sold,Sold at auction 12 Nov 2022,20221112,15 Cadman Street,BRUNSWICK WEST,VIC,3055,-37.757782,144.94809,3,2,1,House,House,False,0,m2,False
2018148418,listing,/7-stranks-avenue-brunswick-west-vic-3055-2018148418,1155000,is-sold,Sold at auction 19 Nov 2022,20221119,7 Stranks Avenue,BRUNSWICK WEST,VIC,3055,-37.7600136,144.9473,3,1,3,House,House,False,324,m2,False
2018150643,listing,/5-546-moreland-road-brunswick-west-vic-3055-2018150643,337000,is-sold,Sold by private treaty 19 Nov 2022,20221119,5/546 Moreland Road,BRUNSWICK WEST,VIC,3055,-37.75243,144.9346,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018155895,listing,/203-2-4-murray-street-brunswick-west-vic-3055-2018155895,360000,is-sold,Sold by private treaty 17 Nov 2022,20221117,203/2-4 Murray Street,BRUNSWICK WEST,VIC,3055,-37.75956,144.943863,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018160043,listing,/4-212-dawson-street-brunswick-west-vic-3055-2018160043,632500,is-sold,Sold at auction 19 Nov 2022,20221119,4/212 Dawson Street,BRUNSWICK WEST,VIC,3055,-37.7688255,144.941238,2,1,1,Villa,Villa,False,0,m2,False
2018171581,listing,/g01-3-5-centennial-avenue-brunswick-west-vic-3055-2018171581,465000,is-sold,Sold by private treaty 13 Nov 2022,20221113,G01/3-5 Centennial Avenue,BRUNSWICK WEST,VIC,3055,-37.77402,144.948318,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171625,listing,/21-137-139-melville-road-brunswick-west-vic-3055-2018171625,500000,is-sold,Sold by private treaty 24 Nov 2022,20221124,21/137-139 Melville Road,BRUNSWICK WEST,VIC,3055,-37.7588043,144.944641,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018177330,listing,/400-albion-street-brunswick-west-vic-3055-2018177330,800000,is-sold,Sold prior to auction 23 Nov 2022,20221123,400 Albion Street,BRUNSWICK WEST,VIC,3055,-37.7589722,144.9465,2,1,1,House,House,False,200,m2,False
2018204850,listing,/2-hopetoun-avenue-brunswick-west-vic-3055-2018204850,,is-sold,Sold at auction 22 Nov 2022,20221122,2 Hopetoun Avenue,BRUNSWICK WEST,VIC,3055,-37.7570648,144.935013,3,2,1,House,House,False,461,m2,False
2018214362,listing,/32c-centennial-avenue-brunswick-west-vic-3055-2018214362,675000,is-sold,Sold by private treaty 21 Nov 2022,20221121,32c Centennial Avenue,BRUNSWICK WEST,VIC,3055,-37.77324,144.946213,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017710346,listing,/14-612-moreland-road-brunswick-west-vic-3055-2017710346,,is-sold,Sold by private treaty 26 Oct 2022,20221026,14/612 Moreland Road,BRUNSWICK WEST,VIC,3055,-37.7515221,144.928619,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017909505,listing,/2-1-murray-street-brunswick-west-vic-3055-2017909505,635000,is-sold,Sold by private treaty 07 Oct 2022,20221007,2/1 Murray Street,BRUNSWICK WEST,VIC,3055,-37.7598877,144.9439,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017916566,listing,/7-180-union-street-brunswick-west-vic-3055-2017916566,549500,is-sold,Sold by private treaty 13 Oct 2022,20221013,7/180 Union Street,BRUNSWICK WEST,VIC,3055,-37.77259,144.949692,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017977886,listing,/12-448-albion-street-brunswick-west-vic-3055-2017977886,301000,is-sold,Sold by private treaty 13 Oct 2022,20221013,12/448 Albion Street,BRUNSWICK WEST,VIC,3055,-37.758728,144.943069,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018021776,listing,/220-union-street-brunswick-west-vic-3055-2018021776,1170000,is-sold,Sold by private treaty 07 Oct 2022,20221007,220 Union Street,BRUNSWICK WEST,VIC,3055,-37.7722664,144.94696,3,3,2,House,House,False,0,m2,False
2018065283,listing,/19-irvine-crescent-brunswick-west-vic-3055-2018065283,1380000,is-sold,Sold at auction 08 Oct 2022,20221008,19 Irvine Crescent,BRUNSWICK WEST,VIC,3055,-37.7549438,144.947784,3,1,1,House,House,False,0,m2,False
2018067981,listing,/3-8-murray-street-brunswick-west-vic-3055-2018067981,630000,is-sold,Sold at auction 08 Oct 2022,20221008,3/8 Murray Street,BRUNSWICK WEST,VIC,3055,-37.7594643,144.943573,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018074113,listing,/7-204-206-union-street-brunswick-west-vic-3055-2018074113,495000,is-sold,Sold by private treaty 27 Oct 2022,20221027,7/204-206 Union Street,BRUNSWICK WEST,VIC,3055,-37.77251,144.947983,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078108,listing,/3-30-pearson-street-brunswick-west-vic-3055-2018078108,315000,is-sold,Sold by private treaty 06 Oct 2022,20221006,3/30 Pearson Street,BRUNSWICK WEST,VIC,3055,-37.76813,144.9492,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018093685,listing,/50-smith-street-brunswick-west-vic-3055-2018093685,1600000,is-sold,Sold at auction 22 Oct 2022,20221022,50 Smith Street,BRUNSWICK WEST,VIC,3055,-37.7675552,144.945892,3,3,1,House,House,False,0,m2,False
2018093970,listing,/4-26-hopetoun-avenue-brunswick-west-vic-3055-2018093970,780000,is-sold,Sold at auction 14 Oct 2022,20221014,4/26 Hopetoun Avenue,BRUNSWICK WEST,VIC,3055,-37.7547455,144.935486,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018094789,listing,/2-58-shamrock-street-brunswick-west-vic-3055-2018094789,685000,is-sold,Sold at auction 15 Oct 2022,20221015,2/58 Shamrock Street,BRUNSWICK WEST,VIC,3055,-37.7560349,144.950974,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018100827,listing,/4-421-brunswick-road-brunswick-west-vic-3055-2018100827,,is-sold,Sold by private treaty 20 Oct 2022,20221020,4/421 Brunswick Road,BRUNSWICK WEST,VIC,3055,-37.7752876,144.948349,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018102580,listing,/2-466-albion-street-brunswick-west-vic-3055-2018102580,638000,is-sold,Sold by private treaty 25 Oct 2022,20221025,2/466 Albion Street,BRUNSWICK WEST,VIC,3055,-37.75834,144.9417,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018104018,listing,/37-fitzgibbon-avenue-brunswick-west-vic-3055-2018104018,1180000,is-sold,Sold at auction 29 Oct 2022,20221029,37 Fitzgibbon Avenue,BRUNSWICK WEST,VIC,3055,-37.77138,144.946991,3,3,2,House,House,False,0,m2,False
2018108398,listing,/5-446-albion-street-brunswick-west-vic-3055-2018108398,230000,is-sold,Sold by private treaty 18 Oct 2022,20221018,5/446 Albion Street,BRUNSWICK WEST,VIC,3055,-37.75867,144.943329,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018110339,listing,/3-31-waxman-parade-brunswick-west-vic-3055-2018110339,450000,is-sold,Sold by private treaty 25 Oct 2022,20221025,3/31 Waxman Parade,BRUNSWICK WEST,VIC,3055,-37.759594,144.935562,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018113234,listing,/1-417-419-brunswick-road-brunswick-west-vic-3055-2018113234,,is-sold,Sold at auction 28 Oct 2022,20221028,1/417-419 Brunswick Road,BRUNSWICK WEST,VIC,3055,-37.77549,144.948471,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018131942,listing,/8-40-cumming-street-brunswick-west-vic-3055-2018131942,395000,is-sold,Sold by private treaty 23 Oct 2022,20221023,8/40 Cumming Street,BRUNSWICK WEST,VIC,3055,-37.7603836,144.9409,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234454,listing,/4-258-hope-street-brunswick-west-vic-3055-2018234454,595000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4/258 Hope Street,BRUNSWICK WEST,VIC,3055,-37.7618942,144.943466,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
