id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018229156,listing,/9-athol-street-frenchs-forest-nsw-2086-2018229156,,is-sold,Sold prior to auction 16 Dec 2022,20221216,9 Athol Street,FRENCHS FOREST,NSW,2086,-33.7424126,151.209824,5,5,5,House,House,False,695,m2,False
2018233452,listing,/24-iris-street-frenchs-forest-nsw-2086-2018233452,2300000,is-sold,Sold by private treaty 22 Dec 2022,20221222,24 Iris Street,FRENCHS FOREST,NSW,2086,-33.7485847,151.2439,5,5,5,House,House,False,803,m2,False
2018279759,listing,/2-16-careebong-road-frenchs-forest-nsw-2086-2018279759,,is-sold,Sold at auction 11 Feb 2023,20230211,2/16 Careebong Road,FRENCHS FOREST,NSW,2086,-33.75639,151.224548,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018281362,listing,/71-pound-avenue-frenchs-forest-nsw-2086-2018281362,1900000,is-sold,Sold by private treaty 18 Jan 2023,20230118,71 Pound Avenue,FRENCHS FOREST,NSW,2086,-33.7452965,151.202942,4,4,4,House,House,False,696,m2,False
2018283104,listing,/4a-barnes-road-frenchs-forest-nsw-2086-2018283104,1600000,is-sold,Sold by private treaty 20 Jan 2023,20230120,4a Barnes Road,FRENCHS FOREST,NSW,2086,-33.7451057,151.2462,2,2,2,House,House,False,544,m2,False
2018306507,listing,/22-lockwood-avenue-frenchs-forest-nsw-2086-2018306507,,is-sold,Sold prior to auction 08 Feb 2023,20230208,22 Lockwood Avenue,FRENCHS FOREST,NSW,2086,-33.7398224,151.207855,5,5,5,House,House,False,760,m2,False
2018309615,listing,/9-poulton-parade-frenchs-forest-nsw-2086-2018309615,,is-sold,Sold by private treaty 01 Feb 2023,20230201,9 Poulton Parade,FRENCHS FOREST,NSW,2086,-33.7453156,151.241821,3,3,3,House,House,False,581,m2,False
2018310800,listing,/3-farrer-place-frenchs-forest-nsw-2086-2018310800,,is-sold,Sold prior to auction 21 Feb 2023,20230221,3 Farrer Place,FRENCHS FOREST,NSW,2086,-33.7498245,151.2078,4,4,4,House,House,False,1014,m2,False
2018313903,listing,/55-peacock-parade-frenchs-forest-nsw-2086-2018313903,,is-sold,Sold at auction 18 Feb 2023,20230218,55 Peacock Parade,FRENCHS FOREST,NSW,2086,-33.7411,151.206573,5,5,5,House,House,False,696,m2,False
2018344849,listing,/4-the-esplanade-frenchs-forest-nsw-2086-2018344849,,is-sold,Sold prior to auction 16 Feb 2023,20230216,4 The Esplanade,FRENCHS FOREST,NSW,2086,-33.7404175,151.221558,3,3,3,House,House,False,708,m2,False
2017975476,listing,/16-rabbett-street-frenchs-forest-nsw-2086-2017975476,1900000,is-sold,Sold by private treaty 31 Oct 2022,20221031,16 Rabbett Street,FRENCHS FOREST,NSW,2086,-33.7493439,151.226608,3,3,3,House,House,False,689,m2,False
2018025469,listing,/125-blackbutts-road-frenchs-forest-nsw-2086-2018025469,2103000,is-sold,Sold at auction 21 Oct 2022,20221021,125 Blackbutts Road,FRENCHS FOREST,NSW,2086,-33.74246,151.206573,5,5,5,House,House,False,974,m2,False
2018026919,listing,/3-young-crescent-frenchs-forest-nsw-2086-2018026919,2815000,is-sold,Sold by private treaty 05 Oct 2022,20221005,3 Young Crescent,FRENCHS FOREST,NSW,2086,-33.7458878,151.218826,5,5,5,House,House,False,715,m2,False
2018038077,listing,/12-gilbert-place-frenchs-forest-nsw-2086-2018038077,2005000,is-sold,Sold by private treaty 14 Oct 2022,20221014,12 Gilbert Place,FRENCHS FOREST,NSW,2086,-33.7574158,151.230988,4,4,4,House,House,False,992,m2,False
2018063121,listing,/5-poulton-parade-frenchs-forest-nsw-2086-2018063121,1775000,is-sold,Sold at auction 15 Oct 2022,20221015,5 Poulton Parade,FRENCHS FOREST,NSW,2086,-33.7452126,151.241409,3,3,3,House,House,False,0,m2,False
2018071310,listing,/9-karabah-place-frenchs-forest-nsw-2086-2018071310,1940000,is-sold,Sold prior to auction 14 Oct 2022,20221014,9 Karabah Place,FRENCHS FOREST,NSW,2086,-33.7484474,151.2477,4,4,4,House,House,False,556,m2,False
2018085202,listing,/35-wareham-crescent-frenchs-forest-nsw-2086-2018085202,2236000,is-sold,Sold at auction 22 Oct 2022,20221022,35 Wareham Crescent,FRENCHS FOREST,NSW,2086,-33.7474976,151.22438,5,5,5,House,House,False,696,m2,False
2018098775,listing,/2-dundilla-road-frenchs-forest-nsw-2086-2018098775,1709000,is-sold,Sold at auction 01 Nov 2022,20221101,2 Dundilla Road,FRENCHS FOREST,NSW,2086,-33.74578,151.224243,4,4,4,House,House,False,733,m2,False
2018099682,listing,/45b-sorlie-road-frenchs-forest-nsw-2086-2018099682,2150000,is-sold,Sold at auction 26 Oct 2022,20221026,45b Sorlie Road,FRENCHS FOREST,NSW,2086,-33.7463646,151.216919,4,4,4,House,House,False,618,m2,False
2018099696,listing,/3-beckman-parade-frenchs-forest-nsw-2086-2018099696,3090000,is-sold,Sold at auction 14 Oct 2022,20221014,3 Beckman Parade,FRENCHS FOREST,NSW,2086,-33.7408829,151.206985,5,5,5,House,House,False,696,m2,False
2018100273,listing,/49-forest-way-frenchs-forest-nsw-2086-2018100273,1652500,is-sold,Sold by private treaty 31 Oct 2022,20221031,49 Forest Way,FRENCHS FOREST,NSW,2086,-33.7460022,151.223068,3,3,3,House,House,False,0,m2,False
2018110334,listing,/16-prahran-avenue-frenchs-forest-nsw-2086-2018110334,1950000,is-sold,Sold at auction 27 Oct 2022,20221027,16 Prahran Avenue,FRENCHS FOREST,NSW,2086,-33.7467651,151.209671,4,4,4,House,House,False,708,m2,False
2018111706,listing,/7-trigalana-place-frenchs-forest-nsw-2086-2018111706,1770000,is-sold,Sold prior to auction 21 Oct 2022,20221021,7 Trigalana Place,FRENCHS FOREST,NSW,2086,-33.7421,151.225586,4,4,4,House,House,False,715,m2,False
2018121850,listing,/51a-iris-street-frenchs-forest-nsw-2086-2018121850,1800000,is-sold,Sold prior to auction 28 Oct 2022,20221028,51a Iris Street,FRENCHS FOREST,NSW,2086,-33.749382,151.246017,4,4,4,House,House,False,423,m2,False
2018125226,listing,/90b-dareen-street-frenchs-forest-nsw-2086-2018125226,1720000,is-sold,Sold prior to auction 09 Nov 2022,20221109,90b Dareen Street,FRENCHS FOREST,NSW,2086,-33.7498474,151.244659,3,3,3,SemiDetached,Semi-Detached,False,381,m2,False
2018125450,listing,/35-karingal-crescent-frenchs-forest-nsw-2086-2018125450,1740000,is-sold,Sold at auction 25 Oct 2022,20221025,35 Karingal Crescent,FRENCHS FOREST,NSW,2086,-33.7526474,151.229843,3,3,3,House,House,False,575,m2,False
2018141582,listing,/27-paxton-street-frenchs-forest-nsw-2086-2018141582,2105000,is-sold,Sold by private treaty 05 Nov 2022,20221105,27 Paxton Street,FRENCHS FOREST,NSW,2086,-33.74634,151.243256,5,5,5,House,House,False,556,m2,False
2018160850,listing,/52-forest-way-frenchs-forest-nsw-2086-2018160850,1499000,is-sold,Sold by private treaty 18 Nov 2022,20221118,52 Forest Way,FRENCHS FOREST,NSW,2086,-33.7467,151.222656,2,2,2,House,House,False,878,m2,False
2018175088,listing,/11-prahran-avenue-frenchs-forest-nsw-2086-2018175088,2250000,is-sold,Sold at auction 26 Nov 2022,20221126,11 Prahran Avenue,FRENCHS FOREST,NSW,2086,-33.7456131,151.2116,4,4,4,House,House,False,1365,m2,False
2018190105,listing,/28-myra-street-frenchs-forest-nsw-2086-2018190105,1757575,is-sold,Sold at auction 23 Nov 2022,20221123,28 Myra Street,FRENCHS FOREST,NSW,2086,-33.74655,151.245743,3,3,3,House,House,False,651,m2,False
2017671366,listing,/34-forest-way-frenchs-forest-nsw-2086-2017671366,2000000,is-sold,Sold by private treaty 02 Sep 2022,20220902,34 Forest Way,FRENCHS FOREST,NSW,2086,-33.7481346,151.223419,4,4,4,House,House,False,765,m2,False
2017812654,listing,/47-carnarvon-drive-frenchs-forest-nsw-2086-2017812654,1555000,is-sold,Sold by private treaty 14 Sep 2022,20220914,47 Carnarvon Drive,FRENCHS FOREST,NSW,2086,-33.742424,151.232941,3,3,3,House,House,False,367,m2,False
2017940236,listing,/24-grace-avenue-frenchs-forest-nsw-2086-2017940236,1805000,is-sold,Sold by private treaty 26 Aug 2022,20220826,24 Grace Avenue,FRENCHS FOREST,NSW,2086,-33.747364,151.22197,3,3,3,House,House,False,746,m2,False
2017964650,listing,/24-farrer-place-frenchs-forest-nsw-2086-2017964650,2200000,is-sold,Sold prior to auction 01 Sep 2022,20220901,24 Farrer Place,FRENCHS FOREST,NSW,2086,-33.7502251,151.206833,4,4,4,House,House,False,1459,m2,False
2017966496,listing,/20-peacock-parade-frenchs-forest-nsw-2086-2017966496,2253000,is-sold,Sold prior to auction 24 Aug 2022,20220824,20 Peacock Parade,FRENCHS FOREST,NSW,2086,-33.7405128,151.2038,5,5,5,House,House,False,696,m2,False
2017977734,listing,/23-romford-road-frenchs-forest-nsw-2086-2017977734,2170000,is-sold,Sold by private treaty 21 Sep 2022,20220921,23 Romford Road,FRENCHS FOREST,NSW,2086,-33.7479439,151.240509,4,4,4,House,House,False,556,m2,False
2017996458,listing,/21-prahran-avenue-frenchs-forest-nsw-2086-2017996458,2860000,is-sold,Sold at auction 26 Aug 2022,20220826,21 Prahran Avenue,FRENCHS FOREST,NSW,2086,-33.7465553,151.211288,5,5,5,House,House,False,1034,m2,False
2017997375,listing,/7-ambrym-avenue-frenchs-forest-nsw-2086-2017997375,2160000,is-sold,Sold by private treaty 30 Sep 2022,20220930,7 Ambrym Avenue,FRENCHS FOREST,NSW,2086,-33.74419,151.209763,4,4,4,House,House,False,714,m2,False
2017997666,listing,/316a-warringah-road-frenchs-forest-nsw-2086-2017997666,1810000,is-sold,Sold by private treaty 02 Sep 2022,20220902,316a Warringah Road,FRENCHS FOREST,NSW,2086,-33.7514267,151.246582,3,3,3,House,House,False,516,m2,False
2017997689,listing,/29-careebong-road-frenchs-forest-nsw-2086-2017997689,1880000,is-sold,Sold prior to auction 10 Sep 2022,20220910,29 Careebong Road,FRENCHS FOREST,NSW,2086,-33.75674,151.226425,4,4,4,House,House,False,708,m2,False
2017997767,listing,/35b-carnarvon-drive-frenchs-forest-nsw-2086-2017997767,,is-sold,Sold at auction 25 Aug 2022,20220825,35B Carnarvon Drive,FRENCHS FOREST,NSW,2086,-33.7432632,151.2323,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018004721,listing,/6-brierwood-place-frenchs-forest-nsw-2086-2018004721,2125000,is-sold,Sold prior to auction 10 Sep 2022,20220910,6 Brierwood Place,FRENCHS FOREST,NSW,2086,-33.7421875,151.209442,4,4,4,House,House,False,718,m2,False
2018011116,listing,/1-43-grace-avenue-frenchs-forest-nsw-2086-2018011116,1170000,is-sold,Sold at auction 24 Sep 2022,20220924,1/43 Grace Avenue,FRENCHS FOREST,NSW,2086,-33.7487946,151.223343,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018011237,listing,/13-penrose-place-frenchs-forest-nsw-2086-2018011237,1976000,is-sold,Sold by private treaty 20 Sep 2022,20220920,13 Penrose Place,FRENCHS FOREST,NSW,2086,-33.7597122,151.230576,6,6,6,House,House,False,749,m2,False
2018016987,listing,/42-merrilee-crescent-frenchs-forest-nsw-2086-2018016987,1575000,is-sold,Sold prior to auction 01 Sep 2022,20220901,42 Merrilee Crescent,FRENCHS FOREST,NSW,2086,-33.7458344,151.21373,3,3,3,House,House,False,696,m2,False
2018021723,listing,/22-akora-street-frenchs-forest-nsw-2086-2018021723,1595000,is-sold,Sold prior to auction 30 Sep 2022,20220930,22 Akora Street,FRENCHS FOREST,NSW,2086,-33.7529945,151.2298,3,3,3,House,House,False,0,m2,False
2018025620,listing,/4-loroy-crescent-frenchs-forest-nsw-2086-2018025620,1600500,is-sold,Sold prior to auction 08 Sep 2022,20220908,4 Loroy Crescent,FRENCHS FOREST,NSW,2086,-33.7404938,151.2053,6,6,6,House,House,False,708,m2,False
2018029274,listing,/28-iris-street-frenchs-forest-nsw-2086-2018029274,1795000,is-sold,Sold at auction 13 Sep 2022,20220913,28 Iris Street,FRENCHS FOREST,NSW,2086,-33.7486343,151.244324,3,3,3,House,House,False,582,m2,False
2018062312,listing,/65-john-oxley-drive-frenchs-forest-nsw-2086-2018062312,1805000,is-sold,Sold by private treaty 28 Sep 2022,20220928,65 John Oxley Drive,FRENCHS FOREST,NSW,2086,-33.74823,151.205582,4,4,4,House,House,False,710,m2,False
2018086571,listing,/55-fitzpatrick-avenue-frenchs-forest-nsw-2086-2018086571,1550000,is-sold,Sold at auction 30 Sep 2022,20220930,55 Fitzpatrick Avenue,FRENCHS FOREST,NSW,2086,-33.7545662,151.231583,4,4,4,House,House,False,0,m2,False
2017765162,listing,/91-blackbutts-road-frenchs-forest-nsw-2086-2017765162,2750000,is-sold,Sold by private treaty 17 Jun 2022,20220617,91 Blackbutts Road,FRENCHS FOREST,NSW,2086,-33.7415161,151.210587,5,5,5,House,House,False,936,m2,False
2017778510,listing,/2-30-32-blackbutts-road-frenchs-forest-nsw-2086-2017778510,1300000,is-sold,Sold by private treaty 19 Jul 2022,20220719,2/30-32 Blackbutts Road,FRENCHS FOREST,NSW,2086,-33.74168,151.216919,2,2,2,Townhouse,Townhouse,False,0,m2,True
2017809959,listing,/5-aranda-drive-frenchs-forest-nsw-2086-2017809959,2180000,is-sold,Sold by private treaty 17 Jun 2022,20220617,5 Aranda Drive,FRENCHS FOREST,NSW,2086,-33.74664,151.2054,4,4,4,House,House,False,0,m2,False
2017813285,listing,/49-kens-road-frenchs-forest-nsw-2086-2017813285,2275000,is-sold,Sold at auction 08 Jul 2022,20220708,49 Kens Road,FRENCHS FOREST,NSW,2086,-33.74784,151.213272,4,4,4,House,House,False,771,m2,False
2017815328,listing,/51-kens-road-frenchs-forest-nsw-2086-2017815328,1712000,is-sold,Sold by private treaty 28 Jul 2022,20220728,51 Kens Road,FRENCHS FOREST,NSW,2086,-33.74796,151.213272,3,3,3,House,House,False,741,m2,False
2017840570,listing,/50-epping-drive-frenchs-forest-nsw-2086-2017840570,2307000,is-sold,Sold by private treaty 01 Jul 2022,20220701,50 Epping Drive,FRENCHS FOREST,NSW,2086,-33.74698,151.233536,4,4,4,House,House,False,0,m2,False
2017845125,listing,/31b-carnarvon-drive-frenchs-forest-nsw-2086-2017845125,1565000,is-sold,Sold prior to auction 01 Jul 2022,20220701,31B Carnarvon Drive,FRENCHS FOREST,NSW,2086,-33.74348,151.232,4,4,4,House,House,False,0,m2,False
2017846880,listing,/71-corymbia-circuit-frenchs-forest-nsw-2086-2017846880,2800000,is-sold,Sold by private treaty 30 Jun 2022,20220630,71 Corymbia Circuit,FRENCHS FOREST,NSW,2086,-33.7389336,151.236221,5,5,5,House,House,False,1424,m2,False
2017860169,listing,/9-careebong-road-frenchs-forest-nsw-2086-2017860169,1850000,is-sold,Sold at auction 02 Jul 2022,20220702,9 Careebong Road,FRENCHS FOREST,NSW,2086,-33.75583,151.2252,3,3,3,House,House,False,834,m2,False
2017860221,listing,/3c-peppercorn-drive-frenchs-forest-nsw-2086-2017860221,2525000,is-sold,Sold prior to auction 06 Jul 2022,20220706,3C Peppercorn Drive,FRENCHS FOREST,NSW,2086,-33.74036,151.233826,5,5,5,House,House,False,864,m2,False
2017871944,listing,/5-john-oxley-drive-frenchs-forest-nsw-2086-2017871944,1950000,is-sold,Sold at auction 28 Jul 2022,20220728,5 John Oxley Drive,FRENCHS FOREST,NSW,2086,-33.74765,151.210312,4,4,4,House,House,False,704,m2,False
2017899085,listing,/13-merrilee-crescent-frenchs-forest-nsw-2086-2017899085,1930000,is-sold,Sold by private treaty 24 Jul 2022,20220724,13 Merrilee Crescent,FRENCHS FOREST,NSW,2086,-33.747467,151.21701,4,4,4,House,House,False,0,m2,False
2017905137,listing,/151-frenchs-forest-road-west-frenchs-forest-nsw-2086-2017905137,1840000,is-sold,Sold by private treaty 15 Jul 2022,20220715,151 Frenchs Forest Road West,FRENCHS FOREST,NSW,2086,-33.7490578,151.227142,3,3,3,House,House,False,0,m2,False
2017920271,listing,/68-peacock-parade-frenchs-forest-nsw-2086-2017920271,1760000,is-sold,Sold prior to auction 29 Jul 2022,20220729,68 Peacock Parade,FRENCHS FOREST,NSW,2086,-33.74161,151.20639,3,3,3,House,House,False,696,m2,False
2017932663,listing,/6-peacock-parade-frenchs-forest-nsw-2086-2017932663,2150000,is-sold,Sold prior to auction 25 Jul 2022,20220725,6 Peacock Parade,FRENCHS FOREST,NSW,2086,-33.7395172,151.2054,5,5,5,House,House,False,695,m2,False
2017937202,listing,/26-bluegum-crescent-frenchs-forest-nsw-2086-2017937202,2750000,is-sold,Sold prior to auction 27 Jul 2022,20220727,26 Bluegum Crescent,FRENCHS FOREST,NSW,2086,-33.7483139,151.230438,4,4,4,House,House,False,695,m2,False
2017950082,listing,/6-panorama-cres-frenchs-forest-nsw-2086-2017950082,2150000,is-sold,Sold prior to auction 18 Aug 2022,20220818,6 Panorama Cres,FRENCHS FOREST,NSW,2086,-33.7542725,151.226791,4,4,4,House,House,False,604,m2,False
2017950916,listing,/34-holland-crescent-frenchs-forest-nsw-2086-2017950916,2020000,is-sold,Sold at auction 11 Aug 2022,20220811,34 Holland Crescent,FRENCHS FOREST,NSW,2086,-33.7508049,151.227158,3,3,3,House,House,False,835,m2,False
2017951430,listing,/28-merrilee-crescent-frenchs-forest-nsw-2086-2017951430,1725000,is-sold,Sold at auction 13 Aug 2022,20220813,28 Merrilee Crescent,FRENCHS FOREST,NSW,2086,-33.74638,151.214767,3,3,3,House,House,False,695,m2,False
2017963129,listing,/22-sylvia-place-frenchs-forest-nsw-2086-2017963129,2030000,is-sold,Sold at auction 16 Aug 2022,20220816,22 Sylvia Place,FRENCHS FOREST,NSW,2086,-33.7482376,151.228958,4,4,4,House,House,False,695,m2,False
2017710338,listing,/18-kens-rd-frenchs-forest-nsw-2086-2017710338,1975000,is-sold,Sold by private treaty 25 May 2022,20220525,18 Kens Rd,FRENCHS FOREST,NSW,2086,-33.7430077,151.209915,4,4,4,House,House,False,0,m2,False
2017716674,listing,/1a-dakara-drive-frenchs-forest-nsw-2086-2017716674,2150000,is-sold,Sold prior to auction 14 Jun 2022,20220614,1a Dakara Drive,FRENCHS FOREST,NSW,2086,-33.74243,151.216949,3,3,3,House,House,False,784,m2,False
2017745165,listing,/3-ilford-road-frenchs-forest-nsw-2086-2017745165,1700000,is-sold,Sold at auction 21 May 2022,20220521,3 Ilford Road,FRENCHS FOREST,NSW,2086,-33.745,151.240417,3,3,3,House,House,False,0,m2,False
2017749085,listing,/24-prahran-avenue-frenchs-forest-nsw-2086-2017749085,2100000,is-sold,Sold prior to auction 13 May 2022,20220513,24 Prahran Avenue,FRENCHS FOREST,NSW,2086,-33.7467575,151.208862,3,3,3,House,House,False,822,m2,False
2017750313,listing,/16-rangers-retreat-road-frenchs-forest-nsw-2086-2017750313,2181500,is-sold,Sold at auction 14 May 2022,20220514,16 Rangers Retreat Road,FRENCHS FOREST,NSW,2086,-33.7555428,151.229752,3,3,3,House,House,False,695,m2,False
2017750489,listing,/7-wilima-place-frenchs-forest-nsw-2086-2017750489,1510000,is-sold,Sold prior to auction 20 May 2022,20220520,7 Wilima Place,FRENCHS FOREST,NSW,2086,-33.7547874,151.228989,3,3,3,House,House,False,338,m2,False
2017758311,listing,/33a-rabbett-street-frenchs-forest-nsw-2086-2017758311,1650000,is-sold,Sold by private treaty 31 May 2022,20220531,33A Rabbett Street,FRENCHS FOREST,NSW,2086,-33.7470436,151.226379,3,3,3,House,House,False,370,m2,False
2017760707,listing,/6-nulgarra-street-frenchs-forest-nsw-2086-2017760707,1865000,is-sold,Sold by private treaty 03 Jun 2022,20220603,6 Nulgarra Street,FRENCHS FOREST,NSW,2086,-33.7579575,151.223648,4,4,4,House,House,False,822,m2,False
2017767299,listing,/4-mulawa-place-frenchs-forest-nsw-2086-2017767299,2800000,is-sold,Sold at auction 25 May 2022,20220525,4 Mulawa Place,FRENCHS FOREST,NSW,2086,-33.74434,151.208633,5,5,5,House,House,False,753,m2,False
2017773916,listing,/11-aranda-drive-frenchs-forest-nsw-2086-2017773916,1950000,is-sold,Sold by private treaty 30 May 2022,20220530,11 Aranda Drive,FRENCHS FOREST,NSW,2086,-33.74663,151.204651,3,3,3,House,House,False,708,m2,False
2017780405,listing,/2-lockwood-avenue-frenchs-forest-nsw-2086-2017780405,1900000,is-sold,Sold by private treaty 01 Jun 2022,20220601,2 Lockwood Avenue,FRENCHS FOREST,NSW,2086,-33.73888,151.206039,3,3,3,House,House,False,702,m2,False
2017780936,listing,/14-valley-view-road-frenchs-forest-nsw-2086-2017780936,2230000,is-sold,Sold prior to auction 20 May 2022,20220520,14 Valley View Road,FRENCHS FOREST,NSW,2086,-33.7455444,151.241776,4,4,4,House,House,False,0,m2,False
2017785406,listing,/74-kens-road-frenchs-forest-nsw-2086-2017785406,2450000,is-sold,Sold by private treaty 03 Jun 2022,20220603,74 Kens Road,FRENCHS FOREST,NSW,2086,-33.747345,151.213684,5,5,5,House,House,False,866,m2,False
2017786256,listing,/10-holland-cresent-frenchs-forest-nsw-2086-2017786256,1960000,is-sold,Sold prior to auction 27 May 2022,20220527,10 Holland Cresent,FRENCHS FOREST,NSW,2086,-33.749485,151.227478,3,3,3,House,House,False,696,m2,False
2017790281,listing,/9-akora-street-frenchs-forest-nsw-2086-2017790281,2800000,is-sold,Sold prior to auction 24 May 2022,20220524,9 Akora Street,FRENCHS FOREST,NSW,2086,-33.7531548,151.227753,5,5,5,House,House,False,0,m2,False
2017797584,listing,/49-fitzpatrick-avenue-east-frenchs-forest-nsw-2086-2017797584,2040000,is-sold,Sold by private treaty 20 May 2022,20220520,49 Fitzpatrick Avenue East,FRENCHS FOREST,NSW,2086,-33.7543678,151.2308,5,5,5,House,House,False,695,m2,False
2017832690,listing,/6-55-sorlie-road-frenchs-forest-nsw-2086-2017832690,1316000,is-sold,Sold at auction 03 Jun 2022,20220603,6/55 Sorlie Road,FRENCHS FOREST,NSW,2086,-33.7454033,151.215576,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017832931,listing,/17-jindabyne-street-frenchs-forest-nsw-2086-2017832931,2050000,is-sold,Sold prior to auction 15 Jun 2022,20220615,17 Jindabyne Street,FRENCHS FOREST,NSW,2086,-33.74119,151.2284,3,3,3,House,House,False,696,m2,False
2017863331,listing,/25-fitzpatrick-avenue-east-frenchs-forest-nsw-2086-2017863331,1800000,is-sold,Sold by private treaty 16 Jun 2022,20220616,25 Fitzpatrick Avenue East,FRENCHS FOREST,NSW,2086,-33.7540359,151.228073,4,4,4,House,House,False,702,m2,False
2017927878,listing,/11-aranda-drive-frenchs-forest-nsw-2086-2017927878,1950000,is-sold,Sold by private treaty 30 May 2022,20220530,11 Aranda Drive,FRENCHS FOREST,NSW,2086,-33.74663,151.204651,3,3,3,House,House,False,708,m2,False
2017523067,listing,/19-kens-road-frenchs-forest-nsw-2086-2017523067,2250000,is-sold,Sold by private treaty 09 Apr 2022,20220409,19 Kens Road,FRENCHS FOREST,NSW,2086,-33.7435265,151.210632,5,5,5,House,House,False,797,m2,False
2017565807,listing,/33-dakara-drive-frenchs-forest-nsw-2086-2017565807,2900000,is-sold,Sold by private treaty 06 Apr 2022,20220406,33 Dakara Drive,FRENCHS FOREST,NSW,2086,-33.74472,151.218109,5,5,5,House,House,False,796,m2,False
2017601783,listing,/33-panorama-crescent-frenchs-forest-nsw-2086-2017601783,1820000,is-sold,Sold by private treaty 12 May 2022,20220512,33 Panorama Crescent,FRENCHS FOREST,NSW,2086,-33.7539749,151.224838,4,4,4,House,House,False,797,m2,False
2017614263,listing,/7-maxwell-parade-frenchs-forest-nsw-2086-2017614263,1950000,is-sold,Sold by private treaty 05 Apr 2022,20220405,7 Maxwell Parade,FRENCHS FOREST,NSW,2086,-33.7557373,151.222473,3,3,3,House,House,False,0,m2,False
2017631519,listing,/46-fitzpatrick-avenue-east-frenchs-forest-nsw-2086-2017631519,1875000,is-sold,Sold by private treaty 19 Apr 2022,20220419,46 Fitzpatrick Avenue East,FRENCHS FOREST,NSW,2086,-33.7539444,151.230713,3,3,3,House,House,False,577,m2,False
2017655533,listing,/29-cadow-street-frenchs-forest-nsw-2086-2017655533,2780000,is-sold,Sold by private treaty 12 Apr 2022,20220412,29 Cadow Street,FRENCHS FOREST,NSW,2086,-33.7395554,151.227234,4,4,4,House,House,False,700,m2,False
2017669477,listing,/26-merrilee-crescent-frenchs-forest-nsw-2086-2017669477,2100000,is-sold,Sold by private treaty 12 Apr 2022,20220412,26 Merrilee Crescent,FRENCHS FOREST,NSW,2086,-33.7464256,151.214966,5,5,5,House,House,False,695,m2,False
2017672378,listing,/80-epping-drive-frenchs-forest-nsw-2086-2017672378,1950000,is-sold,Sold at auction 06 Apr 2022,20220406,80 Epping Drive,FRENCHS FOREST,NSW,2086,-33.7463455,151.230255,3,3,3,House,House,False,771,m2,False
