id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018063767,listing,/3103-3400-surfers-paradise-boulevard-surfers-paradise-qld-4217-2018063767,1265000,is-sold,Sold by private treaty 30 Dec 2022,20221230,3103/3400 Surfers Paradise Boulevard,SURFERS PARADISE,QLD,4217,-27.9926071,153.428879,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018085667,listing,/28-26-the-esplanade-surfers-paradise-qld-4217-2018085667,850000,is-sold,Sold by private treaty 22 Dec 2022,20221222,28/26 The Esplanade,SURFERS PARADISE,QLD,4217,-28.00018,153.430557,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018091876,listing,/282-1-serisier-avenue-main-beach-qld-4217-2018091876,990000,is-sold,Sold by private treaty 20 Dec 2022,20221220,282/1 Serisier Avenue,MAIN BEACH,QLD,4217,-27.9824162,153.427353,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018147257,listing,/54-commodore-drive-paradise-waters-qld-4217-2018147257,9700000,is-sold,Sold by private treaty 23 Dec 2022,20221223,54 Commodore Drive,PARADISE WATERS,QLD,4217,-27.9833355,153.422379,6,6,6,House,House,False,1924,m2,False
2018152999,listing,/324-a-b-1-8-paradise-island-surfers-paradise-qld-4217-2018152999,537500,is-sold,Sold by private treaty 20 Dec 2022,20221220,324 a & b/1-8 Paradise Island,SURFERS PARADISE,QLD,4217,-28.00506,153.426712,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018166790,listing,/604-44-52-the-esplanade-surfers-paradise-qld-4217-2018166790,405000,is-sold,Sold by private treaty 02 Jan 2023,20230102,604/44-52 The Esplanade,SURFERS PARADISE,QLD,4217,-27.9988842,153.43042,1,1,1,House,House,False,0,m2,False
2018183788,listing,/2-35-st-kevins-avenue-benowa-qld-4217-2018183788,460000,is-sold,Sold by private treaty 30 Dec 2022,20221230,2/35 St Kevins Avenue,BENOWA,QLD,4217,-28.0038033,153.393829,1,1,2,Villa,Villa,False,0,m2,False
2018210890,listing,/4710-88-the-esplanade-surfers-paradise-qld-4217-2018210890,,is-sold,Sold by private treaty 23 Dec 2022,20221223,4710/88 The Esplanade,SURFERS PARADISE,QLD,4217,-27.9960251,153.430191,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018213366,listing,/1702-18-cypress-avenue-surfers-paradise-qld-4217-2018213366,839000,is-sold,Sold by private treaty 20 Dec 2022,20221220,1702/18 Cypress Avenue,SURFERS PARADISE,QLD,4217,-27.9969044,153.427124,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018214373,listing,/2132-9-ferny-avenue-surfers-paradise-qld-4217-2018214373,,is-sold,Sold by private treaty 20 Dec 2022,20221220,2132/9 Ferny Avenue,SURFERS PARADISE,QLD,4217,-28.0013084,153.426941,1,1,1,House,House,False,0,m2,False
2018217827,listing,/17-23-tristan-court-benowa-qld-4217-2018217827,649000,is-sold,Sold by private treaty 03 Jan 2023,20230103,17/23 Tristan Court,BENOWA,QLD,4217,-28.0026627,153.394943,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018224013,listing,/5-21-clifford-street-surfers-paradise-qld-4217-2018224013,310000,is-sold,Sold by private treaty 23 Dec 2022,20221223,5/21 Clifford Street,SURFERS PARADISE,QLD,4217,-28.0057487,153.43013,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018225674,listing,/902-3400-surfers-paradise-boulevard-surfers-paradise-qld-4217-2018225674,945000,is-sold,Sold by private treaty 20 Dec 2022,20221220,902/3400 Surfers Paradise Boulevard,SURFERS PARADISE,QLD,4217,-27.9926071,153.428879,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018227454,listing,/1-the-concourse-benowa-qld-4217-2018227454,700000,is-sold,Sold by private treaty 20 Dec 2022,20221220,1 The Concourse,BENOWA,QLD,4217,-28.00584,153.371948,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018230323,listing,/1101-3400-3422-surfers-paradise-boulevard-surfers-paradise-qld-4217-2018230323,482000,is-sold,Sold by private treaty 22 Dec 2022,20221222,1101/3400-3422 Surfers Paradise Boulevard,SURFERS PARADISE,QLD,4217,-27.9926071,153.428879,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018236047,listing,/32-49-55-peninsular-drive-surfers-paradise-qld-4217-2018236047,400000,is-sold,Sold by private treaty 22 Dec 2022,20221222,32/49-55 Peninsular Drive,SURFERS PARADISE,QLD,4217,-28.0039921,153.425125,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018264709,listing,/12802-3113-surfers-paradise-blvd-surfers-paradise-qld-4217-2018264709,,is-sold,Sold by private treaty 23 Dec 2022,20221223,12802/3113 Surfers Paradise Blvd,SURFERS PARADISE,QLD,4217,-28.00118,153.428741,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018268145,listing,/511-22-view-avenue-surfers-paradise-qld-4217-2018268145,175000,is-sold,Sold by private treaty 03 Jan 2023,20230103,511/22 View Avenue,SURFERS PARADISE,QLD,4217,-27.9983463,153.429153,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018274923,listing,/8-7-17-purli-street-chevron-island-qld-4217-2018274923,500000,is-sold,Sold by private treaty 03 Jan 2023,20230103,8/7-17 Purli Street,CHEVRON ISLAND,QLD,4217,-27.9956341,153.419174,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018275867,listing,/719-22-view-avenue-surfers-paradise-qld-4217-2018275867,179000,is-sold,Sold by private treaty 04 Jan 2023,20230104,719/22 View Avenue,SURFERS PARADISE,QLD,4217,-27.9983463,153.429153,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636516,listing,/69-paradise-island-surfers-paradise-qld-4217-2017636516,1330000,is-sold,Sold by private treaty 14 Dec 2022,20221214,69 Paradise Island,SURFERS PARADISE,QLD,4217,-28.006628,153.425385,3,2,2,House,House,False,506,m2,False
2017949380,listing,/3-27-peninsular-drive-surfers-paradise-qld-4217-2017949380,410000,is-sold,Sold by private treaty 19 Dec 2022,20221219,3/27 Peninsular Drive,SURFERS PARADISE,QLD,4217,-28.005043,153.423431,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018126259,listing,/18-26-28-monaco-street-surfers-paradise-qld-4217-2018126259,600000,is-sold,Sold by private treaty 14 Dec 2022,20221214,18/26-28 Monaco Street,SURFERS PARADISE,QLD,4217,-28.01805,153.427567,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018156805,listing,/326-21-31-cypress-avenue-surfers-paradise-qld-4217-2018156805,600000,is-sold,Sold by private treaty 19 Dec 2022,20221219,326/21-31 Cypress Avenue,SURFERS PARADISE,QLD,4217,-27.995985,153.426468,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018158880,listing,/31-140-ferny-avenue-surfers-paradise-qld-4217-2018158880,395000,is-sold,Sold by private treaty 19 Dec 2022,20221219,31/140 Ferny Avenue,SURFERS PARADISE,QLD,4217,-27.9919167,153.4277,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018176922,listing,/603-3-river-drive-surfers-paradise-qld-4217-2018176922,701000,is-sold,Sold by private treaty 19 Dec 2022,20221219,603/3 River Drive,SURFERS PARADISE,QLD,4217,-27.9958458,153.425079,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018179384,listing,/501-11-13-hill-parade-main-beach-qld-4217-2018179384,,is-sold,Sold by private treaty 19 Dec 2022,20221219,501/11-13 Hill Parade,MAIN BEACH,QLD,4217,-27.9818859,153.425659,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018201013,listing,/6023b-royal-pines-resort-benowa-qld-4217-2018201013,1485000,is-sold,Sold by private treaty 14 Dec 2022,20221214,6023b Royal Pines Resort,BENOWA,QLD,4217,-28.00445,153.37645,3,3,2,Villa,Villa,False,421,m2,False
2018207806,listing,/6-34-genoa-street-surfers-paradise-qld-4217-2018207806,455000,is-sold,Sold by private treaty 15 Dec 2022,20221215,6/34 Genoa Street,SURFERS PARADISE,QLD,4217,-28.0166759,153.4272,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018215435,listing,/4-cabana-boulevard-benowa-waters-qld-4217-2018215435,2720000,is-sold,Sold at auction 18 Dec 2022,20221218,4 Cabana Boulevard,BENOWA WATERS,QLD,4217,-28.0157356,153.388123,4,3,2,House,House,False,1180,m2,False
2018221539,listing,/404-67-ferny-avenue-surfers-paradise-qld-4217-2018221539,460000,is-sold,Sold by private treaty 15 Dec 2022,20221215,404/67 Ferny Avenue,SURFERS PARADISE,QLD,4217,-27.99807,153.427628,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018222716,listing,/1104-28-northcliffe-terrace-surfers-paradise-qld-4217-2018222716,540000,is-sold,Sold by private treaty 15 Dec 2022,20221215,1104/28 Northcliffe Terrace,SURFERS PARADISE,QLD,4217,-28.0075626,153.431046,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018226532,listing,/3-3-5-anembo-street-florentino-apartments-surfers-paradise-qld-4217-2018226532,399000,is-sold,Sold by private treaty 14 Dec 2022,20221214,"3/3-5 Anembo Street, ""Florentino Apartments""",SURFERS PARADISE,QLD,4217,-27.998436,153.417831,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018229588,listing,/51-24-slatyer-avenue-bundall-qld-4217-2018229588,590000,is-sold,Sold by private treaty 14 Dec 2022,20221214,51/24 Slatyer Avenue,BUNDALL,QLD,4217,-27.99906,153.411743,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018232730,listing,/406-67-ferny-ave-surfers-paradise-qld-4217-2018232730,512000,is-sold,Sold by private treaty 15 Dec 2022,20221215,406/67 Ferny Ave,SURFERS PARADISE,QLD,4217,-27.99807,153.427628,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234342,listing,/2451-23-ferny-avenue-surfers-paradise-qld-4217-2018234342,2850000,is-sold,Sold by private treaty 14 Dec 2022,20221214,2451/23 Ferny Avenue,SURFERS PARADISE,QLD,4217,-27.9998932,153.427383,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,360,m2,False
2018241918,listing,/706-4-wahroonga-place-surfers-paradise-qld-4217-2018241918,700000,is-sold,Sold by private treaty 19 Dec 2022,20221219,706/4 Wahroonga Place,SURFERS PARADISE,QLD,4217,-28.0021782,153.4258,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018246745,listing,/2337-23-ferny-avenue-surfers-paradise-qld-4217-2018246745,550000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2337/23 Ferny Avenue,SURFERS PARADISE,QLD,4217,-27.9998932,153.427383,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018254504,listing,/821-22-view-avenue-surfers-paradise-qld-4217-2018254504,173000,is-sold,Sold by private treaty 14 Dec 2022,20221214,821/22 View Avenue,SURFERS PARADISE,QLD,4217,-27.9983463,153.429153,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018254509,listing,/817-22-view-avenue-surfers-paradise-qld-4217-2018254509,173000,is-sold,Sold by private treaty 14 Dec 2022,20221214,817/22 View Avenue,SURFERS PARADISE,QLD,4217,-27.9983463,153.429153,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017144745,listing,/surfers-paradise-qld-4217-2017144745,,is-sold,Sold by private treaty 14 Dec 2022,20221214,,SURFERS PARADISE,QLD,4217,-27.9985046,153.422714,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017885877,listing,/119-2-admiralty-drive-paradise-waters-qld-4217-2017885877,1245000,is-sold,Sold by private treaty 09 Dec 2022,20221209,119/2 Admiralty Drive,PARADISE WATERS,QLD,4217,-27.9882813,153.426361,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018021272,listing,/44-brindisi-avenue-isle-of-capri-qld-4217-2018021272,2420000,is-sold,Sold by private treaty 09 Dec 2022,20221209,44 Brindisi Avenue,ISLE OF CAPRI,QLD,4217,-28.0137119,153.42572,5,4,2,House,House,False,0,m2,False
2018021745,listing,/1707-18-hanlan-street-surfers-paradise-qld-4217-2018021745,520000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1707/18 Hanlan Street,SURFERS PARADISE,QLD,4217,-28.0035648,153.430023,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018043491,listing,/3295-23-ferny-avenue-surfers-paradise-qld-4217-2018043491,589000,is-sold,Sold by private treaty 10 Dec 2022,20221210,3295/23 Ferny Avenue,SURFERS PARADISE,QLD,4217,-27.9998932,153.427383,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018065326,listing,/8004a-vista-drive-benowa-qld-4217-2018065326,1350000,is-sold,Sold by private treaty 08 Dec 2022,20221208,8004A Vista Drive,BENOWA,QLD,4217,-27.9943962,153.370438,4,3,4,Duplex,Duplex,False,573,m2,False
2018072717,listing,/11601-3113-surfers-paradise-boulevard-surfers-paradise-qld-4217-2018072717,685000,is-sold,Sold by private treaty 12 Dec 2022,20221212,11601/3113 Surfers Paradise Boulevard,SURFERS PARADISE,QLD,4217,-28.0011482,153.428726,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018086839,listing,/1144-1-lennie-avenue-main-beach-qld-4217-2018086839,2400000,is-sold,Sold by private treaty 13 Dec 2022,20221213,1144/1 Lennie Avenue,MAIN BEACH,QLD,4217,-27.9769878,153.4264,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018116428,listing,/id-21101779-100-racecourse-drive-bundall-qld-4217-2018116428,,is-sold,Sold 09 Dec 2022,20221209,ID:21101779/100 Racecourse Drive,BUNDALL,QLD,4217,-28.0038662,153.403763,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159320,listing,/74-85-87-old-burleigh-road-surfers-paradise-qld-4217-2018159320,,is-sold,Sold by private treaty 14 Dec 2022,20221214,74/85-87 Old Burleigh Road,SURFERS PARADISE,QLD,4217,-28.0183773,153.431961,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018160844,listing,/23503-3113-surfers-paradise-boulevard-surfers-paradise-qld-4217-2018160844,1225000,is-sold,Sold by private treaty 09 Dec 2022,20221209,23503/3113 Surfers Paradise Boulevard,SURFERS PARADISE,QLD,4217,-28.00118,153.428741,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174157,listing,/21-26-the-esplanade-surfers-paradise-qld-4217-2018174157,840000,is-sold,Sold by private treaty 08 Dec 2022,20221208,21/26 The Esplanade,SURFERS PARADISE,QLD,4217,-28.00018,153.430557,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018203801,listing,/13-17-genoa-street-surfers-paradise-qld-4217-2018203801,,is-sold,Sold by private treaty 09 Dec 2022,20221209,13/17 Genoa Street,SURFERS PARADISE,QLD,4217,-28.0162983,153.428329,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018208625,listing,/2-43-cypress-avenue-surfers-paradise-qld-4217-2018208625,,is-sold,Sold by private treaty 12 Dec 2022,20221212,2/43 Cypress Avenue,SURFERS PARADISE,QLD,4217,-27.9962521,153.425308,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018216192,listing,/9-43-enderley-avenue-surfers-paradise-qld-4217-2018216192,358000,is-sold,Sold by private treaty 08 Dec 2022,20221208,9/43 Enderley Avenue,SURFERS PARADISE,QLD,4217,-28.0081654,153.4282,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219226,listing,/502-5-19-palm-avenue-surfers-paradise-qld-4217-2018219226,440000,is-sold,Sold by private treaty 09 Dec 2022,20221209,502/5-19 Palm Avenue,SURFERS PARADISE,QLD,4217,-27.9955,153.428421,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018229735,listing,/1801-18-enderley-avenue-surfers-paradise-qld-4217-2018229735,600000,is-sold,Sold by private treaty 13 Dec 2022,20221213,1801/18 Enderley Avenue,SURFERS PARADISE,QLD,4217,-28.0088882,153.429825,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018240016,listing,/8-37-burra-street-chevron-island-qld-4217-2018240016,490000,is-sold,Sold by private treaty 12 Dec 2022,20221212,8/37 Burra Street,CHEVRON ISLAND,QLD,4217,-27.9955463,153.419983,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018244464,listing,/5-31-monte-carlo-avenue-surfers-paradise-qld-4217-2018244464,615000,is-sold,Sold by private treaty 12 Dec 2022,20221212,5/31 Monte Carlo Avenue,SURFERS PARADISE,QLD,4217,-28.0180321,153.427155,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018248514,listing,/10-21-27-markwell-avenue-surfers-paradise-qld-4217-2018248514,330000,is-sold,Sold by private treaty 09 Dec 2022,20221209,10/21-27 Markwell Avenue,SURFERS PARADISE,QLD,4217,-28.0074883,153.429932,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016440177,listing,/2-268-stanhill-drive-chevron-island-qld-4217-2016440177,,is-sold,Sold by private treaty 05 Dec 2022,20221205,2/268 Stanhill Drive,CHEVRON ISLAND,QLD,4217,-28.0001431,153.4221,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017670443,listing,/43-5-woodroffe-avenue-main-beach-qld-4217-2017670443,945000,is-sold,Sold by private treaty 05 Dec 2022,20221205,43/5 Woodroffe Avenue,MAIN BEACH,QLD,4217,-27.97979,153.428787,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017841626,listing,/5-ibis-court-sorrento-qld-4217-2017841626,2000000,is-sold,Sold by private treaty 05 Dec 2022,20221205,5 Ibis Court,SORRENTO,QLD,4217,-28.0117664,153.40329,6,4,2,House,House,False,860,m2,False
2017869286,listing,/3602-3400-3420-surfers-paradise-boulevard-surfers-paradise-qld-4217-2017869286,1650000,is-sold,Sold by private treaty 07 Dec 2022,20221207,3602/3400-3420 Surfers Paradise Boulevard,SURFERS PARADISE,QLD,4217,-27.99271,153.42894,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017943618,listing,/162-8-admiralty-drive-paradise-waters-qld-4217-2017943618,,is-sold,Sold 05 Dec 2022,20221205,162/8 ADMIRALTY DRIVE,PARADISE WATERS,QLD,4217,-27.98837,153.426361,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,28000,m2,False
2018009353,listing,/3-barbara-way-benowa-qld-4217-2018009353,1640000,is-sold,Sold by private treaty 05 Dec 2022,20221205,3 Barbara Way,BENOWA,QLD,4217,-28.01908,153.3909,5,3,2,House,House,False,688,m2,False
2018026910,listing,/surfers-paradise-qld-4217-2018026910,,is-sold,Sold by private treaty 06 Dec 2022,20221206,,SURFERS PARADISE,QLD,4217,-27.9985046,153.422714,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018064221,listing,/10-pine-avenue-surfers-paradise-qld-4217-2018064221,,is-sold,Sold by private treaty 07 Dec 2022,20221207,10 Pine Avenue,SURFERS PARADISE,QLD,4217,-27.9951916,153.426727,8,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018100205,listing,/10-clontarf-avenue-sorrento-qld-4217-2018100205,3400000,is-sold,Sold by private treaty 07 Dec 2022,20221207,10 Clontarf Avenue,SORRENTO,QLD,4217,-28.0231647,153.400848,4,4,4,House,House,False,737,m2,False
2018112631,listing,/3129-bell-park-circle-royal-pines-resort-benowa-qld-4217-2018112631,820000,is-sold,Sold by private treaty 07 Dec 2022,20221207,"3129 ""Bell Park Circle"" Royal Pines Resort",BENOWA,QLD,4217,-28.00445,153.37645,3,3,4,Villa,Villa,False,0,m2,False
2018125065,listing,/4-3656-main-beach-parade-main-beach-qld-4217-2018125065,750000,is-sold,Sold by private treaty 06 Dec 2022,20221206,4/3656 Main Beach Parade,MAIN BEACH,QLD,4217,-27.9754448,153.426437,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018125566,listing,/5-rebholz-drive-benowa-waters-qld-4217-2018125566,1350000,is-sold,Sold by private treaty 07 Dec 2022,20221207,5 Rebholz Drive,BENOWA WATERS,QLD,4217,-28.0217476,153.391876,4,2,2,House,House,False,666,m2,False
2018144030,listing,/5-ibis-court-sorrento-qld-4217-2018144030,2000000,is-sold,Sold at auction 05 Dec 2022,20221205,5 Ibis Court,SORRENTO,QLD,4217,-28.0117664,153.40329,6,4,2,House,House,False,0,m2,False
2018165571,listing,/14-32-cronin-avenue-main-beach-qld-4217-2018165571,750000,is-sold,Sold by private treaty 06 Dec 2022,20221206,14/32 Cronin Avenue,MAIN BEACH,QLD,4217,-27.9807587,153.425018,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184158,listing,/17-amalfi-drive-isle-of-capri-qld-4217-2018184158,1210000,is-sold,Sold at auction 07 Dec 2022,20221207,17 Amalfi Drive,ISLE OF CAPRI,QLD,4217,-28.011591,153.426727,3,1,2,House,House,False,536,m2,False
2018206418,listing,/1-2-5-purli-street-surfers-paradise-qld-4217-2018206418,1303000,is-sold,Sold at auction 07 Dec 2022,20221207,1 & 2/5 Purli Street,SURFERS PARADISE,QLD,4217,-27.9961739,153.4194,6,4,4,Duplex,Duplex,False,0,m2,False
2018248669,listing,/401-2865-gold-coast-highway-surfers-paradise-qld-4217-2018248669,395000,is-sold,Sold by private treaty 07 Dec 2022,20221207,401/2865 Gold Coast Highway,SURFERS PARADISE,QLD,4217,-28.0149689,153.42984,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018250850,listing,/1-35-peninsular-drive-surfers-paradise-qld-4217-2018250850,425000,is-sold,Sold by private treaty 05 Dec 2022,20221205,1/35 Peninsular Drive,SURFERS PARADISE,QLD,4217,-28.004509,153.424255,2,1,2,House,House,False,196,m2,False
2018267168,listing,/9-ferny-avenue-surfers-paradise-qld-4217-2018267168,,is-sold,Sold by private treaty 07 Dec 2022,20221207,9 Ferny Avenue,SURFERS PARADISE,QLD,4217,-28.0006752,153.427048,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018267169,listing,/9-ferny-avenue-surfers-paradise-qld-4217-2018267169,,is-sold,Sold by private treaty 08 Dec 2022,20221208,9 Ferny Avenue,SURFERS PARADISE,QLD,4217,-28.0006752,153.427048,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017512208,listing,/22304-3113-surfer-s-paradise-boulevard-surfers-paradise-qld-4217-2017512208,,is-sold,Sold by private treaty 05 Dec 2022,20221205,22304/3113 Surfer's Paradise Boulevard,SURFERS PARADISE,QLD,4217,-28.0009041,153.4283,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017644965,listing,/11705-3113-surfers-surfers-paradise-boulevard2-surfers-paradise-qld-4217-2017644965,765000,is-sold,Sold by private treaty 02 Dec 2022,20221202,11705/3113 Surfers Surfers Paradise Boulevard2,SURFERS PARADISE,QLD,4217,-27.9985046,153.422714,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017926438,listing,/4-26-thomas-drive-surfers-paradise-qld-4217-2017926438,532000,is-sold,Sold by private treaty 05 Dec 2022,20221205,4/26 Thomas Drive,SURFERS PARADISE,QLD,4217,-27.9984074,153.421219,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1012,m2,False
2018011980,listing,/28-2877-gold-coast-highway-surfers-paradise-qld-4217-2018011980,230000,is-sold,Sold by private treaty 01 Dec 2022,20221201,28/2877 Gold Coast Highway,SURFERS PARADISE,QLD,4217,-28.0144215,153.429962,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041162,listing,/22-the-corso-isle-of-capri-qld-4217-2018041162,1905000,is-sold,Sold by private treaty 01 Dec 2022,20221201,22 The Corso,ISLE OF CAPRI,QLD,4217,-28.0105934,153.422958,4,2,4,House,House,False,0,m2,False
2018072723,listing,/4-27-enderley-avenue-surfers-paradise-qld-4217-2018072723,542500,is-sold,Sold by private treaty 01 Dec 2022,20221201,4/27 Enderley Avenue,SURFERS PARADISE,QLD,4217,-28.0084038,153.429962,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018094771,listing,/2002-3422-surfers-paradise-boulevard-surfers-paradise-qld-4217-2018094771,705000,is-sold,Sold by private treaty 02 Dec 2022,20221202,2002/3422 Surfers Paradise Boulevard,SURFERS PARADISE,QLD,4217,-27.9916687,153.42865,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018131452,listing,/15-2-admiralty-drive-paradise-waters-qld-4217-2018131452,700000,is-sold,Sold by private treaty 03 Dec 2022,20221203,15/2 Admiralty Drive,PARADISE WATERS,QLD,4217,-27.9884281,153.4273,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,28800,m2,False
2018143219,listing,/35-114-the-esplanade-focus-surfers-paradise-qld-4217-2018143219,650000,is-sold,Sold by private treaty 02 Dec 2022,20221202,"35/114 The Esplanade, ""Focus""",SURFERS PARADISE,QLD,4217,-27.99489,153.430145,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018166093,listing,/101-48-50-woodroffe-avenue-main-beach-qld-4217-2018166093,2715000,is-sold,Sold at auction 29 Nov 2022,20221129,101/48-50 Woodroffe Avenue,MAIN BEACH,QLD,4217,-27.9796829,153.423874,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171059,listing,/24-pine-avenue-surfers-paradise-qld-4217-2018171059,1350000,is-sold,Sold at auction 30 Nov 2022,20221130,24 Pine Avenue,SURFERS PARADISE,QLD,4217,-27.9949722,153.425674,3,1,1,House,House,False,458,m2,False
2018172491,listing,/10a-18-aubrey-street-surfers-paradise-qld-4217-2018172491,780000,is-sold,Sold at auction 29 Nov 2022,20221129,10A/18 Aubrey Street,SURFERS PARADISE,QLD,4217,-28.0116,153.430679,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187553,listing,/58-23-wharf-road-surfers-paradise-qld-4217-2018187553,645000,is-sold,Sold by private treaty 02 Dec 2022,20221202,58/23 Wharf Road,SURFERS PARADISE,QLD,4217,-28.015461,153.430588,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188531,listing,/3-10-leonard-avenue-surfers-paradise-qld-4217-2018188531,280000,is-sold,Sold by private treaty 30 Nov 2022,20221130,3/10 Leonard Avenue,SURFERS PARADISE,QLD,4217,-28.0048866,153.422256,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,825,m2,False
