id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018145392,listing,/2-wallace-street-west-wallsend-nsw-2286-2018145392,652500,is-sold,Sold at auction 17 Nov 2022,20221117,2 Wallace Street,WEST WALLSEND,NSW,2286,-32.9038544,151.5874,3,3,3,House,House,False,1011.0,m2,False
2018147415,listing,/5-appletree-road-west-wallsend-nsw-2286-2018147415,,is-sold,Sold by private treaty 02 Feb 2023,20230202,5 Appletree Road,WEST WALLSEND,NSW,2286,-32.9111328,151.582977,2,2,2,House,House,False,930.0,m2,False
2018166223,listing,/43-seaham-street-holmesville-nsw-2286-2018166223,1150000,is-sold,Sold by private treaty 15 Nov 2022,20221115,43 Seaham Street,HOLMESVILLE,NSW,2286,-32.9158554,151.589,4,4,4,House,House,False,2125.0,m2,False
2018172086,listing,/69-seaham-street-holmesville-nsw-2286-2018172086,882000,is-sold,Sold by private treaty 23 Dec 2022,20221223,69 Seaham Street,HOLMESVILLE,NSW,2286,-32.915844,151.586182,3,3,3,House,House,False,2125.0,m2,False
2018213944,listing,/26-buni-street-holmesville-nsw-2286-2018213944,730000,is-sold,Sold by private treaty 03 Feb 2023,20230203,26 Buni Street,HOLMESVILLE,NSW,2286,-32.9109573,151.579636,3,3,3,House,House,False,564.0,m2,False
2018229034,listing,/28-fifth-street-seahampton-nsw-2286-2018229034,670000,is-sold,Sold by private treaty 18 Jan 2023,20230118,28 Fifth Street,SEAHAMPTON,NSW,2286,-32.8899727,151.586731,3,3,3,House,House,False,1518.0,m2,False
2018246711,listing,/23-drift-street-west-wallsend-nsw-2286-2018246711,,is-sold,Sold by private treaty 20 Jan 2023,20230120,23 Drift Street,WEST WALLSEND,NSW,2286,-32.9139023,151.585358,4,4,4,House,House,False,755.0,m2,False
2018252612,listing,/11-carrington-street-west-wallsend-nsw-2286-2018252612,,is-sold,Sold by private treaty 16 Jan 2023,20230116,11 Carrington Street,WEST WALLSEND,NSW,2286,-32.9019,151.58667,3,3,3,House,House,False,522.0,m2,False
2018267540,listing,/10-conveyor-street-west-wallsend-nsw-2286-2018267540,920000,is-sold,Sold by private treaty 25 Jan 2023,20230125,10 Conveyor Street,WEST WALLSEND,NSW,2286,-32.911232,151.587143,4,4,4,House,House,False,650.0,m2,False
2018330025,listing,/3-council-street-west-wallsend-nsw-2286-2018330025,745000,is-sold,Sold by private treaty 22 Feb 2023,20230222,3 Council Street,WEST WALLSEND,NSW,2286,-32.90854,151.581985,2,2,2,House,House,False,541.0,m2,False
2017710815,listing,/4-68-wilson-street-west-wallsend-nsw-2286-2017710815,510000,is-sold,Sold by private treaty 26 Aug 2022,20220826,4/68 Wilson Street,WEST WALLSEND,NSW,2286,-32.90232,151.5793,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017794744,listing,/west-wallsend-nsw-2286-2017794744,,is-sold,Sold by private treaty 08 Jul 2022,20220708,,WEST WALLSEND,NSW,2286,-32.9039421,151.58139,,,,VacantLand,Vacant land,False,1012.0,m2,False
2017817771,listing,/77-brown-street-west-wallsend-nsw-2286-2017817771,570000,is-sold,Sold by private treaty 29 Jul 2022,20220729,77 Brown Street,WEST WALLSEND,NSW,2286,-32.90464,151.577637,3,3,3,House,House,False,512.0,m2,False
2017835770,listing,/33-tramway-drive-west-wallsend-nsw-2286-2017835770,930000,is-sold,Sold by private treaty 28 Jul 2022,20220728,33 Tramway Drive,WEST WALLSEND,NSW,2286,-32.9142227,151.5853,4,4,4,House,House,False,761.0,m2,False
2017840076,listing,/31-conveyor-street-west-wallsend-nsw-2286-2017840076,440000,is-sold,Sold by private treaty 04 Jul 2022,20220704,31 Conveyor Street,WEST WALLSEND,NSW,2286,-32.9103127,151.5882,,,,VacantLand,Vacant land,False,650.0,m2,False
2017876110,listing,/20-teralba-road-west-wallsend-nsw-2286-2017876110,670000,is-sold,Sold by private treaty 22 Jul 2022,20220722,20 Teralba Road,WEST WALLSEND,NSW,2286,-32.9067421,151.578461,3,3,3,House,House,False,663.0,m2,False
2017884861,listing,/west-wallsend-nsw-2286-2017884861,650000,is-sold,Sold by private treaty 11 Jul 2022,20220711,,WEST WALLSEND,NSW,2286,-32.9039421,151.58139,3,3,3,House,House,False,1012.0,m2,False
2017912106,listing,/23-pillar-street-west-wallsend-nsw-2286-2017912106,1180000,is-sold,Sold by private treaty 07 Nov 2022,20221107,23 Pillar Street,WEST WALLSEND,NSW,2286,-32.9099236,151.587,4,4,4,House,House,False,666.0,m2,False
2017927339,listing,/6-buni-street-holmesville-nsw-2286-2017927339,710000,is-sold,Sold by private treaty 19 Sep 2022,20220919,6 Buni Street,HOLMESVILLE,NSW,2286,-32.91248,151.5786,3,3,3,House,House,False,600.0,m2,False
2017943321,listing,/52-tramway-drive-west-wallsend-nsw-2286-2017943321,8400000,is-sold,Sold by private treaty 07 Sep 2022,20220907,52 Tramway Drive,WEST WALLSEND,NSW,2286,-32.9146347,151.585037,4,4,4,House,House,False,622.0,m2,False
2017957757,listing,/37-seaham-street-holmesville-nsw-2286-2017957757,1115000,is-sold,Sold at auction 20 Aug 2022,20220820,37 Seaham Street,HOLMESVILLE,NSW,2286,-32.91609,151.589661,3,3,3,House,House,False,3102.0,m2,False
2017965348,listing,/3a-mary-street-holmesville-nsw-2286-2017965348,980000,is-sold,Sold by private treaty 04 Nov 2022,20221104,3A Mary Street,HOLMESVILLE,NSW,2286,-32.9142838,151.576416,4,4,4,House,House,False,441.0,m2,False
2017989083,listing,/21-seaham-street-holmesville-nsw-2286-2017989083,990000,is-sold,Sold by private treaty 14 Oct 2022,20221014,21 Seaham Street,HOLMESVILLE,NSW,2286,-32.91666,151.5913,2,2,2,House,House,False,2125.0,m2,False
2017993134,listing,/30-fifth-street-seahampton-nsw-2286-2017993134,680000,is-sold,Sold by private treaty 14 Oct 2022,20221014,30 Fifth Street,SEAHAMPTON,NSW,2286,-32.8899765,151.586914,3,3,3,House,House,False,1518.0,m2,False
2018004064,listing,/37-earl-street-holmesville-nsw-2286-2018004064,659000,is-sold,Sold by private treaty 26 Aug 2022,20220826,37 Earl Street,HOLMESVILLE,NSW,2286,-32.9135666,151.577591,3,3,3,House,House,False,809.0,m2,False
2018009600,listing,/50-carrington-street-west-wallsend-nsw-2286-2018009600,605000,is-sold,Sold by private treaty 16 Sep 2022,20220916,50 Carrington Street,WEST WALLSEND,NSW,2286,-32.9024925,151.583527,3,3,3,House,House,False,405.0,m2,False
2018036636,listing,/80-tramway-drive-west-wallsend-nsw-2286-2018036636,825000,is-sold,Sold by private treaty 14 Oct 2022,20221014,80 Tramway Drive,WEST WALLSEND,NSW,2286,-32.9150963,151.587723,4,4,4,House,House,False,624.0,m2,False
2018061828,listing,/20-wallsend-road-west-wallsend-nsw-2286-2018061828,925000,is-sold,Sold by private treaty 27 Oct 2022,20221027,20 Wallsend Road,WEST WALLSEND,NSW,2286,-32.9055443,151.579514,3,3,3,House,House,False,1062.0,m2,False
2018137585,listing,/61-royalty-street-west-wallsend-nsw-2286-2018137585,1015000,is-sold,Sold by private treaty 07 Nov 2022,20221107,61 Royalty Street,WEST WALLSEND,NSW,2286,-32.91224,151.585815,4,4,4,House,House,False,775.0,m2,False
2017500494,listing,/15-carrington-street-west-wallsend-nsw-2286-2017500494,950000,is-sold,Sold by private treaty 14 Apr 2022,20220414,15 Carrington Street,WEST WALLSEND,NSW,2286,-32.9018745,151.586273,3,3,3,House,House,False,1952.0,m2,False
2017587710,listing,/10-wallsend-road-west-wallsend-nsw-2286-2017587710,720000,is-sold,Sold by private treaty 04 Apr 2022,20220404,10 Wallsend Road,WEST WALLSEND,NSW,2286,-32.9057922,151.581345,3,3,3,House,House,False,453.0,m2,False
2017598191,listing,/24-wilson-street-west-wallsend-nsw-2286-2017598191,770000,is-sold,Sold by private treaty 11 Mar 2022,20220311,24 Wilson Street,WEST WALLSEND,NSW,2286,-32.90123,151.583984,3,3,3,House,House,False,1012.0,m2,False
2017598380,listing,/102-royalty-street-west-wallsend-nsw-2286-2017598380,880000,is-sold,Sold by private treaty 18 Mar 2022,20220318,102 Royalty Street,WEST WALLSEND,NSW,2286,-32.9086266,151.587662,4,4,4,House,House,False,666.0,m2,False
2017625840,listing,/36-george-street-holmesville-nsw-2286-2017625840,752000,is-sold,Sold by private treaty 23 Mar 2022,20220323,36 George Street,HOLMESVILLE,NSW,2286,-32.9156952,151.576736,3,3,3,House,House,False,809.0,m2,False
2017628970,listing,/40-appletree-road-holmesville-nsw-2286-2017628970,680000,is-sold,Sold by private treaty 18 Mar 2022,20220318,40 Appletree Road,HOLMESVILLE,NSW,2286,-32.9153824,151.581528,2,2,2,House,House,False,429.0,m2,False
2017657359,listing,/8-hyndes-street-west-wallsend-nsw-2286-2017657359,590000,is-sold,Sold by private treaty 12 Apr 2022,20220412,8 Hyndes Street,WEST WALLSEND,NSW,2286,-32.90413,151.583252,2,2,2,House,House,False,505.0,m2,False
2017662205,listing,/44-fourth-street-seahampton-nsw-2286-2017662205,760000,is-sold,Sold by private treaty 01 Apr 2022,20220401,44 Fourth Street,SEAHAMPTON,NSW,2286,-32.89133,151.588455,3,3,3,House,House,False,759.0,m2,False
2017667265,listing,/2-1b-seaham-street-holmesville-nsw-2286-2017667265,727500,is-sold,Sold by private treaty 31 Mar 2022,20220331,2/1B Seaham Street,HOLMESVILLE,NSW,2286,-32.91692,151.594009,4,4,4,House,House,False,600.0,m2,False
2017674671,listing,/16-steam-close-west-wallsend-nsw-2286-2017674671,850001,is-sold,Sold by private treaty 19 Apr 2022,20220419,16 Steam Close,WEST WALLSEND,NSW,2286,-32.9153252,151.589432,4,4,4,House,House,False,472.0,m2,False
2017689388,listing,/4-george-booth-drive-seahampton-nsw-2286-2017689388,625000,is-sold,Sold by private treaty 20 May 2022,20220520,4 George Booth Drive,SEAHAMPTON,NSW,2286,-32.89189,151.584991,3,3,3,House,House,False,759.0,m2,False
2017690844,listing,/39-pillar-street-west-wallsend-nsw-2286-2017690844,1060000,is-sold,Sold by private treaty 22 Apr 2022,20220422,39 Pillar Street,WEST WALLSEND,NSW,2286,-32.9091377,151.588226,4,4,4,House,House,False,666.0,m2,False
2017703593,listing,/3-appletree-road-west-wallsend-nsw-2286-2017703593,515000,is-sold,Sold by private treaty 02 Jun 2022,20220602,3 Appletree Road,WEST WALLSEND,NSW,2286,-32.9109726,151.582977,2,2,2,House,House,False,562.0,m2,False
2017708209,listing,/11-william-street-holmesville-nsw-2286-2017708209,659000,is-sold,Sold by private treaty 11 Apr 2022,20220411,11 William Street,HOLMESVILLE,NSW,2286,-32.91663,151.5797,3,3,3,House,House,False,809.0,m2,False
2017720681,listing,/24-queen-street-holmesville-nsw-2286-2017720681,865000,is-sold,Sold by private treaty 22 Apr 2022,20220422,24 Queen Street,HOLMESVILLE,NSW,2286,-32.9178123,151.57692,5,5,5,House,House,False,809.0,m2,False
2017739398,listing,/48-st-helen-street-holmesville-nsw-2286-2017739398,840000,is-sold,Sold by private treaty 06 May 2022,20220506,48 St Helen Street,HOLMESVILLE,NSW,2286,-32.9146919,151.575775,3,3,3,House,House,False,809.0,m2,False
2017750390,listing,/26-fourth-street-seahampton-nsw-2286-2017750390,680000,is-sold,Sold by private treaty 18 May 2022,20220518,26 Fourth Street,SEAHAMPTON,NSW,2286,-32.89113,151.586823,4,4,4,House,House,False,759.0,m2,False
2017820080,listing,/22-laidley-street-west-wallsend-nsw-2286-2017820080,895000,is-sold,Sold by private treaty 01 Jun 2022,20220601,22 Laidley Street,WEST WALLSEND,NSW,2286,-32.9049149,151.579422,4,4,4,House,House,False,784.0,m2,False
2017845242,listing,/38-fourth-street-seahampton-nsw-2286-2017845242,757000,is-sold,Sold by private treaty 09 Jun 2022,20220609,38 Fourth Street,SEAHAMPTON,NSW,2286,-32.89122,151.588,3,3,3,House,House,False,734.0,m2,False
2017885774,listing,/west-wallsend-nsw-2286-2017885774,840132,is-sold,Sold by private treaty 27 Jun 2022,20220627,,WEST WALLSEND,NSW,2286,-32.9039421,151.58139,4,4,4,House,House,False,541.0,m2,False
2017383613,listing,/18-tramway-drive-west-wallsend-nsw-2286-2017383613,910000,is-sold,Sold by private treaty 11 Feb 2022,20220211,18 Tramway Drive,WEST WALLSEND,NSW,2286,-32.913456,151.582886,5,5,5,House,House,False,648.0,m2,False
2017386948,listing,/5-conveyor-street-west-wallsend-nsw-2286-2017386948,1075000,is-sold,Sold by private treaty 09 Dec 2021,20211209,5 Conveyor Street,WEST WALLSEND,NSW,2286,-32.91151,151.586151,4,4,4,House,House,False,650.0,m2,False
2017402518,listing,/20-tramway-drive-west-wallsend-nsw-2286-2017402518,1000000,is-sold,Sold by private treaty 18 Dec 2021,20211218,20 Tramway Drive,WEST WALLSEND,NSW,2286,-32.91362,151.582886,5,5,5,House,House,False,540.0,m2,False
2017404695,listing,/32-earl-street-holmesville-nsw-2286-2017404695,715000,is-sold,Sold by private treaty 10 Jan 2022,20220110,32 Earl Street,HOLMESVILLE,NSW,2286,-32.9139977,151.577866,4,4,4,House,House,False,809.0,m2,False
2017412164,listing,/33-wallace-street-west-wallsend-nsw-2286-2017412164,680000,is-sold,Sold by private treaty 22 Dec 2021,20211222,33 Wallace Street,WEST WALLSEND,NSW,2286,-32.90409,151.583908,3,3,3,House,House,False,455.0,m2,False
2017427321,listing,/131-withers-street-west-wallsend-nsw-2286-2017427321,875000,is-sold,Sold by private treaty 09 Dec 2021,20211209,131 Withers Street,WEST WALLSEND,NSW,2286,-32.9143639,151.588577,4,4,4,House,House,False,652.0,m2,False
2017440758,listing,/16-queen-street-holmesville-nsw-2286-2017440758,670000,is-sold,Sold by private treaty 08 Dec 2021,20211208,16 Queen Street,HOLMESVILLE,NSW,2286,-32.9178963,151.577774,3,3,3,House,House,False,809.0,m2,False
2017450081,listing,/12-bridge-street-west-wallsend-nsw-2286-2017450081,1205000,is-sold,Sold at auction 19 Dec 2021,20211219,12 Bridge Street,WEST WALLSEND,NSW,2286,-32.9064026,151.577164,4,4,4,House,House,False,1189.0,m2,False
2017452123,listing,/6-brown-street-west-wallsend-nsw-2286-2017452123,825000,is-sold,Sold by private treaty 24 Dec 2021,20211224,6 Brown Street,WEST WALLSEND,NSW,2286,-32.90281,151.5868,3,3,3,House,House,False,1012.0,m2,False
2017466122,listing,/24-edden-street-west-wallsend-nsw-2286-2017466122,710000,is-sold,Sold by private treaty 20 Dec 2021,20211220,24 Edden Street,WEST WALLSEND,NSW,2286,-32.90781,151.585083,3,3,3,House,House,False,1100.0,m2,False
2017473878,listing,/12-george-booth-drive-seahampton-nsw-2286-2017473878,800000,is-sold,Sold by private treaty 03 Feb 2022,20220203,12 George Booth Drive,SEAHAMPTON,NSW,2286,-32.89148,151.584625,4,4,4,House,House,False,759.0,m2,False
2017477179,listing,/19-brown-street-west-wallsend-nsw-2286-2017477179,725000,is-sold,Sold by private treaty 12 Jan 2022,20220112,19 Brown Street,WEST WALLSEND,NSW,2286,-32.9030457,151.5845,3,3,3,House,House,False,450.0,m2,False
2017478305,listing,/34-seaham-street-holmesville-nsw-2286-2017478305,1020000,is-sold,Sold by private treaty 22 Dec 2021,20211222,34 Seaham Street,HOLMESVILLE,NSW,2286,-32.9167824,151.589966,4,4,4,House,House,False,2125.0,m2,False
2017483018,listing,/11b-wallsend-road-west-wallsend-nsw-2286-2017483018,765000,is-sold,Sold by private treaty 23 Dec 2021,20211223,11B Wallsend Road,WEST WALLSEND,NSW,2286,-32.9050751,151.579239,3,3,3,House,House,False,453.0,m2,False
2017483476,listing,/20-wallace-street-west-wallsend-nsw-2286-2017483476,608000,is-sold,Sold by private treaty 13 Jan 2022,20220113,20 Wallace Street,WEST WALLSEND,NSW,2286,-32.90422,151.585663,3,3,3,House,House,False,373.0,m2,False
2017521264,listing,/42-earl-street-holmesville-nsw-2286-2017521264,780000,is-sold,Sold by private treaty 12 Jan 2022,20220112,42 Earl Street,HOLMESVILLE,NSW,2286,-32.91383,151.576553,4,4,4,House,House,False,0.0,m2,False
2017549154,listing,/29a-teralba-road-west-wallsend-nsw-2286-2017549154,800000,is-sold,Sold by private treaty 11 Feb 2022,20220211,29A Teralba Road,WEST WALLSEND,NSW,2286,-32.9066048,151.5793,3,3,3,House,House,False,533.0,m2,False
2017556545,listing,/63a-appletree-road-holmesville-nsw-2286-2017556545,655000,is-sold,Sold by private treaty 07 Feb 2022,20220207,63a Appletree Road,HOLMESVILLE,NSW,2286,-32.91748,151.581512,3,3,3,House,House,False,612.0,m2,False
2017579979,listing,/62-wilson-street-west-wallsend-nsw-2286-2017579979,795000,is-sold,Sold by private treaty 16 Feb 2022,20220216,62 Wilson Street,WEST WALLSEND,NSW,2286,-32.9022446,151.579773,4,4,4,House,House,False,505.0,m2,False
2017629322,listing,/43-royalty-street-west-wallsend-nsw-2286-2017629322,920000,is-sold,Sold by private treaty 01 Mar 2022,20220301,43 Royalty Street,WEST WALLSEND,NSW,2286,-32.9129257,151.587,4,4,4,House,House,False,693.0,m2,False
2017118420,listing,/78-seaham-street-holmesville-nsw-2286-2017118420,805000,is-sold,Sold at auction 14 Aug 2021,20210814,78 Seaham Street,HOLMESVILLE,NSW,2286,-32.9161835,151.585266,3,3,3,House,House,False,2125.0,m2,False
2017153208,listing,/7-earl-street-holmesville-nsw-2286-2017153208,720000,is-sold,Sold by private treaty 13 Aug 2021,20210813,7 Earl Street,HOLMESVILLE,NSW,2286,-32.9139824,151.580933,3,3,3,House,House,False,809.0,m2,False
2017193689,listing,/1-renwick-street-west-wallsend-nsw-2286-2017193689,760000,is-sold,Sold by private treaty 15 Sep 2021,20210915,1 Renwick Street,WEST WALLSEND,NSW,2286,-32.90913,151.582077,2,2,2,House,House,False,1483.0,m2,False
2017195555,listing,/42-fegan-west-wallsend-nsw-2286-2017195555,735000,is-sold,Sold by private treaty 29 Sep 2021,20210929,42 Fegan,WEST WALLSEND,NSW,2286,-32.90934,151.58522,3,3,3,House,House,False,1012.0,m2,False
2017220862,listing,/4-permit-street-west-wallsend-nsw-2286-2017220862,860000,is-sold,Sold by private treaty 20 Aug 2021,20210820,4 Permit Street,WEST WALLSEND,NSW,2286,-32.91468,151.588,4,4,4,House,House,False,676.0,m2,False
2017242526,listing,/7-fourth-street-seahampton-nsw-2286-2017242526,720000,is-sold,Sold by private treaty 24 Sep 2021,20210924,7 Fourth Street,SEAHAMPTON,NSW,2286,-32.8915367,151.586182,3,3,3,House,House,False,904.0,m2,False
2017245498,listing,/1-appletree-road-west-wallsend-nsw-2286-2017245498,517000,is-sold,Sold by private treaty 11 Oct 2021,20211011,1 Appletree Road,WEST WALLSEND,NSW,2286,-32.9109,151.583344,2,2,2,House,House,False,524.0,m2,False
2017248007,listing,/7-powell-street-west-wallsend-nsw-2286-2017248007,706575,is-sold,Sold by private treaty 15 Sep 2021,20210915,7 Powell Street,WEST WALLSEND,NSW,2286,-32.9069977,151.581085,2,2,2,House,House,False,956.0,m2,False
2017266011,listing,/7-fifth-street-seahampton-nsw-2286-2017266011,655000,is-sold,Sold at auction 14 Oct 2021,20211014,7 Fifth Street,SEAHAMPTON,NSW,2286,-32.8902435,151.585358,4,4,4,House,House,False,758.0,m2,False
2017298948,listing,/3-george-street-holmesville-nsw-2286-2017298948,625000,is-sold,Sold by private treaty 18 Oct 2021,20211018,3 George Street,HOLMESVILLE,NSW,2286,-32.91586,151.580841,3,3,3,House,House,False,809.0,m2,False
2017328145,listing,/29-teralba-road-west-wallsend-nsw-2286-2017328145,605000,is-sold,Sold by private treaty 05 Nov 2021,20211105,29 Teralba Road,WEST WALLSEND,NSW,2286,-32.9067459,151.579346,2,2,2,House,House,False,493.0,m2,False
2017335418,listing,/46-brown-street-west-wallsend-nsw-2286-2017335418,630000,is-sold,Sold at auction 06 Nov 2021,20211106,46 Brown Street,WEST WALLSEND,NSW,2286,-32.9037781,151.58284,3,3,3,House,House,False,972.0,m2,False
2017355656,listing,/98-carrington-street-west-wallsend-nsw-2286-2017355656,558000,is-sold,Sold by private treaty 08 Nov 2021,20211108,98 Carrington Street,WEST WALLSEND,NSW,2286,-32.90384,151.578217,3,3,3,House,House,False,725.0,m2,False
2017356033,listing,/25-conveyor-street-west-wallsend-nsw-2286-2017356033,912499,is-sold,Sold by private treaty 22 Oct 2021,20211022,25 Conveyor Street,WEST WALLSEND,NSW,2286,-32.9106,151.587524,4,4,4,House,House,False,650.0,m2,False
2017363896,listing,/10-st-helen-street-holmesville-nsw-2286-2017363896,736000,is-sold,Sold by private treaty 09 Nov 2021,20211109,10 St Helen Street,HOLMESVILLE,NSW,2286,-32.91523,151.580246,3,3,3,House,House,False,781.0,m2,False
2017364100,listing,/11-joalah-close-holmesville-nsw-2286-2017364100,707999,is-sold,Sold by private treaty 29 Oct 2021,20211029,11 Joalah Close,HOLMESVILLE,NSW,2286,-32.9122353,151.579422,3,3,3,House,House,False,541.0,m2,False
2017368947,listing,/25-appletree-road-west-wallsend-nsw-2286-2017368947,762500,is-sold,Sold by private treaty 26 Nov 2021,20211126,25 Appletree Road,WEST WALLSEND,NSW,2286,-32.9137077,151.582428,3,3,3,House,House,False,652.0,m2,False
2017382626,listing,/56-seaham-street-holmesville-nsw-2286-2017382626,1250000,is-sold,Sold by private treaty 02 Dec 2021,20211202,56 Seaham Street,HOLMESVILLE,NSW,2286,-32.9164429,151.5876,9,9,9,House,House,False,2125.0,m2,False
2017397828,listing,/26-fifth-street-seahampton-nsw-2286-2017397828,722500,is-sold,Sold by private treaty 25 Nov 2021,20211125,26 Fifth Street,SEAHAMPTON,NSW,2286,-32.8899269,151.586548,3,3,3,House,House,False,1518.0,m2,False
2017415188,listing,/1-fegan-street-west-wallsend-nsw-2286-2017415188,715000,is-sold,Sold by private treaty 24 Nov 2021,20211124,1 Fegan Street,WEST WALLSEND,NSW,2286,-32.90679,151.588,3,3,3,House,House,False,898.0,m2,False
2016868897,listing,/55-tramway-drive-west-wallsend-nsw-2286-2016868897,742000,is-sold,Sold by private treaty 12 Apr 2021,20210412,55 Tramway Drive,WEST WALLSEND,NSW,2286,-32.91451,151.586761,4,4,4,House,House,False,772.0,m2,False
2016911380,listing,/west-wallsend-nsw-2286-2016911380,499950,is-sold,Sold by private treaty 01 Jul 2021,20210701,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,,,,VacantLand,Vacant land,False,1623.0,m2,False
2016925871,listing,/west-wallsend-nsw-2286-2016925871,371500,is-sold,Sold by private treaty 27 Apr 2021,20210427,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016935163,listing,/48-seaham-street-holmesville-nsw-2286-2016935163,730000,is-sold,Sold by private treaty 18 May 2021,20210518,48 Seaham Street,HOLMESVILLE,NSW,2286,-32.9165535,151.58847,3,3,3,House,House,False,2126.0,m2,False
2016957093,listing,/69-brown-street-west-wallsend-nsw-2286-2016957093,724000,is-sold,Sold by private treaty 18 May 2021,20210518,69 Brown Street,WEST WALLSEND,NSW,2286,-32.90449,151.578186,3,3,3,House,House,False,1012.0,m2,False
2016967586,listing,/34-wallsend-road-west-wallsend-nsw-2286-2016967586,635000,is-sold,Sold by private treaty 09 Jun 2021,20210609,34 Wallsend Road,WEST WALLSEND,NSW,2286,-32.90532,151.5781,2,2,2,House,House,False,1012.0,m2,False
2016977489,listing,/63-royalty-street-west-wallsend-nsw-2286-2016977489,915000,is-sold,Sold by private treaty 30 Apr 2021,20210430,63 Royalty Street,WEST WALLSEND,NSW,2286,-32.9118958,151.585587,4,4,4,House,House,False,782.0,m2,False
2017015137,listing,/west-wallsend-nsw-2286-2017015137,640000,is-sold,Sold by private treaty 25 May 2021,20210525,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,3,3,3,House,House,False,471.0,m2,False
2017022948,listing,/47-fifth-street-seahampton-nsw-2286-2017022948,636000,is-sold,Sold by private treaty 16 Jun 2021,20210616,47 Fifth Street,SEAHAMPTON,NSW,2286,-32.89079,151.58873,3,3,3,House,House,False,759.0,m2,False
2017035116,listing,/3-tramway-drive-west-wallsend-nsw-2286-2017035116,900000,is-sold,Sold by private treaty 27 May 2021,20210527,3 Tramway Drive,WEST WALLSEND,NSW,2286,-32.91273,151.583954,4,4,4,House,House,False,773.0,m2,False
2017042081,listing,/54-tramway-drive-west-wallsend-nsw-2286-2017042081,900000,is-sold,Sold by private treaty 29 Jun 2021,20210629,54 Tramway Drive,WEST WALLSEND,NSW,2286,-32.9147034,151.58522,4,4,4,House,House,False,622.0,m2,False
2017056346,listing,/11-joalah-close-holmesville-nsw-2286-2017056346,551000,is-sold,Sold by private treaty 16 Jun 2021,20210616,11 Joalah Close,HOLMESVILLE,NSW,2286,-32.9122353,151.579422,3,3,3,House,House,False,541.0,m2,False
2017063130,listing,/4-steam-close-west-wallsend-nsw-2286-2017063130,760000,is-sold,Sold by private treaty 23 Jun 2021,20210623,4 Steam Close,WEST WALLSEND,NSW,2286,-32.91532,151.588318,4,4,4,House,House,False,488.0,m2,False
