id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018032318,listing,/7-11-holman-street-derby-wa-6728-2018032318,105000,is-sold,Sold by private treaty 20 Dec 2022,20221220,7/11 Holman Street,DERBY,WA,6728,-17.31084,123.640724,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,150,m2,False
2018070200,listing,/21-savannah-way-derby-wa-6728-2018070200,175000,is-sold,Sold by private treaty 12 Nov 2022,20221112,21 Savannah Way,DERBY,WA,6728,-17.3175659,123.7556,1,1,-,House,House,True,4.05,ha,False
2016866820,listing,/1-nerrima-station-camballin-wa-6728-2016866820,Price Withheld,is-sold,Sold by private treaty 03 Feb 2022,20220203,1 Nerrima Station,CAMBALLIN,WA,6728,-17.9903221,124.1973,-,-,-,Rural,Rural,True,203142,ha,False
2017125169,listing,/24-steel-street-derby-wa-6728-2017125169,35000,is-sold,Sold by private treaty 02 Mar 2022,20220302,24 Steel Street,DERBY,WA,6728,-17.3235435,123.646912,-,-,-,VacantLand,Vacant land,False,750,m2,False
2017236319,listing,/3-savannah-way-derby-wa-6728-2017236319,235000,is-sold,Sold by private treaty 30 Jan 2022,20220130,3 Savannah Way,DERBY,WA,6728,-17.3175735,123.755737,6,1,4,House,House,True,7.84,ha,False
2017257921,listing,/54-guildford-street-derby-wa-6728-2017257921,410000,is-sold,Sold by private treaty 02 Apr 2022,20220402,54 Guildford Street,DERBY,WA,6728,-17.32301,123.657417,6,2,6,House,House,True,4.84,ha,False
2017305604,listing,/3-knopp-street-derby-wa-6728-2017305604,172000,is-sold,Sold by private treaty 17 Feb 2022,20220217,3 Knopp Street,DERBY,WA,6728,-17.3116074,123.637093,3,1,2,House,House,False,1032,m2,False
2017325649,listing,/2-cypress-court-derby-wa-6728-2017325649,390000,is-sold,Sold by private treaty 18 Mar 2022,20220318,2 Cypress Court,DERBY,WA,6728,-17.3248863,123.643127,4,2,4,House,House,False,600,m2,False
2017365271,listing,/a-70-stanley-street-derby-wa-6728-2017365271,Price Withheld,is-sold,Sold by private treaty 10 Jul 2022,20220710,a/70 Stanley Street,DERBY,WA,6728,-17.307682,123.644714,3,2,6,Townhouse,Townhouse,False,585,m2,False
2017372571,listing,/8-livistona-street-derby-wa-6728-2017372571,390000,is-sold,Sold by private treaty 18 Mar 2022,20220318,8 Livistona Street,DERBY,WA,6728,-17.3245735,123.643082,4,2,4,House,House,False,664,m2,False
2017374291,listing,/5-maxted-street-derby-wa-6728-2017374291,485000,is-sold,Sold by private treaty 18 Mar 2022,20220318,5 Maxted Street,DERBY,WA,6728,-17.3292713,123.663956,2,2,-,House,House,True,1.21,ha,False
2017485627,listing,/34-steel-street-derby-wa-6728-2017485627,465000,is-sold,Sold by private treaty 16 Feb 2022,20220216,34 Steel Street,DERBY,WA,6728,-17.3225346,123.646927,4,2,2,House,House,False,635,m2,False
2017488961,listing,/26-heytesbury-street-derby-wa-6728-2017488961,90000,is-sold,Sold by private treaty 01 Feb 2022,20220201,26 Heytesbury Street,DERBY,WA,6728,-17.3140469,123.6374,5,1,3,House,House,False,950,m2,False
2017623295,listing,/44-stanley-street-derby-wa-6728-2017623295,130000,is-sold,Sold by private treaty 10 Mar 2022,20220310,44 Stanley Street,DERBY,WA,6728,-17.30825,123.646057,-,-,-,VacantLand,Vacant land,False,2026,m2,False
2017623649,listing,/108-clarendon-street-derby-wa-6728-2017623649,410000,is-sold,Sold by private treaty 12 Apr 2022,20220412,108 Clarendon Street,DERBY,WA,6728,-17.3083229,123.636681,4,2,2,House,House,False,2132,m2,False
2017649064,listing,/8-99-rowan-street-derby-wa-6728-2017649064,129000,is-sold,Sold by private treaty 01 Apr 2022,20220401,8/99 Rowan Street,DERBY,WA,6728,-17.3142433,123.633377,2,1,1,House,House,False,534,m2,False
2017658120,listing,/136-knowsley-street-east-derby-wa-6728-2017658120,156000,is-sold,Sold by private treaty 10 May 2022,20220510,136 Knowsley Street East,DERBY,WA,6728,-17.31141,123.6561,-,-,-,VacantLand,Vacant land,False,2025,m2,False
2017674331,listing,/7-kurrajong-loop-derby-wa-6728-2017674331,480000,is-sold,Sold by private treaty 15 Apr 2022,20220415,7 Kurrajong Loop,DERBY,WA,6728,-17.3237782,123.637489,4,2,2,House,House,False,591,m2,False
2017689052,listing,/2-wattle-court-derby-wa-6728-2017689052,430000,is-sold,Sold by private treaty 23 May 2022,20220523,2 Wattle Court,DERBY,WA,6728,-17.3226032,123.645508,5,3,2,House,House,False,605,m2,False
2017699718,listing,/10-kurrajong-loop-derby-wa-6728-2017699718,450000,is-sold,Sold by private treaty 27 Apr 2022,20220427,10 Kurrajong Loop,DERBY,WA,6728,-17.3232918,123.636658,4,2,6,House,House,False,1167,m2,False
2017734570,listing,/139-rowan-street-derby-wa-6728-2017734570,265000,is-sold,Sold by private treaty 01 Jun 2022,20220601,139 Rowan Street,DERBY,WA,6728,-17.32157,123.63607,3,1,3,House,House,False,824,m2,False
2017782294,listing,/11-dollarbird-street-derby-wa-6728-2017782294,20000,is-sold,Sold by private treaty 08 May 2022,20220508,11 Dollarbird Street,DERBY,WA,6728,-17.309288,123.640182,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016086250,listing,/7-bell-creek-way-derby-wa-6728-2016086250,470000,is-sold,Sold by private treaty 08 Oct 2021,20211008,7 Bell Creek Way,DERBY,WA,6728,-17.33641,123.682114,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016776051,listing,/67-knowsley-street-east-derby-wa-6728-2016776051,352500,is-sold,Sold by private treaty 04 Oct 2021,20211004,67 Knowsley Street East,DERBY,WA,6728,-17.3105621,123.650513,4,2,4,House,House,False,2024,m2,False
2016996284,listing,/4-coleman-street-derby-wa-6728-2016996284,165000,is-sold,Sold by private treaty 22 Dec 2021,20211222,4 Coleman Street,DERBY,WA,6728,-17.3090878,123.631454,3,1,2,House,House,False,1012,m2,False
2017034402,listing,/96b-clarendon-street-derby-wa-6728-2017034402,260000,is-sold,Sold by private treaty 20 Oct 2021,20211020,96B Clarendon Street,DERBY,WA,6728,-17.3082752,123.6357,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,280,m2,False
2017036068,listing,/98b-clarendon-street-derby-wa-6728-2017036068,280000,is-sold,Sold by private treaty 11 Nov 2021,20211111,98B Clarendon Street,DERBY,WA,6728,-17.3082752,123.6357,3,2,1,House,House,False,280,m2,False
2017186054,listing,/28-heytesbury-street-derby-wa-6728-2017186054,39000,is-sold,Sold by private treaty 20 Sep 2021,20210920,28 Heytesbury Street,DERBY,WA,6728,-17.3142815,123.637444,-,-,-,VacantLand,Vacant land,False,885,m2,False
2017194967,listing,/84-villiers-street-derby-wa-6728-2017194967,260000,is-sold,Sold by private treaty 16 Oct 2021,20211016,84 Villiers Street,DERBY,WA,6728,-17.3039074,123.633507,3,1,2,House,House,False,994,m2,False
2017208635,listing,/8-5-rowan-street-derby-wa-6728-2017208635,250000,is-sold,Sold by private treaty 18 Nov 2021,20211118,8/5 Rowan Street,DERBY,WA,6728,-17.3040524,123.62587,2,2,2,Townhouse,Townhouse,False,377,m2,False
2017208745,listing,/51-stanley-street-derby-wa-6728-2017208745,90000,is-sold,Sold by private treaty 16 Sep 2021,20210916,51 Stanley Street,DERBY,WA,6728,-17.3073673,123.643127,3,2,4,House,House,False,1045,m2,False
2017210734,listing,/4-5-rowan-street-derby-wa-6728-2017210734,245000,is-sold,Sold by private treaty 18 Nov 2021,20211118,4/5 Rowan Street,DERBY,WA,6728,-17.3040524,123.62587,2,2,2,House,House,False,332,m2,False
2017219257,listing,/1-coleman-street-derby-wa-6728-2017219257,275000,is-sold,Sold by private treaty 28 Nov 2021,20211128,1 Coleman Street,DERBY,WA,6728,-17.3085175,123.631279,3,1,5,House,House,False,1048,m2,False
2017253863,listing,/4-van-emmerik-derby-wa-6728-2017253863,300000,is-sold,Sold by private treaty 15 Nov 2021,20211115,4 Van Emmerik,DERBY,WA,6728,-17.3116722,123.632065,3,1,3,House,House,False,1000,m2,False
2017263233,listing,/u3-lot-4-32-clarendon-street-derby-wa-6728-2017263233,290000,is-sold,Sold by private treaty 25 Oct 2021,20211025,U3 (Lot 4)/32 Clarendon Street,DERBY,WA,6728,-17.3046741,123.628059,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,290,m2,False
2017305884,listing,/27-barnett-way-derby-wa-6728-2017305884,40000,is-sold,Sold by private treaty 13 Oct 2021,20211013,27 Barnett Way,DERBY,WA,6728,-17.3178368,123.638451,3,1,3,House,House,False,772,m2,False
2017334363,listing,/8-sutherland-derby-wa-6728-2017334363,310000,is-sold,Sold by private treaty 18 Oct 2021,20211018,8 Sutherland,DERBY,WA,6728,-17.30982,123.650116,5,3,5,House,House,False,2025,m2,False
2017344065,listing,/12-sutherland-street-derby-wa-6728-2017344065,106600,is-sold,Sold by private treaty 21 Oct 2021,20211021,12 Sutherland Street,DERBY,WA,6728,-17.30983,123.650513,-,-,-,VacantLand,Vacant land,False,2024,m2,False
2017365989,listing,/8-mcgovern-way-derby-wa-6728-2017365989,65000,is-sold,Sold by private treaty 29 Oct 2021,20211029,8 McGovern Way,DERBY,WA,6728,-17.3190861,123.636742,4,1,2,House,House,False,800,m2,False
2017366070,listing,/11-mcgovern-way-derby-wa-6728-2017366070,Price Withheld,is-sold,Sold by private treaty 29 Oct 2021,20211029,11 McGovern Way,DERBY,WA,6728,-17.3186569,123.636871,3,1,-,House,House,False,0,m2,False
2017379744,listing,/lot-3-u4-32-clarendon-street-derby-wa-6728-2017379744,290000,is-sold,Sold by private treaty 03 Nov 2021,20211103,Lot 3 U4/32 Clarendon Street,DERBY,WA,6728,-17.3046741,123.628059,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,273,m2,False
2017486421,listing,/6-livistona-street-derby-wa-6728-2017486421,410000,is-sold,Sold by private treaty 18 Jan 2022,20220118,6 Livistona Street,DERBY,WA,6728,-17.324564,123.642967,4,2,4,House,House,False,600,m2,False
2013370849,listing,/-derby-highway-derby-wa-6728-2013370849,900000,is-sold,Sold by private treaty 02 Aug 2021,20210802,- Derby Highway,DERBY,WA,6728,-17.3962955,123.698265,-,-,-,Rural,Rural,True,213.81,ha,False
2015402628,listing,/11-barnett-way-derby-wa-6728-2015402628,Price Withheld,is-sold,Sold by private treaty 16 Feb 2021,20210216,11 Barnett Way,DERBY,WA,6728,-17.31783,123.636681,4,1,3,House,House,False,1400,m2,False
2016322018,listing,/22-barnett-way-derby-wa-6728-2016322018,65000,is-sold,Sold by private treaty 01 Jan 2021,20210101,22 Barnett Way,DERBY,WA,6728,-17.3182659,123.637878,3,1,3,House,House,False,769,m2,False
2016586051,listing,/11-owen-ah-chee-street-derby-wa-6728-2016586051,145000,is-sold,Sold by private treaty 07 May 2021,20210507,11 Owen Ah Chee Street,DERBY,WA,6728,-17.31426,123.635933,3,1,2,House,House,False,1000,m2,False
2016674079,listing,/59-stanley-street-derby-wa-6728-2016674079,179000,is-sold,Sold by private treaty 30 Apr 2021,20210430,59 Stanley Street,DERBY,WA,6728,-17.307394,123.644264,3,2,1,House,House,False,2025,m2,False
2016750613,listing,/5-watt-street-derby-wa-6728-2016750613,130000,is-sold,Sold by private treaty 02 Feb 2021,20210202,5 Watt Street,DERBY,WA,6728,-17.31027,123.631935,3,1,1,House,House,False,1012,m2,False
2016760098,listing,/9-bloodwood-crescent-derby-wa-6728-2016760098,402000,is-sold,Sold by private treaty 23 Mar 2021,20210323,9 Bloodwood Crescent,DERBY,WA,6728,-17.32456,123.638885,4,2,2,House,House,False,653,m2,False
2016762334,listing,/16c-villiers-street-derby-wa-6728-2016762334,230000,is-sold,Sold by private treaty 14 Feb 2021,20210214,16C Villiers Street,DERBY,WA,6728,-17.3006649,123.627525,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,352,m2,False
2016807638,listing,/36-marmion-street-derby-wa-6728-2016807638,58500,is-sold,Sold by private treaty 17 Feb 2021,20210217,36 Marmion Street,DERBY,WA,6728,-17.31377,123.633461,4,2,1,House,House,False,971,m2,False
2016818580,listing,/12a-villiers-street-derby-wa-6728-2016818580,250000,is-sold,Sold by private treaty 25 Feb 2021,20210225,12A Villiers Street,DERBY,WA,6728,-17.3005123,123.627289,3,2,2,House,House,False,0,m2,False
2016823093,listing,/1-holman-street-derby-wa-6728-2016823093,110000,is-sold,Sold by private treaty 02 Mar 2021,20210302,1 Holman Street,DERBY,WA,6728,-17.31222,123.640785,3,2,1,House,House,False,819,m2,False
2016853437,listing,/12e-villiers-street-derby-wa-6728-2016853437,310000,is-sold,Sold by private treaty 25 Mar 2021,20210325,12E Villiers Street,DERBY,WA,6728,-17.3005123,123.627289,4,2,4,House,House,False,440,m2,False
2016885872,listing,/96c-clarendon-street-derby-wa-6728-2016885872,250000,is-sold,Sold by private treaty 25 May 2021,20210525,96C Clarendon Street,DERBY,WA,6728,-17.3082752,123.6357,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,283,m2,False
2016920236,listing,/50-knowsley-street-derby-wa-6728-2016920236,130000,is-sold,Sold by private treaty 03 Aug 2021,20210803,50 Knowsley Street,DERBY,WA,6728,-17.3114681,123.648125,6,2,4,House,House,False,2032,m2,False
2017008366,listing,/6-savannah-way-derby-wa-6728-2017008366,Price Withheld,is-sold,Sold by private treaty 05 Aug 2021,20210805,6 Savannah Way,DERBY,WA,6728,-17.3175735,123.755737,2,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,7.85,ha,False
2017011023,listing,/10-hanson-street-derby-wa-6728-2017011023,179000,is-sold,Sold by private treaty 23 Jun 2021,20210623,10 Hanson Street,DERBY,WA,6728,-17.3121376,123.639191,3,1,12,House,House,False,1032,m2,False
2017032548,listing,/9-heytesbury-street-derby-wa-6728-2017032548,130000,is-sold,Sold by private treaty 10 Aug 2021,20210810,9 Heytesbury Street,DERBY,WA,6728,-17.3122,123.638069,5,1,5,House,House,False,999,m2,False
2017069582,listing,/5-howell-street-derby-wa-6728-2017069582,260000,is-sold,Sold by private treaty 22 Jul 2021,20210722,5 Howell Street,DERBY,WA,6728,-17.3094158,123.631889,3,1,3,House,House,False,1013,m2,False
2017100175,listing,/24-mcgovern-way-derby-wa-6728-2017100175,85000,is-sold,Sold by private treaty 28 Jul 2021,20210728,24 McGovern Way,DERBY,WA,6728,-17.3191,123.6388,3,1,3,House,House,False,800,m2,False
2017151160,listing,/1-1-coolibah-way-derby-wa-6728-2017151160,225000,is-sold,Sold by private treaty 19 Aug 2021,20210819,1/1 Coolibah Way,DERBY,WA,6728,-17.3240776,123.640671,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,293,m2,False
2014952342,listing,/11-durack-street-derby-wa-6728-2014952342,250000,is-sold,Sold by private treaty 02 Jul 2020,20200702,11 Durack Street,DERBY,WA,6728,-17.30487,123.629868,5,2,6,House,House,False,9860,m2,False
2015377045,listing,/4-23-knowsley-street-derby-wa-6728-2015377045,120000,is-sold,Sold by private treaty 10 Sep 2020,20200910,4/23 Knowsley Street,DERBY,WA,6728,-17.3103771,123.636566,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,270,m2,False
2015728115,listing,/lots-9000-9001-gibb-river-road-derby-wa-6728-2015728115,1800000,is-sold,Sold by private treaty 12 Nov 2020,20201112,Lots 9000/9001 Gibb River Road,DERBY,WA,6728,-17.3535862,123.726906,24,2,-,AcreageSemiRural,Acreage / Semi-Rural,True,1762,ha,False
2015933021,listing,/38-marmion-street-derby-wa-6728-2015933021,35017,is-sold,Sold by private treaty 19 Jun 2020,20200619,38 MARMION STREET,DERBY,WA,6728,-17.31395,123.633591,3,1,-,House,House,False,971,m2,False
2015962986,listing,/24-wells-street-derby-wa-6728-2015962986,Price Withheld,is-sold,Sold by private treaty 04 Jun 2020,20200604,24 Wells Street,DERBY,WA,6728,-17.3207226,123.652344,6,2,-,House,House,False,3708,m2,False
2016017890,listing,/3-mclarty-street-derby-wa-6728-2016017890,90000,is-sold,Sold by private treaty 13 Aug 2020,20200813,3 McLarty Street,DERBY,WA,6728,-17.3124638,123.635124,3,1,1,House,House,False,1050,m2,False
2016043802,listing,/2-11-holman-street-derby-wa-6728-2016043802,55000,is-sold,Sold by private treaty 07 Jul 2020,20200707,2/11 Holman Street,DERBY,WA,6728,-17.3109,123.640678,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2016059580,listing,/8-5-rowan-street-derby-wa-6728-2016059580,85000,is-sold,Sold by private treaty 03 Jun 2020,20200603,8/5 Rowan Street,DERBY,WA,6728,-17.3040524,123.62587,2,1,2,House,House,False,377,m2,False
2016146943,listing,/4-16-villiers-street-derby-wa-6728-2016146943,167000,is-sold,Sold by private treaty 09 Dec 2020,20201209,4/16 Villiers Street,DERBY,WA,6728,-17.3006554,123.627533,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,328,m2,False
2016255379,listing,/6-5-rowan-street-derby-wa-6728-2016255379,109000,is-sold,Sold by private treaty 28 Jul 2020,20200728,6/5 Rowan Street,DERBY,WA,6728,-17.3040524,123.62587,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,332,m2,False
2016300988,listing,/33-knowsley-st-east-derby-wa-6728-2016300988,70000,is-sold,Sold by private treaty 01 Jul 2020,20200701,33 Knowsley St East,DERBY,WA,6728,-17.3105583,123.646049,3,1,2,House,House,False,2030,m2,False
2016306101,listing,/24-sutherland-street-derby-wa-6728-2016306101,60000,is-sold,Sold by private treaty 27 Oct 2020,20201027,24 Sutherland Street,DERBY,WA,6728,-17.30983,123.65136,-,-,-,VacantLand,Vacant land,False,2024,m2,False
2016322986,listing,/85-knowsley-street-east-derby-wa-6728-2016322986,340000,is-sold,Sold by private treaty 20 Nov 2020,20201120,85 Knowsley Street East,DERBY,WA,6728,-17.3105621,123.652214,4,2,4,House,House,False,2026,m2,False
2016329552,listing,/7-hanson-street-derby-wa-6728-2016329552,150000,is-sold,Sold by private treaty 16 Dec 2020,20201216,7 Hanson Street,DERBY,WA,6728,-17.3115749,123.63903,3,1,-,House,House,False,1032,m2,False
2016356661,listing,/21-savannah-way-derby-wa-6728-2016356661,120000,is-sold,Sold by private treaty 03 Dec 2020,20201203,21 Savannah Way,DERBY,WA,6728,-17.3221035,123.761391,1,1,-,House,House,False,40468,m2,False
2016363896,listing,/32-mcgovern-way-derby-wa-6728-2016363896,115000,is-sold,Sold by private treaty 25 Sep 2020,20200925,32 McGovern Way,DERBY,WA,6728,-17.3191032,123.639847,3,1,1,House,House,False,883,m2,False
2016382892,listing,/unit-13-9-cassia-close-derby-wa-6728-2016382892,150000,is-sold,Sold by private treaty 15 Aug 2020,20200815,Unit 13/9 Cassia Close,DERBY,WA,6728,-17.32524,123.641083,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,275,m2,False
2016525824,listing,/11-9-cassia-close-derby-wa-6728-2016525824,145000,is-sold,Sold by private treaty 19 Oct 2020,20201019,11/9 Cassia Close,DERBY,WA,6728,-17.3254566,123.641083,2,2,2,House,House,False,0,m2,False
2016603371,listing,/98c-clarendon-street-derby-wa-6728-2016603371,208000,is-sold,Sold by private treaty 06 Nov 2020,20201106,98C Clarendon Street,DERBY,WA,6728,-17.3082752,123.6357,3,1,1,House,House,False,283,m2,False
2016603436,listing,/6-bloodwood-crescent-derby-wa-6728-2016603436,325000,is-sold,Sold by private treaty 04 Dec 2020,20201204,6 Bloodwood Crescent,DERBY,WA,6728,-17.3241482,123.639473,4,2,3,House,House,False,0,m2,False
2014549084,listing,/11-fairbairn-street-derby-wa-6728-2014549084,Price Withheld,is-sold,Sold by private treaty 16 Mar 2020,20200316,11 Fairbairn Street,DERBY,WA,6728,-17.31028,123.635742,8,6,6,House,House,False,3080,m2,False
2015334708,listing,/22-mcgovern-way-derby-wa-6728-2015334708,Price Withheld,is-sold,Sold by private treaty 04 Dec 2019,20191204,22 McGovern Way,DERBY,WA,6728,-17.3190613,123.63858,3,1,1,House,House,False,800,m2,False
2015385424,listing,/72-stanley-street-derby-wa-6728-2015385424,45000,is-sold,Sold by private treaty 21 Nov 2019,20191121,72 Stanley Street,DERBY,WA,6728,-17.3083019,123.649895,3,1,1,House,House,False,2026,m2,False
2015480886,listing,/58-clarendon-street-derby-wa-6728-2015480886,72270,is-sold,Sold by private treaty 18 Dec 2019,20191218,58 Clarendon Street,DERBY,WA,6728,-17.30591,123.63015,-,-,-,House,House,False,910,m2,False
2015524721,listing,/31-dampier-drive-derby-wa-6728-2015524721,Price Withheld,is-sold,Sold by private treaty 28 Feb 2020,20200228,31 Dampier Drive,DERBY,WA,6728,-17.3121853,123.652786,4,1,-,House,House,False,2020,m2,False
2015615839,listing,/42-knowsley-street-east-derby-wa-6728-2015615839,70000,is-sold,Sold by private treaty 06 Dec 2019,20191206,42 Knowsley Street East,DERBY,WA,6728,-17.3112068,123.646996,3,1,5,House,House,False,2023,m2,False
2015715499,listing,/2-rowell-court-derby-wa-6728-2015715499,Price Withheld,is-sold,Sold by private treaty 25 Mar 2020,20200325,2 Rowell Court,DERBY,WA,6728,-17.31222,123.633278,4,2,2,House,House,False,1284,m2,False
2015725141,listing,/8-1-livistona-street-derby-wa-6728-2015725141,135000,is-sold,Sold by private treaty 03 Apr 2020,20200403,8/1 Livistona Street,DERBY,WA,6728,-17.3240566,123.642937,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,299,m2,False
2015858358,listing,/2-1-coolibah-derby-wa-6728-2015858358,Price Withheld,is-sold,Sold by private treaty 12 Dec 2019,20191212,2/1 Coolibah,DERBY,WA,6728,-17.3240776,123.640671,2,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,270,m2,False
2015880928,listing,/9-edgar-street-derby-wa-6728-2015880928,Price Withheld,is-sold,Sold by private treaty 17 Dec 2019,20191217,9 Edgar Street,DERBY,WA,6728,-17.3248348,123.64212,4,2,-,House,House,False,600,m2,False
2015881044,listing,/54-kurrajong-loop-derby-wa-6728-2015881044,Price Withheld,is-sold,Sold by private treaty 01 May 2020,20200501,54 Kurrajong Loop,DERBY,WA,6728,-17.3248978,123.6397,4,2,5,House,House,False,795,m2,False
2015897104,listing,/8-bell-creek-way-derby-wa-6728-2015897104,Price Withheld,is-sold,Sold by private treaty 11 Feb 2020,20200211,8 Bell Creek Way,DERBY,WA,6728,-17.33922,123.683121,2,2,3,House,House,True,2.02,ha,False
2015931528,listing,/6-13-coolibah-way-derby-wa-6728-2015931528,139000,is-sold,Sold by private treaty 21 Jan 2020,20200121,6/13 Coolibah Way,DERBY,WA,6728,-17.3240833,123.641815,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,246,m2,False
2016010548,listing,/19-coolibah-way-derby-wa-6728-2016010548,Price Withheld,is-sold,Sold by private treaty 01 May 2020,20200501,19 Coolibah Way,DERBY,WA,6728,-17.32462,123.641769,4,2,4,House,House,False,600,m2,False
2016011067,listing,/38-kurrajong-loop-derby-wa-6728-2016011067,Price Withheld,is-sold,Sold by private treaty 14 May 2020,20200514,38 Kurrajong Loop,DERBY,WA,6728,-17.3252487,123.638451,4,2,4,House,House,False,711,m2,False
