id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018325126,listing,/13a-durham-street-stanmore-nsw-2048-2018325126,1725000,is-sold,Sold by private treaty 27 Feb 2023,20230227,13A Durham Street,STANMORE,NSW,2048,-33.89244,151.168823,3,2,1,House,House,False,165,m2,False
2018327333,listing,/6-margaret-street-stanmore-nsw-2048-2018327333,Price Withheld,is-sold,Sold prior to auction 08 Feb 2023,20230208,6 Margaret Street,STANMORE,NSW,2048,-33.888813,151.162842,2,1,-,House,House,False,151,m2,False
2017507855,listing,/5-80-84-parramatta-road-stanmore-nsw-2048-2017507855,535000,is-sold,Sold by private treaty 11 Nov 2022,20221111,5/80-84 Parramatta Road,STANMORE,NSW,2048,-33.8879623,151.169815,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017947285,listing,/7-1-7-macaulay-road-stanmore-nsw-2048-2017947285,680000,is-sold,Sold by private treaty 15 Sep 2022,20220915,7/1-7 Macaulay Road,STANMORE,NSW,2048,-33.88975,151.170914,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2017969951,listing,/3-aubrey-street-stanmore-nsw-2048-2017969951,2540000,is-sold,Sold by private treaty 09 Nov 2022,20221109,3 Aubrey Street,STANMORE,NSW,2048,-33.89545,151.16156,5,6,3,House,House,False,342,m2,False
2018007460,listing,/15-192-200-parramatta-road-stanmore-nsw-2048-2018007460,855000,is-sold,Sold by private treaty 20 Sep 2022,20220920,15/192-200 Parramatta Road,STANMORE,NSW,2048,-33.88824,151.166855,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018011032,listing,/14-percival-road-stanmore-nsw-2048-2018011032,1917500,is-sold,Sold by private treaty 03 Nov 2022,20221103,14 Percival Road,STANMORE,NSW,2048,-33.88927,151.16478,3,2,1,House,House,False,221,m2,False
2018035715,listing,/8-43-cavendish-street-stanmore-nsw-2048-2018035715,855000,is-sold,Sold at auction 10 Oct 2022,20221010,8/43 Cavendish Street,STANMORE,NSW,2048,-33.8975945,151.169022,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018045526,listing,/78-salisbury-road-stanmore-nsw-2048-2018045526,1700000,is-sold,Sold prior to auction 29 Sep 2022,20220929,78 Salisbury Road,STANMORE,NSW,2048,-33.8911667,151.171387,3,1,2,House,House,False,243,m2,False
2018053133,listing,/3-1a-aubrey-street-stanmore-nsw-2048-2018053133,720000,is-sold,Sold prior to auction 07 Oct 2022,20221007,3/1A Aubrey Street,STANMORE,NSW,2048,-33.8953934,151.161652,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018057904,listing,/72-cardigan-street-stanmore-nsw-2048-2018057904,3100000,is-sold,Sold at auction 08 Oct 2022,20221008,72 Cardigan Street,STANMORE,NSW,2048,-33.89049,151.172348,4,2,3,House,House,False,480,m2,False
2018078524,listing,/5-111-percival-road-stanmore-nsw-2048-2018078524,695000,is-sold,Sold at auction 07 Oct 2022,20221007,5/111 Percival Road,STANMORE,NSW,2048,-33.8935928,151.164536,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018083894,listing,/18-92-94-cambridge-street-stanmore-nsw-2048-2018083894,887000,is-sold,Sold at auction 28 Sep 2022,20220928,18/92-94 Cambridge Street,STANMORE,NSW,2048,-33.8957558,151.1656,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018084023,listing,/114-macaulay-road-stanmore-nsw-2048-2018084023,1750000,is-sold,Sold by private treaty 22 Oct 2022,20221022,114 Macaulay Road,STANMORE,NSW,2048,-33.889637,151.166016,3,1,2,House,House,False,223,m2,False
2018084617,listing,/19-1-7-railway-avenue-stanmore-nsw-2048-2018084617,925000,is-sold,Sold prior to auction 07 Oct 2022,20221007,19/1-7 Railway Avenue,STANMORE,NSW,2048,-33.8950043,151.1714,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2018085651,listing,/5-43-cavendish-street-stanmore-nsw-2048-2018085651,825000,is-sold,Sold prior to auction 14 Oct 2022,20221014,5/43 Cavendish Street,STANMORE,NSW,2048,-33.8975945,151.169022,2,1,1,House,House,False,83,m2,False
2018088517,listing,/52-macaulay-road-stanmore-nsw-2048-2018088517,1800000,is-sold,Sold by private treaty 16 Sep 2022,20220916,52 Macaulay Road,STANMORE,NSW,2048,-33.8893661,151.169342,2,1,1,House,House,False,223,m2,False
2018118519,listing,/2-104-douglas-street-stanmore-nsw-2048-2018118519,860000,is-sold,Sold prior to auction 20 Oct 2022,20221020,2/104 Douglas Street,STANMORE,NSW,2048,-33.892807,151.159317,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018127673,listing,/9-harrow-road-stanmore-nsw-2048-2018127673,4100000,is-sold,Sold at auction 12 Nov 2022,20221112,9 Harrow Road,STANMORE,NSW,2048,-33.89633,151.1703,4,3,3,House,House,False,405,m2,False
2018130081,listing,/98-macaulay-road-stanmore-nsw-2048-2018130081,2190000,is-sold,Sold at auction 12 Nov 2022,20221112,98 Macaulay Road,STANMORE,NSW,2048,-33.88963,151.166611,4,2,1,House,House,False,221,m2,False
2018138104,listing,/11-douglas-street-stanmore-nsw-2048-2018138104,2035000,is-sold,Sold at auction 05 Nov 2022,20221105,11 Douglas Street,STANMORE,NSW,2048,-33.89398,151.1625,3,2,1,House,House,False,233,m2,False
2018139280,listing,/195b-stanmore-road-stanmore-nsw-2048-2018139280,3360000,is-sold,Sold at auction 19 Nov 2022,20221119,195b Stanmore Road,STANMORE,NSW,2048,-33.8966331,151.164154,8,4,4,BlockOfUnits,Block of Units,False,398,m2,False
2017784511,listing,/3-22-harrow-road-stanmore-nsw-2048-2017784511,396000,is-sold,Sold by private treaty 25 Aug 2022,20220825,3/22 Harrow Road,STANMORE,NSW,2048,-33.8958359,151.170044,-,1,-,Studio,Studio,False,0,m2,False
2017858594,listing,/22-stafford-street-stanmore-nsw-2048-2017858594,2450000,is-sold,Sold at auction 02 Jul 2022,20220702,22 Stafford Street,STANMORE,NSW,2048,-33.8921242,151.170288,3,2,1,House,House,False,297,m2,False
2017872266,listing,/25-harrow-road-stanmore-nsw-2048-2017872266,2270000,is-sold,Sold at auction 14 Jul 2022,20220714,25 Harrow Road,STANMORE,NSW,2048,-33.89607,151.169388,4,3,2,House,House,False,427,m2,False
2017874411,listing,/12-albany-road-stanmore-nsw-2048-2017874411,1990000,is-sold,Sold at auction 09 Jul 2022,20220709,12 Albany Road,STANMORE,NSW,2048,-33.89022,151.170334,3,1,1,House,House,False,221,m2,False
2017877937,listing,/41-percival-road-stanmore-nsw-2048-2017877937,2130000,is-sold,Sold at auction 09 Jul 2022,20220709,41 Percival Road,STANMORE,NSW,2048,-33.89022,151.165466,3,1,1,House,House,False,221,m2,False
2017903267,listing,/5-2-6-bridge-road-stanmore-nsw-2048-2017903267,606000,is-sold,Sold prior to auction 29 Jul 2022,20220729,5/2-6 Bridge Road,STANMORE,NSW,2048,-33.8882065,151.171509,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017918004,listing,/87-albany-road-stanmore-nsw-2048-2017918004,2750000,is-sold,Sold by private treaty 26 Jul 2022,20220726,87 Albany Road,STANMORE,NSW,2048,-33.8910255,151.166321,3,2,2,House,House,False,223,m2,False
2017929851,listing,/173-stanmore-road-stanmore-nsw-2048-2017929851,3150000,is-sold,Sold at auction 13 Aug 2022,20220813,173 Stanmore Road,STANMORE,NSW,2048,-33.897,151.1651,4,2,2,House,House,False,506,m2,False
2017934390,listing,/6-1-durham-street-stanmore-nsw-2048-2017934390,1715000,is-sold,Sold at auction 11 Aug 2022,20220811,6/1 Durham Street,STANMORE,NSW,2048,-33.8916473,151.168884,3,2,2,Townhouse,Townhouse,False,190,m2,False
2017935264,listing,/25-65-trafalgar-street-stanmore-nsw-2048-2017935264,640000,is-sold,Sold by private treaty 02 Aug 2022,20220802,25/65 Trafalgar Street,STANMORE,NSW,2048,-33.8957672,151.170792,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017947686,listing,/127-corunna-road-stanmore-nsw-2048-2017947686,3200000,is-sold,Sold by private treaty 12 Aug 2022,20220812,127 Corunna Road,STANMORE,NSW,2048,-33.8893661,151.164337,4,1,1,House,House,False,445,m2,False
2017948905,listing,/5-68-cambridge-street-stanmore-nsw-2048-2017948905,900000,is-sold,Sold prior to auction 19 Jul 2022,20220719,5/68 Cambridge Street,STANMORE,NSW,2048,-33.89649,151.167969,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017967320,listing,/37-salisbury-road-stanmore-nsw-2048-2017967320,Price Withheld,is-sold,Sold prior to auction 25 Aug 2022,20220825,37 Salisbury Road,STANMORE,NSW,2048,-33.8929024,151.16629,2,2,1,House,House,False,0,m2,False
2017994204,listing,/9-56-cambridge-street-stanmore-nsw-2048-2017994204,625000,is-sold,Sold at auction 10 Sep 2022,20220910,9/56 Cambridge Street,STANMORE,NSW,2048,-33.89698,151.169052,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017997019,listing,/1-81-83-trafalgar-street-stanmore-nsw-2048-2017997019,822500,is-sold,Sold prior to auction 02 Sep 2022,20220902,1/81-83 Trafalgar Street,STANMORE,NSW,2048,-33.8952522,151.169739,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2017997332,listing,/40-temple-street-stanmore-nsw-2048-2017997332,1839000,is-sold,Sold at auction 03 Sep 2022,20220903,40 Temple Street,STANMORE,NSW,2048,-33.8922653,151.16098,2,1,-,House,House,False,237,m2,False
2017998099,listing,/9-86-cambridge-street-stanmore-nsw-2048-2017998099,753000,is-sold,Sold at auction 03 Sep 2022,20220903,9/86 Cambridge Street,STANMORE,NSW,2048,-33.8959,151.166214,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018011592,listing,/56-cardigan-street-stanmore-nsw-2048-2018011592,2200000,is-sold,Sold prior to auction 08 Sep 2022,20220908,56 Cardigan Street,STANMORE,NSW,2048,-33.8899574,151.172485,2,1,1,House,House,False,247,m2,False
2018023661,listing,/30-northumberland-avenue-stanmore-nsw-2048-2018023661,1850000,is-sold,Sold at auction 01 Sep 2022,20220901,30 Northumberland Avenue,STANMORE,NSW,2048,-33.88945,151.1676,3,1,1,House,House,False,234,m2,False
2018037129,listing,/22-75-77-cavendish-street-stanmore-nsw-2048-2018037129,580000,is-sold,Sold by private treaty 13 Sep 2022,20220913,22/75-77 Cavendish Street,STANMORE,NSW,2048,-33.8970222,151.167679,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017556624,listing,/94-stanmore-road-stanmore-nsw-2048-2017556624,2960000,is-sold,Sold by private treaty 18 May 2022,20220518,94 Stanmore Road,STANMORE,NSW,2048,-33.8984642,151.167465,5,3,2,House,House,False,594,m2,False
2017655553,listing,/14-railway-avenue-stanmore-nsw-2048-2017655553,2090000,is-sold,Sold by private treaty 04 May 2022,20220504,14 Railway Avenue,STANMORE,NSW,2048,-33.8943977,151.170639,3,2,1,House,House,False,231,m2,False
2017700532,listing,/16-durham-street-stanmore-nsw-2048-2017700532,1625000,is-sold,Sold by private treaty 24 Jun 2022,20220624,16 Durham Street,STANMORE,NSW,2048,-33.8921471,151.168457,2,1,-,House,House,False,247,m2,False
2017714496,listing,/12-18-20-harrow-road-stanmore-nsw-2048-2017714496,965000,is-sold,Sold at auction 30 Apr 2022,20220430,12/18-20 Harrow Road,STANMORE,NSW,2048,-33.8958626,151.170319,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017717572,listing,/2-250-stanmore-road-stanmore-nsw-2048-2017717572,850000,is-sold,Sold prior to auction 28 Apr 2022,20220428,2/250 Stanmore Road,STANMORE,NSW,2048,-33.89634,151.162048,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017741695,listing,/1-2-144-cavendish-street-stanmore-nsw-2048-2017741695,Price Withheld,is-sold,Sold at auction 14 May 2022,20220514,1&2/144 Cavendish Street,STANMORE,NSW,2048,-33.8961563,151.164017,5,2,1,BlockOfUnits,Block of Units,False,310,m2,False
2017748112,listing,/6-18-holt-street-stanmore-nsw-2048-2017748112,1350000,is-sold,Sold at auction 05 May 2022,20220505,6/18 Holt Street,STANMORE,NSW,2048,-33.89592,151.163559,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017748487,listing,/7-1-durham-street-stanmore-nsw-2048-2017748487,1557000,is-sold,Sold prior to auction 12 May 2022,20220512,7/1 Durham Street,STANMORE,NSW,2048,-33.8916473,151.168884,2,1,2,House,House,False,0,m2,False
2017761612,listing,/92-macaulay-road-stanmore-nsw-2048-2017761612,1756000,is-sold,Sold at auction 26 May 2022,20220526,92 Macaulay Road,STANMORE,NSW,2048,-33.88956,151.16684,3,1,1,House,House,False,240,m2,False
2017762106,listing,/28-clarendon-road-stanmore-nsw-2048-2017762106,1890000,is-sold,Sold at auction 21 May 2022,20220521,28 Clarendon Road,STANMORE,NSW,2048,-33.891407,151.166412,3,1,1,House,House,False,223,m2,False
2017765088,listing,/99-salisbury-road-stanmore-nsw-2048-2017765088,1615000,is-sold,Sold prior to auction 24 May 2022,20220524,99 Salisbury Road,STANMORE,NSW,2048,-33.8920135,151.168167,3,1,-,House,House,False,221,m2,False
2017766806,listing,/3-250-stanmore-road-stanmore-nsw-2048-2017766806,850000,is-sold,Sold by private treaty 28 Apr 2022,20220428,3/250 Stanmore Road,STANMORE,NSW,2048,-33.89634,151.162048,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017780131,listing,/103-cavendish-street-stanmore-nsw-2048-2017780131,1400000,is-sold,Sold by private treaty 17 Jun 2022,20220617,103 Cavendish Street,STANMORE,NSW,2048,-33.8967934,151.16658,3,1,-,SemiDetached,Semi-Detached,False,139,m2,False
2017785148,listing,/1-2-210-parramatta-road-stanmore-nsw-2048-2017785148,1350000,is-sold,Sold at auction 03 Jun 2022,20220603,1-2/210 Parramatta Road,STANMORE,NSW,2048,-33.8883057,151.166473,3,2,2,House,House,False,0,m2,False
2017793856,listing,/82-cavendish-street-stanmore-nsw-2048-2017793856,3185000,is-sold,Sold at auction 11 Jun 2022,20220611,82 Cavendish Street,STANMORE,NSW,2048,-33.8972855,151.166916,4,2,2,House,House,False,0,m2,False
2017802204,listing,/11-7-railway-avenue-stanmore-nsw-2048-2017802204,Price Withheld,is-sold,Sold at auction 04 Jun 2022,20220604,11/7 Railway Avenue,STANMORE,NSW,2048,-33.8950043,151.1714,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2017810282,listing,/1-1a-aubrey-street-stanmore-nsw-2048-2017810282,742000,is-sold,Sold at auction 20 Jun 2022,20220620,1/1a Aubrey Street,STANMORE,NSW,2048,-33.8953934,151.161652,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017814814,listing,/58-salisbury-road-stanmore-nsw-2048-2017814814,2100000,is-sold,Sold at auction 18 Jun 2022,20220618,58 Salisbury Road,STANMORE,NSW,2048,-33.8911629,151.1694,3,2,1,House,House,False,188,m2,False
2017825735,listing,/3-41-cavendish-street-stanmore-nsw-2048-2017825735,700000,is-sold,Sold prior to auction 16 Jun 2022,20220616,3/41 Cavendish Street,STANMORE,NSW,2048,-33.8976669,151.169159,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017845859,listing,/66-harrow-road-stanmore-nsw-2048-2017845859,1900000,is-sold,Sold prior to auction 22 Jun 2022,20220622,66 Harrow Road,STANMORE,NSW,2048,-33.89472,151.167114,3,1,1,House,House,False,225,m2,False
2017247229,listing,/a06-109-salisbury-road-stanmore-nsw-2048-2017247229,Price Withheld,is-sold,Sold by private treaty 01 Mar 2022,20220301,A06/109 Salisbury Road,STANMORE,NSW,2048,-33.8915749,151.169067,-,1,-,Studio,Studio,False,0,m2,False
2017364352,listing,/15-289-stanmore-road-stanmore-nsw-2048-2017364352,765000,is-sold,Sold by private treaty 28 Feb 2022,20220228,15/289 Stanmore Road,STANMORE,NSW,2048,-33.8959427,151.160126,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017562317,listing,/14-18-20-harrow-road-stanmore-nsw-2048-2017562317,1035000,is-sold,Sold at auction 26 Feb 2022,20220226,14/18-20 Harrow Road,STANMORE,NSW,2048,-33.8958626,151.170319,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017568657,listing,/180-corunna-road-stanmore-nsw-2048-2017568657,2460000,is-sold,Sold at auction 26 Feb 2022,20220226,180 Corunna Road,STANMORE,NSW,2048,-33.8896255,151.161423,3,1,2,House,House,False,360,m2,False
2017577846,listing,/160-corunna-road-stanmore-nsw-2048-2017577846,2515000,is-sold,Sold at auction 05 Mar 2022,20220305,160 Corunna Road,STANMORE,NSW,2048,-33.8894234,151.162186,3,2,-,House,House,False,253,m2,False
2017582260,listing,/13-77-cavendish-street-stanmore-nsw-2048-2017582260,595000,is-sold,Sold prior to auction 03 Mar 2022,20220303,13/77 Cavendish Street,STANMORE,NSW,2048,-33.8970222,151.167679,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582894,listing,/33-temple-street-stanmore-nsw-2048-2017582894,3660000,is-sold,Sold by private treaty 10 Mar 2022,20220310,33 Temple Street,STANMORE,NSW,2048,-33.893074,151.162415,4,2,1,House,House,False,0,m2,False
2017603884,listing,/8-1-durham-street-stanmore-nsw-2048-2017603884,1812000,is-sold,Sold by private treaty 03 Mar 2022,20220303,8/1 Durham Street,STANMORE,NSW,2048,-33.8916359,151.168884,2,1,2,House,House,False,200,m2,False
2017612771,listing,/160-albany-road-stanmore-nsw-2048-2017612771,1808000,is-sold,Sold at auction 26 Mar 2022,20220326,160 Albany Road,STANMORE,NSW,2048,-33.8910751,151.1618,3,1,1,House,House,False,223,m2,False
2017621785,listing,/26-percival-road-stanmore-nsw-2048-2017621785,2020000,is-sold,Sold by private treaty 28 Mar 2022,20220328,26 Percival Road,STANMORE,NSW,2048,-33.88956,151.164825,3,1,1,House,House,False,184,m2,False
2017622147,listing,/75-cardigan-street-stanmore-nsw-2048-2017622147,2450000,is-sold,Sold prior to auction 02 Mar 2022,20220302,75 Cardigan Street,STANMORE,NSW,2048,-33.8906631,151.171616,3,2,-,House,House,False,322,m2,False
2017623134,listing,/6-surrey-street-stanmore-nsw-2048-2017623134,1915000,is-sold,Sold by private treaty 12 Apr 2022,20220412,6 Surrey Street,STANMORE,NSW,2048,-33.89332,151.166245,3,1,1,House,House,False,165,m2,False
2017630598,listing,/11-192-200-parramatta-road-stanmore-nsw-2048-2017630598,940000,is-sold,Sold by private treaty 01 Apr 2022,20220401,11/192-200 Parramatta Road,STANMORE,NSW,2048,-33.88824,151.166855,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017635776,listing,/1-43-cavendish-street-stanmore-nsw-2048-2017635776,845000,is-sold,Sold at auction 26 Mar 2022,20220326,1/43 Cavendish Street,STANMORE,NSW,2048,-33.8975945,151.169022,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017648395,listing,/13-192-parramatta-road-stanmore-nsw-2048-2017648395,770000,is-sold,Sold at auction 09 Apr 2022,20220409,13/192 Parramatta Road,STANMORE,NSW,2048,-33.8882751,151.166855,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2017656289,listing,/46a-harrow-road-stanmore-nsw-2048-2017656289,2450000,is-sold,Sold by private treaty 10 Mar 2022,20220310,46a Harrow Road,STANMORE,NSW,2048,-33.8952675,151.168686,3,2,1,House,House,False,232,m2,False
2017670920,listing,/23-65-71-trafalgar-street-stanmore-nsw-2048-2017670920,840000,is-sold,Sold by private treaty 09 Mar 2022,20220309,23/65-71 Trafalgar Street,STANMORE,NSW,2048,-33.89559,151.170441,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2017671712,listing,/61-cardigan-street-stanmore-nsw-2048-2017671712,2310000,is-sold,Sold at auction 07 Apr 2022,20220407,61 Cardigan Street,STANMORE,NSW,2048,-33.89029,151.1717,3,2,-,House,House,False,246,m2,False
2017700083,listing,/153-corunna-road-stanmore-nsw-2048-2017700083,1530000,is-sold,Sold by private treaty 22 Apr 2022,20220422,153 Corunna Road,STANMORE,NSW,2048,-33.88956,151.162735,2,1,-,House,House,False,186,m2,False
2017704547,listing,/16-175-183-trafalgar-street-stanmore-nsw-2048-2017704547,1090000,is-sold,Sold by private treaty 23 Apr 2022,20220423,16/175-183 Trafalgar Street,STANMORE,NSW,2048,-33.8950272,151.163757,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2017286531,listing,/3-80-84-parramatta-road-stanmore-nsw-2048-2017286531,650000,is-sold,Sold by private treaty 17 Dec 2021,20211217,3/80-84 Parramatta Road,STANMORE,NSW,2048,-33.8879623,151.169815,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017419867,listing,/173-trafalgar-street-stanmore-nsw-2048-2017419867,1875000,is-sold,Sold at auction 04 Dec 2021,20211204,173 Trafalgar Street,STANMORE,NSW,2048,-33.8947144,151.164673,3,2,1,House,House,False,300,m2,False
2017423238,listing,/52-salisbury-road-stanmore-nsw-2048-2017423238,1865000,is-sold,Sold by private treaty 14 Dec 2021,20211214,52 Salisbury Road,STANMORE,NSW,2048,-33.8911743,151.169235,2,1,1,House,House,False,158,m2,False
2017425463,listing,/15-warwick-street-stanmore-nsw-2048-2017425463,2125000,is-sold,Sold by private treaty 09 Dec 2021,20211209,15 Warwick Street,STANMORE,NSW,2048,-33.8931274,151.167786,3,1,-,House,House,False,164,m2,False
2017448246,listing,/71-macaulay-road-stanmore-nsw-2048-2017448246,2290000,is-sold,Sold by private treaty 16 Dec 2021,20211216,71 Macaulay Road,STANMORE,NSW,2048,-33.8899269,151.168671,3,2,1,House,House,False,221,m2,False
2017510576,listing,/60-cambridge-street-stanmore-nsw-2048-2017510576,4060000,is-sold,Sold prior to auction 21 Jan 2022,20220121,60 Cambridge Street,STANMORE,NSW,2048,-33.8967743,151.168625,5,1,1,House,House,False,556,m2,False
2017510620,listing,/17-92-cambridge-street-stanmore-nsw-2048-2017510620,897000,is-sold,Sold at auction 05 Feb 2022,20220205,17/92 Cambridge Street,STANMORE,NSW,2048,-33.8957558,151.1656,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2017522289,listing,/185-trafalgar-street-stanmore-nsw-2048-2017522289,1770000,is-sold,Sold at auction 10 Feb 2022,20220210,185 Trafalgar Street,STANMORE,NSW,2048,-33.89505,151.1636,4,1,-,House,House,False,373,m2,False
