id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018179634,listing,/lot-26-ridd-drive-seymour-vic-3660-2018179634,245000,is-sold,Sold by private treaty 17 Feb 2023,20230217,Lot 26 Ridd Drive,SEYMOUR,VIC,3660,-37.01556,145.153671,NaN,NaN,NaN,VacantLand,Vacant land,False,642.0,m2,False
2018181667,listing,/460-highlands-road-seymour-vic-3660-2018181667,Price Withheld,is-sold,Sold by private treaty 24 Feb 2023,20230224,460 Highlands Road,SEYMOUR,VIC,3660,-37.0259857,145.201279,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.24,ha,False
2018193683,listing,/12-monash-drive-seymour-vic-3660-2018193683,490000,is-sold,Sold by private treaty 22 Dec 2022,20221222,12 Monash Drive,SEYMOUR,VIC,3660,-37.03436,145.150223,4,4,4,House,House,False,715.0,m2,False
2018207063,listing,/15-kitchener-crescent-seymour-vic-3660-2018207063,Price Withheld,is-sold,Sold by private treaty 10 Feb 2023,20230210,15 Kitchener Crescent,SEYMOUR,VIC,3660,-37.03579,145.150024,3,3,3,House,House,False,593.0,m2,False
2018212201,listing,/22-butler-street-seymour-vic-3660-2018212201,520000,is-sold,Sold by private treaty 27 Feb 2023,20230227,22 Butler Street,SEYMOUR,VIC,3660,-37.0213127,145.137772,3,3,3,House,House,False,697.0,m2,False
2018250988,listing,/110-tarcombe-road-seymour-vic-3660-2018250988,640000,is-sold,Sold by private treaty 01 Feb 2023,20230201,110 Tarcombe Road,SEYMOUR,VIC,3660,-37.0178947,145.148865,3,3,3,House,House,False,836.0,m2,False
2018285951,listing,/2-tehan-street-seymour-vic-3660-2018285951,430000,is-sold,Sold by private treaty 21 Feb 2023,20230221,2 Tehan Street,SEYMOUR,VIC,3660,-37.03163,145.139618,3,3,3,House,House,False,903.0,m2,False
2018291165,listing,/35-progress-street-seymour-vic-3660-2018291165,663000,is-sold,Sold by private treaty 14 Feb 2023,20230214,35 Progress Street,SEYMOUR,VIC,3660,-37.029026,145.1369,4,4,4,House,House,False,1079.0,m2,False
2017650434,listing,/175-anzac-avenue-seymour-vic-3660-2017650434,410000,is-sold,Sold by private treaty 20 Sep 2022,20220920,175 ANZAC AVENUE,SEYMOUR,VIC,3660,-37.03282,145.150879,3,3,3,House,House,False,539.0,m2,False
2017803129,listing,/21-lot-30-cale-avenue-seymour-vic-3660-2017803129,250000,is-sold,Sold by private treaty 18 Oct 2022,20221018,21 (Lot 30) Cale Avenue,SEYMOUR,VIC,3660,-37.025116,145.135,NaN,NaN,NaN,VacantLand,Vacant land,False,765.0,m2,False
2017870115,listing,/24-bush-pea-drive-seymour-vic-3660-2017870115,1177500,is-sold,Sold by private treaty 03 Oct 2022,20221003,24 BUSH PEA DRIVE,SEYMOUR,VIC,3660,-37.04141,145.181885,4,4,4,House,House,True,1.58,ha,False
2017922563,listing,/27-anglesey-street-seymour-vic-3660-2017922563,390000,is-sold,Sold by private treaty 28 Oct 2022,20221028,27 Anglesey Street,SEYMOUR,VIC,3660,-37.0314331,145.144073,2,2,2,House,House,False,704.0,m2,False
2017942827,listing,/1-46-wimble-street-seymour-vic-3660-2017942827,525000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1/46 Wimble Street,SEYMOUR,VIC,3660,-37.0243225,145.1441,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,422.0,m2,False
2017963241,listing,/32-park-street-seymour-vic-3660-2017963241,450000,is-sold,Sold at auction 02 Dec 2022,20221202,32 Park Street,SEYMOUR,VIC,3660,-37.02829,145.136383,4,4,4,House,House,False,1010.0,m2,False
2017974405,listing,/18-lightwood-ave-seymour-vic-3660-2017974405,640000,is-sold,Sold by private treaty 20 Sep 2022,20220920,18 Lightwood Ave,SEYMOUR,VIC,3660,-37.0392723,145.15361,4,4,4,House,House,False,1050.0,m2,False
2017995745,listing,/162-anzac-avenue-seymour-vic-3660-2017995745,370000,is-sold,Sold by private treaty 01 Dec 2022,20221201,162 Anzac Avenue,SEYMOUR,VIC,3660,-37.033905,145.151291,3,3,3,House,House,False,677.0,m2,False
2017996305,listing,/8-conductor-crescent-seymour-vic-3660-2017996305,Price Withheld,is-sold,Sold by private treaty 26 Sep 2022,20220926,8 Conductor Crescent,SEYMOUR,VIC,3660,-37.025116,145.135,NaN,NaN,NaN,VacantLand,Vacant land,False,507.0,m2,False
2018034241,listing,/21-delhi-street-seymour-vic-3660-2018034241,330000,is-sold,Sold at auction 21 Sep 2022,20220921,21 Delhi Street,SEYMOUR,VIC,3660,-37.0324554,145.138855,3,3,3,House,House,False,742.0,m2,False
2018041855,listing,/10-abdallah-road-seymour-vic-3660-2018041855,760000,is-sold,Sold by private treaty 20 Oct 2022,20221020,10 Abdallah Road,SEYMOUR,VIC,3660,-37.0202026,145.14798,4,4,4,House,House,False,1001.0,m2,False
2018062738,listing,/36-monash-drive-seymour-vic-3660-2018062738,132000,is-sold,Sold by private treaty 17 Oct 2022,20221017,36 Monash Drive,SEYMOUR,VIC,3660,-37.0364761,145.152191,NaN,NaN,NaN,VacantLand,Vacant land,False,594.0,m2,False
2018104879,listing,/55-woolshed-lane-northwood-vic-3660-2018104879,950000,is-sold,Sold by private treaty 03 Nov 2022,20221103,55 Woolshed Lane,NORTHWOOD,VIC,3660,-36.9856644,145.1048,3,3,3,House,House,True,64.75,ha,False
2018123314,listing,/16-18-kitchener-crescent-seymour-vic-3660-2018123314,390000,is-sold,Sold at auction 05 Nov 2022,20221105,16 & 18 Kitchener Crescent,SEYMOUR,VIC,3660,-37.03611,145.149826,4,4,4,House,House,False,1693.0,m2,False
2018143076,listing,/469-caveat-dropmore-road-caveat-vic-3660-2018143076,Price Withheld,is-sold,Sold by private treaty 12 Dec 2022,20221212,469 Caveat-Dropmore Road,CAVEAT,VIC,3660,-37.0573769,145.50499,4,4,4,Rural,Rural,True,56.25,ha,False
2018145690,listing,/26-chisholm-cres-seymour-vic-3660-2018145690,420000,is-sold,Sold by private treaty 21 Nov 2022,20221121,26 Chisholm Cres,SEYMOUR,VIC,3660,-37.0344429,145.147644,3,3,3,House,House,False,1128.0,m2,False
2018147836,listing,/14-doyle-crescent-seymour-vic-3660-2018147836,791000,is-sold,Sold by private treaty 16 Nov 2022,20221116,14 Doyle Crescent,SEYMOUR,VIC,3660,-37.015667,145.142654,4,4,4,House,House,False,1016.0,m2,False
2018154416,listing,/8-oak-street-seymour-vic-3660-2018154416,445000,is-sold,Sold at auction 18 Nov 2022,20221118,8 Oak Street,SEYMOUR,VIC,3660,-37.0283165,145.144577,3,3,3,House,House,False,1030.0,m2,False
2018181210,listing,/33-morison-crescent-seymour-vic-3660-2018181210,340000,is-sold,Sold prior to auction 26 Nov 2022,20221126,33 Morison Crescent,SEYMOUR,VIC,3660,-37.03386,145.14537,3,3,3,House,House,False,651.0,m2,False
2018193846,listing,/9-tallarook-street-seymour-vic-3660-2018193846,275000,is-sold,Sold by private treaty 09 Dec 2022,20221209,9 Tallarook Street,SEYMOUR,VIC,3660,-37.0248566,145.133484,3,3,3,House,House,False,694.0,m2,False
2016085643,listing,/6-lot-3-cale-avenue-seymour-vic-3660-2016085643,Price Withheld,is-sold,Sold by private treaty 23 Aug 2022,20220823,6 (Lot 3) Cale Avenue,SEYMOUR,VIC,3660,-37.025116,145.135,NaN,NaN,NaN,VacantLand,Vacant land,False,1656.0,m2,False
2017643870,listing,/160-anzac-avenue-seymour-vic-3660-2017643870,400000,is-sold,Sold by private treaty 22 Jul 2022,20220722,160 ANZAC AVENUE,SEYMOUR,VIC,3660,-37.03357,145.150726,3,3,3,House,House,False,0.0,m2,False
2017647025,listing,/90-sungarrin-road-hilldene-vic-3660-2017647025,850000,is-sold,Sold by private treaty 09 Sep 2022,20220909,90 Sungarrin Road,HILLDENE,VIC,3660,-37.0414352,145.096115,5,5,5,House,House,True,5.67,ha,False
2017704931,listing,/62-anzac-avenue-seymour-vic-3660-2017704931,458000,is-sold,Sold by private treaty 05 Aug 2022,20220805,62 ANZAC AVENUE,SEYMOUR,VIC,3660,-37.02839,145.142212,4,4,4,House,House,False,837.0,m2,False
2017815632,listing,/65-morison-crescent-seymour-vic-3660-2017815632,335000,is-sold,Sold by private treaty 01 Aug 2022,20220801,65 Morison Crescent,SEYMOUR,VIC,3660,-37.0330772,145.143463,2,2,2,House,House,False,610.0,m2,False
2017816175,listing,/34-delma-cres-seymour-vic-3660-2017816175,195000,is-sold,Sold by private treaty 18 Aug 2022,20220818,34 Delma Cres,SEYMOUR,VIC,3660,-37.025116,145.135,NaN,NaN,NaN,VacantLand,Vacant land,False,590.0,m2,False
2017833088,listing,/72-wimble-street-seymour-vic-3660-2017833088,535000,is-sold,Sold by private treaty 16 Sep 2022,20220916,72 Wimble Street,SEYMOUR,VIC,3660,-37.0249176,145.147,3,3,3,House,House,False,676.0,m2,False
2017851856,listing,/10-alfred-street-seymour-vic-3660-2017851856,390000,is-sold,Sold by private treaty 24 Aug 2022,20220824,10 Alfred Street,SEYMOUR,VIC,3660,-37.0258369,145.145889,1,1,1,House,House,False,790.0,m2,False
2017872964,listing,/26-stewart-seymour-vic-3660-2017872964,445000,is-sold,Sold by private treaty 14 Jul 2022,20220714,26 Stewart,SEYMOUR,VIC,3660,-37.03141,145.141235,3,3,3,House,House,False,877.0,m2,False
2017878532,listing,/2-pollard-street-seymour-vic-3660-2017878532,750000,is-sold,Sold by private treaty 02 Sep 2022,20220902,2 Pollard Street,SEYMOUR,VIC,3660,-37.03027,145.147644,NaN,NaN,NaN,VacantLand,Vacant land,False,1537.0,m2,False
2017896356,listing,/6-mccluskey-court-seymour-vic-3660-2017896356,590000,is-sold,Sold by private treaty 22 Jul 2022,20220722,6 McCluskey Court,SEYMOUR,VIC,3660,-37.02794,145.155579,4,4,4,House,House,False,811.0,m2,False
2017919657,listing,/11-guild-street-seymour-vic-3660-2017919657,492500,is-sold,Sold by private treaty 19 Aug 2022,20220819,11 Guild Street,SEYMOUR,VIC,3660,-37.0268669,145.136246,3,3,3,House,House,False,746.0,m2,False
2017925698,listing,/35-jordan-street-seymour-vic-3660-2017925698,Price Withheld,is-sold,Sold by private treaty 19 Jul 2022,20220719,35 Jordan Street,SEYMOUR,VIC,3660,-37.0364876,145.143234,NaN,NaN,NaN,VacantLand,Vacant land,True,6.68,ha,False
2017929481,listing,/5-smith-street-seymour-vic-3660-2017929481,395000,is-sold,Sold by private treaty 22 Aug 2022,20220822,5 Smith Street,SEYMOUR,VIC,3660,-37.0336647,145.150131,3,3,3,House,House,False,0.0,m2,False
2017931751,listing,/15-moulton-court-northwood-vic-3660-2017931751,375000,is-sold,Sold by private treaty 16 Aug 2022,20220816,15 Moulton Court,NORTHWOOD,VIC,3660,-36.96871,145.074188,NaN,NaN,NaN,Rural,Rural,True,26.3,ha,False
2017976641,listing,/25-loco-street-seymour-vic-3660-2017976641,355000,is-sold,Sold at auction 31 Aug 2022,20220831,25 Loco Street,SEYMOUR,VIC,3660,-37.028717,145.141449,3,3,3,House,House,False,865.0,m2,False
2017977496,listing,/2-5-butler-street-seymour-vic-3660-2017977496,410000,is-sold,Sold by private treaty 16 Aug 2022,20220816,2/5 Butler Street,SEYMOUR,VIC,3660,-37.0221329,145.138931,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,250.0,m2,False
2017991103,listing,/67-chisholm-crescent-seymour-vic-3660-2017991103,425000,is-sold,Sold by private treaty 16 Sep 2022,20220916,67 Chisholm Crescent,SEYMOUR,VIC,3660,-37.0347252,145.145157,3,3,3,House,House,False,603.0,m2,False
2018032544,listing,/124-anzac-avenue-seymour-vic-3660-2018032544,540000,is-sold,Sold by private treaty 16 Sep 2022,20220916,124 ANZAC AVENUE,SEYMOUR,VIC,3660,-37.0309868,145.146484,3,3,3,House,House,False,640.0,m2,False
2018034572,listing,/9-34-abdallah-road-seymour-vic-3660-2018034572,260000,is-sold,Sold by private treaty 08 Sep 2022,20220908,9/34 Abdallah Road,SEYMOUR,VIC,3660,-37.0182533,145.15007,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,111.0,m2,False
2016085605,listing,/lot-8-redbank-rise-seymour-vic-3660-2016085605,Price Withheld,is-sold,Sold by private treaty 01 Jul 2022,20220701,Lot 8 Redbank Rise,SEYMOUR,VIC,3660,-37.0129738,145.148071,NaN,NaN,NaN,VacantLand,Vacant land,False,899.0,m2,False
2016085606,listing,/lot-13-redbank-rise-seymour-vic-3660-2016085606,Price Withheld,is-sold,Sold by private treaty 16 May 2022,20220516,Lot 13 Redbank Rise,SEYMOUR,VIC,3660,-37.0129738,145.148071,NaN,NaN,NaN,VacantLand,Vacant land,False,2042.0,m2,False
2017222143,listing,/10-mentor-st-seymour-vic-3660-2017222143,590000,is-sold,Sold by private treaty 10 May 2022,20220510,10 Mentor St,SEYMOUR,VIC,3660,-37.024,145.1468,4,4,4,House,House,False,1025.0,m2,False
2017310072,listing,/6-grattan-st-seymour-vic-3660-2017310072,620000,is-sold,Sold by private treaty 15 Jun 2022,20220615,6 Grattan St,SEYMOUR,VIC,3660,-37.02076,145.148987,3,3,3,House,House,False,905.0,m2,False
2017544125,listing,/360-hall-lane-whiteheads-creek-vic-3660-2017544125,Price Withheld,is-sold,Sold by private treaty 29 Jun 2022,20220629,360 HALL LANE,WHITEHEADS CREEK,VIC,3660,-37.01339,145.23439,3,3,3,House,House,True,41.19,ha,False
2017578939,listing,/2470-highlands-road-highlands-vic-3660-2017578939,500000,is-sold,Sold by private treaty 27 May 2022,20220527,2470 Highlands Road,HIGHLANDS,VIC,3660,-37.0736351,145.378067,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2017618923,listing,/46-goulburn-street-seymour-vic-3660-2017618923,595000,is-sold,Sold by private treaty 18 May 2022,20220518,46 Goulburn Street,SEYMOUR,VIC,3660,-37.0308533,145.137817,2,2,2,House,House,False,714.0,m2,False
2017658856,listing,/170-delatite-road-seymour-vic-3660-2017658856,1200000,is-sold,Sold by private treaty 21 Jun 2022,20220621,170 DELATITE ROAD,SEYMOUR,VIC,3660,-37.020874,145.158936,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.2,ha,False
2017686255,listing,/8327-goulburn-valley-highway-trawool-vic-3660-2017686255,847000,is-sold,Sold by private treaty 03 Jul 2022,20220703,8327 Goulburn Valley Highway,TRAWOOL,VIC,3660,-37.1046753,145.207764,3,3,3,House,House,True,2.83,ha,False
2017686401,listing,/7-ridd-drive-seymour-vic-3660-2017686401,600000,is-sold,Sold by private treaty 17 May 2022,20220517,7 Ridd Drive,SEYMOUR,VIC,3660,-37.0157661,145.152878,3,3,3,House,House,False,777.0,m2,False
2017699223,listing,/8151-g-v-hwy-trawool-vic-3660-2017699223,1000000,is-sold,Sold by private treaty 30 Jun 2022,20220630,8151 G V Hwy,TRAWOOL,VIC,3660,-37.1189156,145.2104,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,9.31,ha,False
2017736903,listing,/36-martindale-cres-seymour-vic-3660-2017736903,398000,is-sold,Sold by private treaty 07 Jun 2022,20220607,36 Martindale Cres,SEYMOUR,VIC,3660,-37.0323639,145.15419,3,3,3,House,House,False,499.0,m2,False
2017770253,listing,/26-lightwood-avenue-seymour-vic-3660-2017770253,740000,is-sold,Sold by private treaty 21 May 2022,20220521,26 Lightwood Avenue,SEYMOUR,VIC,3660,-37.0388947,145.1529,4,4,4,House,House,False,1040.0,m2,False
2017773090,listing,/45-delma-crescent-seymour-vic-3660-2017773090,220000,is-sold,Sold by private treaty 18 May 2022,20220518,45 DELMA CRESCENT,SEYMOUR,VIC,3660,-37.025116,145.135,NaN,NaN,NaN,VacantLand,Vacant land,False,801.0,m2,False
2017790901,listing,/155-sungarrin-road-hilldene-vic-3660-2017790901,840000,is-sold,Sold by private treaty 13 Jul 2022,20220713,155 Sungarrin Road,HILLDENE,VIC,3660,-37.0430832,145.095673,5,5,5,House,House,True,10.44,ha,False
2017825978,listing,/13-bush-pea-drive-seymour-vic-3660-2017825978,513000,is-sold,Sold at auction 24 Jun 2022,20220624,13 Bush Pea Drive,SEYMOUR,VIC,3660,-37.0411148,145.182617,NaN,NaN,NaN,VacantLand,Vacant land,True,2.41,ha,False
2017834551,listing,/5-monash-drive-seymour-vic-3660-2017834551,440000,is-sold,Sold by private treaty 09 Jun 2022,20220609,5 Monash Drive,SEYMOUR,VIC,3660,-37.03472,145.150589,3,3,3,House,House,False,598.0,m2,False
2017835801,listing,/200-hall-lane-whiteheads-creek-vic-3660-2017835801,1030000,is-sold,Sold by private treaty 10 Jun 2022,20220610,200 Hall Lane,WHITEHEADS CREEK,VIC,3660,-37.0282936,145.233215,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6.07,ha,False
2017852980,listing,/14-hanley-crescent-seymour-vic-3660-2017852980,460000,is-sold,Sold by private treaty 13 Jul 2022,20220713,14 Hanley Crescent,SEYMOUR,VIC,3660,-37.0175247,145.14566,3,3,3,House,House,False,534.0,m2,False
2017892184,listing,/40-howe-street-seymour-vic-3660-2017892184,410000,is-sold,Sold by private treaty 11 Jul 2022,20220711,40 Howe Street,SEYMOUR,VIC,3660,-37.0288048,145.151474,3,3,3,House,House,False,0.0,m2,False
2016016976,listing,/lot-1-redbank-rise-seymour-vic-3660-2016016976,Price Withheld,is-sold,Sold by private treaty 07 Mar 2022,20220307,Lot 1 Redbank Rise,SEYMOUR,VIC,3660,-37.0129738,145.148071,NaN,NaN,NaN,VacantLand,Vacant land,False,1041.0,m2,False
2016927286,listing,/25-o-sullivan-rd-seymour-vic-3660-2016927286,875000,is-sold,Sold by private treaty 06 May 2022,20220506,25 O'sullivan Rd,SEYMOUR,VIC,3660,-37.02909,145.153458,4,4,4,House,House,False,2033.0,m2,False
2017449108,listing,/1640-tehans-road-kerrisdale-vic-3660-2017449108,150000,is-sold,Sold by private treaty 15 Mar 2022,20220315,1640 Tehans Road,KERRISDALE,VIC,3660,-37.189827,145.2029,NaN,NaN,NaN,Rural,Rural,True,32.3,ha,False
2017469761,listing,/46-high-street-seymour-vic-3660-2017469761,525000,is-sold,Sold by private treaty 12 Apr 2022,20220412,46 HIGH STREET,SEYMOUR,VIC,3660,-37.0210381,145.135757,4,4,4,House,House,False,981.0,m2,False
2017494911,listing,/lot-21-ridd-court-seymour-vic-3660-2017494911,Price Withheld,is-sold,Sold by private treaty 09 May 2022,20220509,Lot 21 Ridd Court,SEYMOUR,VIC,3660,-37.01556,145.153671,NaN,NaN,NaN,VacantLand,Vacant land,False,733.0,m2,False
2017503060,listing,/260-highlands-road-seymour-vic-3660-2017503060,820000,is-sold,Sold by private treaty 02 Mar 2022,20220302,260 HIGHLANDS ROAD,SEYMOUR,VIC,3660,-37.0259743,145.181427,3,3,3,House,House,True,3.24,ha,False
2017570936,listing,/22-martindale-crescent-seymour-vic-3660-2017570936,456000,is-sold,Sold by private treaty 04 Mar 2022,20220304,22 MARTINDALE CRESCENT,SEYMOUR,VIC,3660,-37.0333366,145.154,4,4,4,House,House,False,0.0,m2,False
2017575585,listing,/2a-oak-street-seymour-vic-3660-2017575585,499000,is-sold,Sold by private treaty 17 Mar 2022,20220317,2A OAK STREET,SEYMOUR,VIC,3660,-37.0287628,145.144592,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017592357,listing,/23-halpin-street-seymour-vic-3660-2017592357,500000,is-sold,Sold by private treaty 29 Mar 2022,20220329,23 HALPIN STREET,SEYMOUR,VIC,3660,-37.02719,145.148346,4,4,4,House,House,False,0.0,m2,False
2017644007,listing,/45-wattle-road-northwood-vic-3660-2017644007,860000,is-sold,Sold by private treaty 15 Apr 2022,20220415,45 Wattle Road,NORTHWOOD,VIC,3660,-36.9503555,145.076721,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2017649762,listing,/22-marengo-road-seymour-vic-3660-2017649762,600000,is-sold,Sold by private treaty 21 Mar 2022,20220321,22 MARENGO ROAD,SEYMOUR,VIC,3660,-37.0197678,145.151352,4,4,4,House,House,False,0.0,m2,False
2017656191,listing,/2-heffey-court-seymour-vic-3660-2017656191,595000,is-sold,Sold by private treaty 04 May 2022,20220504,2 HEFFEY COURT,SEYMOUR,VIC,3660,-37.01586,145.145325,4,4,4,House,House,False,0.0,m2,False
2017656561,listing,/59-goulburn-street-seymour-vic-3660-2017656561,690000,is-sold,Sold by private treaty 02 Mar 2022,20220302,59 GOULBURN STREET,SEYMOUR,VIC,3660,-37.0308456,145.138428,3,3,3,House,House,False,946.0,m2,False
2017673179,listing,/11-howe-street-seymour-vic-3660-2017673179,415000,is-sold,Sold by private treaty 08 Apr 2022,20220408,11 HOWE STREET,SEYMOUR,VIC,3660,-37.0312462,145.150513,3,3,3,House,House,False,0.0,m2,False
2017689809,listing,/73-wimble-street-seymour-vic-3660-2017689809,445000,is-sold,Sold by private treaty 22 Apr 2022,20220422,73 WIMBLE STREET,SEYMOUR,VIC,3660,-37.0243874,145.146591,3,3,3,House,House,False,664.0,m2,False
2017691384,listing,/46-chisholm-crescent-seymour-vic-3660-2017691384,380000,is-sold,Sold by private treaty 13 Apr 2022,20220413,46 Chisholm Crescent,SEYMOUR,VIC,3660,-37.03428,145.14563,3,3,3,House,House,False,658.0,m2,False
2017725547,listing,/11-o-sullivan-road-seymour-vic-3660-2017725547,600000,is-sold,Sold by private treaty 02 May 2022,20220502,11 O'Sullivan Road,SEYMOUR,VIC,3660,-37.02861,145.15451,3,3,3,House,House,False,0.0,m2,False
2017732331,listing,/1-10-president-street-seymour-vic-3660-2017732331,440000,is-sold,Sold by private treaty 03 May 2022,20220503,1/10 PRESIDENT STREET,SEYMOUR,VIC,3660,-37.019043,145.136917,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017754349,listing,/5-36-victoria-street-seymour-vic-3660-2017754349,350000,is-sold,Sold by private treaty 07 Apr 2022,20220407,5/36 Victoria Street,SEYMOUR,VIC,3660,-37.0233765,145.142456,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017754458,listing,/19-ridd-drive-seymour-vic-3660-2017754458,265000,is-sold,Sold by private treaty 14 Apr 2022,20220414,19 Ridd Drive,SEYMOUR,VIC,3660,-37.0154877,145.1531,NaN,NaN,NaN,VacantLand,Vacant land,False,575.0,m2,False
2016085634,listing,/lot-4-redbank-rise-seymour-vic-3660-2016085634,Price Withheld,is-sold,Sold by private treaty 25 Jan 2022,20220125,Lot 4 Redbank Rise,SEYMOUR,VIC,3660,-37.0129738,145.148071,NaN,NaN,NaN,VacantLand,Vacant land,False,1304.0,m2,False
2017300683,listing,/1-36-victoria-street-seymour-vic-3660-2017300683,350000,is-sold,Sold by private treaty 14 Feb 2022,20220214,1/36 Victoria Street,SEYMOUR,VIC,3660,-37.0233727,145.14241,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017300686,listing,/3-36-victoria-street-seymour-vic-3660-2017300686,350000,is-sold,Sold by private treaty 21 Feb 2022,20220221,3/36 Victoria Street,SEYMOUR,VIC,3660,-37.0233727,145.14241,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017317098,listing,/6-butler-st-seymour-vic-3660-2017317098,495000,is-sold,Sold by private treaty 10 Feb 2022,20220210,6 Butler St,SEYMOUR,VIC,3660,-37.0216522,145.1394,3,3,3,House,House,False,830.0,m2,False
2017358558,listing,/6-kitchener-crescent-seymour-vic-3660-2017358558,Price Withheld,is-sold,Sold at auction 15 Dec 2021,20211215,6 KITCHENER CRESCENT,SEYMOUR,VIC,3660,-37.0357323,145.149,NaN,NaN,NaN,VacantLand,Vacant land,False,595.0,m2,False
2017409811,listing,/1-coughlin-court-seymour-vic-3660-2017409811,610000,is-sold,Sold by private treaty 24 Dec 2021,20211224,1 Coughlin Court,SEYMOUR,VIC,3660,-37.0176,145.152176,4,4,4,House,House,False,802.0,m2,False
2017431540,listing,/24-hanley-cres-seymour-vic-3660-2017431540,410000,is-sold,Sold by private treaty 10 Jan 2022,20220110,24 Hanley Cres,SEYMOUR,VIC,3660,-37.0179024,145.14502,3,3,3,House,House,False,537.0,m2,False
