id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017749094,listing,/15-alma-street-glenelg-south-sa-5045-2017749094,,is-sold,Sold by private treaty 04 May 2022,20220504,15 Alma Street,GLENELG SOUTH,SA,5045,-34.9866524,138.515915,2,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017752226,listing,/16-2-alison-street-glenelg-north-sa-5045-2017752226,335000,is-sold,Sold by private treaty 05 May 2022,20220505,16/2 Alison Street,GLENELG NORTH,SA,5045,-34.9755325,138.52298,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017758176,listing,/5-acacia-avenue-glenelg-north-sa-5045-2017758176,980000,is-sold,Sold prior to auction 05 May 2022,20220505,5 Acacia Avenue,GLENELG NORTH,SA,5045,-34.9734039,138.524689,3,3,3,House,House,False,644,m2,False
2017763682,listing,/8-light-terrace-glenelg-north-sa-5045-2017763682,1310000,is-sold,Sold at auction 14 May 2022,20220514,8 Light Terrace,GLENELG NORTH,SA,5045,-34.9712753,138.5233,4,4,4,House,House,False,639,m2,False
2017763729,listing,/1-hawkes-avenue-glenelg-east-sa-5045-2017763729,,is-sold,Sold by private treaty 11 May 2022,20220511,1 Hawkes Avenue,GLENELG EAST,SA,5045,-34.9828224,138.527359,4,4,4,House,House,False,700,m2,False
2017764352,listing,/9-fifth-avenue-glenelg-east-sa-5045-2017764352,2200000,is-sold,Sold at auction 16 May 2022,20220516,9 Fifth Avenue,GLENELG EAST,SA,5045,-34.97732,138.5265,3,3,3,House,House,False,1003,m2,False
2017775345,listing,/411-19-holdfast-promenade-glenelg-sa-5045-2017775345,530000,is-sold,Sold by private treaty 11 May 2022,20220511,411/19 Holdfast Promenade,GLENELG,SA,5045,-34.97827,138.5111,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017782734,listing,/5-17-caroline-st-glenelg-north-sa-5045-2017782734,315000,is-sold,Sold by private treaty 19 May 2022,20220519,5/17 Caroline St,GLENELG NORTH,SA,5045,-34.97464,138.521561,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017794436,listing,/3-6-second-avenue-glenelg-east-sa-5045-2017794436,591000,is-sold,Sold by private treaty 19 May 2022,20220519,3/6 Second Avenue,GLENELG EAST,SA,5045,-34.9770966,138.523178,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017794869,listing,/8-17-caroline-street-glenelg-north-sa-5045-2017794869,308000,is-sold,Sold by private treaty 19 May 2022,20220519,8/17 Caroline Street,GLENELG NORTH,SA,5045,-34.9745979,138.521484,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017465443,listing,/30-shannon-avenue-glenelg-north-sa-5045-2017465443,850000,is-sold,Sold by private treaty 14 Apr 2022,20220414,30 Shannon Avenue,GLENELG NORTH,SA,5045,-34.9674873,138.522217,,,,VacantLand,Vacant land,False,678,m2,False
2017519265,listing,/37-23-colley-terrace-glenelg-sa-5045-2017519265,1400000,is-sold,Sold by private treaty 13 Apr 2022,20220413,37/23 Colley Terrace,GLENELG,SA,5045,-34.97787,138.512482,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017571183,listing,/2-3-byron-street-glenelg-sa-5045-2017571183,899000,is-sold,Sold by private treaty 29 Apr 2022,20220429,2/3 Byron Street,GLENELG,SA,5045,-34.97974,138.5165,,1.0,,SemiDetached,Semi-Detached,False,228,m2,False
2017595302,listing,/9-10-1a-miller-street-glenelg-east-sa-5045-2017595302,,is-sold,Sold by private treaty 06 Apr 2022,20220406,9 & 10/1A Miller Street,GLENELG EAST,SA,5045,-34.97641,138.530975,3,3,3,Townhouse,Townhouse,False,135,m2,False
2017615708,listing,/6-1-gore-street-glenelg-north-sa-5045-2017615708,455000,is-sold,Sold by private treaty 14 Apr 2022,20220414,6/1 Gore Street,GLENELG NORTH,SA,5045,-34.97348,138.521576,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017621459,listing,/3d-leak-avenue-glenelg-north-sa-5045-2017621459,607500,is-sold,Sold by private treaty 05 Apr 2022,20220405,3D Leak Avenue,GLENELG NORTH,SA,5045,-34.96373,138.516937,3,3,3,House,House,False,192,m2,False
2017651357,listing,/19-34-nile-street-glenelg-sa-5045-2017651357,320000,is-sold,Sold by private treaty 22 Apr 2022,20220422,19/34 Nile Street,GLENELG,SA,5045,-34.9774666,138.515076,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017664148,listing,/10-kampana-avenue-glenelg-north-sa-5045-2017664148,1412000,is-sold,Sold by private treaty 06 Apr 2022,20220406,10 Kampana Avenue,GLENELG NORTH,SA,5045,-34.9659042,138.524246,4,4,4,House,House,False,658,m2,False
2017685462,listing,/8-miller-street-glenelg-east-sa-5045-2017685462,1486000,is-sold,Sold at auction 09 Apr 2022,20220409,8 Miller Street,GLENELG EAST,SA,5045,-34.9777145,138.531586,4,4,4,House,House,False,638,m2,False
2017689449,listing,/5-3-second-avenue-glenelg-east-sa-5045-2017689449,317500,is-sold,Sold at auction 11 Apr 2022,20220411,5/3 Second Avenue,GLENELG EAST,SA,5045,-34.97697,138.522339,2,2,2,House,House,False,0,m2,False
2017690991,listing,/9-stewart-avenue-glenelg-north-sa-5045-2017690991,909000,is-sold,Sold at auction 23 Apr 2022,20220423,9 Stewart Avenue,GLENELG NORTH,SA,5045,-34.97237,138.526108,4,4,4,House,House,False,780,m2,False
2017694602,listing,/528b-anzac-highway-glenelg-east-sa-5045-2017694602,662000,is-sold,Sold by private treaty 11 Apr 2022,20220411,528b Anzac Highway,GLENELG EAST,SA,5045,-34.975956,138.536346,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2017696748,listing,/12-kampana-avenue-glenelg-north-sa-5045-2017696748,1280500,is-sold,Sold at auction 23 Apr 2022,20220423,12 Kampana Avenue,GLENELG NORTH,SA,5045,-34.9659042,138.52446,4,4,4,House,House,False,0,m2,False
2017699568,listing,/1a-53-brighton-road-glenelg-sa-5045-2017699568,486000,is-sold,Sold by private treaty 07 Apr 2022,20220407,1a/53 Brighton Road,GLENELG,SA,5045,-34.9824181,138.51973,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,225,m2,False
2017700826,listing,/25-penzance-street-glenelg-sa-5045-2017700826,1830000,is-sold,Sold by private treaty 13 Apr 2022,20220413,25 Penzance Street,GLENELG,SA,5045,-34.9837875,138.519058,3,3,3,House,House,False,0,m2,False
2017715125,listing,/591-anzac-highway-glenelg-north-sa-5045-2017715125,800000,is-sold,Sold by private treaty 29 Apr 2022,20220429,591 Anzac Highway,GLENELG NORTH,SA,5045,-34.97602,138.519241,3,3,3,House,House,False,0,m2,False
2017729574,listing,/18a-farrell-street-glenelg-south-sa-5045-2017729574,1861000,is-sold,Sold by private treaty 30 Apr 2022,20220430,18A Farrell Street,GLENELG SOUTH,SA,5045,-34.9891624,138.510818,5,5,5,House,House,False,532,m2,False
2017734756,listing,/11-1a-miller-street-glenelg-east-sa-5045-2017734756,720000,is-sold,Sold by private treaty 02 May 2022,20220502,11/1A Miller Street,GLENELG EAST,SA,5045,-34.97641,138.530975,3,3,3,House,House,False,0,m2,False
2017741295,listing,/9-wongala-avenue-glenelg-north-sa-5045-2017741295,1267500,is-sold,Sold by private treaty 02 May 2022,20220502,9 Wongala Avenue,GLENELG NORTH,SA,5045,-34.96666,138.527451,5,5,5,House,House,False,717,m2,False
2017756215,listing,/3-7-helen-street-glenelg-north-sa-5045-2017756215,481000,is-sold,Sold by private treaty 03 May 2022,20220503,3/7 Helen Street,GLENELG NORTH,SA,5045,-34.9747734,138.530319,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,163,m2,False
2017538469,listing,/5-golflands-terrace-glenelg-north-sa-5045-2017538469,990500,is-sold,Sold at auction 24 Mar 2022,20220324,5 Golflands Terrace,GLENELG NORTH,SA,5045,-34.9737244,138.522873,4,4,4,House,House,False,607,m2,False
2017559053,listing,/4-23-anderson-avenue-glenelg-north-sa-5045-2017559053,350000,is-sold,Sold at auction 21 Mar 2022,20220321,4/23 Anderson Avenue,GLENELG NORTH,SA,5045,-34.96467,138.511246,2,2,2,House,House,False,0,m2,False
2017565198,listing,/4-74-broadway-glenelg-south-sa-5045-2017565198,416500,is-sold,Sold by private treaty 21 Mar 2022,20220321,4/74 Broadway,GLENELG SOUTH,SA,5045,-34.9883,138.518875,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017576016,listing,/8-12-gordon-street-glenelg-sa-5045-2017576016,275000,is-sold,Sold by private treaty 31 Mar 2022,20220331,8/12 Gordon Street,GLENELG,SA,5045,-34.9794731,138.5183,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017592032,listing,/2-23-colley-terrace-glenelg-sa-5045-2017592032,465000,is-sold,Sold by private treaty 24 Mar 2022,20220324,2/23 Colley Terrace,GLENELG,SA,5045,-34.9778023,138.5125,2,2,2,House,House,False,0,m2,False
2017636341,listing,/3-grove-street-glenelg-east-sa-5045-2017636341,930000,is-sold,Sold at auction 21 Mar 2022,20220321,3 Grove Street,GLENELG EAST,SA,5045,-34.97644,138.533066,3,3,3,House,House,False,637,m2,False
2017639756,listing,/206-19-holdfast-promenade-glenelg-sa-5045-2017639756,416000,is-sold,Sold by private treaty 23 Mar 2022,20220323,206/19 Holdfast Promenade,GLENELG,SA,5045,-34.97824,138.511047,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017645175,listing,/30-alison-street-glenelg-north-sa-5045-2017645175,1525000,is-sold,Sold by private treaty 01 Apr 2022,20220401,30 Alison Street,GLENELG NORTH,SA,5045,-34.97247,138.522537,4,4,4,House,House,False,586,m2,False
2017651541,listing,/15-7-helen-street-glenelg-north-sa-5045-2017651541,483000,is-sold,Sold by private treaty 31 Mar 2022,20220331,15/7 Helen Street,GLENELG NORTH,SA,5045,-34.9747124,138.5296,2,2,2,House,House,False,0,m2,False
2017652247,listing,/27-rose-street-glenelg-sa-5045-2017652247,1650000,is-sold,Sold at auction 26 Mar 2022,20220326,27 Rose Street,GLENELG,SA,5045,-34.97745,138.518509,4,4,4,House,House,False,0,m2,False
2017657110,listing,/919-27-colley-terrace-glenelg-sa-5045-2017657110,420000,is-sold,Sold by private treaty 04 Apr 2022,20220404,919/27 Colley Terrace,GLENELG,SA,5045,-34.97725,138.512619,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017658302,listing,/1-88-moseley-street-glenelg-south-sa-5045-2017658302,685000,is-sold,Sold by private treaty 25 Mar 2022,20220325,1/88 Moseley Street,GLENELG SOUTH,SA,5045,-34.99069,138.51413,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017662908,listing,/3-cowper-street-glenelg-sa-5045-2017662908,1776000,is-sold,Sold at auction 04 Apr 2022,20220404,3 Cowper Street,GLENELG,SA,5045,-34.981,138.516708,3,3,3,House,House,False,736,m2,False
2017667444,listing,/89-broadway-glenelg-south-sa-5045-2017667444,1450000,is-sold,Sold by private treaty 05 Apr 2022,20220405,89 Broadway,GLENELG SOUTH,SA,5045,-34.9877052,138.520111,4,4,4,House,House,False,745,m2,False
2017672530,listing,/2-3-broadway-glenelg-south-sa-5045-2017672530,433300,is-sold,Sold by private treaty 29 Mar 2022,20220329,2/3 Broadway,GLENELG SOUTH,SA,5045,-34.98825,138.510681,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017674583,listing,/12-18-moseley-street-glenelg-sa-5045-2017674583,207000,is-sold,Sold by private treaty 30 Mar 2022,20220330,12/18 Moseley Street,GLENELG,SA,5045,-34.98273,138.5141,,1.0,1.0,Studio,Studio,False,0,m2,False
2017680985,listing,/117a-augusta-street-glenelg-east-sa-5045-2017680985,1010000,is-sold,Sold by private treaty 01 Apr 2022,20220401,117A Augusta Street,GLENELG EAST,SA,5045,-34.9769363,138.531418,4,4,4,House,House,False,451,m2,False
2017682401,listing,/9-16-moseley-street-glenelg-sa-5045-2017682401,,is-sold,Sold by private treaty 30 Mar 2022,20220330,9/16 Moseley Street,GLENELG,SA,5045,-34.98218,138.513519,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017682563,listing,/2-51-cliff-street-glenelg-east-sa-5045-2017682563,447000,is-sold,Sold by private treaty 30 Mar 2022,20220330,2/51 Cliff Street,GLENELG EAST,SA,5045,-34.9867439,138.528412,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018284431,listing,/8-5-patawalonga-frontage-glenelg-north-sa-5045-2018284431,915000,is-sold,Sold by private treaty 21 Mar 2022,20220321,8/5 Patawalonga Frontage,GLENELG NORTH,SA,5045,-34.9726334,138.51239,3,3,3,House,House,False,0,m2,False
2017416884,listing,/417-27-colley-terrace-glenelg-sa-5045-2017416884,390000,is-sold,Sold by private treaty 15 Mar 2022,20220315,417/27 Colley Terrace,GLENELG,SA,5045,-34.97721,138.512558,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017444547,listing,/45-north-esplanade-glenelg-north-sa-5045-2017444547,2925000,is-sold,Sold at auction 09 Mar 2022,20220309,45 North Esplanade,GLENELG NORTH,SA,5045,-34.9661751,138.509933,4,4,4,House,House,False,0,m2,False
2017485345,listing,/104-19-holdfast-promenade-glenelg-sa-5045-2017485345,869000,is-sold,Sold by private treaty 15 Mar 2022,20220315,104/19 Holdfast Promenade,GLENELG,SA,5045,-34.9782448,138.511047,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017494922,listing,/14-clovelly-avenue-glenelg-north-sa-5045-2017494922,1100000,is-sold,Sold prior to auction 04 Mar 2022,20220304,14 Clovelly Avenue,GLENELG NORTH,SA,5045,-34.96665,138.514786,3,3,3,House,House,False,453,m2,False
2017515858,listing,/1-17-robert-street-glenelg-south-sa-5045-2017515858,1290000,is-sold,Sold at auction 06 Mar 2022,20220306,1/17 Robert Street,GLENELG SOUTH,SA,5045,-34.9866676,138.510788,3,3,3,House,House,False,0,m2,False
2017518073,listing,/586-anzac-highway-glenelg-east-sa-5045-2017518073,987000,is-sold,Sold by private treaty 11 Mar 2022,20220311,586 Anzac Highway,GLENELG EAST,SA,5045,-34.9762,138.5301,3,3,3,House,House,False,460,m2,False
2017520005,listing,/36-brighton-road-glenelg-east-sa-5045-2017520005,950000,is-sold,Sold at auction 04 Mar 2022,20220304,36 Brighton Road,GLENELG EAST,SA,5045,-34.97917,138.520554,3,3,3,House,House,False,789,m2,False
2017520825,listing,/47-hastings-street-glenelg-south-sa-5045-2017520825,1675000,is-sold,Sold by private treaty 15 Mar 2022,20220315,47 Hastings Street,GLENELG SOUTH,SA,5045,-34.9897,138.516983,4,4,4,House,House,False,470,m2,False
2017531326,listing,/45-tapleys-hill-road-glenelg-north-sa-5045-2017531326,1120000,is-sold,Sold prior to auction 11 Mar 2022,20220311,45 Tapleys Hill Road,GLENELG NORTH,SA,5045,-34.9718361,138.516724,5,5,5,House,House,False,723,m2,False
2017547835,listing,/13-2-st-annes-terrace-glenelg-north-sa-5045-2017547835,570000,is-sold,Sold by private treaty 08 Mar 2022,20220308,13/2 St Annes Terrace,GLENELG NORTH,SA,5045,-34.9739151,138.514832,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017575865,listing,/10-48-partridge-street-glenelg-sa-5045-2017575865,530000,is-sold,Sold by private treaty 16 Mar 2022,20220316,10/48 Partridge Street,GLENELG,SA,5045,-34.984417,138.518539,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017579508,listing,/8-18-broadway-glenelg-south-sa-5045-2017579508,450000,is-sold,Sold by private treaty 04 Mar 2022,20220304,8/18 Broadway,GLENELG SOUTH,SA,5045,-34.98874,138.511841,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017604819,listing,/13-760-anzac-highway-glenelg-sa-5045-2017604819,357500,is-sold,Sold by private treaty 04 Mar 2022,20220304,13/760 Anzac Highway,GLENELG,SA,5045,-34.9770737,138.513962,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017614322,listing,/2-18-cliff-street-glenelg-east-sa-5045-2017614322,,is-sold,Sold by private treaty 08 Mar 2022,20220308,2/18 Cliff Street,GLENELG EAST,SA,5045,-34.98615,138.52536,2,2,2,House,House,False,0,m2,False
2017615006,listing,/3-8-munro-street-glenelg-north-sa-5045-2017615006,481500,is-sold,Sold by private treaty 09 Mar 2022,20220309,3/8 Munro Street,GLENELG NORTH,SA,5045,-34.974884,138.53157,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017616737,listing,/3-25-alma-street-glenelg-south-sa-5045-2017616737,835000,is-sold,Sold by private treaty 14 Mar 2022,20220314,3/25 Alma Street,GLENELG SOUTH,SA,5045,-34.9869728,138.515884,2,2,2,House,House,False,0,m2,False
2017617041,listing,/36-allen-terrace-glenelg-east-sa-5045-2017617041,1330000,is-sold,Sold by private treaty 15 Mar 2022,20220315,36 Allen Terrace,GLENELG EAST,SA,5045,-34.9846344,138.528458,4,4,4,House,House,False,865,m2,False
2017617726,listing,/3-gore-street-glenelg-north-sa-5045-2017617726,1335000,is-sold,Sold at auction 08 Mar 2022,20220308,3 Gore Street,GLENELG NORTH,SA,5045,-34.9737167,138.521561,4,4,4,House,House,False,773,m2,False
2017629796,listing,/1-3-ronald-terrace-glenelg-north-sa-5045-2017629796,300000,is-sold,Sold by private treaty 17 Mar 2022,20220317,1/3 Ronald Terrace,GLENELG NORTH,SA,5045,-34.97424,138.529663,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017633418,listing,/1-4-alma-street-glenelg-south-sa-5045-2017633418,,is-sold,Sold by private treaty 11 Mar 2022,20220311,1/4 Alma Street,GLENELG SOUTH,SA,5045,-34.9859161,138.516479,2,2,2,House,House,False,0,m2,False
2017090911,listing,/103-16-holdfast-promenade-glenelg-sa-5045-2017090911,350000,is-sold,Sold by private treaty 22 Feb 2022,20220222,103/16 Holdfast Promenade,GLENELG,SA,5045,-34.97778,138.510986,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017361199,listing,/3-68-augusta-street-glenelg-east-sa-5045-2017361199,582500,is-sold,Sold by private treaty 21 Feb 2022,20220221,3/68 Augusta Street,GLENELG EAST,SA,5045,-34.9787064,138.524414,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017439795,listing,/8-regent-street-glenelg-north-sa-5045-2017439795,833500,is-sold,Sold by private treaty 22 Feb 2022,20220222,8 Regent Street,GLENELG NORTH,SA,5045,-34.9701424,138.5165,3,3,3,House,House,False,357,m2,False
2017440947,listing,/7-18-patawalonga-frontage-glenelg-north-sa-5045-2017440947,410000,is-sold,Sold by private treaty 18 Feb 2022,20220218,7/18 Patawalonga Frontage,GLENELG NORTH,SA,5045,-34.9698029,138.51152,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017450516,listing,/631-16-holdfast-promenade-glenelg-sa-5045-2017450516,410000,is-sold,Sold by private treaty 02 Mar 2022,20220302,631/16 Holdfast Promenade,GLENELG,SA,5045,-34.97759,138.510941,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017496035,listing,/9-mccann-avenue-glenelg-north-sa-5045-2017496035,995000,is-sold,Sold by private treaty 23 Feb 2022,20220223,9 McCann Avenue,GLENELG NORTH,SA,5045,-34.96567,138.522919,4,4,4,House,House,False,0,m2,False
2017511628,listing,/654-anzac-highway-glenelg-east-sa-5045-2017511628,1275000,is-sold,Sold by private treaty 23 Feb 2022,20220223,654 Anzac Highway,GLENELG EAST,SA,5045,-34.97649,138.52243,3,3,3,House,House,False,0,m2,False
2017514624,listing,/32-bonython-avenue-glenelg-north-sa-5045-2017514624,850000,is-sold,Sold by private treaty 03 Mar 2022,20220303,32 Bonython Avenue,GLENELG NORTH,SA,5045,-34.9650459,138.525543,3,3,3,House,House,False,710,m2,False
2017532905,listing,/4-16-golflands-terrace-glenelg-north-sa-5045-2017532905,430000,is-sold,Sold by private treaty 28 Feb 2022,20220228,4/16 Golflands Terrace,GLENELG NORTH,SA,5045,-34.97424,138.524231,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017537521,listing,/2a-burns-street-glenelg-north-sa-5045-2017537521,1917800,is-sold,Sold by private treaty 01 Mar 2022,20220301,2A Burns Street,GLENELG NORTH,SA,5045,-34.9665,138.510239,3,3,3,House,House,False,366,m2,False
2017540366,listing,/6-6-byron-street-glenelg-sa-5045-2017540366,420000,is-sold,Sold by private treaty 25 Feb 2022,20220225,6/6 Byron Street,GLENELG,SA,5045,-34.9794044,138.516953,2,2,2,House,House,False,0,m2,False
2017553927,listing,/555c-anzac-highway-glenelg-north-sa-5045-2017553927,715000,is-sold,Sold by private treaty 28 Feb 2022,20220228,555C Anzac Highway,GLENELG NORTH,SA,5045,-34.9759026,138.523315,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017560883,listing,/25-mclachlan-avenue-glenelg-north-sa-5045-2017560883,,is-sold,Sold by private treaty 21 Feb 2022,20220221,25 McLachlan Avenue,GLENELG NORTH,SA,5045,-34.9639931,138.521637,2,2,2,House,House,False,689,m2,False
2017564594,listing,/9-55-57-brighton-road-glenelg-sa-5045-2017564594,467500,is-sold,Sold by private treaty 18 Feb 2022,20220218,9/55-57 Brighton Road,GLENELG,SA,5045,-34.9829865,138.5199,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017577602,listing,/4-fortrose-street-glenelg-east-sa-5045-2017577602,,is-sold,Sold by private treaty 24 Feb 2022,20220224,4 Fortrose Street,GLENELG EAST,SA,5045,-34.9809151,138.521729,3,3,3,House,House,False,1425,m2,False
2017581778,listing,/3-30-brighton-road-glenelg-east-sa-5045-2017581778,425000,is-sold,Sold by private treaty 18 Feb 2022,20220218,3/30 Brighton Road,GLENELG EAST,SA,5045,-34.9787636,138.520477,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017583868,listing,/14-maturin-road-glenelg-sa-5045-2017583868,2890000,is-sold,Sold by private treaty 17 Feb 2022,20220217,14 Maturin Road,GLENELG,SA,5045,-34.98343,138.515137,5,5,5,House,House,False,968,m2,False
2017584114,listing,/30b-durham-street-glenelg-sa-5045-2017584114,820000,is-sold,Sold by private treaty 19 Feb 2022,20220219,30B Durham Street,GLENELG,SA,5045,-34.9779778,138.513062,2,2,2,House,House,False,225,m2,False
2017596409,listing,/19-34-nile-street-glenelg-sa-5045-2017596409,320000,is-sold,Sold by private treaty 02 Mar 2022,20220302,19/34 Nile Street,GLENELG,SA,5045,-34.9774666,138.515076,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017608686,listing,/2-35-bath-street-glenelg-south-sa-5045-2017608686,730000,is-sold,Sold by private treaty 28 Feb 2022,20220228,2/35 Bath Street,GLENELG SOUTH,SA,5045,-34.98998,138.5195,3,3,3,House,House,False,0,m2,False
2017337348,listing,/2-27-farr-terrace-glenelg-east-sa-5045-2017337348,510000,is-sold,Sold by private treaty 03 Feb 2022,20220203,2/27 Farr Terrace,GLENELG EAST,SA,5045,-34.98238,138.52681,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017451524,listing,/1-2b-pier-street-glenelg-south-sa-5045-2017451524,630000,is-sold,Sold by private treaty 02 Feb 2022,20220202,1/2B Pier Street,GLENELG SOUTH,SA,5045,-34.985672,138.511032,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017471586,listing,/8-8a-jervois-street-glenelg-north-sa-5045-2017471586,237500,is-sold,Sold by private treaty 09 Feb 2022,20220209,8/8a Jervois Street,GLENELG NORTH,SA,5045,-34.97359,138.518677,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017485616,listing,/543a-anzac-highway-glenelg-north-sa-5045-2017485616,660000,is-sold,Sold by private treaty 15 Feb 2022,20220215,543A Anzac Highway,GLENELG NORTH,SA,5045,-34.9757042,138.5248,3,3,3,House,House,False,174,m2,False
2017518034,listing,/14-pine-avenue-glenelg-north-sa-5045-2017518034,800000,is-sold,Sold by private treaty 15 Feb 2022,20220215,14 Pine Avenue,GLENELG NORTH,SA,5045,-34.9744873,138.5291,3,3,3,House,House,False,632,m2,False
2017518636,listing,/4-24-pier-street-glenelg-south-sa-5045-2017518636,655000,is-sold,Sold by private treaty 02 Feb 2022,20220202,4/24 Pier Street,GLENELG SOUTH,SA,5045,-34.9854927,138.514816,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518831,listing,/19-burrupa-avenue-glenelg-north-sa-5045-2017518831,990000,is-sold,Sold at auction 05 Feb 2022,20220205,19 Burrupa Avenue,GLENELG NORTH,SA,5045,-34.9702454,138.527573,3,3,3,House,House,False,670,m2,False
2017527148,listing,/6-34-partridge-street-glenelg-sa-5045-2017527148,645000,is-sold,Sold by private treaty 16 Feb 2022,20220216,6/34 Partridge Street,GLENELG,SA,5045,-34.9826965,138.518646,2,2,2,House,House,False,250,m2,False
2017530835,listing,/14-diagonal-road-glenelg-east-sa-5045-2017530835,815000,is-sold,Sold by private treaty 14 Feb 2022,20220214,14 Diagonal Road,GLENELG EAST,SA,5045,-34.98645,138.523529,4,4,4,House,House,False,642,m2,False
2017535389,listing,/10-2-first-avenue-glenelg-east-sa-5045-2017535389,480000,is-sold,Sold by private treaty 07 Feb 2022,20220207,10/2 First Avenue,GLENELG EAST,SA,5045,-34.9771729,138.521515,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017538578,listing,/532-16-holdfast-promenade-glenelg-sa-5045-2017538578,362500,is-sold,Sold by private treaty 08 Feb 2022,20220208,532/16 Holdfast Promenade,GLENELG,SA,5045,-34.9776421,138.510956,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017540127,listing,/10-17-macfarlane-street-glenelg-north-sa-5045-2017540127,276000,is-sold,Sold by private treaty 15 Feb 2022,20220215,10/17 MacFarlane Street,GLENELG NORTH,SA,5045,-34.9700127,138.518173,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017543109,listing,/50-wilson-terrace-glenelg-east-sa-5045-2017543109,1220000,is-sold,Sold at auction 12 Feb 2022,20220212,50 Wilson Terrace,GLENELG EAST,SA,5045,-34.9855766,138.527908,3,3,3,House,House,False,789,m2,False
2017547344,listing,/14-8-10-robert-street-glenelg-south-sa-5045-2017547344,,is-sold,Sold by private treaty 15 Feb 2022,20220215,14/8-10 Robert Street,GLENELG SOUTH,SA,5045,-34.9877853,138.512085,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017554453,listing,/5-23-moseley-street-glenelg-sa-5045-2017554453,330000,is-sold,Sold by private treaty 12 Feb 2022,20220212,5/23 Moseley Street,GLENELG,SA,5045,-34.9824181,138.512833,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,14,m2,False
2017557684,listing,/1b-douglas-grove-glenelg-north-sa-5045-2017557684,741500,is-sold,Sold by private treaty 08 Feb 2022,20220208,1B Douglas Grove,GLENELG NORTH,SA,5045,-34.9754257,138.524857,3,3,3,House,House,False,149,m2,False
