id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017263886,listing,/garratt-road-jugiong-nsw-2726-2017263886,Price Withheld,is-sold,Sold at auction 29 Oct 2021,20211029,Garratt Road,JUGIONG,NSW,2726,-34.72367,148.423157,4,2,2,Rural,Rural,True,78.05,ha,False
2017264817,listing,/597-garratt-road-jugiong-nsw-2726-2017264817,1810000,is-sold,Sold at auction 29 Oct 2021,20211029,597 Garratt Road,JUGIONG,NSW,2726,-34.754776,148.427261,4,2,-,Rural,Rural,True,78.05,ha,False
2017328841,listing,/lot-3-riverside-drive-stapylton-street-jugiong-nsw-2726-2017328841,199000,is-sold,Sold by private treaty 19 Nov 2021,20211119,"Lot 3 Riverside Drive (Stapylton Street,)",JUGIONG,NSW,2726,-34.8230858,148.325546,-,-,-,VacantLand,Vacant land,False,2012,m2,False
2017492903,listing,/17-parkes-street-jugiong-nsw-2726-2017492903,565000,is-sold,Sold by private treaty 11 May 2022,20220511,17 Parkes Street,JUGIONG,NSW,2726,-34.82085,148.325912,4,2,2,House,House,False,4022,m2,False
2017834915,listing,/bundarbo-road-jugiong-nsw-2726-2017834915,Price Withheld,is-sold,Sold by private treaty 12 Jul 2022,20220712,Bundarbo Road,JUGIONG,NSW,2726,-34.84595,148.350967,-,-,-,Rural,Rural,True,955,ha,False
2018002466,listing,/riverside-drive-jugiong-nsw-2726-2018002466,350000,is-sold,Sold by private treaty 17 Nov 2022,20221117,Riverside Drive,JUGIONG,NSW,2726,-34.82316,148.330063,-,-,-,VacantLand,Vacant land,True,25,ha,False
2018032267,listing,/89-kiaora-road-jugiong-nsw-2726-2018032267,Price Withheld,is-sold,Sold at auction 07 Oct 2022,20221007,89 Kiaora Road,JUGIONG,NSW,2726,-34.7886047,148.287338,-,-,-,Rural,Rural,True,372,ha,False
2018033117,listing,/89-kiaora-road-jugiong-nsw-2726-2018033117,Price Withheld,is-sold,Sold at auction 17 Oct 2022,20221017,89 Kiaora Road,JUGIONG,NSW,2726,-34.7886047,148.287338,4,2,-,Rural,Rural,True,372,ha,False
2018071971,listing,/7448-hume-highway-jugiong-nsw-2726-2018071971,650000,is-sold,Sold by private treaty 20 Dec 2022,20221220,7448 Hume Highway,JUGIONG,NSW,2726,-34.9013557,148.2159,1,-,-,Rural,Rural,True,71.63,ha,False
2018285914,listing,/riverside-drive-jugiong-nsw-2726-2018285914,350000,is-sold,Sold by private treaty 02 Nov 2022,20221102,Riverside Drive,JUGIONG,NSW,2726,-34.82316,148.330063,-,-,-,Rural,Rural,True,25,ha,False
2012082795,listing,/1-renwick-street-jugiong-nsw-2726-2012082795,Price Withheld,is-sold,Sold by private treaty 21 Dec 2015,20151221,1 Renwick Street,JUGIONG,NSW,2726,-34.8186226,148.323044,3,1,-,House,House,False,0,m2,False
2012132980,listing,/10-renwick-street-jugiong-nsw-2726-2012132980,Price Withheld,is-sold,Sold by private treaty 09 May 2017,20170509,10 Renwick Street,JUGIONG,NSW,2726,-34.8186226,148.323044,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012460074,listing,/lot-11-widgengully-road-jugiong-nsw-2726-2012460074,Price Withheld,is-sold,Sold by private treaty 19 Mar 2018,20180319,Lot 11 Widgengully Road,JUGIONG,NSW,2726,-34.85237,148.329254,-,-,-,Rural,Rural,True,12.55,ha,False
2013590362,listing,/11-dowling-street-jugiong-nsw-2726-2013590362,Price Withheld,is-sold,Sold by private treaty 03 Jul 2017,20170703,11 DOWLING STREET,JUGIONG,NSW,2726,-34.8196068,148.3319,3,1,2,House,House,False,1062,m2,False
2014187772,listing,/2-stapylton-st-jugiong-nsw-2726-2014187772,540000,is-sold,Sold by private treaty 01 May 2018,20180501,2 Stapylton st,JUGIONG,NSW,2726,-34.82085,148.325912,2,2,-,House,House,False,1998,m2,False
2014249034,listing,/2-3-cnr-stapylton-sheahan-street-jugiong-nsw-2726-2014249034,80000,is-sold,Sold by private treaty 24 May 2018,20180524,2 & 3 Cnr Stapylton & Sheahan Street,JUGIONG,NSW,2726,-34.81324,148.333908,-,-,-,VacantLand,Vacant land,False,2025,m2,False
2014327124,listing,/lot-9-renwick-street-jugiong-nsw-2726-2014327124,245000,is-sold,Sold by private treaty 01 Jun 2018,20180601,Lot 9 Renwick Street,JUGIONG,NSW,2726,-34.8195419,148.341736,3,1,1,House,House,False,1366,m2,False
2014437103,listing,/jugiong-nsw-2726-2014437103,1501000,is-sold,Sold by private treaty 07 Aug 2018,20180807,,JUGIONG,NSW,2726,-34.81324,148.333908,4,-,-,Farm,Farm,True,230,ha,False
2014840332,listing,/2-sheahan-street-jugiong-nsw-2726-2014840332,Price Withheld,is-sold,Sold by private treaty 20 Mar 2019,20190320,2 Sheahan Street,JUGIONG,NSW,2726,-34.8220253,148.3269,4,1,1,House,House,False,0,m2,False
2015188341,listing,/lot-11-widgeongully-road-jugiong-nsw-2726-2015188341,Price Withheld,is-sold,Sold by private treaty 20 May 2020,20200520,Lot 11 Widgeongully Road,JUGIONG,NSW,2726,-34.8516922,148.3159,-,-,-,Rural,Rural,True,13,ha,False
2015630183,listing,/2174-jugiong-road-cooneys-creek-nsw-2726-2015630183,Price Withheld,is-sold,Sold at auction 20 Dec 2019,20191220,2174 JUGIONG ROAD,COONEYS CREEK,NSW,2726,-34.7168274,148.282913,-,-,-,Farm,Farm,True,259,ha,False
2016256028,listing,/lot-16-taafe-street-jugiong-nsw-2726-2016256028,65000,is-sold,Sold by private treaty 19 May 2020,20200519,Lot 16 Taafe Street,JUGIONG,NSW,2726,-34.81324,148.333908,-,-,-,VacantLand,Vacant land,False,1882,m2,False
2016280881,listing,/1300-bundarbo-road-jugiong-nsw-2726-2016280881,2020000,is-sold,Sold at auction 28 Jul 2020,20200728,1300 Bundarbo Road,JUGIONG,NSW,2726,-34.84595,148.350967,3,2,-,Rural,Rural,True,302.2,ha,False
2016280882,listing,/1410-bundarbo-road-jugiong-nsw-2726-2016280882,3500000,is-sold,Sold at auction 28 Jul 2020,20200728,1410 Bundarbo Road,JUGIONG,NSW,2726,-34.84595,148.350967,6,4,-,Rural,Rural,True,653.98,ha,False
2016283033,listing,/lot-67-bundarbo-road-jugiong-nsw-2726-2016283033,Price Withheld,is-sold,Sold at auction 02 Dec 2020,20201202,Lot 67 Bundarbo Road,JUGIONG,NSW,2726,-34.84595,148.350967,4,2,2,Rural,Rural,True,1547.7,ha,False
2016283724,listing,/t1-bundarbo-road-jugiong-nsw-2726-2016283724,Price Withheld,is-sold,Sold at auction 10 Sep 2020,20200910,T1 Bundarbo Road,JUGIONG,NSW,2726,-34.84595,148.350967,4,-,2,VacantLand,Vacant land,True,653.98,ha,False
2016285009,listing,/lot-21-bundarbo-road-jugiong-nsw-2726-2016285009,Price Withheld,is-sold,Sold at auction 03 Nov 2020,20201103,Lot 21 Bundarbo Road,JUGIONG,NSW,2726,-34.84595,148.350967,4,-,-,Farm,Farm,True,1193,ha,False
2016285386,listing,/w1-bundarbo-road-jugiong-nsw-2726-2016285386,Price Withheld,is-sold,Sold at auction 10 Sep 2020,20200910,W1 Bundarbo Road,JUGIONG,NSW,2726,-34.84595,148.350967,4,-,-,Farm,Farm,True,302.2,ha,False
2016477005,listing,/lot-5-stapylton-road-jugiong-nsw-2726-2016477005,100000,is-sold,Sold by private treaty 02 Oct 2020,20201002,Lot 5 Stapylton Road,JUGIONG,NSW,2726,-34.82103,148.331924,-,-,-,VacantLand,Vacant land,False,2025,m2,False
2016611356,listing,/600-hume-highway-jugiong-nsw-2726-2016611356,360000,is-sold,Sold by private treaty 11 Oct 2016,20161011,600 Hume Highway,JUGIONG,NSW,2726,-33.8889465,151.076538,1,1,-,House,House,True,40.47,ha,False
2009994519,listing,/2-sheahen-street-jugiong-nsw-2726-2009994519,214000,is-sold,Sold by private treaty 17 Apr 2013,20130417,2 Sheahen Street,JUGIONG,NSW,2726,-34.8212,148.32692,3,1,1,House,House,False,0,m2,False
2010377804,listing,/244-back-jugiong-road-jugiong-nsw-2726-2010377804,Price Withheld,is-sold,Sold by private treaty 29 Jul 2013,20130729,244 Back Jugiong Road,JUGIONG,NSW,2726,-34.7708664,148.340515,3,1,-,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2011974897,listing,/waterworks-road-jugiong-nsw-2726-2011974897,Price Withheld,is-sold,Sold by private treaty 01 Jul 2015,20150701,Waterworks Road,JUGIONG,NSW,2726,-34.8186226,148.323044,2,1,2,House,House,True,1.41,ha,False
2012102229,listing,/1640-rosehill-road-jugiong-nsw-2726-2012102229,980000,is-sold,Sold at auction 30 Aug 2015,20150830,1640 Rosehill Road,JUGIONG,NSW,2726,-34.74415,148.270889,4,2,2,Rural,Rural,True,151.76,ha,False
