id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017994556,listing,/3-hovea-place-woodford-nsw-2778-2017994556,850000,is-sold,Sold by private treaty 30 Aug 2022,20220830,3 Hovea Place,WOODFORD,NSW,2778,-33.7402534,150.474335,3,3,3,House,House,False,884.0,m2,False
2018001305,listing,/18-station-street-woodford-nsw-2778-2018001305,1028000,is-sold,Sold by private treaty 28 Nov 2022,20221128,18 Station Street,WOODFORD,NSW,2778,-33.7335663,150.482483,4,4,4,House,House,False,5358.0,m2,False
2018004930,listing,/17-sutton-street-woodford-nsw-2778-2018004930,1160000,is-sold,Sold by private treaty 30 Aug 2022,20220830,17 Sutton Street,WOODFORD,NSW,2778,-33.7387657,150.484283,3,3,3,House,House,False,963.0,m2,False
2018008823,listing,/12-mona-road-woodford-nsw-2778-2018008823,790000,is-sold,Sold by private treaty 16 Jun 2022,20220616,12 Mona Road,WOODFORD,NSW,2778,-33.7351227,150.46846,3,3,3,House,House,False,0.0,m2,False
2018038845,listing,/4-mona-road-woodford-nsw-2778-2018038845,808000,is-sold,Sold by private treaty 15 Sep 2022,20220915,4 Mona Road,WOODFORD,NSW,2778,-33.7351227,150.4691,2,2,2,House,House,False,5362.0,m2,False
2018054786,listing,/43-old-bathurst-road-woodford-nsw-2778-2018054786,970000,is-sold,Sold at auction 30 Sep 2022,20220930,43 Old Bathurst Road,WOODFORD,NSW,2778,-33.727108,150.494324,4,4,4,House,House,False,38100.0,m2,False
2018138816,listing,/5-weroona-avenue-woodford-nsw-2778-2018138816,1140000,is-sold,Sold at auction 07 Nov 2022,20221107,5 Weroona Avenue,WOODFORD,NSW,2778,-33.7299957,150.4752,4,4,4,House,House,False,2877.0,m2,False
2018257807,listing,/21-glossop-road-linden-nsw-2778-2018257807,935000,is-sold,Sold by private treaty 21 Oct 2022,20221021,21 Glossop Road,LINDEN,NSW,2778,-33.7158241,150.49614,4,4,4,House,House,False,999.0,m2,False
2018279412,listing,/6-grant-street-woodford-nsw-2778-2018279412,745000,is-sold,Sold by private treaty 31 Jan 2023,20230131,6 Grant Street,WOODFORD,NSW,2778,-33.7392426,150.482681,3,3,3,House,House,False,1530.0,m2,False
2011251909,listing,/44-pimelea-drive-woodford-nsw-2778-2011251909,860000,is-sold,Sold by private treaty 25 Nov 2021,20211125,44 Pimelea Drive,WOODFORD,NSW,2778,-33.7423248,150.474518,3,3,3,House,House,False,697.0,m2,False
2016740062,listing,/30-forest-glen-road-woodford-nsw-2778-2016740062,480000,is-sold,Sold by private treaty 11 Mar 2022,20220311,30 Forest Glen Road,WOODFORD,NSW,2778,-33.73333,150.47908,,,,VacantLand,Vacant land,False,2850.0,m2,False
2017281931,listing,/3-glen-street-woodford-nsw-2778-2017281931,500000,is-sold,Sold by private treaty 22 Nov 2021,20211122,3 Glen Street,WOODFORD,NSW,2778,-33.73422,150.480179,,,,VacantLand,Vacant land,False,4679.0,m2,False
2017364391,listing,/115-great-western-highway-woodford-nsw-2778-2017364391,765000,is-sold,Sold by private treaty 30 Nov 2021,20211130,115 Great Western Highway,WOODFORD,NSW,2778,-33.7329979,150.466736,3,3,3,House,House,False,1366.0,m2,False
2017366289,listing,/6-8-sutton-street-woodford-nsw-2778-2017366289,915000,is-sold,Sold by private treaty 08 Dec 2021,20211208,6-8 Sutton Street,WOODFORD,NSW,2778,-33.7382774,150.4841,2,2,2,House,House,False,2054.0,m2,False
2017370837,listing,/24-the-appian-way-woodford-nsw-2778-2017370837,1020000,is-sold,Sold by private treaty 10 Dec 2021,20211210,24 The Appian Way,WOODFORD,NSW,2778,-33.7372131,150.484222,4,4,4,House,House,False,1296.0,m2,False
2017391648,listing,/11-park-road-woodford-nsw-2778-2017391648,1100000,is-sold,Sold by private treaty 27 Jan 2022,20220127,11 Park Road,WOODFORD,NSW,2778,-33.7355232,150.470673,6,6,6,House,House,False,1473.0,m2,False
2017392896,listing,/2a-oakura-avenue-woodford-nsw-2778-2017392896,1495000,is-sold,Sold by private treaty 22 Dec 2021,20211222,2A Oakura Avenue,WOODFORD,NSW,2778,-33.7353745,150.4845,5,5,5,House,House,False,0.0,m2,False
2017415911,listing,/62-pimelea-drive-woodford-nsw-2778-2017415911,851000,is-sold,Sold by private treaty 13 Dec 2021,20211213,62 Pimelea Drive,WOODFORD,NSW,2778,-33.7411652,150.474655,3,3,3,House,House,False,873.0,m2,False
2017427007,listing,/76-pimelea-drive-woodford-nsw-2778-2017427007,225000,is-sold,Sold by private treaty 21 Jan 2022,20220121,76 Pimelea Drive,WOODFORD,NSW,2778,-33.7424545,150.473969,,,,VacantLand,Vacant land,False,696.0,m2,False
2017436011,listing,/15-taylor-road-woodford-nsw-2778-2017436011,1230000,is-sold,Sold by private treaty 01 Feb 2022,20220201,15 Taylor Road,WOODFORD,NSW,2778,-33.73686,150.486679,3,3,3,House,House,False,1057.0,m2,False
2017438037,listing,/4-hovea-place-woodford-nsw-2778-2017438037,830000,is-sold,Sold by private treaty 15 Mar 2022,20220315,4 Hovea Place,WOODFORD,NSW,2778,-33.74046,150.473938,5,5,5,House,House,False,768.0,m2,False
2017438078,listing,/22-beauford-street-woodford-nsw-2778-2017438078,990000,is-sold,Sold by private treaty 23 Dec 2021,20211223,22 Beauford Street,WOODFORD,NSW,2778,-33.72979,150.484634,3,3,3,House,House,False,1530.0,m2,False
2017445364,listing,/lot-1-64-great-western-highway-woodford-nsw-2778-2017445364,1325000,is-sold,Sold by private treaty 18 Jan 2022,20220118,Lot 1/64 Great Western Highway,WOODFORD,NSW,2778,-33.7351,150.479645,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017449761,listing,/34-36-woodbury-street-woodford-nsw-2778-2017449761,1000001,is-sold,Sold by private treaty 25 Nov 2021,20211125,34-36 Woodbury Street,WOODFORD,NSW,2778,-33.730278,150.4715,3,3,3,House,House,False,1400.0,m2,False
2017451461,listing,/20-riches-avenue-woodford-nsw-2778-2017451461,855000,is-sold,Sold by private treaty 13 Jan 2022,20220113,20 Riches Avenue,WOODFORD,NSW,2778,-33.73609,150.464233,4,4,4,House,House,False,4799.0,m2,False
2017458772,listing,/23-buena-vista-road-woodford-nsw-2778-2017458772,763423,is-sold,Sold by private treaty 22 Dec 2021,20211222,23 Buena Vista Road,WOODFORD,NSW,2778,-33.7393379,150.48053,2,2,2,House,House,False,5324.0,m2,False
2017490909,listing,/16-arthur-street-woodford-nsw-2778-2017490909,840000,is-sold,Sold by private treaty 14 Dec 2021,20211214,16 Arthur Street,WOODFORD,NSW,2778,-33.7315674,150.472076,5,5,5,House,House,False,777.0,m2,False
2017525440,listing,/16-riches-avenue-woodford-nsw-2778-2017525440,930000,is-sold,Sold by private treaty 02 Feb 2022,20220202,16 Riches Avenue,WOODFORD,NSW,2778,-33.7355,150.464417,4,4,4,House,House,False,4459.0,m2,False
2017574409,listing,/36-38-forest-glen-road-woodford-nsw-2778-2017574409,1230000,is-sold,Sold by private treaty 11 Mar 2022,20220311,36-38 Forest Glen Road,WOODFORD,NSW,2778,-33.73333,150.47908,3,3,3,House,House,False,2885.0,m2,False
2016293601,listing,/5b-riches-avenue-woodford-nsw-2778-2016293601,330000,is-sold,Sold by private treaty 08 Sep 2021,20210908,5B Riches Avenue,WOODFORD,NSW,2778,-33.7335243,150.463943,,,,VacantLand,Vacant land,True,3.01,ha,False
2016681729,listing,/3-sutton-street-woodford-nsw-2778-2016681729,680000,is-sold,Sold by private treaty 29 Jun 2021,20210629,3 Sutton Street,WOODFORD,NSW,2778,-33.73868,150.483841,3,3,3,House,House,False,466.0,m2,False
2016793637,listing,/5b-riches-avenue-woodford-nsw-2778-2016793637,330000,is-sold,Sold by private treaty 09 Sep 2021,20210909,5B Riches Avenue,WOODFORD,NSW,2778,-33.7335243,150.463943,,,,VacantLand,Vacant land,True,3.01,ha,False
2016899994,listing,/22-glossop-road-linden-nsw-2778-2016899994,300000,is-sold,Sold by private treaty 06 Jul 2021,20210706,22 Glossop Road,LINDEN,NSW,2778,-33.716217,150.49527,,,,VacantLand,Vacant land,False,0.0,m2,False
2016975844,listing,/34-bedford-road-woodford-nsw-2778-2016975844,830000,is-sold,Sold by private treaty 10 Jun 2021,20210610,34 Bedford Road,WOODFORD,NSW,2778,-33.7389069,150.484,4,4,4,House,House,False,1023.0,m2,False
2016996412,listing,/13-ridge-street-woodford-nsw-2778-2016996412,861350,is-sold,Sold by private treaty 29 Jun 2021,20210629,13 Ridge Street,WOODFORD,NSW,2778,-33.7312546,150.483673,2,2,2,House,House,False,1036.0,m2,False
2017041367,listing,/37-bedford-road-woodford-nsw-2778-2017041367,677000,is-sold,Sold by private treaty 15 Jul 2021,20210715,37 Bedford Road,WOODFORD,NSW,2778,-33.73887,150.483124,3,3,3,House,House,False,986.0,m2,False
2017044059,listing,/74-pimelea-drive-woodford-nsw-2778-2017044059,850000,is-sold,Sold by private treaty 15 Jul 2021,20210715,74 Pimelea Drive,WOODFORD,NSW,2778,-33.74217,150.474167,4,4,4,House,House,False,697.0,m2,False
2017068148,listing,/33-bedford-road-woodford-nsw-2778-2017068148,1100000,is-sold,Sold by private treaty 20 Aug 2021,20210820,33 Bedford Road,WOODFORD,NSW,2778,-33.7386436,150.48288,5,5,5,House,House,False,892.0,m2,False
2017125538,listing,/19-hovea-place-woodford-nsw-2778-2017125538,900000,is-sold,Sold by private treaty 01 Sep 2021,20210901,19 HOVEA PLACE,WOODFORD,NSW,2778,-33.7394066,150.4736,4,4,4,House,House,False,1857.0,m2,False
2017153700,listing,/16-careya-crescent-woodford-nsw-2778-2017153700,787416,is-sold,Sold by private treaty 16 Aug 2021,20210816,16 Careya Crescent,WOODFORD,NSW,2778,-33.7457771,150.476288,3,3,3,House,House,False,827.0,m2,False
2017163468,listing,/106-great-western-highway-woodford-nsw-2778-2017163468,691789,is-sold,Sold by private treaty 19 Aug 2021,20210819,106 Great Western Highway,WOODFORD,NSW,2778,-33.7327538,150.470215,3,3,3,House,House,False,1012.0,m2,False
2017214771,listing,/2-pinnata-street-woodford-nsw-2778-2017214771,910000,is-sold,Sold by private treaty 05 Oct 2021,20211005,2 Pinnata Street,WOODFORD,NSW,2778,-33.74524,150.473419,4,4,4,House,House,False,773.0,m2,False
2017261313,listing,/linden-nsw-2778-2017261313,800000,is-sold,Sold by private treaty 28 Oct 2021,20211028,,LINDEN,NSW,2778,-33.7155571,150.496109,4,4,4,House,House,False,778.0,m2,False
2017264138,listing,/15-boronia-place-linden-nsw-2778-2017264138,1116316,is-sold,Sold by private treaty 07 Oct 2021,20211007,15 Boronia Place,LINDEN,NSW,2778,-33.7121849,150.4926,4,4,4,House,House,False,20600.0,m2,False
2017269270,listing,/6-10-linden-place-linden-nsw-2778-2017269270,1520000,is-sold,Sold by private treaty 02 Nov 2021,20211102,6-10 Linden Place,LINDEN,NSW,2778,-33.71288,150.4926,4,4,4,House,House,True,2.2,ha,False
2017293597,listing,/22-riches-avenue-woodford-nsw-2778-2017293597,850000,is-sold,Sold by private treaty 30 Sep 2021,20210930,22 Riches Avenue,WOODFORD,NSW,2778,-33.7362938,150.4641,4,4,4,House,House,False,0.0,m2,False
2017312927,listing,/4-bridge-lane-woodford-nsw-2778-2017312927,737700,is-sold,Sold by private treaty 27 Oct 2021,20211027,4 Bridge Lane,WOODFORD,NSW,2778,-33.733345,150.48526,3,3,3,House,House,False,734.0,m2,False
2017331532,listing,/6-ridge-street-woodford-nsw-2778-2017331532,1200000,is-sold,Sold by private treaty 05 Nov 2021,20211105,6 Ridge Street,WOODFORD,NSW,2778,-33.7330437,150.483368,4,4,4,House,House,False,1695.0,m2,False
2017359719,listing,/31-chapman-avenue-linden-nsw-2778-2017359719,832205,is-sold,Sold by private treaty 26 Oct 2021,20211026,31 Chapman Avenue,LINDEN,NSW,2778,-33.7168541,150.514267,3,3,3,House,House,False,1157.0,m2,False
2016533477,listing,/8-taylor-road-woodford-nsw-2778-2016533477,1455000,is-sold,Sold by private treaty 27 Mar 2021,20210327,8 Taylor Road,WOODFORD,NSW,2778,-33.7351875,150.489914,3,3,3,House,House,True,3.77,ha,False
2016666812,listing,/30-bedford-road-woodford-nsw-2778-2016666812,675000,is-sold,Sold by private treaty 08 Apr 2021,20210408,30 Bedford Road,WOODFORD,NSW,2778,-33.7385559,150.483536,3,3,3,House,House,False,510.0,m2,False
2016709024,listing,/42-bedford-road-woodford-nsw-2778-2016709024,865000,is-sold,Sold by private treaty 20 Jan 2021,20210120,42 Bedford Road,WOODFORD,NSW,2778,-33.73962,150.484589,4,4,4,House,House,False,3510.0,m2,False
2016789218,listing,/6-the-appian-way-woodford-nsw-2778-2016789218,655000,is-sold,Sold by private treaty 30 Mar 2021,20210330,6 The Appian Way,WOODFORD,NSW,2778,-33.7354774,150.485809,3,3,3,House,House,False,1688.0,m2,False
2016814339,listing,/23-the-appian-way-woodford-nsw-2778-2016814339,606111,is-sold,Sold by private treaty 29 Mar 2021,20210329,23 The Appian Way,WOODFORD,NSW,2778,-33.7368164,150.483963,2,2,2,House,House,False,1138.0,m2,False
2016816512,listing,/1-2-tollgate-drive-linden-nsw-2778-2016816512,420000,is-sold,Sold by private treaty 17 Mar 2021,20210317,1 & 2 Tollgate Drive,LINDEN,NSW,2778,-33.71928,150.493622,,,,VacantLand,Vacant land,False,1341.0,m2,False
2016831578,listing,/1a-beauford-street-woodford-nsw-2778-2016831578,658000,is-sold,Sold at auction 09 Mar 2021,20210309,1a Beauford Street,WOODFORD,NSW,2778,-33.73181,150.485031,3,3,3,House,House,False,813.0,m2,False
2016840703,listing,/1-parker-street-woodford-nsw-2778-2016840703,830000,is-sold,Sold by private treaty 03 May 2021,20210503,1 Parker Street,WOODFORD,NSW,2778,-33.7363625,150.485413,4,4,4,House,House,False,866.0,m2,False
2016844773,listing,/11-taylor-road-woodford-nsw-2778-2016844773,750000,is-sold,Sold by private treaty 06 Apr 2021,20210406,11 TAYLOR ROAD,WOODFORD,NSW,2778,-33.736084,150.487015,3,3,3,House,House,False,520.0,m2,False
2016850033,listing,/5-lysiana-road-woodford-nsw-2778-2016850033,640000,is-sold,Sold by private treaty 07 Apr 2021,20210407,5 Lysiana Road,WOODFORD,NSW,2778,-33.74126,150.4738,3,3,3,House,House,False,965.0,m2,False
2016870306,listing,/8-taylor-road-woodford-nsw-2778-2016870306,1455000,is-sold,Sold by private treaty 16 Mar 2021,20210316,8 Taylor Road,WOODFORD,NSW,2778,-33.7351875,150.489914,3,3,3,House,House,False,0.0,m2,False
2016884432,listing,/118-126-glossop-road-linden-nsw-2778-2016884432,1290000,is-sold,Sold by private treaty 07 May 2021,20210507,118-126 Glossop Road,LINDEN,NSW,2778,-33.7091751,150.4928,4,4,4,House,House,True,1.49,ha,False
2016903286,listing,/29-lysiana-road-woodford-nsw-2778-2016903286,410000,is-sold,Sold by private treaty 27 Apr 2021,20210427,29 Lysiana Road,WOODFORD,NSW,2778,-33.7391167,150.473175,,,,VacantLand,Vacant land,True,10000.0,m2,False
2016914679,listing,/20-careya-crescent-woodford-nsw-2778-2016914679,705000,is-sold,Sold by private treaty 27 Apr 2021,20210427,20 Careya Crescent,WOODFORD,NSW,2778,-33.74595,150.476654,3,3,3,House,House,False,6693.0,m2,False
2016914848,listing,/11-glossop-road-linden-nsw-2778-2016914848,1300000,is-sold,Sold by private treaty 23 Feb 2021,20210223,11 Glossop Road,LINDEN,NSW,2778,-33.716568,150.495712,4,4,4,House,House,False,3937.0,m2,False
2016942113,listing,/66-pimelea-drive-woodford-nsw-2778-2016942113,900000,is-sold,Sold by private treaty 30 Apr 2021,20210430,66 Pimelea Drive,WOODFORD,NSW,2778,-33.7415771,150.4745,2,2,2,House,House,False,697.0,m2,False
2016967851,listing,/46-leumeah-road-woodford-nsw-2778-2016967851,720000,is-sold,Sold by private treaty 02 Jun 2021,20210602,46 Leumeah Road,WOODFORD,NSW,2778,-33.74178,150.4729,4,4,4,House,House,False,697.0,m2,False
2016973794,listing,/2-careya-crescent-woodford-nsw-2778-2016973794,921000,is-sold,Sold by private treaty 30 Apr 2021,20210430,2 Careya Crescent,WOODFORD,NSW,2778,-33.7451134,150.474976,5,5,5,House,House,False,729.0,m2,False
2017002369,listing,/23-25-park-road-woodford-nsw-2778-2017002369,1005500,is-sold,Sold by private treaty 03 Jun 2021,20210603,23-25 Park Road,WOODFORD,NSW,2778,-33.7364349,150.470245,4,4,4,House,House,False,3054.0,m2,False
2017482460,listing,/8-taylor-road-woodford-nsw-2778-2017482460,1455000,is-sold,Sold by private treaty 27 Mar 2021,20210327,8 Taylor Road,WOODFORD,NSW,2778,-33.7351952,150.487808,3,3,3,House,House,True,3.77,ha,False
2016203825,listing,/11-buena-vista-road-woodford-nsw-2778-2016203825,230000,is-sold,Sold by private treaty 02 Nov 2020,20201102,11 Buena Vista Road,WOODFORD,NSW,2778,-33.7381325,150.480789,,,,VacantLand,Vacant land,False,4903.0,m2,False
2016440094,listing,/68a-great-western-highway-woodford-nsw-2778-2016440094,680000,is-sold,Sold by private treaty 23 Dec 2020,20201223,68a Great Western Highway,WOODFORD,NSW,2778,-33.73469,150.478745,2,2,2,House,House,False,1018.0,m2,False
2016474158,listing,/1-saunders-road-woodford-nsw-2778-2016474158,,is-sold,Sold by private treaty 30 Oct 2020,20201030,1 Saunders Road,WOODFORD,NSW,2778,-33.7428169,150.474579,4,4,4,House,House,False,1119.0,m2,False
2016483579,listing,/16-sutton-street-woodford-nsw-2778-2016483579,700000,is-sold,Sold by private treaty 20 Oct 2020,20201020,16 Sutton Street,WOODFORD,NSW,2778,-33.7384872,150.485733,4,4,4,House,House,False,1579.0,m2,False
2016511630,listing,/6-pinnata-street-woodford-nsw-2778-2016511630,685000,is-sold,Sold by private treaty 21 Oct 2020,20201021,6 Pinnata Street,WOODFORD,NSW,2778,-33.7448425,150.47348,4,4,4,House,House,False,776.0,m2,False
2016520934,listing,/19-sutton-street-woodford-nsw-2778-2016520934,820000,is-sold,Sold by private treaty 29 Oct 2020,20201029,19 Sutton Street,WOODFORD,NSW,2778,-33.7388,150.4845,3,3,3,House,House,False,951.0,m2,False
2016535352,listing,/26-the-appian-way-woodford-nsw-2778-2016535352,645000,is-sold,Sold by private treaty 11 Dec 2020,20201211,26 The Appian Way,WOODFORD,NSW,2778,-33.7374763,150.484116,3,3,3,House,House,False,1289.0,m2,False
2016535741,listing,/19-mona-road-woodford-nsw-2778-2016535741,1001000,is-sold,Sold by private treaty 30 Oct 2020,20201030,19 Mona Road,WOODFORD,NSW,2778,-33.7346725,150.468338,3,3,3,House,House,False,1227.0,m2,False
2016545651,listing,/96-glossop-road-linden-nsw-2778-2016545651,690000,is-sold,Sold by private treaty 18 Dec 2020,20201218,96 Glossop Road,LINDEN,NSW,2778,-33.711525,150.494324,3,3,3,House,House,False,670.0,m2,False
2016545998,listing,/21-mona-road-woodford-nsw-2778-2016545998,849000,is-sold,Sold by private treaty 06 Nov 2020,20201106,21 Mona Road,WOODFORD,NSW,2778,-33.73472,150.46814,4,4,4,House,House,False,1239.0,m2,False
2016552931,listing,/59-leumeah-road-woodford-nsw-2778-2016552931,851001,is-sold,Sold by private treaty 06 Nov 2020,20201106,59 Leumeah Road,WOODFORD,NSW,2778,-33.74293,150.47258,4,4,4,House,House,False,695.0,m2,False
2016553746,listing,/87-glossop-road-linden-nsw-2778-2016553746,1250000,is-sold,Sold by private treaty 10 Dec 2020,20201210,87 Glossop Road,LINDEN,NSW,2778,-33.7101974,150.4952,5,5,5,House,House,False,12900.0,m2,False
2016564727,listing,/8-glossop-road-linden-nsw-2778-2016564727,982000,is-sold,Sold by private treaty 11 Nov 2020,20201111,8 Glossop Road,LINDEN,NSW,2778,-33.71721,150.4952,4,4,4,House,House,False,954.0,m2,False
2016595736,listing,/101-leumeah-road-woodford-nsw-2778-2016595736,727000,is-sold,Sold by private treaty 30 Nov 2020,20201130,101 Leumeah Road,WOODFORD,NSW,2778,-33.74591,150.472427,1,1,1,House,House,False,1290.0,m2,False
2016598034,listing,/18-beauford-street-woodford-nsw-2778-2016598034,565200,is-sold,Sold by private treaty 01 Dec 2020,20201201,18 Beauford Street,WOODFORD,NSW,2778,-33.73022,150.484451,2,2,2,House,House,False,1005.0,m2,False
2016627001,listing,/2a-beauford-street-woodford-nsw-2778-2016627001,610000,is-sold,Sold by private treaty 16 Dec 2020,20201216,2A Beauford Street,WOODFORD,NSW,2778,-33.73173,150.484421,2,2,2,House,House,False,929.0,m2,False
2016642011,listing,/23-glossop-road-linden-nsw-2778-2016642011,860000,is-sold,Sold by private treaty 10 Dec 2020,20201210,23 Glossop Road,LINDEN,NSW,2778,-33.7158165,150.496414,5,5,5,House,House,False,816.0,m2,False
2016699540,listing,/51-bedford-road-woodford-nsw-2778-2016699540,490000,is-sold,Sold by private treaty 16 Dec 2020,20201216,51 Bedford Road,WOODFORD,NSW,2778,-33.74033,150.484146,2,2,2,House,House,False,2156.0,m2,False
2016770446,listing,/764-great-western-highway-linden-nsw-2778-2016770446,555000,is-sold,Sold by private treaty 12 Jan 2021,20210112,764 Great Western Highway,LINDEN,NSW,2778,-33.7152519,150.511642,3,3,3,House,House,False,1530.0,m2,False
2016888458,listing,/2-weemala-avenue-linden-nsw-2778-2016888458,960000,is-sold,Sold by private treaty 15 Jan 2021,20210115,2 Weemala Avenue,LINDEN,NSW,2778,-33.7124557,150.51503,5,5,5,House,House,True,3.59,ha,False
2014551411,listing,/14-hovea-place-woodford-nsw-2778-2014551411,267000,is-sold,Sold by private treaty 25 Sep 2020,20200925,14 Hovea Place,WOODFORD,NSW,2778,-33.7396545,150.473343,,,,VacantLand,Vacant land,False,2072.0,m2,False
2015503197,listing,/64-railway-parade-woodford-nsw-2778-2015503197,515000,is-sold,Sold by private treaty 01 Apr 2020,20200401,64 Railway Parade,WOODFORD,NSW,2778,-33.73397,150.472122,4,4,4,House,House,False,569.0,m2,False
2015918436,listing,/12-28-forest-glen-road-woodford-nsw-2778-2015918436,1600000,is-sold,Sold by private treaty 02 Jun 2020,20200602,12-28 Forest Glen Road,WOODFORD,NSW,2778,-33.7327042,150.478241,4,4,4,House,House,True,3.13,ha,False
2016141501,listing,/70-bedford-road-woodford-nsw-2778-2016141501,681968,is-sold,Sold by private treaty 01 Apr 2020,20200401,70 Bedford Road,WOODFORD,NSW,2778,-33.742012,150.485352,3,3,3,House,House,False,1189.0,m2,False
2016172887,listing,/4-woodbury-street-woodford-nsw-2778-2016172887,535000,is-sold,Sold by private treaty 22 Jun 2020,20200622,4 Woodbury Street,WOODFORD,NSW,2778,-33.7325668,150.470718,2,2,2,House,House,False,1233.0,m2,False
2016176549,listing,/34-ridge-street-woodford-nsw-2778-2016176549,667000,is-sold,Sold by private treaty 23 Apr 2020,20200423,34 Ridge Street,WOODFORD,NSW,2778,-33.7307167,150.483139,3,3,3,House,House,False,3826.0,m2,False
2016197133,listing,/55-pimelea-drive-woodford-nsw-2778-2016197133,1070000,is-sold,Sold by private treaty 28 Sep 2020,20200928,55 Pimelea Drive,WOODFORD,NSW,2778,-33.7415237,150.475571,5,5,5,House,House,False,796.0,m2,False
2016203790,listing,/867-great-western-highway-linden-nsw-2778-2016203790,,is-sold,Sold by private treaty 20 Jul 2020,20200720,867 Great Western Highway,LINDEN,NSW,2778,-33.7217751,150.494766,,,,VacantLand,Vacant land,False,4078.0,m2,False
2016203794,listing,/868-great-western-highway-linden-nsw-2778-2016203794,330000,is-sold,Sold by private treaty 20 Jul 2020,20200720,868 Great Western Highway,LINDEN,NSW,2778,-33.7217751,150.494766,,,,VacantLand,Vacant land,False,33900.0,m2,False
2016231257,listing,/18-lysiana-road-woodford-nsw-2778-2016231257,710000,is-sold,Sold by private treaty 22 May 2020,20200522,18 Lysiana Road,WOODFORD,NSW,2778,-33.74085,150.472977,4,4,4,House,House,False,697.0,m2,False
2016236833,listing,/54-leumeah-road-woodford-nsw-2778-2016236833,790246,is-sold,Sold by private treaty 12 Oct 2020,20201012,54 Leumeah Road,WOODFORD,NSW,2778,-33.742424,150.473068,4,4,4,House,House,False,866.0,m2,False
2016236837,listing,/5-beauford-street-woodford-nsw-2778-2016236837,574000,is-sold,Sold by private treaty 02 Jun 2020,20200602,5 Beauford Street,WOODFORD,NSW,2778,-33.73132,150.484985,3,3,3,House,House,False,2365.0,m2,False
2016243430,listing,/81-pimelea-drive-woodford-nsw-2778-2016243430,515000,is-sold,Sold by private treaty 03 Aug 2020,20200803,81 Pimelea Drive,WOODFORD,NSW,2778,-33.7422676,150.4735,3,3,3,House,House,False,697.0,m2,False
2016250665,listing,/17-wideview-avenue-woodford-nsw-2778-2016250665,515000,is-sold,Sold by private treaty 23 Sep 2020,20200923,17 Wideview Avenue,WOODFORD,NSW,2778,-33.7348366,150.471252,3,3,3,House,House,False,743.0,m2,False
