id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017513207,listing,/lot-4-quipolly-estate-werris-creek-road-quirindi-nsw-2343-2017513207,234000,is-sold,Sold by private treaty 02 Mar 2022,20220302,Lot 4/Quipolly Estate Werris Creek Road,QUIRINDI,NSW,2343,-31.4409046,150.64798,NaN,NaN,NaN,VacantLand,Vacant land,True,4.41,ha,False
2017513323,listing,/48-eurunderee-road-quipolly-nsw-2343-2017513323,234000,is-sold,Sold by private treaty 08 Mar 2022,20220308,48 Eurunderee Road,QUIPOLLY,NSW,2343,-31.4409046,150.64798,NaN,NaN,NaN,VacantLand,Vacant land,True,4.82,ha,False
2017556996,listing,/7-peter-coote-street-quirindi-nsw-2343-2017556996,100000,is-sold,Sold by private treaty 02 Mar 2022,20220302,7 Peter Coote Street,QUIRINDI,NSW,2343,-31.4891434,150.678833,NaN,NaN,NaN,VacantLand,Vacant land,False,900.0,m2,False
2017559565,listing,/166-hawker-street-quirindi-nsw-2343-2017559565,295000,is-sold,Sold by private treaty 25 Feb 2022,20220225,166 Hawker Street,QUIRINDI,NSW,2343,-31.4969082,150.680664,3,3,3,House,House,False,521.0,m2,False
2017597750,listing,/33-church-street-quirindi-nsw-2343-2017597750,495000,is-sold,Sold by private treaty 28 Feb 2022,20220228,33 Church Street,QUIRINDI,NSW,2343,-31.5176,150.672409,3,3,3,House,House,False,1140.0,m2,False
2017617585,listing,/3-price-street-quirindi-nsw-2343-2017617585,260000,is-sold,Sold by private treaty 23 Feb 2022,20220223,3 Price Street,QUIRINDI,NSW,2343,-31.5197678,150.670776,3,3,3,House,House,False,0.0,m2,False
2017618485,listing,/2-ray-carter-drive-quirindi-nsw-2343-2017618485,365000,is-sold,Sold by private treaty 06 Apr 2022,20220406,2 Ray Carter Drive,QUIRINDI,NSW,2343,-31.5197048,150.668457,3,3,3,House,House,False,1313.0,m2,False
2017624459,listing,/29-bridges-road-quipolly-nsw-2343-2017624459,1850000,is-sold,Sold by private treaty 08 Apr 2022,20220408,29 Bridges Road,QUIPOLLY,NSW,2343,-31.430645,150.62854,3,3,3,Rural,Rural,True,353.0,ha,False
2017631060,listing,/9-mccarthy-place-quirindi-nsw-2343-2017631060,595000,is-sold,Sold by private treaty 17 Mar 2022,20220317,9 McCarthy Place,QUIRINDI,NSW,2343,-31.50617,150.692017,4,4,4,House,House,False,1260.0,m2,False
2017636905,listing,/21-breeza-street-quirindi-nsw-2343-2017636905,505000,is-sold,Sold by private treaty 14 Apr 2022,20220414,21 Breeza Street,QUIRINDI,NSW,2343,-31.5189018,150.669632,5,5,5,House,House,False,4500.0,m2,False
2017693674,listing,/-lake-view-867-borah-creek-road-quirindi-nsw-2343-2017693674,795000,is-sold,Sold by private treaty 11 Apr 2022,20220411,"""Lake View"" 867 Borah Creek Road",QUIRINDI,NSW,2343,-31.43405,150.7171,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,19.51,ha,False
2017717971,listing,/35-nowland-street-quirindi-nsw-2343-2017717971,450000,is-sold,Sold by private treaty 31 Mar 2022,20220331,35 Nowland Street,QUIRINDI,NSW,2343,-31.499752,150.678024,3,3,3,House,House,False,1201.0,m2,False
2015108771,listing,/20-fortune-street-quirindi-nsw-2343-2015108771,725000,is-sold,Sold by private treaty 14 Jan 2022,20220114,20 Fortune Street,QUIRINDI,NSW,2343,-31.5127048,150.68306,4,4,4,Rural,Rural,True,3.87,ha,False
2016771240,listing,/150-borah-creek-road-quirindi-nsw-2343-2016771240,590000,is-sold,Sold by private treaty 17 Dec 2021,20211217,150 Borah Creek Road,QUIRINDI,NSW,2343,-31.4929237,150.693832,3,3,3,Rural,Rural,True,10.0,ha,False
2017150688,listing,/10-cromarty-street-quirindi-nsw-2343-2017150688,325000,is-sold,Sold by private treaty 20 Jan 2022,20220120,10 Cromarty Street,QUIRINDI,NSW,2343,-31.49917,150.6788,4,4,4,House,House,False,980.0,m2,False
2017298379,listing,/-balmere-51-bolah-valley-road-quirindi-nsw-2343-2017298379,785000,is-sold,Sold by private treaty 28 Jan 2022,20220128,"""Balmere"" 51 Bolah Valley Road",QUIRINDI,NSW,2343,-31.50787,150.67981,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,26.51,ha,False
2017368021,listing,/6-9-phillip-street-quirindi-nsw-2343-2017368021,220000,is-sold,Sold by private treaty 10 Feb 2022,20220210,6/9 Phillip Street,QUIRINDI,NSW,2343,-31.49263,150.679916,2,2,2,House,House,False,132.0,m2,False
2017370476,listing,/lot-6-quipolly-estate-werris-creek-road-quirindi-nsw-2343-2017370476,249000,is-sold,Sold by private treaty 04 Feb 2022,20220204,Lot 6/Quipolly Estate Werris Creek Road,QUIRINDI,NSW,2343,-31.4409046,150.64798,NaN,NaN,NaN,VacantLand,Vacant land,True,5.59,ha,False
2017384178,listing,/16-allnutt-street-quirindi-nsw-2343-2017384178,260000,is-sold,Sold by private treaty 21 Dec 2021,20211221,16 Allnutt Street,QUIRINDI,NSW,2343,-31.4991474,150.683426,3,3,3,House,House,False,2023.0,m2,False
2017390349,listing,/70-rockleigh-sunnyside-wilsons-road-wallabadah-nsw-2343-2017390349,1700000,is-sold,Sold by private treaty 21 Jan 2022,20220121,"70 ""Rockleigh & ""Sunnyside"" Wilsons Road",WALLABADAH,NSW,2343,-31.54072,150.830185,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,186.61,ha,False
2017397566,listing,/32-south-street-quirindi-nsw-2343-2017397566,349000,is-sold,Sold by private treaty 01 Feb 2022,20220201,32 South Street,QUIRINDI,NSW,2343,-31.522562,150.672211,3,3,3,House,House,False,875.0,m2,False
2017399955,listing,/40-ray-carter-drive-quirindi-nsw-2343-2017399955,585000,is-sold,Sold by private treaty 12 Jan 2022,20220112,40 Ray Carter Drive,QUIRINDI,NSW,2343,-31.5166664,150.66658,5,5,5,House,House,False,0.0,m2,False
2017404386,listing,/4-lee-avenue-quirindi-nsw-2343-2017404386,275000,is-sold,Sold by private treaty 12 Jan 2022,20220112,4 Lee Avenue,QUIRINDI,NSW,2343,-31.5067463,150.6764,3,3,3,House,House,False,1911.0,m2,False
2017419127,listing,/1-2-30a-centre-street-quirindi-nsw-2343-2017419127,225000,is-sold,Sold by private treaty 23 Dec 2021,20211223,1 & 2/30A Centre Street,QUIRINDI,NSW,2343,-31.4947224,150.6822,4,4,4,BlockOfUnits,Block of Units,False,651.0,m2,False
2017442226,listing,/10-grandview-place-quirindi-nsw-2343-2017442226,160000,is-sold,Sold by private treaty 23 Dec 2021,20211223,10 Grandview Place,QUIRINDI,NSW,2343,-31.5041428,150.66835,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,4.01,ha,False
2017449010,listing,/15-pezzutos-road-colly-blue-spring-ridge-nsw-2343-2017449010,420000,is-sold,Sold by private treaty 12 Jan 2022,20220112,"15 Pezzutos Road, Colly Blue",SPRING RIDGE,NSW,2343,-31.4553452,150.142319,4,4,4,House,House,False,4603.0,m2,False
2017455988,listing,/1682-warrah-ridge-road-quirindi-nsw-2343-2017455988,575000,is-sold,Sold by private treaty 31 Jan 2022,20220131,1682 Warrah Ridge Road,QUIRINDI,NSW,2343,-31.5496521,150.5449,NaN,NaN,NaN,SpecialistFarm,Specialist Farm,True,99.96,ha,False
2017477226,listing,/20-stuart-street-quirindi-nsw-2343-2017477226,325000,is-sold,Sold by private treaty 08 Feb 2022,20220208,20 Stuart Street,QUIRINDI,NSW,2343,-31.503294,150.6769,4,4,4,House,House,False,627.0,m2,False
2017486085,listing,/valley-glen-321-callaghans-lane-quirindi-nsw-2343-2017486085,620000,is-sold,Sold by private treaty 31 Jan 2022,20220131,Valley Glen 321 Callaghans Lane,QUIRINDI,NSW,2343,-31.5312843,150.69928,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,8.19,ha,False
2017489798,listing,/106-hill-street-quirindi-nsw-2343-2017489798,270000,is-sold,Sold by private treaty 17 Jan 2022,20220117,106 Hill Street,QUIRINDI,NSW,2343,-31.5027027,150.678436,3,3,3,House,House,False,505.0,m2,False
2017513217,listing,/lot-8-quipolly-estate-werris-creek-road-quirindi-nsw-2343-2017513217,229000,is-sold,Sold by private treaty 08 Feb 2022,20220208,Lot 8/Quipolly Estate Werris Creek Road,QUIRINDI,NSW,2343,-31.4409046,150.64798,NaN,NaN,NaN,VacantLand,Vacant land,True,3.74,ha,False
2017524375,listing,/26-morning-view-close-quirindi-nsw-2343-2017524375,335000,is-sold,Sold by private treaty 08 Feb 2022,20220208,26 Morning View Close,QUIRINDI,NSW,2343,-31.48861,150.67775,4,4,4,House,House,False,840.0,m2,False
2011064498,listing,/17-green-crescent-quirindi-nsw-2343-2011064498,65000,is-sold,Sold by private treaty 08 Dec 2021,20211208,17 Green Crescent,QUIRINDI,NSW,2343,-31.505703,150.690872,NaN,NaN,NaN,VacantLand,Vacant land,False,2220.0,m2,False
2014386484,listing,/56-60-church-street-quirindi-nsw-2343-2014386484,72500,is-sold,Sold by private treaty 13 Dec 2021,20211213,56-60 Church Street,QUIRINDI,NSW,2343,-31.52033,150.6743,NaN,NaN,NaN,VacantLand,Vacant land,False,5700.0,m2,False
2014844685,listing,/160-loder-street-quirindi-nsw-2343-2014844685,290000,is-sold,Sold by private treaty 06 Dec 2021,20211206,160 Loder Street,QUIRINDI,NSW,2343,-31.5231342,150.679077,4,4,4,House,House,False,2023.0,m2,False
2014872113,listing,/76a-church-avenue-quirindi-nsw-2343-2014872113,150000,is-sold,Sold by private treaty 09 Dec 2021,20211209,76A Church Avenue,QUIRINDI,NSW,2343,-31.50665,150.678772,NaN,NaN,NaN,VacantLand,Vacant land,False,1325.0,m2,False
2016817507,listing,/118-fitzroy-street-quirindi-nsw-2343-2016817507,295000,is-sold,Sold by private treaty 25 Nov 2021,20211125,118 Fitzroy Street,QUIRINDI,NSW,2343,-31.5199928,150.674515,3,3,3,House,House,False,521.0,m2,False
2016941577,listing,/10-12-coach-street-wallabadah-nsw-2343-2016941577,93000,is-sold,Sold by private treaty 16 Dec 2021,20211216,10-12 Coach Street,WALLABADAH,NSW,2343,-31.54295,150.830353,NaN,NaN,NaN,VacantLand,Vacant land,False,4000.0,m2,False
2017127528,listing,/537-cattle-lane-quirindi-nsw-2343-2017127528,1380000,is-sold,Sold by private treaty 06 Dec 2021,20211206,537 Cattle Lane,QUIRINDI,NSW,2343,-31.5445385,150.491272,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,146.73,ha,False
2017128455,listing,/104-hill-street-quirindi-nsw-2343-2017128455,295000,is-sold,Sold by private treaty 24 Nov 2021,20211124,104 Hill Street,QUIRINDI,NSW,2343,-31.5028553,150.678391,3,3,3,House,House,False,517.0,m2,False
2017148497,listing,/3-uren-street-quirindi-nsw-2343-2017148497,459000,is-sold,Sold by private treaty 16 Dec 2021,20211216,3 Uren Street,QUIRINDI,NSW,2343,-31.5187569,150.6689,4,4,4,House,House,False,1335.0,m2,False
2017166977,listing,/83-hill-street-quirindi-nsw-2343-2017166977,275000,is-sold,Sold by private treaty 08 Dec 2021,20211208,83 Hill Street,QUIRINDI,NSW,2343,-31.505127,150.678528,3,3,3,House,House,False,948.0,m2,False
2017206828,listing,/15-pittsford-street-quirindi-nsw-2343-2017206828,45000,is-sold,Sold by private treaty 18 Nov 2021,20211118,15 Pittsford Street,QUIRINDI,NSW,2343,-31.5136185,150.6888,NaN,NaN,NaN,VacantLand,Vacant land,False,1442.0,m2,False
2017242478,listing,/13-abbott-street-quirindi-nsw-2343-2017242478,275000,is-sold,Sold by private treaty 30 Nov 2021,20211130,13 Abbott Street,QUIRINDI,NSW,2343,-31.5021114,150.679169,3,3,3,House,House,False,1005.0,m2,False
2017290176,listing,/lot-1-in-dp593754-47-church-street-quirindi-nsw-2343-2017290176,45000,is-sold,Sold by private treaty 19 Nov 2021,20211119,Lot 1 in DP593754/47 Church Street,QUIRINDI,NSW,2343,-31.5190411,150.6737,NaN,NaN,NaN,VacantLand,Vacant land,False,997.0,m2,False
2017343670,listing,/51-allnutt-street-quirindi-nsw-2343-2017343670,295000,is-sold,Sold by private treaty 18 Nov 2021,20211118,51 Allnutt Street,QUIRINDI,NSW,2343,-31.4974632,150.686783,4,4,4,House,House,False,2302.0,m2,False
2017347036,listing,/533-howes-hill-rd-spring-ridge-nsw-2343-2017347036,1050000,is-sold,Sold by private treaty 08 Dec 2021,20211208,533 Howes Hill Rd,SPRING RIDGE,NSW,2343,-31.37091,150.102554,NaN,NaN,NaN,SpecialistFarm,Specialist Farm,True,343.3,ha,False
2017368728,listing,/lots-6-7-34-victor-street-wallabadah-nsw-2343-2017368728,107500,is-sold,Sold by private treaty 24 Nov 2021,20211124,"Lots 6 & 7, 34 Victor Street",WALLABADAH,NSW,2343,-31.537508,150.825851,NaN,NaN,NaN,VacantLand,Vacant land,False,4000.0,m2,False
2017371662,listing,/lot-7-quipolly-estate-werris-creek-road-quirindi-nsw-2343-2017371662,229000,is-sold,Sold by private treaty 29 Nov 2021,20211129,Lot 7/Quipolly Estate Werris Creek Road,QUIRINDI,NSW,2343,-31.4409084,150.64798,NaN,NaN,NaN,VacantLand,Vacant land,True,3.8,ha,False
2017382666,listing,/27-morning-view-close-quirindi-nsw-2343-2017382666,335000,is-sold,Sold by private treaty 29 Nov 2021,20211129,27 Morning View Close,QUIRINDI,NSW,2343,-31.4879761,150.678482,4,4,4,House,House,False,1000.0,m2,False
2017388368,listing,/60-pryor-street-quirindi-nsw-2343-2017388368,246000,is-sold,Sold by private treaty 07 Dec 2021,20211207,60 Pryor Street,QUIRINDI,NSW,2343,-31.5067368,150.6832,2,2,2,House,House,False,708.0,m2,False
2017423209,listing,/23-centre-street-quirindi-nsw-2343-2017423209,295000,is-sold,Sold by private treaty 10 Dec 2021,20211210,23 Centre Street,QUIRINDI,NSW,2343,-31.4958744,150.682388,3,3,3,House,House,False,1378.0,m2,False
2010599757,listing,/quirindi-nsw-2343-2010599757,145000,is-sold,Sold by private treaty 12 Nov 2021,20211112,NaN,QUIRINDI,NSW,2343,-31.5080566,150.68,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2010599931,listing,/quirindi-nsw-2343-2010599931,149000,is-sold,Sold by private treaty 02 Nov 2021,20211102,NaN,QUIRINDI,NSW,2343,-31.5080566,150.68,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2010600372,listing,/quirindi-nsw-2343-2010600372,149000,is-sold,Sold by private treaty 12 Nov 2021,20211112,NaN,QUIRINDI,NSW,2343,-31.5080566,150.68,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015331376,listing,/866-lowes-creek-road-quirindi-nsw-2343-2015331376,630000,is-sold,Sold by private treaty 08 Nov 2021,20211108,866 Lowes Creek Road,QUIRINDI,NSW,2343,-31.4168968,150.734619,4,4,4,Rural,Rural,True,40.0,ha,False
2016514268,listing,/795-jilna-lowes-creek-road-quirindi-quirindi-nsw-2343-2016514268,1280000,is-sold,Sold by private treaty 17 Nov 2021,20211117,"795 ""Jilna"" Lowes Creek Road, Quirindi",QUIRINDI,NSW,2343,-31.5080566,150.68,NaN,NaN,NaN,Rural,Rural,True,94.96,ha,False
2016829840,listing,/11-dorothy-avenue-quirindi-nsw-2343-2016829840,408000,is-sold,Sold by private treaty 20 Oct 2021,20211020,11 Dorothy Avenue,QUIRINDI,NSW,2343,-31.5120831,150.690872,4,4,4,House,House,False,710.0,m2,False
2017037167,listing,/135-loder-street-quirindi-nsw-2343-2017037167,285000,is-sold,Sold by private treaty 11 Nov 2021,20211111,135 Loder Street,QUIRINDI,NSW,2343,-31.5211926,150.677185,3,3,3,House,House,False,2023.0,m2,False
2017049569,listing,/25-mirrabooka-lane-braefield-quirindi-nsw-2343-2017049569,Price Withheld,is-sold,Sold by private treaty 27 Oct 2021,20211027,"25 Mirrabooka Lane, Braefield",QUIRINDI,NSW,2343,-31.5767727,150.696579,4,4,4,House,House,True,3.06,ha,False
2017129565,listing,/lot-12-church-street-quirindi-nsw-2343-2017129565,55000,is-sold,Sold by private treaty 11 Nov 2021,20211111,Lot 12 Church Street,QUIRINDI,NSW,2343,-31.5168457,150.673279,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2017223992,listing,/1-nelson-street-quirindi-nsw-2343-2017223992,660000,is-sold,Sold by private treaty 26 Oct 2021,20211026,1 Nelson Street,QUIRINDI,NSW,2343,-31.5126266,150.675034,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,14.5,ha,False
2017234645,listing,/11-robey-avenue-quirindi-nsw-2343-2017234645,249000,is-sold,Sold by private treaty 10 Nov 2021,20211110,11 Robey Avenue,QUIRINDI,NSW,2343,-31.5226841,150.680344,4,4,4,House,House,False,1783.0,m2,False
2017237527,listing,/37-south-street-quirindi-nsw-2343-2017237527,735000,is-sold,Sold by private treaty 08 Nov 2021,20211108,37 South Street,QUIRINDI,NSW,2343,-31.52429,150.67363,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.98,ha,False
2017246896,listing,/26-ogle-avenue-quirindi-nsw-2343-2017246896,225000,is-sold,Sold by private treaty 09 Nov 2021,20211109,26 Ogle Avenue,QUIRINDI,NSW,2343,-31.5079517,150.683609,3,3,3,House,House,False,1577.0,m2,False
2017273839,listing,/26-28-nowland-avenue-quirindi-nsw-2343-2017273839,380000,is-sold,Sold by private treaty 22 Oct 2021,20211022,26 - 28 Nowland Avenue,QUIRINDI,NSW,2343,-31.4951077,150.679245,5,5,5,House,House,False,1707.0,m2,False
2017273990,listing,/424-paynes-road-quipolly-nsw-2343-2017273990,350000,is-sold,Sold by private treaty 03 Nov 2021,20211103,424 Paynes Road,QUIPOLLY,NSW,2343,-31.4290714,150.632217,NaN,NaN,NaN,VacantLand,Vacant land,True,5.78,ha,False
2017282449,listing,/43b-43c-dewhurst-street-quirindi-nsw-2343-2017282449,52000,is-sold,Sold by private treaty 05 Nov 2021,20211105,43B & 43C Dewhurst Street,QUIRINDI,NSW,2343,-31.5144978,150.689774,NaN,NaN,NaN,VacantLand,Vacant land,False,697.0,m2,False
2017288898,listing,/-barrington-park-199-mooki-springs-road-pine-ridge-via-quirindi-nsw-2343-2017288898,10100000,is-sold,Sold at auction 12 Nov 2021,20211112,"""Barrington Park""199 Mooki Springs Road Pine Ridge via",QUIRINDI,NSW,2343,-31.482378,150.41713,9,9,9,SpecialistFarm,Specialist Farm,True,1387.76,ha,False
2017344116,listing,/5-morning-view-close-quirindi-nsw-2343-2017344116,320000,is-sold,Sold by private treaty 09 Nov 2021,20211109,5 Morning View Close,QUIRINDI,NSW,2343,-31.48964,150.680008,4,4,4,House,House,False,900.0,m2,False
2017374511,listing,/92-hill-street-quirindi-nsw-2343-2017374511,237500,is-sold,Sold by private treaty 01 Nov 2021,20211101,92 Hill Street,QUIRINDI,NSW,2343,-31.5039024,150.678268,3,3,3,House,House,False,508.0,m2,False
2017387233,listing,/12-morning-view-close-quirindi-nsw-2343-2017387233,300000,is-sold,Sold by private treaty 08 Nov 2021,20211108,12 Morning View Close,QUIRINDI,NSW,2343,-31.4886532,150.679077,4,4,4,House,House,False,1000.0,m2,False
2015206483,listing,/16-bolah-ridge-road-quirindi-nsw-2343-2015206483,98000,is-sold,Sold by private treaty 30 Aug 2021,20210830,16 Bolah Ridge Road,QUIRINDI,NSW,2343,-31.5115643,150.679,NaN,NaN,NaN,VacantLand,Vacant land,True,4.5,ha,False
2016489555,listing,/129-loder-street-quirindi-nsw-2343-2016489555,68000,is-sold,Sold by private treaty 08 Oct 2021,20211008,129 Loder Street,QUIRINDI,NSW,2343,-31.5204887,150.676422,NaN,NaN,NaN,VacantLand,Vacant land,False,1915.0,m2,False
2016499734,listing,/81-bolah-ridge-road-quirindi-nsw-2343-2016499734,610000,is-sold,Sold by private treaty 06 Sep 2021,20210906,81 Bolah Ridge Road,QUIRINDI,NSW,2343,-31.50787,150.67981,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.39,ha,False
2016511424,listing,/795-lowes-creek-road-quirindi-nsw-2343-2016511424,1280000,is-sold,Sold by private treaty 03 Sep 2021,20210903,795 Lowes Creek Road,QUIRINDI,NSW,2343,-31.4225,150.722427,NaN,1.0,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,94.7,ha,False
2016677047,listing,/390-spains-lane-quirindi-nsw-2343-2016677047,765000,is-sold,Sold by private treaty 28 Sep 2021,20210928,390 Spains Lane,QUIRINDI,NSW,2343,-31.52794,150.663635,4,4,4,Rural,Rural,True,36.8,ha,False
2016906679,listing,/144-karanilla-road-quirindi-nsw-2343-2016906679,1075000,is-sold,Sold by private treaty 10 Sep 2021,20210910,144 Karanilla Road,QUIRINDI,NSW,2343,-31.4266987,150.736542,4,4,4,Farm,Farm,True,118.17,ha,False
2016955600,listing,/1985-spring-ridge-road-quirindi-nsw-2343-2016955600,Price Withheld,is-sold,Sold by private treaty 27 Aug 2021,20210827,1985 Spring Ridge Road,QUIRINDI,NSW,2343,-31.4985085,150.683929,4,4,4,SpecialistFarm,Specialist Farm,True,36.42,ha,False
2016995219,listing,/lot-8-grandview-place-quirindi-nsw-2343-2016995219,149000,is-sold,Sold by private treaty 10 Sep 2021,20210910,Lot 8 Grandview Place,QUIRINDI,NSW,2343,-31.50594,150.6675,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,4.01,ha,False
2017030267,listing,/lot-10-453-spains-lane-quirindi-nsw-2343-2017030267,140000,is-sold,Sold by private treaty 15 Oct 2021,20211015,Lot 10/453 Spains Lane,QUIRINDI,NSW,2343,-31.5291615,150.65387,NaN,NaN,NaN,VacantLand,Vacant land,True,2.0,ha,False
2017050073,listing,/347-warrah-ridge-road-quirindi-nsw-2343-2017050073,720000,is-sold,Sold by private treaty 24 Sep 2021,20210924,347 Warrah Ridge Road,QUIRINDI,NSW,2343,-31.52051,150.627014,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,8.4,ha,False
2017128449,listing,/12-church-avenue-quirindi-nsw-2343-2017128449,220000,is-sold,Sold by private treaty 28 Sep 2021,20210928,12 Church Avenue,QUIRINDI,NSW,2343,-31.5114079,150.6778,3,3,3,House,House,False,948.0,m2,False
2017196401,listing,/14-morning-view-close-quirindi-nsw-2343-2017196401,315000,is-sold,Sold by private treaty 12 Oct 2021,20211012,14 Morning View Close,QUIRINDI,NSW,2343,-31.4884968,150.67894,4,4,4,House,House,False,900.0,m2,False
2017204624,listing,/35-morning-view-close-quirindi-nsw-2343-2017204624,55000,is-sold,Sold by private treaty 22 Sep 2021,20210922,35 Morning View Close,QUIRINDI,NSW,2343,-31.4881229,150.677734,NaN,NaN,NaN,VacantLand,Vacant land,False,1123.0,m2,False
2017210588,listing,/18-dewhurst-street-quirindi-nsw-2343-2017210588,258000,is-sold,Sold by private treaty 07 Sep 2021,20210907,18 Dewhurst Street,QUIRINDI,NSW,2343,-31.5109653,150.689331,2,2,2,House,House,False,650.0,m2,False
2017218098,listing,/146-hawker-street-quirindi-nsw-2343-2017218098,298000,is-sold,Sold by private treaty 23 Sep 2021,20210923,146 Hawker Street,QUIRINDI,NSW,2343,-31.4986115,150.6808,3,3,3,House,House,False,1012.0,m2,False
2017235578,listing,/46-nowland-avenue-quirindi-nsw-2343-2017235578,335000,is-sold,Sold by private treaty 05 Oct 2021,20211005,46 Nowland Avenue,QUIRINDI,NSW,2343,-31.4926128,150.6783,3,3,3,House,House,False,701.0,m2,False
2017240250,listing,/795-lowes-creek-road-quirindi-road-quirindi-nsw-2343-2017240250,Price Withheld,is-sold,Sold by private treaty 08 Sep 2021,20210908,"795 Lowes Creek Road, Quirindi Road",QUIRINDI,NSW,2343,-31.4225,150.722427,NaN,NaN,NaN,Rural,Rural,True,94.7,ha,False
2017261175,listing,/10-fern-street-quirindi-nsw-2343-2017261175,250000,is-sold,Sold by private treaty 01 Oct 2021,20211001,10 Fern Street,QUIRINDI,NSW,2343,-31.4981728,150.6831,4,4,4,House,House,False,809.0,m2,False
2017281417,listing,/26-uren-street-quirindi-nsw-2343-2017281417,465000,is-sold,Sold by private treaty 15 Oct 2021,20211015,26 Uren Street,QUIRINDI,NSW,2343,-31.51746,150.668854,4,4,4,House,House,False,3200.0,m2,False
2017321048,listing,/47-allnutt-street-quirindi-nsw-2343-2017321048,158000,is-sold,Sold by private treaty 29 Sep 2021,20210929,47 Allnutt Street,QUIRINDI,NSW,2343,-31.498024,150.686554,2,2,2,House,House,False,1930.0,m2,False
2012996724,listing,/65-ray-carter-drive-quirindi-nsw-2343-2012996724,135000,is-sold,Sold by private treaty 27 Jul 2021,20210727,65 Ray Carter Drive,QUIRINDI,NSW,2343,-31.5108376,150.66246,NaN,NaN,NaN,VacantLand,Vacant land,True,2.0,ha,False
2016753925,listing,/12-munro-street-quirindi-nsw-2343-2016753925,220000,is-sold,Sold by private treaty 12 Aug 2021,20210812,12 Munro Street,QUIRINDI,NSW,2343,-31.4982338,150.677322,NaN,NaN,NaN,VacantLand,Vacant land,True,3.85,ha,False
2016884209,listing,/4-green-crescent-quirindi-nsw-2343-2016884209,75000,is-sold,Sold by private treaty 03 Aug 2021,20210803,4 Green Crescent,QUIRINDI,NSW,2343,-31.5075283,150.690826,NaN,NaN,NaN,VacantLand,Vacant land,False,1625.0,m2,False
2016973050,listing,/59-church-street-quirindi-nsw-2343-2016973050,285000,is-sold,Sold by private treaty 04 Aug 2021,20210804,59 Church Street,QUIRINDI,NSW,2343,-31.5209484,150.674,3,3,3,House,House,False,0.0,m2,False
2017051067,listing,/4-allen-street-quirindi-nsw-2343-2017051067,187000,is-sold,Sold by private treaty 29 Jul 2021,20210729,4 Allen Street,QUIRINDI,NSW,2343,-31.5051231,150.683609,3,3,3,House,House,False,1012.0,m2,False
2017052988,listing,/9-storey-street-quirindi-nsw-2343-2017052988,525000,is-sold,Sold by private treaty 16 Aug 2021,20210816,9 Storey Street,QUIRINDI,NSW,2343,-31.49581,150.678116,3,3,3,House,House,False,965.0,m2,False
2017058240,listing,/20-22-underwood-street-quirindi-nsw-2343-2017058240,150000,is-sold,Sold by private treaty 03 Aug 2021,20210803,20-22 Underwood Street,QUIRINDI,NSW,2343,-31.51476,150.689011,3,3,3,House,House,False,1821.0,m2,False
2017059214,listing,/23-morning-view-close-quirindi-nsw-2343-2017059214,472000,is-sold,Sold by private treaty 27 Jul 2021,20210727,23 Morning View Close,QUIRINDI,NSW,2343,-31.4877987,150.678955,5,5,5,House,House,False,993.0,m2,False
2017063931,listing,/lot-16-ray-carter-drive-quirindi-nsw-2343-2017063931,160000,is-sold,Sold by private treaty 22 Jul 2021,20210722,Lot 16 Ray Carter Drive,QUIRINDI,NSW,2343,-31.5192261,150.667053,NaN,NaN,NaN,VacantLand,Vacant land,False,19829.0,m2,False
2017128206,listing,/18a-fern-street-quirindi-nsw-2343-2017128206,170000,is-sold,Sold by private treaty 05 Aug 2021,20210805,18A Fern Street,QUIRINDI,NSW,2343,-31.4972973,150.683258,2,2,2,House,House,False,809.0,m2,False
2017128454,listing,/114-hill-street-quirindi-nsw-2343-2017128454,265000,is-sold,Sold by private treaty 02 Aug 2021,20210802,114 Hill Street,QUIRINDI,NSW,2343,-31.5015965,150.678574,3,3,3,House,House,False,0.0,m2,False
2017129552,listing,/138-fitzroy-street-quirindi-nsw-2343-2017129552,440000,is-sold,Sold by private treaty 02 Aug 2021,20210802,138 Fitzroy Street,QUIRINDI,NSW,2343,-31.5213165,150.671463,4,4,4,House,House,False,1570.0,m2,False
