id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018320098,listing,/2-20-o-brien-street-glenorchy-tas-7010-2018320098,462500,is-sold,Sold by private treaty 06 Feb 2023,20230206,2/20 O'Brien Street,GLENORCHY,TAS,7010,-42.83876,147.2614,2,2,2,Villa,Villa,False,238.0,m2,False
2018337273,listing,/8-elliott-road-glenorchy-tas-7010-2018337273,815000,is-sold,Sold by private treaty 17 Feb 2023,20230217,8 Elliott Road,GLENORCHY,TAS,7010,-42.8365059,147.2579,4,4,4,House,House,False,680.0,m2,False
2018339440,listing,/20-elwick-road-glenorchy-tas-7010-2018339440,,is-sold,Sold by private treaty 24 Feb 2023,20230224,20 Elwick Road,GLENORCHY,TAS,7010,-42.8311958,147.280991,3,3,3,House,House,False,813.0,m2,False
2018122511,listing,/9-hassell-place-glenorchy-tas-7010-2018122511,,is-sold,Sold prior to auction 03 Mar 2023,20230303,9 Hassell Place,GLENORCHY,TAS,7010,-42.8343964,147.255432,4,4,4,House,House,False,685.0,m2,False
2018254850,listing,/22-hotham-court-glenorchy-tas-7010-2018254850,600000,is-sold,Sold by private treaty 03 Mar 2023,20230303,22 Hotham Court,GLENORCHY,TAS,7010,-42.84842,147.266525,3,2,4,House,House,False,786,m2,False
2018332696,listing,/6-lonergan-road-glenorchy-tas-7010-2018332696,620000,is-sold,Sold by private treaty 20 Feb 2023,20230220,6 Lonergan Road,GLENORCHY,TAS,7010,-42.8357048,147.2612,3,1,2,House,House,False,429,m2,False
2018351018,listing,/31-goodwood-road-goodwood-tas-7010-2018351018,675000,is-sold,Sold by private treaty 18 Feb 2023,20230218,31 Goodwood Road,GOODWOOD,TAS,7010,-42.824295,147.292343,3,1,3,House,House,False,764,m2,False
2018322239,listing,/6-barclay-crescent-rosetta-tas-7010-2018322239,,is-sold,Sold by private treaty 11 Feb 2023,20230211,6 Barclay Crescent,ROSETTA,TAS,7010,-42.8238869,147.257935,3,1,3,House,House,False,667,m2,False
2018241559,listing,/2-barry-street-glenorchy-tas-7010-2018241559,467000,is-sold,Sold by private treaty 01 Feb 2023,20230201,2 Barry Street,GLENORCHY,TAS,7010,-42.83754,147.2774,3,1,2,House,House,False,529,m2,False
2017988174,listing,/33-devines-road-glenorchy-tas-7010-2017988174,575000,is-sold,Sold by private treaty 31 Jan 2023,20230131,33 Devines Road,GLENORCHY,TAS,7010,-42.84975,147.272415,3,1,2,House,House,False,647,m2,False
2018146818,listing,/2-65-pitcairn-street-glenorchy-tas-7010-2018146818,565000,is-sold,Sold by private treaty 31 Jan 2023,20230131,2/65 Pitcairn Street,GLENORCHY,TAS,7010,-42.8328056,147.260345,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018282268,listing,/1-23-daylesford-road-glenorchy-tas-7010-2018282268,,is-sold,Sold by private treaty 30 Jan 2023,20230130,1/23 Daylesford Road,GLENORCHY,TAS,7010,-42.8524551,147.273087,2,1,1,Villa,Villa,False,343,m2,False
2018057676,listing,/3-10-tilyard-street-montrose-tas-7010-2018057676,,is-sold,Sold by private treaty 24 Jan 2023,20230124,3/10 Tilyard Street,MONTROSE,TAS,7010,-42.8273659,147.265427,2,1,2,House,House,False,259,m2,False
2018121263,listing,/31-walker-street-rosetta-tas-7010-2018121263,685000,is-sold,Sold by private treaty 12 Jan 2023,20230112,31 Walker Street,ROSETTA,TAS,7010,-42.8254967,147.259583,3,2,2,House,House,False,839,m2,False
2018124718,listing,/1-66-pitcairn-st-glenorchy-tas-7010-2018124718,,is-sold,Sold by private treaty 25 Jan 2023,20230125,1/66 Pitcairn St,GLENORCHY,TAS,7010,-42.8333855,147.2607,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,363,m2,False
2018186398,listing,/3-hassell-place-glenorchy-tas-7010-2018186398,660000,is-sold,Sold by private treaty 12 Jan 2023,20230112,3 Hassell Place,GLENORCHY,TAS,7010,-42.83501,147.2559,3,2,5,House,House,False,622,m2,False
2018187516,listing,/27-315-tolosa-street-glenorchy-tas-7010-2018187516,,is-sold,Sold by private treaty 16 Jan 2023,20230116,27/315 Tolosa Street,GLENORCHY,TAS,7010,-42.8534355,147.255081,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,363,m2,False
2018211411,listing,/127-chapel-street-glenorchy-tas-7010-2018211411,506000,is-sold,Sold by private treaty 17 Jan 2023,20230117,127 Chapel Street,GLENORCHY,TAS,7010,-42.8406372,147.263565,3,1,2,House,House,False,738,m2,False
2018240304,listing,/25-kenbrae-avenue-glenorchy-tas-7010-2018240304,,is-sold,Sold by private treaty 25 Jan 2023,20230125,25 Kenbrae Avenue,GLENORCHY,TAS,7010,-42.8355446,147.264069,3,1,2,House,House,False,793,m2,False
2018254023,listing,/1-28-redlands-drive-rosetta-tas-7010-2018254023,795000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1/28 Redlands Drive,ROSETTA,TAS,7010,-42.8190079,147.243332,3,2,2,Villa,Villa,False,831,m2,False
2018256990,listing,/1-milburn-place-glenorchy-tas-7010-2018256990,455000,is-sold,Sold by private treaty 25 Jan 2023,20230125,1 Milburn Place,GLENORCHY,TAS,7010,-42.8468742,147.269775,3,1,1,House,House,False,637,m2,False
2018283149,listing,/1-9-wariga-road-glenorchy-tas-7010-2018283149,420000,is-sold,Sold by private treaty 19 Jan 2023,20230119,1/9 Wariga Road,GLENORCHY,TAS,7010,-42.84494,147.263611,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,71,m2,False
2018296664,listing,/3-13-farnham-court-glenorchy-tas-7010-2018296664,,is-sold,Sold by private treaty 24 Jan 2023,20230124,3/13 Farnham Court,GLENORCHY,TAS,7010,-42.8442841,147.259674,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2016914178,listing,/8-timsbury-road-glenorchy-tas-7010-2016914178,,is-sold,Sold by private treaty 13 Dec 2022,20221213,8 Timsbury Road,GLENORCHY,TAS,7010,-42.83108,147.289322,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017997496,listing,/24-parramore-street-rosetta-tas-7010-2017997496,,is-sold,Sold by private treaty 22 Dec 2022,20221222,24 Parramore Street,ROSETTA,TAS,7010,-42.8185959,147.256973,5,2,2,House,House,False,695,m2,False
2018076179,listing,/7-8-hull-street-glenorchy-tas-7010-2018076179,500000,is-sold,Sold by private treaty 21 Dec 2022,20221221,7/8 Hull Street,GLENORCHY,TAS,7010,-42.8332062,147.267883,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,421,m2,False
2018080947,listing,/2-30-norman-circle-glenorchy-tas-7010-2018080947,455000,is-sold,Sold by private treaty 14 Dec 2022,20221214,2/30 Norman Circle,GLENORCHY,TAS,7010,-42.8414,147.264648,2,1,2,Villa,Villa,False,271,m2,False
2018115998,listing,/141-chapel-street-glenorchy-tas-7010-2018115998,1100000,is-sold,Sold by private treaty 19 Dec 2022,20221219,141 Chapel Street,GLENORCHY,TAS,7010,-42.8418045,147.2627,4,2,10,House,House,False,4746,m2,False
2018120201,listing,/29-hudson-crescent-glenorchy-tas-7010-2018120201,540000,is-sold,Sold by private treaty 21 Dec 2022,20221221,29 Hudson Crescent,GLENORCHY,TAS,7010,-42.84771,147.274551,3,1,2,House,House,False,728,m2,False
2018129165,listing,/1-8-kenbrae-avenue-glenorchy-tas-7010-2018129165,560000,is-sold,Sold by private treaty 15 Dec 2022,20221215,1/8 Kenbrae Avenue,GLENORCHY,TAS,7010,-42.8365974,147.2653,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,285,m2,False
2018134742,listing,/79-crosby-road-rosetta-tas-7010-2018134742,555000,is-sold,Sold by private treaty 11 Jan 2023,20230111,79 Crosby Road,ROSETTA,TAS,7010,-42.8173256,147.248428,3,1,3,House,House,False,649,m2,False
2018140331,listing,/1-27a-tilyard-street-montrose-tas-7010-2018140331,520000,is-sold,Sold by private treaty 19 Dec 2022,20221219,1/27A Tilyard Street,MONTROSE,TAS,7010,-42.8290672,147.2648,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,308,m2,False
2018150815,listing,/24-edinburgh-crescent-goodwood-tas-7010-2018150815,436000,is-sold,Sold by private treaty 08 Dec 2022,20221208,24 Edinburgh Crescent,GOODWOOD,TAS,7010,-42.82658,147.2954,3,1,2,House,House,False,574,m2,False
2018187559,listing,/38-clydesdale-avenue-glenorchy-tas-7010-2018187559,,is-sold,Sold by private treaty 09 Jan 2023,20230109,38 Clydesdale Avenue,GLENORCHY,TAS,7010,-42.8410759,147.274582,3,1,3,House,House,False,602,m2,False
2018213026,listing,/26-fosbrook-court-montrose-tas-7010-2018213026,245000,is-sold,Sold by private treaty 04 Jan 2023,20230104,26 Fosbrook Court,MONTROSE,TAS,7010,-42.8351631,147.2479,,,,VacantLand,Vacant land,False,1086,m2,False
2018223525,listing,/2-508-main-road-montrose-tas-7010-2018223525,470000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2/508 Main Road,MONTROSE,TAS,7010,-42.8250046,147.264984,2,1,2,Villa,Villa,False,197,m2,False
2018226014,listing,/1-31-barry-street-glenorchy-tas-7010-2018226014,512000,is-sold,Sold by private treaty 15 Dec 2022,20221215,1/31 Barry Street,GLENORCHY,TAS,7010,-42.8359,147.277466,3,1,2,House,House,False,256,m2,False
2018229072,listing,/13-illawarra-road-glenorchy-tas-7010-2018229072,,is-sold,Sold by private treaty 21 Dec 2022,20221221,13 Illawarra Road,GLENORCHY,TAS,7010,-42.84323,147.258286,3,1,4,House,House,False,612,m2,False
2018230532,listing,/10-barwon-place-glenorchy-tas-7010-2018230532,585000,is-sold,Sold by private treaty 09 Dec 2022,20221209,10 Barwon Place,GLENORCHY,TAS,7010,-42.84336,147.260391,3,1,4,House,House,False,1027,m2,False
2018233148,listing,/40-paringa-road-glenorchy-tas-7010-2018233148,,is-sold,Sold by private treaty 05 Jan 2023,20230105,40 Paringa Road,GLENORCHY,TAS,7010,-42.83878,147.259109,3,1,4,House,House,False,943,m2,False
2018243112,listing,/2-salter-court-glenorchy-tas-7010-2018243112,,is-sold,Sold by private treaty 12 Dec 2022,20221212,2 Salter Court,GLENORCHY,TAS,7010,-42.8350067,147.260345,3,1,3,House,House,False,347,m2,False
2018262379,listing,/7-pitcairn-street-glenorchy-tas-7010-2018262379,540000,is-sold,Sold by private treaty 21 Dec 2022,20221221,7 Pitcairn Street,GLENORCHY,TAS,7010,-42.83548,147.266159,3,1,3,House,House,False,632,m2,False
2018267751,listing,/18-dowsing-avenue-dowsing-point-tas-7010-2018267751,575000,is-sold,Sold by private treaty 03 Jan 2023,20230103,18 Dowsing Avenue,DOWSING POINT,TAS,7010,-42.82149,147.293365,3,1,3,House,House,False,490,m2,False
2017969171,listing,/3-8-o-brien-street-glenorchy-tas-7010-2017969171,430000,is-sold,Sold by private treaty 18 Nov 2022,20221118,3/8 O'Brien Street,GLENORCHY,TAS,7010,-42.8396263,147.262283,2,1,1,Villa,Villa,False,199,m2,False
2018048523,listing,/2-2-3-verbena-place-glenorchy-tas-7010-2018048523,415000,is-sold,Sold by private treaty 22 Nov 2022,20221122,2/2-3 Verbena Place,GLENORCHY,TAS,7010,-42.8435326,147.264771,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2018059792,listing,/4-23-vieste-drive-glenorchy-tas-7010-2018059792,390000,is-sold,Sold by private treaty 29 Nov 2022,20221129,4/23 Vieste Drive,GLENORCHY,TAS,7010,-42.8413,147.2717,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,228,m2,False
2018060773,listing,/33-continental-road-glenorchy-tas-7010-2018060773,430000,is-sold,Sold by private treaty 25 Nov 2022,20221125,33 Continental Road,GLENORCHY,TAS,7010,-42.833046,147.264832,2,1,3,House,House,False,761,m2,False
2018061643,listing,/4-23-balmain-street-glenorchy-tas-7010-2018061643,650000,is-sold,Sold by private treaty 21 Nov 2022,20221121,4/23 Balmain Street,GLENORCHY,TAS,7010,-42.8366356,147.268921,3,2,2,House,House,False,316,m2,False
2018070256,listing,/24-18-clydesdale-avenue-glenorchy-tas-7010-2018070256,417000,is-sold,Sold by private treaty 21 Nov 2022,20221121,24/18 Clydesdale Avenue,GLENORCHY,TAS,7010,-42.8406372,147.272934,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,243,m2,False
2018089988,listing,/34a-o-brien-street-glenorchy-tas-7010-2018089988,522500,is-sold,Sold by private treaty 28 Nov 2022,20221128,34A O'Brien Street,GLENORCHY,TAS,7010,-42.8378563,147.259354,2,1,4,House,House,False,623,m2,False
2018138579,listing,/17-maitland-street-glenorchy-tas-7010-2018138579,,is-sold,Sold by private treaty 17 Nov 2022,20221117,17 Maitland Street,GLENORCHY,TAS,7010,-42.84481,147.254654,3,1,4,House,House,False,756,m2,False
2018150652,listing,/7-90-marys-hope-road-rosetta-tas-7010-2018150652,,is-sold,Sold by private treaty 25 Nov 2022,20221125,7/90 Marys Hope Road,ROSETTA,TAS,7010,-42.8230476,147.249832,2,1,1,House,House,False,244,m2,False
2018152844,listing,/13-anthony-place-glenorchy-tas-7010-2018152844,618500,is-sold,Sold by private treaty 30 Nov 2022,20221130,13 Anthony Place,GLENORCHY,TAS,7010,-42.83849,147.2624,3,1,2,House,House,False,556,m2,False
2018153118,listing,/2-19-stapleton-street-glenorchy-tas-7010-2018153118,440000,is-sold,Sold by private treaty 17 Nov 2022,20221117,2/19 Stapleton Street,GLENORCHY,TAS,7010,-42.8428841,147.2712,2,1,1,House,House,False,251,m2,False
2018172924,listing,/114-tolosa-street-glenorchy-tas-7010-2018172924,649000,is-sold,Sold by private treaty 25 Nov 2022,20221125,114 Tolosa Street,GLENORCHY,TAS,7010,-42.8419838,147.2685,4,2,2,House,House,False,561,m2,False
2018182935,listing,/2-20a-mcgough-street-glenorchy-tas-7010-2018182935,,is-sold,Sold by private treaty 28 Nov 2022,20221128,2/20a McGough Street,GLENORCHY,TAS,7010,-42.8271866,147.280167,3,1,3,House,House,False,388,m2,False
2018183598,listing,/2-2-jameson-street-glenorchy-tas-7010-2018183598,535000,is-sold,Sold by private treaty 05 Dec 2022,20221205,2/2 Jameson Street,GLENORCHY,TAS,7010,-42.8327179,147.25856,3,1,2,House,House,False,385,m2,False
2018185290,listing,/8-cordelia-court-rosetta-tas-7010-2018185290,621000,is-sold,Sold by private treaty 02 Dec 2022,20221202,8 Cordelia Court,ROSETTA,TAS,7010,-42.8222542,147.24527,3,1,3,House,House,False,594,m2,False
2018197087,listing,/5-barunga-place-glenorchy-tas-7010-2018197087,585000,is-sold,Sold by private treaty 23 Nov 2022,20221123,5 Barunga Place,GLENORCHY,TAS,7010,-42.83818,147.276382,3,1,2,House,House,False,579,m2,False
2018206347,listing,/3-morriss-avenue-montrose-tas-7010-2018206347,522000,is-sold,Sold by private treaty 28 Nov 2022,20221128,3 Morriss Avenue,MONTROSE,TAS,7010,-42.825634,147.267136,2,1,9,House,House,False,1239,m2,False
2018210169,listing,/124-howard-road-goodwood-tas-7010-2018210169,535000,is-sold,Sold by private treaty 05 Dec 2022,20221205,124 Howard Road,GOODWOOD,TAS,7010,-42.8258438,147.296478,3,1,4,House,House,False,784,m2,False
2018221980,listing,/33-jackson-street-glenorchy-tas-7010-2018221980,570000,is-sold,Sold by private treaty 06 Dec 2022,20221206,33 Jackson Street,GLENORCHY,TAS,7010,-42.8410339,147.257462,3,1,3,House,House,False,706,m2,False
2018233446,listing,/97-brent-street-glenorchy-tas-7010-2018233446,580000,is-sold,Sold by private treaty 03 Dec 2022,20221203,97 Brent Street,GLENORCHY,TAS,7010,-42.8345146,147.256882,3,1,2,House,House,False,719,m2,False
2017764429,listing,/2-519-main-road-montrose-tas-7010-2017764429,180000,is-sold,Sold by private treaty 14 Oct 2022,20221014,2/519 Main Road,MONTROSE,TAS,7010,-42.8254623,147.26622,,,,VacantLand,Vacant land,False,325,m2,False
2017807502,listing,/39-hudson-crescent-glenorchy-tas-7010-2017807502,599999,is-sold,Sold by private treaty 15 Oct 2022,20221015,39 Hudson Crescent,GLENORCHY,TAS,7010,-42.8485146,147.274658,3,1,3,House,House,False,690,m2,False
2017974280,listing,/5-panorama-court-glenorchy-tas-7010-2017974280,500000,is-sold,Sold by private treaty 14 Oct 2022,20221014,5 Panorama Court,GLENORCHY,TAS,7010,-42.83916,147.277527,3,1,3,House,House,False,1080,m2,False
2018019066,listing,/30-tolosa-street-glenorchy-tas-7010-2018019066,560000,is-sold,Sold by private treaty 28 Oct 2022,20221028,30 Tolosa Street,GLENORCHY,TAS,7010,-42.83567,147.2729,2,1,3,House,House,False,567,m2,False
2018019367,listing,/162-tolosa-street-glenorchy-tas-7010-2018019367,751000,is-sold,Sold by private treaty 17 Oct 2022,20221017,162 Tolosa Street,GLENORCHY,TAS,7010,-42.8463249,147.2638,4,3,6,House,House,False,1012,m2,False
2018061015,listing,/9-norman-circle-glenorchy-tas-7010-2018061015,575300,is-sold,Sold by private treaty 19 Oct 2022,20221019,9 Norman Circle,GLENORCHY,TAS,7010,-42.8408432,147.2653,3,1,2,House,House,False,852,m2,False
2018061543,listing,/4-63-tolosa-street-glenorchy-tas-7010-2018061543,505750,is-sold,Sold by private treaty 28 Oct 2022,20221028,4/63 Tolosa Street,GLENORCHY,TAS,7010,-42.838623,147.271759,2,1,2,Townhouse,Townhouse,False,181,m2,False
2018075979,listing,/7-paringa-road-glenorchy-tas-7010-2018075979,512000,is-sold,Sold by private treaty 26 Oct 2022,20221026,7 Paringa Road,GLENORCHY,TAS,7010,-42.8400955,147.262009,3,1,5,House,House,False,602,m2,False
2018103605,listing,/13-galston-road-montrose-tas-7010-2018103605,580000,is-sold,Sold by private treaty 08 Nov 2022,20221108,13 Galston Road,MONTROSE,TAS,7010,-42.8304443,147.263458,3,1,3,House,House,False,625,m2,False
2018103733,listing,/3-2a-arnold-street-glenorchy-tas-7010-2018103733,450000,is-sold,Sold by private treaty 19 Oct 2022,20221019,3/2a Arnold Street,GLENORCHY,TAS,7010,-42.8277664,147.28093,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,286,m2,False
2018105268,listing,/1-18-shenstone-place-montrose-tas-7010-2018105268,520000,is-sold,Sold by private treaty 09 Nov 2022,20221109,1/18 Shenstone Place,MONTROSE,TAS,7010,-42.8243141,147.270508,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,368,m2,False
2018111825,listing,/11-hotham-court-glenorchy-tas-7010-2018111825,630000,is-sold,Sold by private treaty 02 Nov 2022,20221102,11 Hotham Court,GLENORCHY,TAS,7010,-42.84742,147.265213,3,1,4,House,House,False,604,m2,False
2018119495,listing,/7-madeline-court-glenorchy-tas-7010-2018119495,700000,is-sold,Sold by private treaty 31 Oct 2022,20221031,7 Madeline Court,GLENORCHY,TAS,7010,-42.8514061,147.2668,3,1,3,House,House,False,689,m2,False
2018124361,listing,/181-tolosa-street-glenorchy-tas-7010-2018124361,556000,is-sold,Sold by private treaty 15 Oct 2022,20221015,181 Tolosa Street,GLENORCHY,TAS,7010,-42.8467,147.263809,2,1,3,House,House,False,746,m2,False
2018139461,listing,/46-jasanda-drive-montrose-tas-7010-2018139461,1500000,is-sold,Sold by private treaty 24 Oct 2022,20221024,46 Jasanda Drive,MONTROSE,TAS,7010,-42.8294067,147.248962,3,2,5,House,House,False,11800,m2,False
2018139642,listing,/14-taylor-court-rosetta-tas-7010-2018139642,630000,is-sold,Sold by private treaty 26 Oct 2022,20221026,14 Taylor Court,ROSETTA,TAS,7010,-42.82275,147.252945,4,2,2,House,House,False,653,m2,False
2018140283,listing,/2-15-sunlea-place-glenorchy-tas-7010-2018140283,382000,is-sold,Sold by private treaty 28 Oct 2022,20221028,2/15 Sunlea Place,GLENORCHY,TAS,7010,-42.8454,147.262283,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,203,m2,False
2018151525,listing,/10-riverway-road-montrose-tas-7010-2018151525,735000,is-sold,Sold by private treaty 01 Nov 2022,20221101,10 Riverway Road,MONTROSE,TAS,7010,-42.82539,147.268051,2,1,3,House,House,False,521,m2,False
2018156613,listing,/5-245-tolosa-street-glenorchy-tas-7010-2018156613,580000,is-sold,Sold by private treaty 09 Nov 2022,20221109,5/245 Tolosa Street,GLENORCHY,TAS,7010,-42.8498764,147.259048,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,275,m2,False
2018185429,listing,/21-clydesdale-avenue-glenorchy-tas-7010-2018185429,446000,is-sold,Sold by private treaty 15 Nov 2022,20221115,21 Clydesdale Avenue,GLENORCHY,TAS,7010,-42.84025,147.273926,3,1,3,House,House,False,607,m2,False
2017820739,listing,/3-donald-court-glenorchy-tas-7010-2017820739,610000,is-sold,Sold by private treaty 29 Sep 2022,20220929,3 Donald Court,GLENORCHY,TAS,7010,-42.8504677,147.265076,3,1,4,House,House,False,657,m2,False
2017837845,listing,/30-garfield-road-glenorchy-tas-7010-2017837845,475700,is-sold,Sold by private treaty 05 Oct 2022,20221005,30 Garfield Road,GLENORCHY,TAS,7010,-42.83158,147.257,3,1,2,House,House,False,653,m2,False
2017876168,listing,/14-213a-tolosa-street-glenorchy-tas-7010-2017876168,550000,is-sold,Sold by private treaty 03 Oct 2022,20221003,14/213A Tolosa Street,GLENORCHY,TAS,7010,-42.8495255,147.261658,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,228,m2,False
2017893579,listing,/3-haslemere-street-glenorchy-tas-7010-2017893579,575000,is-sold,Sold by private treaty 16 Sep 2022,20220916,3 Haslemere Street,GLENORCHY,TAS,7010,-42.8295174,147.283218,3,1,1,House,House,False,534,m2,False
2017900865,listing,/1-albion-street-glenorchy-tas-7010-2017900865,545000,is-sold,Sold by private treaty 12 Sep 2022,20220912,1 Albion Street,GLENORCHY,TAS,7010,-42.841713,147.2575,3,1,4,House,House,False,584,m2,False
2017909553,listing,/15-fowler-street-montrose-tas-7010-2017909553,707000,is-sold,Sold by private treaty 30 Sep 2022,20220930,15 Fowler Street,MONTROSE,TAS,7010,-42.8299026,147.258636,4,2,2,House,House,False,670,m2,False
2018002063,listing,/2-anthony-place-glenorchy-tas-7010-2018002063,610000,is-sold,Sold by private treaty 15 Sep 2022,20220915,2 Anthony Place,GLENORCHY,TAS,7010,-42.8383026,147.262909,3,1,2,House,House,False,584,m2,False
2018008225,listing,/598-main-road-rosetta-tas-7010-2018008225,626000,is-sold,Sold by private treaty 21 Sep 2022,20220921,598 Main Road,ROSETTA,TAS,7010,-42.8171768,147.2576,4,1,2,House,House,False,832,m2,False
2018021628,listing,/11-jameson-street-glenorchy-tas-7010-2018021628,663000,is-sold,Sold by private treaty 14 Sep 2022,20220914,11 Jameson Street,GLENORCHY,TAS,7010,-42.8331833,147.257065,3,1,2,House,House,False,625,m2,False
2018024217,listing,/1-18-elwick-rd-glenorchy-tas-7010-2018024217,500000,is-sold,Sold by private treaty 10 Oct 2022,20221010,1/18 Elwick rd,GLENORCHY,TAS,7010,-42.83135,147.280869,3,2,2,House,House,False,302,m2,False
