id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018203152,listing,/60-hounslow-way-seventeen-mile-rocks-qld-4073-2018203152,1350000,is-sold,Sold by private treaty 20 Dec 2022,20221220,60 Hounslow Way,SEVENTEEN MILE ROCKS,QLD,4073,-27.5532761,152.955582,6,6,6,House,House,False,680,m2,False
2018210514,listing,/8-lauren-court-sinnamon-park-qld-4073-2018210514,1495000,is-sold,Sold by private treaty 13 Feb 2023,20230213,8 Lauren Court,SINNAMON PARK,QLD,4073,-27.535593,152.953354,5,5,5,House,House,False,863,m2,False
2018212594,listing,/5-kauri-place-seventeen-mile-rocks-qld-4073-2018212594,740000,is-sold,Sold at auction 19 Dec 2022,20221219,5 Kauri Place,SEVENTEEN MILE ROCKS,QLD,4073,-27.5484486,152.960342,4,4,4,House,House,False,720,m2,False
2018220660,listing,/38-venerable-street-seventeen-mile-rocks-qld-4073-2018220660,730000,is-sold,Sold by private treaty 07 Dec 2022,20221207,38 Venerable Street,SEVENTEEN MILE ROCKS,QLD,4073,-27.5475235,152.962585,3,3,3,House,House,False,621,m2,False
2018229017,listing,/80-windermere-avenue-sinnamon-park-qld-4073-2018229017,,is-sold,Sold by private treaty 13 Feb 2023,20230213,80 Windermere Avenue,SINNAMON PARK,QLD,4073,-27.5384045,152.953659,6,6,6,House,House,False,840,m2,False
2018236157,listing,/8-lucinda-close-sinnamon-park-qld-4073-2018236157,965000,is-sold,Sold by private treaty 17 Dec 2022,20221217,8 Lucinda Close,SINNAMON PARK,QLD,4073,-27.5410442,152.946411,4,4,4,House,House,False,760,m2,False
2018266569,listing,/51-condamine-drive-sinnamon-park-qld-4073-2018266569,1500000,is-sold,Sold by private treaty 03 Jan 2023,20230103,51 Condamine Drive,SINNAMON PARK,QLD,4073,-27.5370522,152.957779,5,5,5,House,House,False,700,m2,False
2018267712,listing,/11-palmer-place-sinnamon-park-qld-4073-2018267712,1705000,is-sold,Sold by private treaty 21 Jan 2023,20230121,11 Palmer Place,SINNAMON PARK,QLD,4073,-27.5362434,152.957962,5,5,5,House,House,False,700,m2,False
2018280839,listing,/4-olympic-place-sinnamon-park-qld-4073-2018280839,780000,is-sold,Sold by private treaty 28 Feb 2023,20230228,4 Olympic Place,SINNAMON PARK,QLD,4073,-27.542902,152.951233,3,3,3,House,House,False,487,m2,False
2018235409,listing,/sinnamon-park-qld-4073-2018235409,,is-sold,Sold by private treaty 08 Mar 2023,20230308,,SINNAMON PARK,QLD,4073,-27.5454235,152.944748,4,2,2,House,House,False,665,m2,False
2018099928,listing,/4-barklya-crescent-sinnamon-park-qld-4073-2018099928,1100000,is-sold,Sold by private treaty 19 Dec 2022,20221219,4 Barklya Crescent,SINNAMON PARK,QLD,4073,-27.5480442,152.95163,4,2,2,House,House,False,708,m2,False
2018139726,listing,/3-tracy-place-sinnamon-park-qld-4073-2018139726,980000,is-sold,Sold by private treaty 06 Jan 2023,20230106,3 Tracy Place,SINNAMON PARK,QLD,4073,-27.5444336,152.94986,4,2,1,House,House,False,710,m2,False
2018149727,listing,/3-tracy-place-sinnamon-park-qld-4073-2018149727,980000,is-sold,Sold by private treaty 06 Jan 2023,20230106,3 Tracy Place,SINNAMON PARK,QLD,4073,-27.5444336,152.94986,4,2,1,House,House,False,710,m2,False
2017977768,listing,/5-wesley-place-sinnamon-park-qld-4073-2017977768,1220000,is-sold,Sold by private treaty 20 Sep 2022,20220920,5 Wesley Place,SINNAMON PARK,QLD,4073,-27.5491371,152.947952,5,2,2,House,House,False,923,m2,False
2018005366,listing,/3-hawk-place-sinnamon-park-qld-4073-2018005366,946000,is-sold,Sold by private treaty 31 Oct 2022,20221031,3 Hawk Place,SINNAMON PARK,QLD,4073,-27.5430641,152.94577,4,2,2,House,House,False,680,m2,False
2018019935,listing,/3-donnelly-ct-sinnamon-park-qld-4073-2018019935,1070000,is-sold,Sold by private treaty 23 Sep 2022,20220923,3 Donnelly Ct,SINNAMON PARK,QLD,4073,-27.5508957,152.944519,5,2,2,House,House,False,905,m2,False
2018034321,listing,/40-argyle-street-seventeen-mile-rocks-qld-4073-2018034321,856000,is-sold,Sold by private treaty 08 Oct 2022,20221008,40 Argyle Street,SEVENTEEN MILE ROCKS,QLD,4073,-27.5503082,152.960526,4,1,2,House,House,False,810,m2,False
2018055857,listing,/11-cheviot-place-sinnamon-park-qld-4073-2018055857,1155000,is-sold,Sold by private treaty 08 Nov 2022,20221108,11 Cheviot Place,SINNAMON PARK,QLD,4073,-27.546442,152.948929,4,2,2,House,House,False,924,m2,False
2018066582,listing,/191-fremont-street-seventeen-mile-rocks-qld-4073-2018066582,715000,is-sold,Sold by private treaty 08 Oct 2022,20221008,191 Fremont Street,SEVENTEEN MILE ROCKS,QLD,4073,-27.5465145,152.962051,3,2,2,House,House,False,621,m2,False
2018075081,listing,/18-radcliffe-street-sinnamon-park-qld-4073-2018075081,725000,is-sold,Sold by private treaty 20 Oct 2022,20221020,18 Radcliffe Street,SINNAMON PARK,QLD,4073,-27.5483913,152.944885,3,1,1,House,House,False,725,m2,False
2018082937,listing,/45-northbrook-street-sinnamon-park-qld-4073-2018082937,1050000,is-sold,Sold by private treaty 11 Oct 2022,20221011,45 Northbrook Street,SINNAMON PARK,QLD,4073,-27.5447636,152.9485,5,2,2,House,House,False,705,m2,False
2018090697,listing,/10-somersby-street-seventeen-mile-rocks-qld-4073-2018090697,832000,is-sold,Sold by private treaty 04 Nov 2022,20221104,10 Somersby Street,SEVENTEEN MILE ROCKS,QLD,4073,-27.5550079,152.956055,4,2,2,House,House,False,468,m2,False
2018092502,listing,/73-flindersia-crescent-seventeen-mile-rocks-qld-4073-2018092502,1163000,is-sold,Sold by private treaty 04 Oct 2022,20221004,73 Flindersia Crescent,SEVENTEEN MILE ROCKS,QLD,4073,-27.55105,152.956985,4,2,2,House,House,False,753,m2,False
2018102678,listing,/11-green-hill-court-sinnamon-park-qld-4073-2018102678,1430000,is-sold,Sold by private treaty 19 Oct 2022,20221019,11 Green Hill Court,SINNAMON PARK,QLD,4073,-27.5493984,152.946274,4,3,3,House,House,False,1368,m2,False
2018106652,listing,/99-burdekin-drive-sinnamon-park-qld-4073-2018106652,1850000,is-sold,Sold at auction 13 Oct 2022,20221013,99 Burdekin Drive,SINNAMON PARK,QLD,4073,-27.5356731,152.956863,5,2,3,House,House,False,851,m2,False
2018108845,listing,/14-hercules-place-sinnamon-park-qld-4073-2018108845,975000,is-sold,Sold by private treaty 04 Nov 2022,20221104,14 Hercules Place,SINNAMON PARK,QLD,4073,-27.545578,152.949249,4,2,2,House,House,False,884,m2,False
2018110358,listing,/31-harris-place-seventeen-mile-rocks-qld-4073-2018110358,801000,is-sold,Sold by private treaty 07 Nov 2022,20221107,31 Harris Place,SEVENTEEN MILE ROCKS,QLD,4073,-27.5547543,152.957489,4,2,4,House,House,False,662,m2,False
2018126112,listing,/12-melaleuca-crescent-sinnamon-park-qld-4073-2018126112,1300000,is-sold,Sold at auction 30 Oct 2022,20221030,12 Melaleuca Crescent,SINNAMON PARK,QLD,4073,-27.5506458,152.952728,5,2,2,House,House,False,708,m2,False
2018154428,listing,/18-molesworth-street-seventeen-mile-rocks-qld-4073-2018154428,819000,is-sold,Sold by private treaty 01 Nov 2022,20221101,18 Molesworth Street,SEVENTEEN MILE ROCKS,QLD,4073,-27.5475578,152.961945,3,2,3,House,House,False,608,m2,False
2018173381,listing,/29-carlyle-st-seventeen-mile-rocks-qld-4073-2018173381,400000,is-sold,Sold by private treaty 14 Oct 2022,20221014,29 Carlyle St,SEVENTEEN MILE ROCKS,QLD,4073,-27.5513382,152.960388,2,1,1,House,House,False,0,m2,False
2017757568,listing,/52-drummond-st-sinnamon-park-qld-4073-2017757568,908000,is-sold,Sold by private treaty 24 Jun 2022,20220624,52 Drummond St,SINNAMON PARK,QLD,4073,-27.544445,152.950027,3,2,2,House,House,False,708,m2,False
2017783614,listing,/47-angus-street-sinnamon-park-qld-4073-2017783614,1252000,is-sold,Sold by private treaty 06 Jul 2022,20220706,47 Angus Street,SINNAMON PARK,QLD,4073,-27.5490131,152.9511,4,2,2,House,House,False,600,m2,False
2017784317,listing,/31-cityview-road-sinnamon-park-qld-4073-2017784317,1201000,is-sold,Sold at auction 19 Jul 2022,20220719,31 Cityview Road,SINNAMON PARK,QLD,4073,-27.5473537,152.947418,4,3,2,House,House,False,839,m2,False
2017793089,listing,/3-sim-jue-court-sinnamon-park-qld-4073-2017793089,915000,is-sold,Sold by private treaty 24 Jun 2022,20220624,3 Sim Jue Court,SINNAMON PARK,QLD,4073,-27.5467815,152.945892,3,2,3,House,House,False,774,m2,False
2017874075,listing,/8-joseph-place-sinnamon-park-qld-4073-2017874075,1330000,is-sold,Sold by private treaty 16 Jul 2022,20220716,8 Joseph Place,SINNAMON PARK,QLD,4073,-27.5323982,152.95224,5,2,3,House,House,False,776,m2,False
2017880188,listing,/19-benjamin-place-sinnamon-park-qld-4073-2017880188,1266000,is-sold,Sold by private treaty 05 Jul 2022,20220705,19 Benjamin Place,SINNAMON PARK,QLD,4073,-27.5309124,152.950409,5,2,4,House,House,False,754,m2,False
2017895825,listing,/4-peppertree-street-sinnamon-park-qld-4073-2017895825,927500,is-sold,Sold at auction 20 Jul 2022,20220720,4 Peppertree Street,SINNAMON PARK,QLD,4073,-27.553833,152.942062,4,1,2,House,House,False,672,m2,False
2017896436,listing,/2-105-oldfield-road-sinnamon-park-qld-4073-2017896436,620000,is-sold,Sold by private treaty 05 Sep 2022,20220905,2/105 Oldfield Road,SINNAMON PARK,QLD,4073,-27.542511,152.950287,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,193,m2,False
2017899550,listing,/26-woodrose-crescent-sinnamon-park-qld-4073-2017899550,1165000,is-sold,Sold by private treaty 30 Aug 2022,20220830,26 Woodrose Crescent,SINNAMON PARK,QLD,4073,-27.5529785,152.944153,4,3,2,House,House,False,630,m2,False
2017901063,listing,/59-cityview-road-sinnamon-park-qld-4073-2017901063,1175000,is-sold,Sold by private treaty 05 Jul 2022,20220705,59 Cityview Road,SINNAMON PARK,QLD,4073,-27.5492573,152.949265,4,2,2,House,House,False,758,m2,False
2017901085,listing,/17-tea-tree-crescent-sinnamon-park-qld-4073-2017901085,1455000,is-sold,Sold by private treaty 25 Jul 2022,20220725,17 Tea Tree Crescent,SINNAMON PARK,QLD,4073,-27.5500774,152.951324,5,3,2,House,House,False,956,m2,False
2017902747,listing,/72-sinnamon-road-sinnamon-park-qld-4073-2017902747,1392000,is-sold,Sold by private treaty 14 Jul 2022,20220714,72 Sinnamon Road,SINNAMON PARK,QLD,4073,-27.5354233,152.953644,5,2,2,House,House,False,700,m2,False
2017904982,listing,/5-donnelly-court-sinnamon-park-qld-4073-2017904982,1100000,is-sold,Sold by private treaty 16 Sep 2022,20220916,5 Donnelly Court,SINNAMON PARK,QLD,4073,-27.5509129,152.9448,4,2,2,House,House,False,738,m2,False
2017938982,listing,/6-kobble-court-sinnamon-park-qld-4073-2017938982,1205000,is-sold,Sold by private treaty 16 Sep 2022,20220916,6 Kobble Court,SINNAMON PARK,QLD,4073,-27.5457821,152.9476,4,2,2,House,House,False,762,m2,False
2017945600,listing,/48-25-hogan-place-seventeen-mile-rocks-qld-4073-2017945600,473000,is-sold,Sold by private treaty 23 Aug 2022,20220823,48/25 Hogan Place,SEVENTEEN MILE ROCKS,QLD,4073,-27.5492611,152.958771,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017960221,listing,/40-homebush-crescent-sinnamon-park-qld-4073-2017960221,860000,is-sold,Sold at auction 21 Aug 2022,20220821,40 Homebush Crescent,SINNAMON PARK,QLD,4073,-27.5432148,152.95192,3,2,2,House,House,False,547,m2,False
2017984015,listing,/32-580-seventeen-mile-rocks-road-sinnamon-park-qld-4073-2017984015,430000,is-sold,Sold by private treaty 19 Aug 2022,20220819,32/580 Seventeen Mile Rocks Road,SINNAMON PARK,QLD,4073,-27.5395432,152.951645,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018023216,listing,/7-25-hogan-place-seventeen-mile-rocks-qld-4073-2018023216,540000,is-sold,Sold by private treaty 14 Sep 2022,20220914,7/25 Hogan Place,SEVENTEEN MILE ROCKS,QLD,4073,-27.548914,152.9588,3,2,1,Townhouse,Townhouse,False,214,m2,False
2018035282,listing,/32-105-oldfield-road-sinnamon-park-qld-4073-2018035282,565000,is-sold,Sold by private treaty 14 Sep 2022,20220914,32/105 Oldfield Road,SINNAMON PARK,QLD,4073,-27.5412083,152.95108,3,2,2,Townhouse,Townhouse,False,217,m2,False
2018122347,listing,/47-konrad-place-sinnamon-park-qld-4073-2018122347,935000,is-sold,Sold by private treaty 14 Jul 2022,20220714,47 Konrad Place,SINNAMON PARK,QLD,4073,-27.5530872,152.9481,4,2,2,House,House,False,742,m2,False
2017490218,listing,/2-elm-close-sinnamon-park-qld-4073-2017490218,945000,is-sold,Sold by private treaty 01 Feb 2022,20220201,2 Elm Close,SINNAMON PARK,QLD,4073,-27.55704,152.943924,4,2,2,House,House,False,951,m2,False
2017500607,listing,/19-argyle-street-seventeen-mile-rocks-qld-4073-2017500607,700000,is-sold,Sold by private treaty 25 Feb 2022,20220225,19 Argyle Street,SEVENTEEN MILE ROCKS,QLD,4073,-27.5506477,152.9595,3,1,1,House,House,False,405,m2,False
2017502899,listing,/37-580-seventeen-mile-rocks-road-sinnamon-park-qld-4073-2017502899,410000,is-sold,Sold by private treaty 03 Feb 2022,20220203,37/580 Seventeen Mile Rocks Road,SINNAMON PARK,QLD,4073,-27.5391579,152.952148,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017517841,listing,/6-tracy-place-sinnamon-park-qld-4073-2017517841,1200000,is-sold,Sold at auction 29 Jan 2022,20220129,6 Tracy Place,SINNAMON PARK,QLD,4073,-27.5448475,152.950073,4,2,2,House,House,False,673,m2,False
2017527555,listing,/5-jagarra-place-sinnamon-park-qld-4073-2017527555,870000,is-sold,Sold by private treaty 24 Feb 2022,20220224,5 Jagarra Place,SINNAMON PARK,QLD,4073,-27.550663,152.941986,3,1,2,House,House,False,721,m2,False
2017557320,listing,/25-coomb-street-seventeen-mile-rocks-qld-4073-2017557320,1020000,is-sold,Sold at auction 23 Feb 2022,20220223,25 Coomb Street,SEVENTEEN MILE ROCKS,QLD,4073,-27.55341,152.961578,3,1,3,House,House,False,784,m2,False
2017587236,listing,/14-hawk-place-sinnamon-park-qld-4073-2017587236,1165000,is-sold,Sold by private treaty 23 Feb 2022,20220223,14 Hawk Place,SINNAMON PARK,QLD,4073,-27.5425625,152.946182,4,2,4,House,House,False,750,m2,False
2017642557,listing,/4-leopard-tree-crescent-sinnamon-park-qld-4073-2017642557,870000,is-sold,Sold by private treaty 01 Apr 2022,20220401,4 Leopard Tree Crescent,SINNAMON PARK,QLD,4073,-27.5568371,152.94397,4,2,2,House,House,False,735,m2,False
2017645035,listing,/17-olympic-place-sinnamon-park-qld-4073-2017645035,800000,is-sold,Sold by private treaty 28 Mar 2022,20220328,17 Olympic Place,SINNAMON PARK,QLD,4073,-27.5440922,152.951462,3,2,2,House,House,False,628,m2,False
2017729479,listing,/9-copping-court-sinnamon-park-qld-4073-2017729479,980000,is-sold,Sold prior to auction 17 Apr 2022,20220417,9 Copping Court,SINNAMON PARK,QLD,4073,-27.5472183,152.944748,3,1,2,House,House,False,719,m2,False
2017738198,listing,/44-105-oldfield-road-sinnamon-park-qld-4073-2017738198,605000,is-sold,Sold by private treaty 09 May 2022,20220509,44/105 Oldfield Road,SINNAMON PARK,QLD,4073,-27.5412388,152.950592,3,2,2,Townhouse,Townhouse,False,247,m2,False
2017742578,listing,/20-hounslow-way-seventeen-mile-rocks-qld-4073-2017742578,860000,is-sold,Sold at auction 11 May 2022,20220511,20 Hounslow Way,SEVENTEEN MILE ROCKS,QLD,4073,-27.5560417,152.956146,3,2,2,House,House,False,450,m2,False
2017751139,listing,/52-molesworth-street-seventeen-mile-rocks-qld-4073-2017751139,760000,is-sold,Sold by private treaty 18 May 2022,20220518,52 Molesworth Street,SEVENTEEN MILE ROCKS,QLD,4073,-27.550436,152.961533,3,2,,House,House,False,572,m2,False
2017757199,listing,/27-carlyle-street-seventeen-mile-rocks-qld-4073-2017757199,660000,is-sold,Sold by private treaty 13 Jun 2022,20220613,27 Carlyle Street,SEVENTEEN MILE ROCKS,QLD,4073,-27.5513935,152.960251,3,1,1,House,House,False,405,m2,False
2017781003,listing,/21-angus-street-sinnamon-park-qld-4073-2017781003,1200000,is-sold,Sold at auction 28 May 2022,20220528,21 Angus Street,SINNAMON PARK,QLD,4073,-27.5509167,152.950684,4,2,2,House,House,False,714,m2,False
2017786653,listing,/11-konrad-place-sinnamon-park-qld-4073-2017786653,1444000,is-sold,Sold by private treaty 01 Mar 2022,20220301,11 Konrad Place,SINNAMON PARK,QLD,4073,-27.5522175,152.9492,5,2,2,House,House,False,720,m2,False
2017798828,listing,/32-carissa-street-sinnamon-park-qld-4073-2017798828,1060000,is-sold,Sold by private treaty 02 Jun 2022,20220602,32 Carissa Street,SINNAMON PARK,QLD,4073,-27.553278,152.945572,4,2,2,House,House,False,836,m2,False
2017824377,listing,/12-christopher-place-sinnamon-park-qld-4073-2017824377,1300000,is-sold,Sold at auction 11 Jun 2022,20220611,12 Christopher Place,SINNAMON PARK,QLD,4073,-27.552103,152.950684,6,3,2,House,House,False,750,m2,False
2017836932,listing,/19-delapine-place-seventeen-mile-rocks-qld-4073-2017836932,793000,is-sold,Sold by private treaty 14 Jun 2022,20220614,19 Delapine Place,SEVENTEEN MILE ROCKS,QLD,4073,-27.5484352,152.959457,3,1,4,House,House,False,700,m2,False
2017871837,listing,/31-radcliffe-street-sinnamon-park-qld-4073-2017871837,1200000,is-sold,Sold prior to auction 23 Jun 2022,20220623,31 Radcliffe Street,SINNAMON PARK,QLD,4073,-27.547554,152.9455,5,2,2,House,House,False,768,m2,False
2017211368,listing,/26-mermaid-place-sinnamon-park-qld-4073-2017211368,1125000,is-sold,Sold by private treaty 05 Nov 2021,20211105,26 Mermaid Place,SINNAMON PARK,QLD,4073,-27.5433617,152.94696,5,3,2,House,House,False,700,m2,False
2017316563,listing,/2-harris-place-seventeen-mile-rocks-qld-4073-2017316563,707000,is-sold,Sold by private treaty 12 Jan 2022,20220112,2 Harris Place,SEVENTEEN MILE ROCKS,QLD,4073,-27.5558453,152.957687,3,2,2,House,House,False,562,m2,False
2017330686,listing,/21-axel-place-sinnamon-park-qld-4073-2017330686,1400000,is-sold,Sold at auction 13 Nov 2021,20211113,21 Axel Place,SINNAMON PARK,QLD,4073,-27.5521851,152.9452,4,2,3,House,House,False,850,m2,False
2017336963,listing,/28-james-place-sinnamon-park-qld-4073-2017336963,1670000,is-sold,Sold by private treaty 12 Dec 2021,20211212,28 James Place,SINNAMON PARK,QLD,4073,-27.5324268,152.9534,6,4,3,House,House,False,900,m2,False
2017340753,listing,/34-jason-street-sinnamon-park-qld-4073-2017340753,1412000,is-sold,Sold at auction 07 Nov 2021,20211107,34 Jason Street,SINNAMON PARK,QLD,4073,-27.553751,152.948944,5,3,2,House,House,False,560,m2,False
2017344807,listing,/3-coomb-street-seventeen-mile-rocks-qld-4073-2017344807,610000,is-sold,Sold by private treaty 14 Dec 2021,20211214,3 Coomb Street,SEVENTEEN MILE ROCKS,QLD,4073,-27.551672,152.961166,3,1,1,House,House,False,608,m2,False
2017364839,listing,/27-backhousia-crescent-sinnamon-park-qld-4073-2017364839,1260000,is-sold,Sold by private treaty 16 Dec 2021,20211216,27 Backhousia Crescent,SINNAMON PARK,QLD,4073,-27.5525074,152.953629,4,3,2,House,House,False,0,m2,False
2017365251,listing,/7-homebush-crescent-sinnamon-park-qld-4073-2017365251,800000,is-sold,Sold by private treaty 09 Dec 2021,20211209,7 Homebush Crescent,SINNAMON PARK,QLD,4073,-27.5427418,152.951279,3,2,2,House,House,False,480,m2,False
2017375235,listing,/16-thomas-macleod-avenue-sinnamon-park-qld-4073-2017375235,1050000,is-sold,Sold by private treaty 16 Dec 2021,20211216,16 Thomas Macleod Avenue,SINNAMON PARK,QLD,4073,-27.5321827,152.9507,4,2,2,House,House,False,720,m2,False
2017377247,listing,/9-5-wanata-street-sinnamon-park-qld-4073-2017377247,540000,is-sold,Sold by private treaty 23 Nov 2021,20211123,9/5 Wanata Street,SINNAMON PARK,QLD,4073,-27.5480213,152.94252,3,1,2,Townhouse,Townhouse,False,470,m2,False
2017387118,listing,/4-vincent-place-sinnamon-park-qld-4073-2017387118,881000,is-sold,Sold by private treaty 30 Nov 2021,20211130,4 Vincent Place,SINNAMON PARK,QLD,4073,-27.5464859,152.949951,3,1,2,House,House,False,701,m2,False
2017399244,listing,/5-surveyor-street-seventeen-mile-rocks-qld-4073-2017399244,752000,is-sold,Sold prior to auction 26 Nov 2021,20211126,5 Surveyor Street,SEVENTEEN MILE ROCKS,QLD,4073,-27.5470161,152.963,3,2,2,House,House,False,654,m2,False
2017418436,listing,/17-hawk-place-sinnamon-park-qld-4073-2017418436,1045000,is-sold,Sold by private treaty 27 Dec 2021,20211227,17 Hawk Place,SINNAMON PARK,QLD,4073,-27.542984,152.946472,4,2,2,House,House,False,700,m2,False
2017418805,listing,/83-drummond-street-sinnamon-park-qld-4073-2017418805,850000,is-sold,Sold by private treaty 27 Jan 2022,20220127,83 Drummond Street,SINNAMON PARK,QLD,4073,-27.5429916,152.949432,3,1,2,House,House,False,680,m2,False
2017424856,listing,/39-drummond-street-sinnamon-park-qld-4073-2017424856,930000,is-sold,Sold by private treaty 18 Jan 2022,20220118,39 Drummond Street,SINNAMON PARK,QLD,4073,-27.5464573,152.950821,3,1,2,House,House,False,888,m2,False
2017437493,listing,/16-693-seventeen-mile-rocks-road-sinnamon-park-qld-4073-2017437493,626000,is-sold,Sold by private treaty 12 Dec 2021,20211212,16/693 Seventeen Mile Rocks Road,SINNAMON PARK,QLD,4073,-27.5375767,152.950684,2,2,2,Townhouse,Townhouse,False,166,m2,False
2017473727,listing,/7-pampling-street-seventeen-mile-rocks-qld-4073-2017473727,790000,is-sold,Sold by private treaty 07 Dec 2021,20211207,7 Pampling Street,SEVENTEEN MILE ROCKS,QLD,4073,-27.55499,152.954773,3,2,2,House,House,False,506,m2,False
2017479088,listing,/8-jacaranda-close-sinnamon-park-qld-4073-2017479088,1346666,is-sold,Sold by private treaty 15 Dec 2021,20211215,8 Jacaranda Close,SINNAMON PARK,QLD,4073,-27.5443344,152.948975,5,4,2,House,House,False,971,m2,False
2017527201,listing,/28-hounslow-way-seventeen-mile-rocks-qld-4073-2017527201,950000,is-sold,Sold by private treaty 23 Jan 2022,20220123,28 Hounslow Way,SEVENTEEN MILE ROCKS,QLD,4073,-27.55588,152.9555,4,2,2,House,House,False,584,m2,False
2017660913,listing,/5-coomb-street-seventeen-mile-rocks-qld-4073-2017660913,701000,is-sold,Sold by private treaty 19 Nov 2021,20211119,5 Coomb Street,SEVENTEEN MILE ROCKS,QLD,4073,-27.551836,152.961136,3,1,2,House,House,False,637,m2,False
2016876916,listing,/37-burdekin-drive-sinnamon-park-qld-4073-2016876916,1850000,is-sold,Sold by private treaty 20 Sep 2021,20210920,37 Burdekin Drive,SINNAMON PARK,QLD,4073,-27.5339928,152.955276,5,3,2,House,House,False,741,m2,False
2017159768,listing,/21-highland-drive-seventeen-mile-rocks-qld-4073-2017159768,1036000,is-sold,Sold by private treaty 08 Sep 2021,20210908,21 Highland Drive,SEVENTEEN MILE ROCKS,QLD,4073,-27.5513248,152.956467,5,2,2,House,House,False,630,m2,False
2017163112,listing,/6-jason-street-sinnamon-park-qld-4073-2017163112,1060000,is-sold,Sold by private treaty 19 Oct 2021,20211019,6 Jason Street,SINNAMON PARK,QLD,4073,-27.55393,152.947281,6,3,2,House,House,False,549,m2,False
2017184491,listing,/63-windermere-avenue-sinnamon-park-qld-4073-2017184491,1170000,is-sold,Sold by private treaty 17 Oct 2021,20211017,63 Windermere Avenue,SINNAMON PARK,QLD,4073,-27.5373688,152.9523,4,2,2,House,House,False,756,m2,False
2017188699,listing,/2-althea-close-sinnamon-park-qld-4073-2017188699,805000,is-sold,Sold by private treaty 22 Sep 2021,20210922,2 Althea Close,SINNAMON PARK,QLD,4073,-27.5548134,152.943253,3,1,2,House,House,False,693,m2,False
2017196760,listing,/1-saffron-place-seventeen-mile-rocks-qld-4073-2017196760,1000000,is-sold,Sold prior to auction 06 Sep 2021,20210906,1 Saffron Place,SEVENTEEN MILE ROCKS,QLD,4073,-27.5480442,152.95665,4,2,2,House,House,False,687,m2,False
