id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018152569,listing,/107-proctor-parade-chester-hill-nsw-2162-2018152569,930000,is-sold,Sold at auction 19 Nov 2022,20221119,107 Proctor Parade,CHESTER HILL,NSW,2162,-33.8869,151.002625,2,1,1,House,House,False,581,m2,False
2018155501,listing,/36-moora-street-chester-hill-nsw-2162-2018155501,880000,is-sold,Sold at auction 21 Nov 2022,20221121,36 Moora Street,CHESTER HILL,NSW,2162,-33.8786736,150.995087,3,1,1,House,House,False,0,m2,False
2018155503,listing,/7-mcclelland-street-chester-hill-nsw-2162-2018155503,965000,is-sold,Sold at auction 19 Nov 2022,20221119,7 McClelland Street,CHESTER HILL,NSW,2162,-33.891674,151.004227,3,1,1,House,House,False,560,m2,False
2018159487,listing,/150-rodd-street-sefton-nsw-2162-2018159487,1630000,is-sold,Sold at auction 26 Nov 2022,20221126,150 Rodd Street,SEFTON,NSW,2162,-33.8901329,151.013,5,3,2,House,House,False,847,m2,False
2018160238,listing,/31-clack-road-chester-hill-nsw-2162-2018160238,1140000,is-sold,Sold by private treaty 10 Nov 2022,20221110,31 Clack Road,CHESTER HILL,NSW,2162,-33.8698158,150.987625,5,3,1,SemiDetached,Semi-Detached,False,0,m2,False
2018164212,listing,/19-gurney-road-chester-hill-nsw-2162-2018164212,1070000,is-sold,Sold at auction 14 Nov 2022,20221114,19 Gurney Road,CHESTER HILL,NSW,2162,-33.87112,150.996765,5,2,2,House,House,False,556,m2,False
2018165246,listing,/55-woodland-road-chester-hill-nsw-2162-2018165246,980000,is-sold,Sold by private treaty 17 Nov 2022,20221117,55 Woodland Road,CHESTER HILL,NSW,2162,-33.8723259,150.99881,3,2,2,House,House,False,537,m2,False
2018166201,listing,/206-hector-street-chester-hill-nsw-2162-2018166201,1250000,is-sold,Sold at auction 19 Nov 2022,20221119,206 Hector Street,CHESTER HILL,NSW,2162,-33.8913269,151.004974,4,3,2,House,House,False,575,m2,False
2018175141,listing,/179-miller-road-chester-hill-nsw-2162-2018175141,Price Withheld,is-sold,Sold by private treaty 28 Nov 2022,20221128,179 Miller Road,CHESTER HILL,NSW,2162,-33.8793678,150.994217,3,2,2,House,House,False,925,m2,False
2018206667,listing,/56-hector-street-chester-hill-nsw-2162-2018206667,925000,is-sold,Sold at auction 03 Dec 2022,20221203,56 Hector Street,CHESTER HILL,NSW,2162,-33.87805,151.007446,3,1,3,House,House,False,512,m2,False
2018228188,listing,/21-nyora-street-chester-hill-nsw-2162-2018228188,1100000,is-sold,Sold by private treaty 21 Nov 2022,20221121,21 Nyora Street,CHESTER HILL,NSW,2162,-33.8882828,151.0019,4,2,2,House,House,False,499,m2,False
2017873678,listing,/12-morrison-avenue-chester-hill-nsw-2162-2017873678,885000,is-sold,Sold by private treaty 26 Sep 2022,20220926,12 Morrison Avenue,CHESTER HILL,NSW,2162,-33.89016,151.003769,3,1,4,House,House,False,556,m2,False
2017951635,listing,/7-147-149-wellington-road-sefton-nsw-2162-2017951635,408000,is-sold,Sold by private treaty 29 Sep 2022,20220929,7/147-149 Wellington Road,SEFTON,NSW,2162,-33.88558,151.01123,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017963802,listing,/14-17-25-campbell-hill-road-chester-hill-nsw-2162-2017963802,620000,is-sold,Sold by private treaty 29 Sep 2022,20220929,14/17-25 Campbell Hill Road,CHESTER HILL,NSW,2162,-33.8742867,151.000092,2,1,2,House,House,False,0,m2,False
2017992790,listing,/9-miller-road-chester-hill-nsw-2162-2017992790,900000,is-sold,Sold by private treaty 28 Oct 2022,20221028,9 Miller Road,CHESTER HILL,NSW,2162,-33.867218,150.992126,2,1,-,House,House,False,556,m2,False
2018000883,listing,/8-189-rodd-street-sefton-nsw-2162-2018000883,685000,is-sold,Sold by private treaty 26 Sep 2022,20220926,8/189 Rodd Street,SEFTON,NSW,2162,-33.890358,151.010178,3,1,1,Villa,Villa,False,0,m2,False
2018001733,listing,/225-227-wellington-road-chester-hill-nsw-2162-2018001733,1700000,is-sold,Sold at auction 21 Sep 2022,20220921,225 - 227 Wellington Road,CHESTER HILL,NSW,2162,-33.88515,151.00354,4,2,2,House,House,False,0,m2,False
2018026732,listing,/7a-waldron-road-sefton-nsw-2162-2018026732,1090000,is-sold,Sold by private treaty 21 Sep 2022,20220921,7A Waldron Road,SEFTON,NSW,2162,-33.8848267,151.010681,5,2,5,House,House,False,642,m2,False
2018026903,listing,/3-st-pauls-place-chester-hill-nsw-2162-2018026903,920000,is-sold,Sold by private treaty 28 Sep 2022,20220928,3 St Pauls Place,CHESTER HILL,NSW,2162,-33.87155,150.988174,4,2,2,Duplex,Duplex,False,279,m2,False
2018029317,listing,/64a-bent-street-chester-hill-nsw-2162-2018029317,900000,is-sold,Sold by private treaty 07 Oct 2022,20221007,64a Bent Street,CHESTER HILL,NSW,2162,-33.8753166,151.001129,4,3,2,Duplex,Duplex,False,0,m2,False
2018035175,listing,/28-campbell-hill-road-chester-hill-nsw-2162-2018035175,935000,is-sold,Sold at auction 24 Sep 2022,20220924,28 Campbell Hill Road,CHESTER HILL,NSW,2162,-33.8735275,150.999115,3,1,2,House,House,False,562,m2,False
2018035650,listing,/47-woodland-road-chester-hill-nsw-2162-2018035650,1000000,is-sold,Sold by private treaty 28 Sep 2022,20220928,47 Woodland Road,CHESTER HILL,NSW,2162,-33.8717461,150.9987,3,1,1,House,House,False,809,m2,False
2018059186,listing,/83-virgil-avenue-chester-hill-nsw-2162-2018059186,965000,is-sold,Sold at auction 08 Oct 2022,20221008,83 Virgil Avenue,CHESTER HILL,NSW,2162,-33.88108,151.001038,3,2,1,House,House,False,537,m2,False
2018063673,listing,/27a-wingara-street-chester-hill-nsw-2162-2018063673,860000,is-sold,Sold by private treaty 20 Oct 2022,20221020,27A Wingara Street,CHESTER HILL,NSW,2162,-33.87754,150.997864,4,2,2,SemiDetached,Semi-Detached,False,298,m2,False
2018072059,listing,/95-miller-road-chester-hill-nsw-2162-2018072059,880000,is-sold,Sold by private treaty 23 Sep 2022,20220923,95 Miller Road,CHESTER HILL,NSW,2162,-33.8723335,150.993591,4,2,-,House,House,False,645,m2,False
2018074509,listing,/10-alpha-street-chester-hill-nsw-2162-2018074509,985500,is-sold,Sold at auction 15 Oct 2022,20221015,10 Alpha Street,CHESTER HILL,NSW,2162,-33.8669434,150.990509,3,1,2,House,House,False,556,m2,False
2018075103,listing,/19-burton-avenue-chester-hill-nsw-2162-2018075103,960000,is-sold,Sold at auction 27 Sep 2022,20220927,19 Burton Avenue,CHESTER HILL,NSW,2162,-33.87899,151.005051,3,2,3,House,House,False,556,m2,False
2018088889,listing,/4-1-parkham-street-chester-hill-nsw-2162-2018088889,950000,is-sold,Sold by private treaty 28 Oct 2022,20221028,4/1 Parkham Street,CHESTER HILL,NSW,2162,-33.86829,150.991486,4,3,1,Townhouse,Townhouse,False,0,m2,False
2018094542,listing,/33-merle-street-chester-hill-nsw-2162-2018094542,856000,is-sold,Sold at auction 24 Oct 2022,20221024,33 Merle Street,CHESTER HILL,NSW,2162,-33.8725128,151.009811,2,1,1,House,House,False,520,m2,False
2018102836,listing,/20-curtis-road-chester-hill-nsw-2162-2018102836,1025000,is-sold,Sold at auction 29 Oct 2022,20221029,20 Curtis Road,CHESTER HILL,NSW,2162,-33.8753738,150.997314,3,1,6,House,House,False,676,m2,False
2018105669,listing,/44a-woods-road-sefton-nsw-2162-2018105669,1412500,is-sold,Sold at auction 29 Oct 2022,20221029,44A Woods Road,SEFTON,NSW,2162,-33.89012,151.014389,5,3,2,House,House,False,696,m2,False
2017883265,listing,/14a-patricia-street-chester-hill-nsw-2162-2017883265,1010000,is-sold,Sold by private treaty 11 Aug 2022,20220811,14A Patricia Street,CHESTER HILL,NSW,2162,-33.88556,150.9983,4,2,2,Duplex,Duplex,False,351,m2,False
2017891827,listing,/3-1-parkham-street-chester-hill-nsw-2162-2017891827,910000,is-sold,Sold by private treaty 06 Sep 2022,20220906,3/1 Parkham Street,CHESTER HILL,NSW,2162,-33.8683968,150.991516,4,3,1,Townhouse,Townhouse,False,0,m2,False
2017897218,listing,/304-101-clapham-road-sefton-nsw-2162-2017897218,490000,is-sold,Sold by private treaty 09 Aug 2022,20220809,304/101 Clapham Road,SEFTON,NSW,2162,-33.88383,151.012161,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2017915544,listing,/28-mcclelland-street-chester-hill-nsw-2162-2017915544,987000,is-sold,Sold at auction 30 Jul 2022,20220730,28 McClelland Street,CHESTER HILL,NSW,2162,-33.8910255,151.002945,4,1,3,House,House,False,499,m2,False
2017916009,listing,/13-barbers-road-chester-hill-nsw-2162-2017916009,1150000,is-sold,Sold at auction 22 Aug 2022,20220822,13 Barbers Road,CHESTER HILL,NSW,2162,-33.8659325,150.99054,4,4,2,Duplex,Duplex,False,0,m2,False
2017918866,listing,/4-arlewis-street-chester-hill-nsw-2162-2017918866,1045000,is-sold,Sold at auction 30 Jul 2022,20220730,4 Arlewis Street,CHESTER HILL,NSW,2162,-33.87568,151.002853,5,2,2,House,House,False,499,m2,False
2017919107,listing,/12-miles-st-chester-hill-nsw-2162-2017919107,885000,is-sold,Sold at auction 30 Jul 2022,20220730,12 Miles St,CHESTER HILL,NSW,2162,-33.87921,151.001541,4,1,2,House,House,False,540,m2,False
2017925107,listing,/12-burrows-avenue-chester-hill-nsw-2162-2017925107,950000,is-sold,Sold at auction 06 Aug 2022,20220806,12 Burrows Avenue,CHESTER HILL,NSW,2162,-33.8738022,150.998047,3,1,2,House,House,False,556,m2,False
2017934372,listing,/39-munro-street-sefton-nsw-2162-2017934372,1055000,is-sold,Sold at auction 06 Aug 2022,20220806,39 Munro Street,SEFTON,NSW,2162,-33.878315,151.0091,3,1,5,House,House,False,722,m2,False
2017935374,listing,/9-larkview-avenue-chester-hill-nsw-2162-2017935374,900000,is-sold,Sold at auction 06 Aug 2022,20220806,9 Larkview Avenue,CHESTER HILL,NSW,2162,-33.8770523,150.9957,4,2,2,House,House,False,277,m2,False
2017936141,listing,/14a-moss-street-chester-hill-nsw-2162-2017936141,990000,is-sold,Sold by private treaty 25 Aug 2022,20220825,14A Moss Street,CHESTER HILL,NSW,2162,-33.87003,150.994217,4,2,1,SemiDetached,Semi-Detached,False,277,m2,False
2017941773,listing,/15-vista-crescent-chester-hill-nsw-2162-2017941773,1150000,is-sold,Sold at auction 13 Aug 2022,20220813,15 Vista Crescent,CHESTER HILL,NSW,2162,-33.8747,151.002319,4,2,4,House,House,False,638,m2,False
2017950064,listing,/48-124-gurney-road-chester-hill-nsw-2162-2017950064,683000,is-sold,Sold by private treaty 06 Aug 2022,20220806,48/124 Gurney Road,CHESTER HILL,NSW,2162,-33.870842,150.9862,3,2,4,Townhouse,Townhouse,False,405,m2,False
2017953703,listing,/48-campbell-hill-road-chester-hill-nsw-2162-2017953703,860000,is-sold,Sold at auction 20 Aug 2022,20220820,48 Campbell Hill Road,CHESTER HILL,NSW,2162,-33.8749771,150.99881,4,2,2,House,House,False,543,m2,False
2017955389,listing,/11-50-56-boundary-road-chester-hill-nsw-2162-2017955389,816000,is-sold,Sold by private treaty 19 Aug 2022,20220819,11/50-56 Boundary Road,CHESTER HILL,NSW,2162,-33.8744659,151.007,4,2,1,Townhouse,Townhouse,False,224,m2,False
2017955511,listing,/68-chester-hill-road-chester-hill-nsw-2162-2017955511,895000,is-sold,Sold at auction 20 Aug 2022,20220820,68 Chester Hill Road,CHESTER HILL,NSW,2162,-33.8902435,150.99884,3,2,2,House,House,False,569,m2,False
2017956547,listing,/17a-middleton-road-chester-hill-nsw-2162-2017956547,1100000,is-sold,Sold at auction 04 Aug 2022,20220804,17A Middleton Road,CHESTER HILL,NSW,2162,-33.8711243,150.99118,4,3,4,House,House,False,418,m2,False
2017957943,listing,/13-124-gurney-road-chester-hill-nsw-2162-2017957943,475000,is-sold,Sold by private treaty 22 Aug 2022,20220822,13/124 Gurney Road,CHESTER HILL,NSW,2162,-33.870842,150.9862,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018003573,listing,/50-miowera-road-chester-hill-nsw-2162-2018003573,830000,is-sold,Sold at auction 10 Sep 2022,20220910,50 Miowera Road,CHESTER HILL,NSW,2162,-33.87433,150.984543,5,2,2,House,House,False,0,m2,False
2018017634,listing,/173-hector-street-sefton-nsw-2162-2018017634,995000,is-sold,Sold prior to auction 13 Sep 2022,20220913,173 Hector Street,SEFTON,NSW,2162,-33.8899422,151.00589,3,1,1,House,House,False,505,m2,False
2017511147,listing,/5-151-wellington-road-sefton-nsw-2162-2017511147,410000,is-sold,Sold by private treaty 17 Jun 2022,20220617,5/151 Wellington Road,SEFTON,NSW,2162,-33.8857231,151.01059,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2017653668,listing,/4-byloss-street-chester-hill-nsw-2162-2017653668,958000,is-sold,Sold by private treaty 01 Jul 2022,20220701,4 Byloss Street,CHESTER HILL,NSW,2162,-33.8743477,150.997314,4,2,1,House,House,False,487,m2,False
2017736162,listing,/42-arlewis-street-chester-hill-nsw-2162-2017736162,850000,is-sold,Sold by private treaty 15 Jun 2022,20220615,42 Arlewis Street,CHESTER HILL,NSW,2162,-33.8752937,150.9995,2,1,2,House,House,False,505,m2,False
2017745329,listing,/48-hector-street-chester-hill-nsw-2162-2017745329,1170000,is-sold,Sold by private treaty 23 Jun 2022,20220623,48 Hector Street,CHESTER HILL,NSW,2162,-33.87759,151.007431,6,4,2,House,House,False,512,m2,False
2017765407,listing,/9-rose-street-sefton-nsw-2162-2017765407,1000000,is-sold,Sold by private treaty 30 Jun 2022,20220630,9 Rose Street,SEFTON,NSW,2162,-33.88655,151.014145,3,1,2,House,House,False,657,m2,False
2017789690,listing,/160-rodd-street-sefton-nsw-2162-2017789690,1005000,is-sold,Sold by private treaty 08 Jul 2022,20220708,160 Rodd Street,SEFTON,NSW,2162,-33.8897362,151.011459,3,1,2,House,House,False,0,m2,False
2017791043,listing,/2-188-hector-street-chester-hill-nsw-2162-2017791043,730000,is-sold,Sold by private treaty 11 Jul 2022,20220711,2/188 Hector Street,CHESTER HILL,NSW,2162,-33.8900223,151.004929,3,1,1,Townhouse,Townhouse,False,127,m2,False
2017792859,listing,/1-113-115-hector-street-sefton-nsw-2162-2017792859,625000,is-sold,Sold by private treaty 16 Jun 2022,20220616,1/113-115 Hector Street,SEFTON,NSW,2162,-33.885704,151.00705,3,1,2,Townhouse,Townhouse,False,240,m2,False
2017810382,listing,/42a-palmer-street-sefton-nsw-2162-2017810382,Price Withheld,is-sold,Sold by private treaty 20 Jul 2022,20220720,42A Palmer Street,SEFTON,NSW,2162,-33.893013,151.00618,4,3,2,SemiDetached,Semi-Detached,False,272,m2,False
2017812398,listing,/118-hector-street-chester-hill-nsw-2162-2017812398,955000,is-sold,Sold at auction 11 Jun 2022,20220611,118 Hector Street,CHESTER HILL,NSW,2162,-33.8829,151.006592,3,3,4,House,House,False,537,m2,False
2017835493,listing,/61-woodland-road-chester-hill-nsw-2162-2017835493,1000000,is-sold,Sold at auction 25 Jun 2022,20220625,61 Woodland Road,CHESTER HILL,NSW,2162,-33.8728027,150.99881,3,2,3,House,House,False,651,m2,False
2017836198,listing,/7-69-priam-street-chester-hill-nsw-2162-2017836198,450000,is-sold,Sold by private treaty 27 Jun 2022,20220627,7/69 Priam Street,CHESTER HILL,NSW,2162,-33.8746643,151.004425,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2017844892,listing,/5-judith-street-chester-hill-nsw-2162-2017844892,930000,is-sold,Sold at auction 09 Jul 2022,20220709,5 Judith Street,CHESTER HILL,NSW,2162,-33.8863525,151.005264,3,1,2,House,House,False,523,m2,False
2017848199,listing,/30-barbers-road-chester-hill-nsw-2162-2017848199,1280000,is-sold,Sold at auction 17 Jun 2022,20220617,30 Barbers Road,CHESTER HILL,NSW,2162,-33.8663254,150.989975,5,3,1,House,House,False,975,m2,False
2017855436,listing,/26-clack-road-chester-hill-nsw-2162-2017855436,885000,is-sold,Sold at auction 02 Jul 2022,20220702,26 Clack Road,CHESTER HILL,NSW,2162,-33.86955,150.98909,2,1,-,House,House,False,594,m2,False
2017871452,listing,/18-joan-street-chester-hill-nsw-2162-2017871452,863000,is-sold,Sold by private treaty 18 Jul 2022,20220718,18 Joan Street,CHESTER HILL,NSW,2162,-33.8905449,151.002319,3,1,3,House,House,False,566,m2,False
2017875281,listing,/88-rose-street-sefton-nsw-2162-2017875281,955000,is-sold,Sold at auction 09 Jul 2022,20220709,88 Rose Street,SEFTON,NSW,2162,-33.89314,151.012268,4,2,3,House,House,False,671,m2,False
2017895714,listing,/16-woodland-road-chester-hill-nsw-2162-2017895714,870000,is-sold,Sold by private treaty 20 Jul 2022,20220720,16 Woodland Road,CHESTER HILL,NSW,2162,-33.8724823,150.994446,3,1,1,House,House,False,551,m2,False
2017914262,listing,/16-batt-street-sefton-nsw-2162-2017914262,1161000,is-sold,Sold at auction 30 Jul 2022,20220730,16 Batt Street,SEFTON,NSW,2162,-33.8918076,151.011917,3,2,2,House,House,False,761,m2,False
2017937053,listing,/6-16-22-munro-street-sefton-nsw-2162-2017937053,730000,is-sold,Sold by private treaty 28 Jun 2022,20220628,6/16-22 Munro Street,SEFTON,NSW,2162,-33.877964,151.011154,3,2,3,Villa,Villa,False,210,m2,False
2017629164,listing,/5-woodville-road-chester-hill-nsw-2162-2017629164,855000,is-sold,Sold by private treaty 04 Jun 2022,20220604,5 Woodville Road,CHESTER HILL,NSW,2162,-33.86462,150.9904,3,1,4,House,House,False,607,m2,False
2017682675,listing,/12-16-22-munro-street-sefton-nsw-2162-2017682675,755000,is-sold,Sold by private treaty 07 Jun 2022,20220607,12/16-22 Munro Street,SEFTON,NSW,2162,-33.877964,151.011154,3,2,1,Townhouse,Townhouse,False,252,m2,False
2017728393,listing,/14-carnegie-road-chester-hill-nsw-2162-2017728393,1060000,is-sold,Sold by private treaty 28 May 2022,20220528,14 Carnegie Road,CHESTER HILL,NSW,2162,-33.88784,151.004227,3,1,2,House,House,False,556,m2,False
2017729716,listing,/4-14-16-rose-street-sefton-nsw-2162-2017729716,855000,is-sold,Sold by private treaty 20 May 2022,20220520,4/14-16 Rose Street,SEFTON,NSW,2162,-33.8872,151.013168,3,2,2,Townhouse,Townhouse,False,219,m2,False
2017731531,listing,/25-morella-avenue-sefton-nsw-2162-2017731531,1015000,is-sold,Sold by private treaty 06 Jun 2022,20220606,25 Morella Avenue,SEFTON,NSW,2162,-33.8946724,151.00705,4,2,2,House,House,False,0,m2,False
2017743853,listing,/13-moss-street-chester-hill-nsw-2162-2017743853,1106000,is-sold,Sold at auction 14 May 2022,20220514,13 Moss Street,CHESTER HILL,NSW,2162,-33.8696251,150.994354,4,1,2,House,House,False,556,m2,False
2017745447,listing,/3-37-39-rose-street-sefton-nsw-2162-2017745447,610000,is-sold,Sold by private treaty 16 May 2022,20220516,3/37-39 Rose Street,SEFTON,NSW,2162,-33.89015,151.013687,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017750445,listing,/21-joan-street-chester-hill-nsw-2162-2017750445,840000,is-sold,Sold at auction 14 May 2022,20220514,21 Joan Street,CHESTER HILL,NSW,2162,-33.8907127,151.002823,2,1,2,House,House,False,556,m2,False
2017753519,listing,/96-campbell-hill-road-chester-hill-nsw-2162-2017753519,1326000,is-sold,Sold at auction 14 May 2022,20220514,96 Campbell Hill Road,CHESTER HILL,NSW,2162,-33.8787231,150.9981,4,2,2,Duplex,Duplex,False,0,m2,False
2017754509,listing,/25-ferndell-street-chester-hill-nsw-2162-2017754509,1051000,is-sold,Sold at auction 21 May 2022,20220521,25 Ferndell Street,CHESTER HILL,NSW,2162,-33.870945,151.0079,3,2,2,House,House,False,689,m2,False
2017758995,listing,/39-robertson-road-chester-hill-nsw-2162-2017758995,1125500,is-sold,Sold at auction 21 May 2022,20220521,39 Robertson Road,CHESTER HILL,NSW,2162,-33.8954849,151.0029,3,1,4,House,House,False,607,m2,False
2017768009,listing,/97-woodville-road-chester-hill-nsw-2162-2017768009,675000,is-sold,Sold by private treaty 10 Jun 2022,20220610,97 Woodville Road,CHESTER HILL,NSW,2162,-33.87138,150.985168,3,1,1,House,House,False,373,m2,False
