id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018009806,listing,/4-coach-house-lane-beaconsfield-vic-3807-2018009806,1837500,is-sold,Sold by private treaty 07 Sep 2022,20220907,4 Coach House Lane,BEACONSFIELD,VIC,3807,-38.0534058,145.3698,5,4,3,House,House,False,4011,m2,False
2018017227,listing,/416-rix-road-beaconsfield-vic-3807-2018017227,785000,is-sold,Sold by private treaty 21 Sep 2022,20220921,416 Rix Road,BEACONSFIELD,VIC,3807,-38.065506,145.386047,4,2,2,House,House,False,0,m2,False
2018031532,listing,/16-copper-beech-road-beaconsfield-vic-3807-2018031532,600000,is-sold,Sold by private treaty 09 Sep 2022,20220909,16 Copper Beech Road,BEACONSFIELD,VIC,3807,-38.0622864,145.38797,3,2,1,House,House,False,238,m2,False
2018038814,listing,/26-carlisle-drive-beaconsfield-vic-3807-2018038814,1237015,is-sold,Sold by private treaty 06 Oct 2022,20221006,26 Carlisle Drive,BEACONSFIELD,VIC,3807,-38.057373,145.3825,5,2,3,House,House,False,851,m2,False
2018044374,listing,/33-vernon-road-beaconsfield-vic-3807-2018044374,1330000,is-sold,Sold by private treaty 11 Oct 2022,20221011,33 Vernon Road,BEACONSFIELD,VIC,3807,-38.036644,145.38974,4,2,1,House,House,False,2761,m2,False
2018050209,listing,/51-portchester-boulevard-beaconsfield-vic-3807-2018050209,768000,is-sold,Sold by private treaty 13 Oct 2022,20221013,51 Portchester Boulevard,BEACONSFIELD,VIC,3807,-38.05849,145.378586,4,2,2,House,House,False,810,m2,False
2018051954,listing,/286-beaconsfield-emerald-road-beaconsfield-vic-3807-2018051954,910000,is-sold,Sold by private treaty 20 Sep 2022,20220920,286 Beaconsfield Emerald Road,BEACONSFIELD,VIC,3807,-38.022625,145.384232,4,2,2,House,House,False,837,m2,False
2018056576,listing,/29-florence-terrace-beaconsfield-vic-3807-2018056576,1935000,is-sold,Sold by private treaty 03 Nov 2022,20221103,29 Florence Terrace,BEACONSFIELD,VIC,3807,-38.0461464,145.384064,4,2,4,House,House,False,2004,m2,False
2018069505,listing,/1-ann-street-beaconsfield-vic-3807-2018069505,986000,is-sold,Sold by private treaty 22 Sep 2022,20220922,1 Ann Street,BEACONSFIELD,VIC,3807,-38.04756,145.371246,4,2,2,House,House,False,899,m2,False
2018118097,listing,/10-goff-street-beaconsfield-vic-3807-2018118097,720000,is-sold,Sold by private treaty 22 Oct 2022,20221022,10 Goff Street,BEACONSFIELD,VIC,3807,-38.0499344,145.371017,3,2,2,House,House,False,661,m2,False
2018132373,listing,/18-mikey-boulevard-beaconsfield-vic-3807-2018132373,840000,is-sold,Sold by private treaty 03 Nov 2022,20221103,18 Mikey Boulevard,BEACONSFIELD,VIC,3807,-38.0426636,145.382858,,,,VacantLand,Vacant land,False,1531,m2,False
2018156538,listing,/10-adamson-road-beaconsfield-vic-3807-2018156538,625000,is-sold,Sold by private treaty 09 Nov 2022,20221109,10 Adamson Road,BEACONSFIELD,VIC,3807,-38.0510559,145.3625,3,1,1,House,House,False,537,m2,False
2018214544,listing,/6-ann-street-beaconsfield-vic-3807-2018214544,820000,is-sold,Sold by private treaty 04 Nov 2022,20221104,6 Ann Street,BEACONSFIELD,VIC,3807,-38.04697,145.3709,3,1,1,House,House,False,930,m2,False
2017633456,listing,/125-high-street-guys-hill-vic-3807-2017633456,1900000,is-sold,Sold by private treaty 27 Jul 2022,20220727,125 High Street,GUYS HILL,VIC,3807,-38.0053864,145.38855,5,4,2,House,House,True,5.06,ha,False
2017810806,listing,/6-hammerwood-green-beaconsfield-vic-3807-2017810806,750000,is-sold,Sold by private treaty 25 Jul 2022,20220725,6 Hammerwood Green,BEACONSFIELD,VIC,3807,-38.0591621,145.381363,4,2,2,House,House,False,0,m2,False
2017817938,listing,/16-grange-circuit-beaconsfield-vic-3807-2017817938,900000,is-sold,Sold by private treaty 12 Aug 2022,20220812,16 Grange Circuit,BEACONSFIELD,VIC,3807,-38.0397224,145.3736,3,2,2,House,House,False,0,m2,False
2017820871,listing,/9-11-brookvale-close-beaconsfield-vic-3807-2017820871,1350000,is-sold,Sold by private treaty 03 Aug 2022,20220803,9-11 Brookvale Close,BEACONSFIELD,VIC,3807,-38.0545464,145.363724,4,2,4,House,House,False,2403,m2,False
2017831678,listing,/7-crestview-drive-beaconsfield-vic-3807-2017831678,757000,is-sold,Sold by private treaty 30 Jul 2022,20220730,7 Crestview Drive,BEACONSFIELD,VIC,3807,-38.04637,145.3803,,,,VacantLand,Vacant land,False,1796,m2,False
2017851489,listing,/10-iceberg-road-beaconsfield-vic-3807-2017851489,775000,is-sold,Sold by private treaty 26 Aug 2022,20220826,10 Iceberg Road,BEACONSFIELD,VIC,3807,-38.0644646,145.383423,4,2,2,House,House,False,416,m2,False
2017856579,listing,/38-windsor-drive-beaconsfield-vic-3807-2017856579,1200000,is-sold,Sold by private treaty 26 Aug 2022,20220826,38 Windsor Drive,BEACONSFIELD,VIC,3807,-38.05596,145.381546,5,3,3,House,House,False,1000,m2,False
2017861516,listing,/7-south-ridge-court-beaconsfield-vic-3807-2017861516,1335000,is-sold,Sold by private treaty 02 Sep 2022,20220902,7 South Ridge Court,BEACONSFIELD,VIC,3807,-38.0479965,145.379562,4,2,3,House,House,False,1000,m2,False
2017867250,listing,/11-ann-street-beaconsfield-vic-3807-2017867250,750000,is-sold,Sold by private treaty 08 Aug 2022,20220808,11 Ann Street,BEACONSFIELD,VIC,3807,-38.04673,145.371368,3,1,1,House,House,False,860,m2,False
2017870675,listing,/3-retreat-circuit-beaconsfield-vic-3807-2017870675,838888,is-sold,Sold by private treaty 04 Aug 2022,20220804,3 Retreat Circuit,BEACONSFIELD,VIC,3807,-38.0430222,145.370758,4,2,2,House,House,False,605,m2,False
2017915201,listing,/3-scott-lee-drive-beaconsfield-vic-3807-2017915201,1150000,is-sold,Sold by private treaty 22 Aug 2022,20220822,3 Scott Lee Drive,BEACONSFIELD,VIC,3807,-38.05168,145.3825,5,3,2,House,House,False,1029,m2,False
2017925810,listing,/2-drury-street-beaconsfield-vic-3807-2017925810,888888,is-sold,Sold by private treaty 07 Aug 2022,20220807,2 Drury Street,BEACONSFIELD,VIC,3807,-38.0510368,145.362122,3,2,3,House,House,False,1058,m2,False
2017930884,listing,/27-portchester-boulevard-beaconsfield-vic-3807-2017930884,1070000,is-sold,Sold by private treaty 31 Jul 2022,20220731,27 Portchester Boulevard,BEACONSFIELD,VIC,3807,-38.0583572,145.381363,4,2,5,House,House,False,931,m2,False
2017944707,listing,/6-viewbank-rise-beaconsfield-vic-3807-2017944707,940000,is-sold,Sold by private treaty 12 Aug 2022,20220812,6 Viewbank Rise,BEACONSFIELD,VIC,3807,-38.0399666,145.374985,4,2,2,House,House,False,660,m2,False
2017953490,listing,/95-fieldstone-boulevard-beaconsfield-vic-3807-2017953490,910000,is-sold,Sold by private treaty 30 Aug 2022,20220830,95 Fieldstone Boulevard,BEACONSFIELD,VIC,3807,-38.040432,145.380508,3,2,2,House,House,False,599,m2,False
2017963421,listing,/3-wilma-court-beaconsfield-vic-3807-2017963421,835000,is-sold,Sold by private treaty 12 Aug 2022,20220812,3 Wilma Court,BEACONSFIELD,VIC,3807,-38.0457,145.37532,3,2,2,House,House,False,727,m2,False
2017977049,listing,/11-iceberg-road-beaconsfield-vic-3807-2017977049,625000,is-sold,Sold by private treaty 30 Aug 2022,20220830,11 Iceberg Road,BEACONSFIELD,VIC,3807,-38.0644531,145.383331,3,2,1,House,House,False,255,m2,False
2017980696,listing,/293-o-neil-road-beaconsfield-vic-3807-2017980696,1120000,is-sold,Sold by private treaty 26 Aug 2022,20220826,293 O'Neil Road,BEACONSFIELD,VIC,3807,-38.03675,145.3972,3,1,2,House,House,False,8093,m2,False
2017982161,listing,/58-60-brookvale-close-beaconsfield-vic-3807-2017982161,1970500,is-sold,Sold by private treaty 29 Aug 2022,20220829,58-60 Brookvale Close,BEACONSFIELD,VIC,3807,-38.0577431,145.367935,5,3,6,House,House,False,3300,m2,False
2017993422,listing,/1-carlisle-drive-beaconsfield-vic-3807-2017993422,680000,is-sold,Sold by private treaty 23 Aug 2022,20220823,1 Carlisle Drive,BEACONSFIELD,VIC,3807,-38.05787,145.38533,3,2,2,House,House,False,565,m2,False
2017693862,listing,/2-60-64-woods-street-beaconsfield-vic-3807-2017693862,510000,is-sold,Sold by private treaty 22 Jun 2022,20220622,2/60-64 Woods Street,BEACONSFIELD,VIC,3807,-38.04973,145.3674,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017736695,listing,/21-windsor-drive-beaconsfield-vic-3807-2017736695,1290000,is-sold,Sold at auction 03 Jun 2022,20220603,21 Windsor Drive,BEACONSFIELD,VIC,3807,-38.0564423,145.383041,5,3,2,House,House,False,1000,m2,False
2017761494,listing,/21-tantallon-boulevard-beaconsfield-vic-3807-2017761494,810000,is-sold,Sold by private treaty 22 Jun 2022,20220622,21 Tantallon Boulevard,BEACONSFIELD,VIC,3807,-38.0608673,145.385254,3,2,2,House,House,False,630,m2,False
2017767735,listing,/90-scenic-drive-beaconsfield-vic-3807-2017767735,830000,is-sold,Sold by private treaty 15 Jun 2022,20220615,90 Scenic Drive,BEACONSFIELD,VIC,3807,-38.04137,145.377167,3,2,2,House,House,False,501,m2,False
2017812775,listing,/494-kenilworth-avenue-beaconsfield-vic-3807-2017812775,475000,is-sold,Sold by private treaty 02 Jul 2022,20220702,494 Kenilworth Avenue,BEACONSFIELD,VIC,3807,-38.0617332,145.3856,,,,VacantLand,Vacant land,False,384,m2,False
2017823332,listing,/6-mikey-boulevard-beaconsfield-vic-3807-2017823332,1150000,is-sold,Sold by private treaty 21 Jun 2022,20220621,6 Mikey Boulevard,BEACONSFIELD,VIC,3807,-38.04173,145.381546,4,2,2,House,House,False,1142,m2,False
2017824013,listing,/3-9-hair-court-beaconsfield-vic-3807-2017824013,740000,is-sold,Sold by private treaty 20 Jun 2022,20220620,3/9 Hair Court,BEACONSFIELD,VIC,3807,-38.04974,145.360428,3,2,2,Townhouse,Townhouse,False,242,m2,False
2017824939,listing,/3-goldrush-court-beaconsfield-vic-3807-2017824939,1450000,is-sold,Sold by private treaty 04 Jun 2022,20220604,3 Goldrush Court,BEACONSFIELD,VIC,3807,-38.0492935,145.381027,5,2,2,House,House,False,1260,m2,False
2017831047,listing,/4-hammerwood-green-beaconsfield-vic-3807-2017831047,690000,is-sold,Sold by private treaty 09 Jun 2022,20220609,4 Hammerwood Green,BEACONSFIELD,VIC,3807,-38.0591621,145.3815,4,2,2,House,House,False,340,m2,False
2017839780,listing,/75-fieldstone-boulevard-beaconsfield-vic-3807-2017839780,1118000,is-sold,Sold by private treaty 01 Jul 2022,20220701,75 Fieldstone Boulevard,BEACONSFIELD,VIC,3807,-38.0410957,145.378357,4,2,3,House,House,False,1000,m2,False
2017846741,listing,/41-janet-bowman-boulevard-beaconsfield-vic-3807-2017846741,1120000,is-sold,Sold by private treaty 01 Jul 2022,20220701,41 Janet Bowman Boulevard,BEACONSFIELD,VIC,3807,-38.0483437,145.3801,3,2,2,House,House,False,1000,m2,False
2017857770,listing,/21-iceberg-road-beaconsfield-vic-3807-2017857770,630000,is-sold,Sold by private treaty 18 Jul 2022,20220718,21 Iceberg Road,BEACONSFIELD,VIC,3807,-38.0644531,145.383331,4,2,1,House,House,False,0,m2,False
2017863499,listing,/4-amelia-close-beaconsfield-vic-3807-2017863499,762000,is-sold,Sold by private treaty 15 Jul 2022,20220715,4 Amelia Close,BEACONSFIELD,VIC,3807,-38.04511,145.372467,3,2,2,House,House,False,668,m2,False
2017869279,listing,/115-cooinda-road-beaconsfield-vic-3807-2017869279,1400000,is-sold,Sold by private treaty 14 Jul 2022,20220714,115 Cooinda Road,BEACONSFIELD,VIC,3807,-38.0339661,145.392853,4,2,3,House,House,False,4592,m2,False
2017871582,listing,/4-isobel-parade-beaconsfield-vic-3807-2017871582,925000,is-sold,Sold by private treaty 24 Jun 2022,20220624,4 Isobel Parade,BEACONSFIELD,VIC,3807,-38.04188,145.3794,4,2,2,House,House,False,802,m2,False
2017889102,listing,/24-kathleen-court-beaconsfield-vic-3807-2017889102,806500,is-sold,Sold by private treaty 08 Jul 2022,20220708,24 Kathleen Court,BEACONSFIELD,VIC,3807,-38.0441971,145.371323,3,1,2,House,House,False,892,m2,False
2017913090,listing,/9-rimple-way-beaconsfield-vic-3807-2017913090,790000,is-sold,Sold by private treaty 20 Jul 2022,20220720,9 Rimple Way,BEACONSFIELD,VIC,3807,-38.0638,145.384262,3,2,2,House,House,False,518,m2,False
2017916043,listing,/5-47-wattle-crescent-beaconsfield-vic-3807-2017916043,525000,is-sold,Sold by private treaty 14 Jun 2022,20220614,5/47 Wattle Crescent,BEACONSFIELD,VIC,3807,-38.047802,145.369919,,,,VacantLand,Vacant land,False,375,m2,False
2017926322,listing,/20-north-hidden-valley-circuit-beaconsfield-vic-3807-2017926322,2425000,is-sold,Sold by private treaty 21 Jul 2022,20220721,20 North Hidden Valley Circuit,BEACONSFIELD,VIC,3807,-38.04338,145.38147,4,3,5,House,House,False,1762,m2,False
2017930029,listing,/2-tantallon-boulevard-beaconsfield-vic-3807-2017930029,825000,is-sold,Sold by private treaty 20 Jul 2022,20220720,2 Tantallon Boulevard,BEACONSFIELD,VIC,3807,-38.0599442,145.387344,3,2,2,House,House,False,721,m2,False
2017543239,listing,/12-monica-way-beaconsfield-vic-3807-2017543239,1210000,is-sold,Sold by private treaty 18 Apr 2022,20220418,12 Monica Way,BEACONSFIELD,VIC,3807,-38.0646935,145.38475,5,3,2,House,House,False,559,m2,False
2017564753,listing,/2-140-beaconsfield-emerald-road-beaconsfield-vic-3807-2017564753,,is-sold,Sold by private treaty 13 Apr 2022,20220413,2/140 Beaconsfield Emerald Road,BEACONSFIELD,VIC,3807,-38.043663,145.367722,3,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,8,ha,False
2017630521,listing,/12-hair-court-beaconsfield-vic-3807-2017630521,900000,is-sold,Sold by private treaty 11 May 2022,20220511,12 Hair Court,BEACONSFIELD,VIC,3807,-38.04958,145.361038,4,2,,House,House,False,900,m2,False
2017634937,listing,/6-fieldstone-boulevard-beaconsfield-vic-3807-2017634937,940000,is-sold,Sold by private treaty 12 Apr 2022,20220412,6 Fieldstone Boulevard,BEACONSFIELD,VIC,3807,-38.0418472,145.370422,3,2,3,House,House,False,720,m2,False
2017638267,listing,/10-fieldstone-boulevard-beaconsfield-vic-3807-2017638267,915000,is-sold,Sold by private treaty 29 Apr 2022,20220429,10 Fieldstone Boulevard,BEACONSFIELD,VIC,3807,-38.04189,145.370911,4,2,2,House,House,False,720,m2,False
2017663064,listing,/15-kathleen-court-beaconsfield-vic-3807-2017663064,1165000,is-sold,Sold at auction 09 Apr 2022,20220409,15 Kathleen Court,BEACONSFIELD,VIC,3807,-38.0447,145.371414,4,2,1,House,House,False,726,m2,False
2017664852,listing,/398-beaconsfield-emerald-road-guys-hill-vic-3807-2017664852,1230000,is-sold,Sold at auction 14 Apr 2022,20220414,398 Beaconsfield - Emerald Road,GUYS HILL,VIC,3807,-38.01474,145.3904,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,5697,m2,False
2017681815,listing,/25-27-brookvale-close-beaconsfield-vic-3807-2017681815,1190000,is-sold,Sold by private treaty 27 May 2022,20220527,25-27 Brookvale Close,BEACONSFIELD,VIC,3807,-38.0553322,145.364441,4,2,2,House,House,False,1461,m2,False
2017693743,listing,/6-lyle-avenue-beaconsfield-vic-3807-2017693743,960000,is-sold,Sold by private treaty 13 Apr 2022,20220413,6 Lyle Avenue,BEACONSFIELD,VIC,3807,-38.0477867,145.3718,5,3,2,House,House,False,891,m2,False
2017706526,listing,/22-amelia-close-beaconsfield-vic-3807-2017706526,1020000,is-sold,Sold by private treaty 27 Apr 2022,20220427,22 Amelia Close,BEACONSFIELD,VIC,3807,-38.0446243,145.374191,5,3,2,House,House,False,1000,m2,False
2017722977,listing,/10-sunhill-court-beaconsfield-vic-3807-2017722977,875000,is-sold,Sold by private treaty 26 May 2022,20220526,10 Sunhill Court,BEACONSFIELD,VIC,3807,-38.0425568,145.370468,3,2,2,House,House,False,601,m2,False
2017729674,listing,/6-timberside-drive-beaconsfield-vic-3807-2017729674,920000,is-sold,Sold by private treaty 17 May 2022,20220517,6 Timberside Drive,BEACONSFIELD,VIC,3807,-38.043335,145.375671,3,2,2,House,House,False,627,m2,False
2017742630,listing,/6-jordan-court-beaconsfield-vic-3807-2017742630,1385000,is-sold,Sold by private treaty 30 Apr 2022,20220430,6 Jordan Court,BEACONSFIELD,VIC,3807,-38.0517349,145.3794,4,2,2,House,House,False,1000,m2,False
2017762577,listing,/5-royal-crescent-beaconsfield-vic-3807-2017762577,1601000,is-sold,Sold by private treaty 05 May 2022,20220505,5 Royal Crescent,BEACONSFIELD,VIC,3807,-38.05686,145.381134,4,3,4,House,House,False,1000,m2,False
2017765325,listing,/5-coronel-way-beaconsfield-vic-3807-2017765325,980000,is-sold,Sold by private treaty 05 May 2022,20220505,5 Coronel Way,BEACONSFIELD,VIC,3807,-38.041996,145.375427,4,2,2,House,House,False,754,m2,False
2017773269,listing,/22-north-hidden-valley-circuit-beaconsfield-vic-3807-2017773269,1901300,is-sold,Sold by private treaty 06 May 2022,20220506,22 North Hidden Valley Circuit,BEACONSFIELD,VIC,3807,-38.0436745,145.38121,6,4,4,House,House,False,1435,m2,False
2017780045,listing,/35-janet-bowman-boulevard-beaconsfield-vic-3807-2017780045,1190000,is-sold,Sold by private treaty 28 May 2022,20220528,35 Janet Bowman Boulevard,BEACONSFIELD,VIC,3807,-38.04902,145.378632,5,2,4,House,House,False,1017,m2,False
2017781795,listing,/17a-hudson-street-beaconsfield-vic-3807-2017781795,657000,is-sold,Sold by private treaty 31 May 2022,20220531,17A Hudson Street,BEACONSFIELD,VIC,3807,-38.0519142,145.361465,3,2,2,House,House,False,235,m2,False
2017795187,listing,/6-107-109-old-princes-highway-beaconsfield-vic-3807-2017795187,580000,is-sold,Sold by private treaty 19 May 2022,20220519,6/107-109 Old Princes Highway,BEACONSFIELD,VIC,3807,-38.047802,145.369919,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017816448,listing,/2-83-old-princes-highway-beaconsfield-vic-3807-2017816448,495000,is-sold,Sold by private treaty 23 May 2022,20220523,2/83 Old Princes Highway,BEACONSFIELD,VIC,3807,-38.047802,145.369919,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,207,m2,False
2017353573,listing,/326-beaconsfield-emerald-road-guys-hill-vic-3807-2017353573,2650000,is-sold,Sold by private treaty 25 Mar 2022,20220325,326 Beaconsfield- Emerald Road,GUYS HILL,VIC,3807,-38.01924,145.386551,5,3,4,House,House,False,9995,m2,False
2017399547,listing,/24-beaconhill-drive-beaconsfield-vic-3807-2017399547,1100000,is-sold,Sold by private treaty 09 Mar 2022,20220309,24 Beaconhill Drive,BEACONSFIELD,VIC,3807,-38.05038,145.383026,3,2,2,House,House,False,965,m2,False
2017419711,listing,/390-rix-road-beaconsfield-vic-3807-2017419711,635000,is-sold,Sold by private treaty 16 Feb 2022,20220216,390 Rix Road,BEACONSFIELD,VIC,3807,-38.065506,145.386047,3,3,2,Townhouse,Townhouse,False,237,m2,False
2017509315,listing,/5-connassidy-close-beaconsfield-vic-3807-2017509315,1950000,is-sold,Sold by private treaty 18 Feb 2022,20220218,5 Connassidy Close,BEACONSFIELD,VIC,3807,-38.0448875,145.384659,5,3,7,House,House,False,1830,m2,False
2017510733,listing,/59-scenic-drive-beaconsfield-vic-3807-2017510733,970000,is-sold,Sold by private treaty 03 Mar 2022,20220303,59 Scenic Drive,BEACONSFIELD,VIC,3807,-38.0404739,145.3764,4,2,2,House,House,False,700,m2,False
2017519180,listing,/17a-stella-street-beaconsfield-vic-3807-2017519180,760000,is-sold,Sold by private treaty 11 Mar 2022,20220311,17a Stella Street,BEACONSFIELD,VIC,3807,-38.04581,145.369781,3,2,1,House,House,False,0,m2,False
2017543777,listing,/14-aidens-way-beaconsfield-vic-3807-2017543777,1300000,is-sold,Sold by private treaty 08 Mar 2022,20220308,14 Aidens Way,BEACONSFIELD,VIC,3807,-38.042366,145.379745,4,2,2,House,House,False,1300,m2,False
