id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018014296,listing,/56-grey-street-east-melbourne-vic-3002-2018014296,Price Withheld,is-sold,Sold by private treaty 14 Oct 2022,20221014,56 Grey Street,EAST MELBOURNE,VIC,3002,-37.8120422,144.9892,3,3,3,House,House,False,0,m2,False
2018025143,listing,/17-37-george-street-east-melbourne-vic-3002-2018025143,375000,is-sold,Sold by private treaty 04 Nov 2022,20221104,17/37 George Street,EAST MELBOURNE,VIC,3002,-37.81578,144.988983,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018051008,listing,/32-400-victoria-parade-east-melbourne-vic-3002-2018051008,915000,is-sold,Sold by private treaty 10 Nov 2022,20221110,32/400 Victoria Parade,EAST MELBOURNE,VIC,3002,-37.8095627,144.984848,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018053224,listing,/1117-hoddle-street-east-melbourne-vic-3002-2018053224,1140000,is-sold,Sold by private treaty 29 Oct 2022,20221029,1117 Hoddle Street,EAST MELBOURNE,VIC,3002,-37.8151131,144.990128,3,3,3,House,House,False,0,m2,False
2018063371,listing,/403m-201-powlett-street-east-melbourne-vic-3002-2018063371,500000,is-sold,Sold by private treaty 14 Oct 2022,20221014,403M/201 Powlett Street,EAST MELBOURNE,VIC,3002,-37.8096581,144.985626,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018080474,listing,/53c-211-powlett-street-east-melbourne-vic-3002-2018080474,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,53c/211 Powlett Street,EAST MELBOURNE,VIC,3002,-37.8097,144.986,NaN,NaN,1.0,CarSpace,Car Space,False,0,m2,False
2018089593,listing,/g01p-191-powlett-street-east-melbourne-vic-3002-2018089593,695000,is-sold,Sold at auction 22 Oct 2022,20221022,G01P/191 Powlett Street,EAST MELBOURNE,VIC,3002,-37.8100929,144.986053,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018093270,listing,/39-201-wellington-parade-south-east-melbourne-vic-3002-2018093270,1664997,is-sold,Sold at auction 22 Oct 2022,20221022,39/201 Wellington Parade South,EAST MELBOURNE,VIC,3002,-37.8167534,144.978546,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018096888,listing,/3-82-vale-street-east-melbourne-vic-3002-2018096888,5310000,is-sold,Sold by private treaty 11 Oct 2022,20221011,3/82 Vale Street,EAST MELBOURNE,VIC,3002,-37.8187141,144.987839,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018113153,listing,/101-462-468-victoria-parade-east-melbourne-vic-3002-2018113153,Price Withheld,is-sold,Sold by private treaty 16 Nov 2022,20221116,101/462-468 Victoria Parade,EAST MELBOURNE,VIC,3002,-37.80982,144.987061,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018125362,listing,/5-108-george-street-east-melbourne-vic-3002-2018125362,620000,is-sold,Sold prior to auction 25 Oct 2022,20221025,5/108 George Street,EAST MELBOURNE,VIC,3002,-37.8152542,144.986786,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018129247,listing,/6-62-simpson-street-east-melbourne-vic-3002-2018129247,955000,is-sold,Sold at auction 12 Nov 2022,20221112,6/62 Simpson Street,EAST MELBOURNE,VIC,3002,-37.8150024,144.988342,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137493,listing,/517-280-albert-street-east-melbourne-vic-3002-2018137493,2200000,is-sold,Sold by private treaty 11 Nov 2022,20221111,517/280 Albert Street,EAST MELBOURNE,VIC,3002,-37.8097954,144.98175,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018142143,listing,/202-279-wellington-parade-south-east-melbourne-vic-3002-2018142143,436000,is-sold,Sold by private treaty 22 Oct 2022,20221022,202/279 Wellington Parade South,EAST MELBOURNE,VIC,3002,-37.8162346,144.976044,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018151215,listing,/42-grey-street-east-melbourne-vic-3002-2018151215,3558000,is-sold,Sold prior to auction 16 Nov 2022,20221116,42 Grey Street,EAST MELBOURNE,VIC,3002,-37.81204,144.989609,3,3,3,House,House,False,0,m2,False
2018155325,listing,/7-165-hotham-street-east-melbourne-vic-3002-2018155325,700000,is-sold,Sold at auction 25 Nov 2022,20221125,7/165 Hotham Street,EAST MELBOURNE,VIC,3002,-37.8142357,144.984573,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157482,listing,/4-246-albert-street-east-melbourne-vic-3002-2018157482,Price Withheld,is-sold,Sold prior to auction 17 Nov 2022,20221117,4/246 Albert Street,EAST MELBOURNE,VIC,3002,-37.8101234,144.982834,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018158641,listing,/421-280-albert-street-east-melbourne-vic-3002-2018158641,Price Withheld,is-sold,Sold by private treaty 23 Nov 2022,20221123,421/280 Albert Street,EAST MELBOURNE,VIC,3002,-37.8097954,144.98175,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2018254545,listing,/4-29-31-agnes-street-east-melbourne-vic-3002-2018254545,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,4/29-31 Agnes Street,EAST MELBOURNE,VIC,3002,-37.817646,144.979828,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017797665,listing,/g06-279-wellington-parade-south-east-melbourne-vic-3002-2017797665,Price Withheld,is-sold,Sold by private treaty 10 Aug 2022,20220810,G06/279 Wellington Parade South,EAST MELBOURNE,VIC,3002,-37.8162346,144.976044,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017871244,listing,/5-187-george-street-east-melbourne-vic-3002-2017871244,448000,is-sold,Sold by private treaty 23 Aug 2022,20220823,5/187 George Street,EAST MELBOURNE,VIC,3002,-37.8152924,144.984161,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017875703,listing,/55c-211-powlett-street-east-melbourne-vic-3002-2017875703,Price Withheld,is-sold,Sold by private treaty 07 Aug 2022,20220807,55C/211 Powlett Street,EAST MELBOURNE,VIC,3002,-37.8097,144.986,NaN,NaN,1.0,CarSpace,Car Space,False,0,m2,False
2017918399,listing,/27c-211-powlett-street-east-melbourne-vic-3002-2017918399,Price Withheld,is-sold,Sold by private treaty 24 Aug 2022,20220824,27c/211 Powlett Street,EAST MELBOURNE,VIC,3002,-37.8097,144.986,NaN,NaN,1.0,CarSpace,Car Space,False,13,m2,False
2017922189,listing,/501-280-albert-street-east-melbourne-vic-3002-2017922189,3800000,is-sold,Sold by private treaty 08 Aug 2022,20220808,501/280 Albert Street,EAST MELBOURNE,VIC,3002,-37.8097954,144.98175,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017926493,listing,/507-150-clarendon-street-east-melbourne-vic-3002-2017926493,Price Withheld,is-sold,Sold by private treaty 20 Sep 2022,20220920,507/150 Clarendon Street,EAST MELBOURNE,VIC,3002,-37.812088,144.9836,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017927699,listing,/512v-162-albert-street-east-melbourne-vic-3002-2017927699,525000,is-sold,Sold by private treaty 25 Aug 2022,20220825,512V/162 Albert Street,EAST MELBOURNE,VIC,3002,-37.8100433,144.985535,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017928357,listing,/8-246-albert-street-east-melbourne-vic-3002-2017928357,726000,is-sold,Sold prior to auction 04 Aug 2022,20220804,8/246 Albert Street,EAST MELBOURNE,VIC,3002,-37.8101234,144.982834,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017929650,listing,/204-1-powlett-street-east-melbourne-vic-3002-2017929650,1820000,is-sold,Sold at auction 11 Aug 2022,20220811,204/1 Powlett Street,EAST MELBOURNE,VIC,3002,-37.8161278,144.984985,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932845,listing,/10-98-106-vale-street-east-melbourne-vic-3002-2017932845,Price Withheld,is-sold,Sold at auction 09 Aug 2022,20220809,10/98-106 Vale Street,EAST MELBOURNE,VIC,3002,-37.8181877,144.987915,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017970678,listing,/17-53-powlett-street-east-melbourne-vic-3002-2017970678,525000,is-sold,Sold by private treaty 31 Aug 2022,20220831,17/53 Powlett Street,EAST MELBOURNE,VIC,3002,-37.8147163,144.985123,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018005241,listing,/1201-hoddle-street-east-melbourne-vic-3002-2018005241,1305000,is-sold,Sold prior to auction 01 Sep 2022,20220901,1201 Hoddle Street,EAST MELBOURNE,VIC,3002,-37.8127327,144.9905,2,2,2,House,House,False,0,m2,False
2018007719,listing,/706-150-clarendon-street-east-melbourne-vic-3002-2018007719,1519000,is-sold,Sold by private treaty 02 Sep 2022,20220902,706/150 Clarendon Street,EAST MELBOURNE,VIC,3002,-37.812088,144.9836,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018007875,listing,/33-201-wellington-parade-south-east-melbourne-vic-3002-2018007875,979999,is-sold,Sold prior to auction 08 Sep 2022,20220908,33/201 Wellington Parade South,EAST MELBOURNE,VIC,3002,-37.8167534,144.978546,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018009827,listing,/3-40-webb-lane-east-melbourne-vic-3002-2018009827,1155000,is-sold,Sold at auction 10 Sep 2022,20220910,3/40 Webb Lane,EAST MELBOURNE,VIC,3002,-37.8189125,144.989349,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018022328,listing,/g01-28-powlett-street-east-melbourne-vic-3002-2018022328,Price Withheld,is-sold,Sold by private treaty 26 Sep 2022,20220926,G01/28 Powlett Street,EAST MELBOURNE,VIC,3002,-37.81558,144.9855,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018048651,listing,/11-27-powlett-street-east-melbourne-vic-3002-2018048651,569999,is-sold,Sold at auction 08 Oct 2022,20221008,11/27 Powlett Street,EAST MELBOURNE,VIC,3002,-37.81556,144.985062,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018049567,listing,/919-280-albert-street-east-melbourne-vic-3002-2018049567,2200000,is-sold,Sold at auction 31 Aug 2022,20220831,919/280 Albert Street,EAST MELBOURNE,VIC,3002,-37.8097954,144.98175,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018056825,listing,/47-berry-street-east-melbourne-vic-3002-2018056825,Price Withheld,is-sold,Sold by private treaty 04 Oct 2022,20221004,47 Berry Street,EAST MELBOURNE,VIC,3002,-37.81808,144.988541,3,3,3,House,House,False,0,m2,False
2018067181,listing,/102-1-powlett-street-east-melbourne-vic-3002-2018067181,1275000,is-sold,Sold prior to auction 21 Sep 2022,20220921,102/1 Powlett Street,EAST MELBOURNE,VIC,3002,-37.8161278,144.984985,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016827236,listing,/1109v-162-albert-street-east-melbourne-vic-3002-2016827236,625000,is-sold,Sold by private treaty 22 Jun 2022,20220622,1109V/162 Albert Street,EAST MELBOURNE,VIC,3002,-37.8100433,144.985535,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017658338,listing,/1201v-162-albert-street-east-melbourne-vic-3002-2017658338,Price Withheld,is-sold,Sold by private treaty 22 Jul 2022,20220722,1201V/162 Albert Street,EAST MELBOURNE,VIC,3002,-37.8100433,144.985535,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017752457,listing,/3-116-120-albert-street-east-melbourne-vic-3002-2017752457,467500,is-sold,Sold by private treaty 22 Jul 2022,20220722,3/116-120 Albert Street,EAST MELBOURNE,VIC,3002,-37.81061,144.9872,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017796017,listing,/171-simpson-street-east-melbourne-vic-3002-2017796017,2200000,is-sold,Sold by private treaty 08 Jun 2022,20220608,171 Simpson Street,EAST MELBOURNE,VIC,3002,-37.810482,144.9886,2,2,2,House,House,False,0,m2,False
2017796926,listing,/8-102-104-jolimont-road-east-melbourne-vic-3002-2017796926,1170000,is-sold,Sold at auction 04 Jun 2022,20220604,8/102-104 Jolimont Road,EAST MELBOURNE,VIC,3002,-37.81643,144.978912,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017800863,listing,/5-165-hotham-street-east-melbourne-vic-3002-2017800863,827500,is-sold,Sold at auction 04 Jun 2022,20220604,5/165 Hotham Street,EAST MELBOURNE,VIC,3002,-37.8142357,144.984573,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017802013,listing,/22-53-powlett-street-east-melbourne-vic-3002-2017802013,Price Withheld,is-sold,Sold by private treaty 20 Jul 2022,20220720,22/53 Powlett Street,EAST MELBOURNE,VIC,3002,-37.8147163,144.985123,NaN,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017813670,listing,/7-24-hotham-street-east-melbourne-vic-3002-2017813670,872000,is-sold,Sold at auction 18 Jun 2022,20220618,7/24 Hotham Street,EAST MELBOURNE,VIC,3002,-37.8143845,144.989624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017830059,listing,/20-155-powlett-street-east-melbourne-vic-3002-2017830059,1200000,is-sold,Sold at auction 18 Jun 2022,20220618,20/155 Powlett Street,EAST MELBOURNE,VIC,3002,-37.811348,144.98558,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017846649,listing,/g01-60-simpson-street-east-melbourne-vic-3002-2017846649,Price Withheld,is-sold,Sold by private treaty 20 Jun 2022,20220620,G01/60 Simpson Street,EAST MELBOURNE,VIC,3002,-37.8150749,144.988358,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017857099,listing,/104p-191-powlett-street-east-melbourne-vic-3002-2017857099,865000,is-sold,Sold at auction 02 Jul 2022,20220702,104P/191 Powlett Street,EAST MELBOURNE,VIC,3002,-37.8100929,144.986053,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017872787,listing,/22-108-george-street-east-melbourne-vic-3002-2017872787,900000,is-sold,Sold at auction 11 Jul 2022,20220711,22/108 George Street,EAST MELBOURNE,VIC,3002,-37.8152542,144.986786,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873775,listing,/4-201-wellington-parade-south-east-melbourne-vic-3002-2017873775,715500,is-sold,Sold prior to auction 21 Jun 2022,20220621,4/201 Wellington Parade South,EAST MELBOURNE,VIC,3002,-37.8167534,144.978546,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873782,listing,/unit-407-162-albert-st-east-melbourne-vic-3002-2017873782,546999,is-sold,Sold by private treaty 07 Jul 2022,20220707,Unit 407/162 Albert St,EAST MELBOURNE,VIC,3002,-37.8100433,144.985535,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017885947,listing,/8-108-george-street-east-melbourne-vic-3002-2017885947,Price Withheld,is-sold,Sold prior to auction 15 Jul 2022,20220715,8/108 George Street,EAST MELBOURNE,VIC,3002,-37.8152542,144.986786,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017901287,listing,/14-187-george-street-east-melbourne-vic-3002-2017901287,490000,is-sold,Sold by private treaty 28 Jul 2022,20220728,14/187 George Street,EAST MELBOURNE,VIC,3002,-37.8152924,144.984161,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017907728,listing,/146-hotham-street-east-melbourne-vic-3002-2017907728,4100000,is-sold,Sold at auction 30 Jul 2022,20220730,146 Hotham Street,EAST MELBOURNE,VIC,3002,-37.8138924,144.985382,4,4,4,House,House,False,0,m2,False
2017922301,listing,/1001-182-wellington-parade-east-melbourne-vic-3002-2017922301,2560000,is-sold,Sold at auction 01 Aug 2022,20220801,1001/182 Wellington Parade,EAST MELBOURNE,VIC,3002,-37.8160553,144.984009,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017983160,listing,/103p-191-powlett-street-east-melbourne-vic-3002-2017983160,460000,is-sold,Sold by private treaty 29 Jul 2022,20220729,103P/191 Powlett Street,EAST MELBOURNE,VIC,3002,-37.8100929,144.986053,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018049579,listing,/505-280-albert-street-east-melbourne-vic-3002-2018049579,2000000,is-sold,Sold by private treaty 16 Jun 2022,20220616,505/280 Albert Street,EAST MELBOURNE,VIC,3002,-37.8097954,144.98175,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017543695,listing,/204-48-54-wellington-parade-east-melbourne-vic-3002-2017543695,Price Withheld,is-sold,Sold by private treaty 06 May 2022,20220506,204/48-54 WELLINGTON PARADE,EAST MELBOURNE,VIC,3002,-37.81657,144.988541,NaN,1.0,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017559738,listing,/227-wellington-parade-south-east-melbourne-vic-3002-2017559738,4100000,is-sold,Sold by private treaty 09 May 2022,20220509,227 Wellington Parade South,EAST MELBOURNE,VIC,3002,-37.81635,144.9769,3,3,3,House,House,False,0,m2,False
2017586731,listing,/1404-296-victoria-parade-east-melbourne-vic-3002-2017586731,2500000,is-sold,Sold by private treaty 03 May 2022,20220503,1404/296 Victoria Parade,EAST MELBOURNE,VIC,3002,-37.8091927,144.9816,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,151,m2,False
2017635371,listing,/90-gipps-street-east-melbourne-vic-3002-2017635371,7250000,is-sold,Sold by private treaty 08 May 2022,20220508,90 Gipps Street,EAST MELBOURNE,VIC,3002,-37.8129158,144.986572,4,4,4,House,House,False,0,m2,False
2017658177,listing,/6-180-albert-street-east-melbourne-vic-3002-2017658177,Price Withheld,is-sold,Sold by private treaty 11 May 2022,20220511,6/180 Albert Street,EAST MELBOURNE,VIC,3002,-37.8103943,144.984985,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017658370,listing,/49-berry-street-east-melbourne-vic-3002-2017658370,3690000,is-sold,Sold by private treaty 19 May 2022,20220519,49 Berry Street,EAST MELBOURNE,VIC,3002,-37.81803,144.988556,3,3,3,House,House,False,0,m2,False
2017661567,listing,/302k-211-powlett-street-east-melbourne-vic-3002-2017661567,724000,is-sold,Sold by private treaty 14 Apr 2022,20220414,302K/211 Powlett Street,EAST MELBOURNE,VIC,3002,-37.8097,144.986,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2017666896,listing,/41-grey-street-east-melbourne-vic-3002-2017666896,1960000,is-sold,Sold at auction 11 Apr 2022,20220411,41 Grey Street,EAST MELBOURNE,VIC,3002,-37.81236,144.988,3,3,3,House,House,False,189,m2,False
2017671256,listing,/2-1141-hoddle-street-east-melbourne-vic-3002-2017671256,800000,is-sold,Sold by private treaty 29 Apr 2022,20220429,2/1141 Hoddle Street,EAST MELBOURNE,VIC,3002,-37.8144264,144.99025,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017696708,listing,/1007-150-clarendon-street-east-melbourne-vic-3002-2017696708,Price Withheld,is-sold,Sold by private treaty 28 Apr 2022,20220428,1007/150 Clarendon Street,EAST MELBOURNE,VIC,3002,-37.812088,144.9836,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,444,m2,False
2017701902,listing,/1202v-162-albert-street-east-melbourne-vic-3002-2017701902,Price Withheld,is-sold,Sold by private treaty 16 Apr 2022,20220416,1202V/162 Albert Street,EAST MELBOURNE,VIC,3002,-37.8100433,144.985535,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017704992,listing,/7-108-114-george-street-east-melbourne-vic-3002-2017704992,575000,is-sold,Sold by private treaty 23 May 2022,20220523,7/108-114 George Street,EAST MELBOURNE,VIC,3002,-37.8152542,144.986786,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017710217,listing,/207-25-hotham-street-east-melbourne-vic-3002-2017710217,315000,is-sold,Sold by private treaty 19 Apr 2022,20220419,207/25 Hotham Street,EAST MELBOURNE,VIC,3002,-37.81488,144.989532,NaN,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017736882,listing,/101-60-simpson-street-east-melbourne-vic-3002-2017736882,938000,is-sold,Sold by private treaty 26 Apr 2022,20220426,101/60 Simpson Street,EAST MELBOURNE,VIC,3002,-37.8150749,144.988358,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017748459,listing,/1305-296-victoria-parade-east-melbourne-vic-3002-2017748459,762000,is-sold,Sold by private treaty 11 May 2022,20220511,1305/296 Victoria Parade,EAST MELBOURNE,VIC,3002,-37.8091927,144.9816,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
