id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018290224,listing,/17-bonaparte-drive-secret-harbour-wa-6173-2018290224,580000,is-sold,Sold by private treaty 24 Jan 2023,20230124,17 Bonaparte Drive,SECRET HARBOUR,WA,6173,-32.3964,115.770325,4,4,4,House,House,False,585,m2,False
2018314627,listing,/9-piombino-view-secret-harbour-wa-6173-2018314627,,is-sold,Sold by private treaty 22 Feb 2023,20230222,9 Piombino View,SECRET HARBOUR,WA,6173,-32.3965569,115.755508,4,4,4,House,House,False,570,m2,False
2018315495,listing,/secret-harbour-wa-6173-2018315495,480000,is-sold,Sold by private treaty 23 Feb 2023,20230223,,SECRET HARBOUR,WA,6173,-32.40657,115.759819,4,4,4,House,House,False,480,m2,False
2018322439,listing,/6-greeson-parkway-secret-harbour-wa-6173-2018322439,517500,is-sold,Sold by private treaty 16 Feb 2023,20230216,6 Greeson Parkway,SECRET HARBOUR,WA,6173,-32.4139442,115.770393,3,3,3,House,House,False,480,m2,False
2018334087,listing,/6-carcione-avenue-secret-harbour-wa-6173-2018334087,525000,is-sold,Sold by private treaty 02 Mar 2023,20230302,6 Carcione Avenue,SECRET HARBOUR,WA,6173,-32.396595,115.76413,4,4,4,House,House,False,450,m2,False
2018342122,listing,/19-sao-jorge-green-secret-harbour-wa-6173-2018342122,824000,is-sold,Sold by private treaty 28 Feb 2023,20230228,19 Sao Jorge Green,SECRET HARBOUR,WA,6173,-32.4040947,115.752,4,4,4,House,House,False,787,m2,False
2017309633,listing,/secret-harbour-wa-6173-2017309633,835000,is-sold,Sold by private treaty 09 Jan 2023,20230109,,SECRET HARBOUR,WA,6173,-32.40657,115.759819,4,4,4,House,House,False,630,m2,False
2017964257,listing,/20-la-palma-square-secret-harbour-wa-6173-2017964257,600000,is-sold,Sold by private treaty 20 Dec 2022,20221220,20 La Palma Square,SECRET HARBOUR,WA,6173,-32.40218,115.753014,4,4,4,House,House,False,0,m2,False
2018134404,listing,/8-summerville-avenue-secret-harbour-wa-6173-2018134404,585000,is-sold,Sold by private treaty 14 Dec 2022,20221214,8 Summerville Avenue,SECRET HARBOUR,WA,6173,-32.40711,115.762093,4,4,4,House,House,False,675,m2,False
2018148258,listing,/9-margaret-road-secret-harbour-wa-6173-2018148258,,is-sold,Sold by private treaty 20 Dec 2022,20221220,9 Margaret Road,SECRET HARBOUR,WA,6173,-32.4137535,115.749062,4,4,4,House,House,False,680,m2,False
2018167093,listing,/3-colebrook-circle-secret-harbour-wa-6173-2018167093,535000,is-sold,Sold by private treaty 14 Dec 2022,20221214,3 Colebrook Circle,SECRET HARBOUR,WA,6173,-32.4067078,115.763947,4,4,4,House,House,False,680,m2,False
2018205802,listing,/14-stamford-crescent-secret-harbour-wa-6173-2018205802,,is-sold,Sold by private treaty 03 Jan 2023,20230103,14 Stamford Crescent,SECRET HARBOUR,WA,6173,-32.4073334,115.755692,4,4,4,House,House,False,405,m2,False
2018215316,listing,/94-secret-harbour-boulevard-secret-harbour-wa-6173-2018215316,,is-sold,Sold by private treaty 09 Jan 2023,20230109,94 Secret Harbour Boulevard,SECRET HARBOUR,WA,6173,-32.3957,115.7464,4,4,4,House,House,False,762,m2,False
2018224716,listing,/11-genoa-place-secret-harbour-wa-6173-2018224716,559000,is-sold,Sold by private treaty 21 Dec 2022,20221221,11 Genoa Place,SECRET HARBOUR,WA,6173,-32.39775,115.756477,4,4,4,House,House,False,552,m2,False
2018227751,listing,/14-majorca-green-secret-harbour-wa-6173-2018227751,830000,is-sold,Sold by private treaty 16 Dec 2022,20221216,14 Majorca Green,SECRET HARBOUR,WA,6173,-32.4047241,115.751945,4,4,4,House,House,False,784,m2,False
2018229271,listing,/17-sao-vincente-parkway-secret-harbour-wa-6173-2018229271,625010,is-sold,Sold by private treaty 20 Dec 2022,20221220,17 Sao Vincente Parkway,SECRET HARBOUR,WA,6173,-32.3988037,115.75174,4,4,4,House,House,False,709,m2,False
2018233238,listing,/18-colebrook-circle-secret-harbour-wa-6173-2018233238,535000,is-sold,Sold by private treaty 18 Dec 2022,20221218,18 Colebrook Circle,SECRET HARBOUR,WA,6173,-32.4080734,115.764015,4,4,4,House,House,False,724,m2,False
2018238231,listing,/63-greeson-parkway-secret-harbour-wa-6173-2018238231,595000,is-sold,Sold by private treaty 03 Jan 2023,20230103,63 Greeson Parkway,SECRET HARBOUR,WA,6173,-32.4167633,115.770416,4,4,4,House,House,False,578,m2,False
2018248961,listing,/72-oasis-drive-secret-harbour-wa-6173-2018248961,562500,is-sold,Sold by private treaty 20 Jan 2023,20230120,72 Oasis Drive,SECRET HARBOUR,WA,6173,-32.4118652,115.761192,4,4,4,House,House,False,450,m2,False
2018253200,listing,/15-d-arcole-turn-secret-harbour-wa-6173-2018253200,425000,is-sold,Sold by private treaty 23 Dec 2022,20221223,15 D'Arcole Turn,SECRET HARBOUR,WA,6173,-32.3978653,115.7642,3,3,3,House,House,False,360,m2,False
2018254594,listing,/76-miltona-drive-secret-harbour-wa-6173-2018254594,,is-sold,Sold by private treaty 14 Dec 2022,20221214,76 Miltona Drive,SECRET HARBOUR,WA,6173,-32.4105263,115.772057,4,4,4,House,House,False,527,m2,False
2018265889,listing,/34-clarkshill-road-secret-harbour-wa-6173-2018265889,,is-sold,Sold by private treaty 22 Dec 2022,20221222,34 Clarkshill Road,SECRET HARBOUR,WA,6173,-32.4104919,115.75824,3,3,3,House,House,False,394,m2,False
2018270504,listing,/17-pulsano-mews-secret-harbour-wa-6173-2018270504,,is-sold,Sold by private treaty 08 Jan 2023,20230108,17 Pulsano Mews,SECRET HARBOUR,WA,6173,-32.395977,115.74437,4,4,4,House,House,False,827,m2,False
2018271773,listing,/24-coffs-bend-secret-harbour-wa-6173-2018271773,496000,is-sold,Sold by private treaty 09 Jan 2023,20230109,24 Coffs Bend,SECRET HARBOUR,WA,6173,-32.4048233,115.765862,4,4,4,House,House,False,578,m2,False
2018274745,listing,/2-san-javier-circle-secret-harbour-wa-6173-2018274745,,is-sold,Sold by private treaty 15 Jan 2023,20230115,2 San Javier Circle,SECRET HARBOUR,WA,6173,-32.4016075,115.746841,5,5,5,House,House,False,888,m2,False
2018276026,listing,/12-alassio-parade-secret-harbour-wa-6173-2018276026,521000,is-sold,Sold by private treaty 07 Jan 2023,20230107,12 Alassio Parade,SECRET HARBOUR,WA,6173,-32.39799,115.76265,4,4,4,House,House,False,570,m2,False
2018101645,listing,/5-geographe-bay-pass-secret-harbour-wa-6173-2018101645,575000,is-sold,Sold by private treaty 22 Nov 2022,20221122,5 Geographe Bay Pass,SECRET HARBOUR,WA,6173,-32.40382,115.760521,4,4,4,House,House,False,551,m2,False
2018126933,listing,/8-la-palma-square-secret-harbour-wa-6173-2018126933,710000,is-sold,Sold by private treaty 24 Nov 2022,20221124,8 La Palma Square,SECRET HARBOUR,WA,6173,-32.40238,115.751717,5,5,5,House,House,False,753,m2,False
2018167850,listing,/6-taki-place-secret-harbour-wa-6173-2018167850,520000,is-sold,Sold by private treaty 24 Nov 2022,20221124,6 Taki Place,SECRET HARBOUR,WA,6173,-32.3957024,115.754608,4,4,4,House,House,False,611,m2,False
2018167861,listing,/26-porto-santo-green-secret-harbour-wa-6173-2018167861,630000,is-sold,Sold by private treaty 17 Nov 2022,20221117,26 Porto Santo Green,SECRET HARBOUR,WA,6173,-32.39874,115.750542,4,4,4,House,House,False,713,m2,False
2018171299,listing,/19-summerville-avenue-secret-harbour-wa-6173-2018171299,,is-sold,Sold by private treaty 22 Nov 2022,20221122,19 Summerville Avenue,SECRET HARBOUR,WA,6173,-32.408268,115.763687,4,4,4,House,House,False,667,m2,False
2018176258,listing,/241-secret-harbour-boulevard-secret-harbour-wa-6173-2018176258,700000,is-sold,Sold by private treaty 22 Nov 2022,20221122,241 Secret Harbour Boulevard,SECRET HARBOUR,WA,6173,-32.4066238,115.748528,3,3,3,House,House,False,361,m2,False
2018181910,listing,/24-three-bears-loop-secret-harbour-wa-6173-2018181910,945000,is-sold,Sold by private treaty 19 Nov 2022,20221119,24 Three Bears Loop,SECRET HARBOUR,WA,6173,-32.4162064,115.753311,6,6,6,House,House,False,687,m2,False
2018184802,listing,/24-tillery-way-secret-harbour-wa-6173-2018184802,,is-sold,Sold by private treaty 23 Nov 2022,20221123,24 Tillery Way,SECRET HARBOUR,WA,6173,-32.4105568,115.76757,4,4,4,House,House,False,576,m2,False
2018187163,listing,/42-lowlands-crescent-secret-harbour-wa-6173-2018187163,,is-sold,Sold by private treaty 12 Dec 2022,20221212,42 Lowlands Crescent,SECRET HARBOUR,WA,6173,-32.41674,115.752388,4,4,4,House,House,False,665,m2,False
2018187230,listing,/4-tillery-way-secret-harbour-wa-6173-2018187230,550000,is-sold,Sold by private treaty 25 Nov 2022,20221125,4 Tillery Way,SECRET HARBOUR,WA,6173,-32.4092331,115.76683,4,4,4,House,House,False,510,m2,False
2018188126,listing,/18a-sorrento-turn-secret-harbour-wa-6173-2018188126,,is-sold,Sold by private treaty 20 Nov 2022,20221120,18A Sorrento Turn,SECRET HARBOUR,WA,6173,-32.40557,115.760658,3,3,3,House,House,False,443,m2,False
2018189204,listing,/48-flagstaff-crest-secret-harbour-wa-6173-2018189204,,is-sold,Sold by private treaty 24 Nov 2022,20221124,48 Flagstaff Crest,SECRET HARBOUR,WA,6173,-32.4122124,115.755646,4,4,4,House,House,False,752,m2,False
2018189263,listing,/6-keraudren-vale-secret-harbour-wa-6173-2018189263,530000,is-sold,Sold by private treaty 20 Nov 2022,20221120,6 Keraudren Vale,SECRET HARBOUR,WA,6173,-32.3977356,115.769493,4,4,4,House,House,False,558,m2,False
2018195795,listing,/12-jaubert-avenue-secret-harbour-wa-6173-2018195795,,is-sold,Sold by private treaty 17 Nov 2022,20221117,12 Jaubert Avenue,SECRET HARBOUR,WA,6173,-32.4027977,115.770508,4,4,4,House,House,False,622,m2,False
2018205835,listing,/43-nottely-crescent-secret-harbour-wa-6173-2018205835,480000,is-sold,Sold by private treaty 25 Nov 2022,20221125,43 Nottely Crescent,SECRET HARBOUR,WA,6173,-32.41268,115.771271,4,4,4,House,House,False,360,m2,False
2018216354,listing,/35-broulee-lane-secret-harbour-wa-6173-2018216354,750000,is-sold,Sold by private treaty 01 Dec 2022,20221201,35 Broulee Lane,SECRET HARBOUR,WA,6173,-32.4112625,115.75222,4,4,4,House,House,False,420,m2,False
2018224134,listing,/14-stradbroke-road-secret-harbour-wa-6173-2018224134,650000,is-sold,Sold by private treaty 29 Nov 2022,20221129,14 Stradbroke Road,SECRET HARBOUR,WA,6173,-32.415493,115.758858,4,4,4,House,House,False,600,m2,False
2018225284,listing,/4-fremont-crescent-secret-harbour-wa-6173-2018225284,,is-sold,Sold by private treaty 30 Nov 2022,20221130,4 Fremont Crescent,SECRET HARBOUR,WA,6173,-32.4096451,115.764938,4,4,4,House,House,False,626,m2,False
2018235466,listing,/39-camargue-green-secret-harbour-wa-6173-2018235466,580000,is-sold,Sold by private treaty 11 Dec 2022,20221211,39 Camargue Green,SECRET HARBOUR,WA,6173,-32.4017525,115.756111,4,4,4,House,House,False,590,m2,False
2018243327,listing,/11-sao-jorge-green-secret-harbour-wa-6173-2018243327,,is-sold,Sold by private treaty 10 Dec 2022,20221210,11 Sao Jorge Green,SECRET HARBOUR,WA,6173,-32.40322,115.751923,4,4,4,House,House,False,652,m2,False
2017980084,listing,/secret-harbour-wa-6173-2017980084,476000,is-sold,Sold by private treaty 31 Oct 2022,20221031,,SECRET HARBOUR,WA,6173,-32.40657,115.759819,4,4,4,House,House,False,617,m2,False
2018044231,listing,/31-three-bears-loop-secret-harbour-wa-6173-2018044231,670000,is-sold,Sold by private treaty 20 Oct 2022,20221020,31 Three Bears Loop,SECRET HARBOUR,WA,6173,-32.41633,115.755043,4,4,4,House,House,False,627,m2,False
2018061773,listing,/12-swanson-way-secret-harbour-wa-6173-2018061773,590000,is-sold,Sold by private treaty 17 Oct 2022,20221017,12 Swanson Way,SECRET HARBOUR,WA,6173,-32.4072838,115.766884,4,4,4,House,House,False,608,m2,False
2018102265,listing,/1-swanbourne-avenue-secret-harbour-wa-6173-2018102265,410000,is-sold,Sold by private treaty 03 Nov 2022,20221103,1 Swanbourne Avenue,SECRET HARBOUR,WA,6173,-32.4027824,115.761978,3,3,3,House,House,False,321,m2,False
2018111098,listing,/2-bancoura-parkway-secret-harbour-wa-6173-2018111098,900000,is-sold,Sold by private treaty 09 Nov 2022,20221109,2 Bancoura Parkway,SECRET HARBOUR,WA,6173,-32.4114037,115.749611,4,4,4,House,House,False,902,m2,False
2018117320,listing,/8-voltaire-way-secret-harbour-wa-6173-2018117320,,is-sold,Sold by private treaty 25 Oct 2022,20221025,8 Voltaire Way,SECRET HARBOUR,WA,6173,-32.3966064,115.76947,4,4,4,House,House,False,523,m2,False
2018126843,listing,/4-indee-pass-secret-harbour-wa-6173-2018126843,455000,is-sold,Sold by private treaty 25 Oct 2022,20221025,4 Indee Pass,SECRET HARBOUR,WA,6173,-32.4001045,115.768021,4,4,4,House,House,False,321,m2,False
2018134954,listing,/13-brunswick-street-secret-harbour-wa-6173-2018134954,540500,is-sold,Sold by private treaty 08 Nov 2022,20221108,13 Brunswick Street,SECRET HARBOUR,WA,6173,-32.39636,115.767387,4,4,4,House,House,False,484,m2,False
2018139402,listing,/8-jaubert-avenue-secret-harbour-wa-6173-2018139402,,is-sold,Sold by private treaty 25 Oct 2022,20221025,8 Jaubert Avenue,SECRET HARBOUR,WA,6173,-32.4027328,115.77005,4,4,4,House,House,False,622,m2,False
2018141161,listing,/18a-springdale-boulevard-secret-harbour-wa-6173-2018141161,392000,is-sold,Sold by private treaty 01 Nov 2022,20221101,18a Springdale Boulevard,SECRET HARBOUR,WA,6173,-32.4012756,115.764336,4,4,4,House,House,False,358,m2,False
2018144178,listing,/191-secret-harbour-boulevard-secret-harbour-wa-6173-2018144178,,is-sold,Sold by private treaty 01 Nov 2022,20221101,191 Secret Harbour Boulevard,SECRET HARBOUR,WA,6173,-32.40297,115.749779,5,5,5,House,House,False,576,m2,False
2018167797,listing,/19-arrowwood-loop-secret-harbour-wa-6173-2018167797,465000,is-sold,Sold by private treaty 09 Nov 2022,20221109,19 Arrowwood Loop,SECRET HARBOUR,WA,6173,-32.40533,115.771088,4,4,4,House,House,False,612,m2,False
2018167822,listing,/27-kumarina-drive-secret-harbour-wa-6173-2018167822,445000,is-sold,Sold by private treaty 15 Nov 2022,20221115,27 Kumarina Drive,SECRET HARBOUR,WA,6173,-32.399765,115.767853,4,4,4,House,House,False,333,m2,False
2018167891,listing,/15-tillery-way-secret-harbour-wa-6173-2018167891,520000,is-sold,Sold by private treaty 09 Nov 2022,20221109,15 Tillery Way,SECRET HARBOUR,WA,6173,-32.4102058,115.767853,4,4,4,House,House,False,608,m2,False
2018167911,listing,/13-mikonos-mews-secret-harbour-wa-6173-2018167911,560000,is-sold,Sold by private treaty 08 Nov 2022,20221108,13 Mikonos Mews,SECRET HARBOUR,WA,6173,-32.402813,115.753036,4,4,4,House,House,False,643,m2,False
2018171115,listing,/13-tillery-way-secret-harbour-wa-6173-2018171115,516000,is-sold,Sold by private treaty 07 Nov 2022,20221107,13 Tillery Way,SECRET HARBOUR,WA,6173,-32.4100838,115.76767,4,4,4,House,House,False,640,m2,False
2018181811,listing,/17-lennox-drive-secret-harbour-wa-6173-2018181811,,is-sold,Sold by private treaty 15 Nov 2022,20221115,17 Lennox Drive,SECRET HARBOUR,WA,6173,-32.40148,115.764153,3,3,3,House,House,False,402,m2,False
2018187685,listing,/2-keraudren-vale-secret-harbour-wa-6173-2018187685,,is-sold,Sold by private treaty 14 Nov 2022,20221114,2 Keraudren Vale,SECRET HARBOUR,WA,6173,-32.3977356,115.769119,4,4,4,House,House,False,540,m2,False
2018197842,listing,/7-cronulla-road-secret-harbour-wa-6173-2018197842,,is-sold,Sold by private treaty 14 Nov 2022,20221114,7 Cronulla Road,SECRET HARBOUR,WA,6173,-32.414814,115.755531,5,5,5,House,House,False,576,m2,False
2018230677,listing,/7-odell-street-secret-harbour-wa-6173-2018230677,515000,is-sold,Sold by private treaty 29 Oct 2022,20221029,7 Odell Street,SECRET HARBOUR,WA,6173,-32.41642,115.768127,4,4,4,House,House,False,491,m2,False
2017913046,listing,/51-berryessa-parkway-secret-harbour-wa-6173-2017913046,700000,is-sold,Sold by private treaty 23 Sep 2022,20220923,51 Berryessa Parkway,SECRET HARBOUR,WA,6173,-32.4107056,115.767181,4,4,4,House,House,False,695,m2,False
2017965222,listing,/9-yucca-road-secret-harbour-wa-6173-2017965222,810000,is-sold,Sold by private treaty 23 Sep 2022,20220923,9 Yucca Road,SECRET HARBOUR,WA,6173,-32.41559,115.770508,4,4,4,House,House,False,721,m2,False
2018015490,listing,/23-maroubra-parade-secret-harbour-wa-6173-2018015490,435000,is-sold,Sold by private treaty 21 Sep 2022,20220921,23 Maroubra Parade,SECRET HARBOUR,WA,6173,-32.4045029,115.768082,3,3,3,House,House,False,360,m2,False
2018032173,listing,/11a-bonaparte-drive-secret-harbour-wa-6173-2018032173,415000,is-sold,Sold by private treaty 04 Oct 2022,20221004,11A Bonaparte Drive,SECRET HARBOUR,WA,6173,-32.3980637,115.770325,4,4,4,House,House,False,441,m2,False
2018037015,listing,/48-sorrento-turn-secret-harbour-wa-6173-2018037015,535000,is-sold,Sold by private treaty 03 Oct 2022,20221003,48 Sorrento Turn,SECRET HARBOUR,WA,6173,-32.4056129,115.763664,4,4,4,House,House,False,501,m2,False
2018037400,listing,/8-adra-court-secret-harbour-wa-6173-2018037400,1150000,is-sold,Sold by private treaty 10 Oct 2022,20221010,8 Adra Court,SECRET HARBOUR,WA,6173,-32.40421,115.747025,5,5,5,House,House,False,1017,m2,False
2018044190,listing,/27-mariposa-boulevard-secret-harbour-wa-6173-2018044190,397000,is-sold,Sold by private treaty 30 Sep 2022,20220930,27 Mariposa Boulevard,SECRET HARBOUR,WA,6173,-32.4040833,115.764153,3,3,3,House,House,False,278,m2,False
2018046537,listing,/49-lennox-drive-secret-harbour-wa-6173-2018046537,,is-sold,Sold by private treaty 19 Sep 2022,20220919,49 Lennox drive,SECRET HARBOUR,WA,6173,-32.40399,115.765121,4,4,4,House,House,False,481,m2,False
2018052743,listing,/14-springdale-boulevard-secret-harbour-wa-6173-2018052743,397500,is-sold,Sold by private treaty 01 Oct 2022,20221001,14 Springdale Boulevard,SECRET HARBOUR,WA,6173,-32.40046,115.76429,4,4,4,House,House,False,358,m2,False
2018054638,listing,/43-three-bears-loop-secret-harbour-wa-6173-2018054638,770000,is-sold,Sold by private treaty 26 Sep 2022,20220926,43 Three Bears Loop,SECRET HARBOUR,WA,6173,-32.4163132,115.758118,4,4,4,House,House,False,576,m2,False
2018058797,listing,/28-cobblestones-circuit-secret-harbour-wa-6173-2018058797,1000000,is-sold,Sold by private treaty 05 Oct 2022,20221005,28 Cobblestones Circuit,SECRET HARBOUR,WA,6173,-32.4120331,115.7489,4,4,4,House,House,False,561,m2,False
2018059984,listing,/3-mansfield-road-secret-harbour-wa-6173-2018059984,,is-sold,Sold by private treaty 01 Oct 2022,20221001,3 Mansfield Road,SECRET HARBOUR,WA,6173,-32.407135,115.771805,4,4,4,House,House,False,700,m2,False
2018061761,listing,/12-sao-jorge-green-secret-harbour-wa-6173-2018061761,,is-sold,Sold by private treaty 07 Oct 2022,20221007,12 Sao Jorge Green,SECRET HARBOUR,WA,6173,-32.40368,115.751442,4,4,4,House,House,False,851,m2,False
2018067254,listing,/78-oasis-drive-secret-harbour-wa-6173-2018067254,481500,is-sold,Sold by private treaty 19 Sep 2022,20220919,78 Oasis Drive,SECRET HARBOUR,WA,6173,-32.4120445,115.7617,4,4,4,House,House,False,466,m2,False
2018087237,listing,/17-maidstone-parade-secret-harbour-wa-6173-2018087237,580000,is-sold,Sold by private treaty 01 Oct 2022,20221001,17 Maidstone Parade,SECRET HARBOUR,WA,6173,-32.4103737,115.76577,4,4,4,House,House,False,0,m2,False
2018092290,listing,/26-barrenjoey-parkway-secret-harbour-wa-6173-2018092290,1200000,is-sold,Sold by private treaty 14 Oct 2022,20221014,26 Barrenjoey Parkway,SECRET HARBOUR,WA,6173,-32.41266,115.7571,4,4,4,House,House,False,724,m2,False
2018099643,listing,/14-wacona-way-secret-harbour-wa-6173-2018099643,,is-sold,Sold by private treaty 11 Oct 2022,20221011,14 Wacona Way,SECRET HARBOUR,WA,6173,-32.4075356,115.765053,4,4,4,House,House,False,680,m2,False
2018100853,listing,/33-miltona-drive-secret-harbour-wa-6173-2018100853,,is-sold,Sold by private treaty 05 Oct 2022,20221005,33 Miltona Drive,SECRET HARBOUR,WA,6173,-32.4066849,115.772728,3,3,3,House,House,False,740,m2,False
2018105975,listing,/5-jaubert-avenue-secret-harbour-wa-6173-2018105975,,is-sold,Sold by private treaty 07 Oct 2022,20221007,5 Jaubert Avenue,SECRET HARBOUR,WA,6173,-32.4023743,115.7697,4,4,4,House,House,False,744,m2,False
2018112807,listing,/4-taviano-vista-secret-harbour-wa-6173-2018112807,,is-sold,Sold by private treaty 09 Oct 2022,20221009,4 Taviano Vista,SECRET HARBOUR,WA,6173,-32.39633,115.75248,4,4,4,House,House,False,620,m2,False
2017821829,listing,/18-springdale-boulevard-secret-harbour-wa-6173-2017821829,400000,is-sold,Sold by private treaty 19 Aug 2022,20220819,18 Springdale Boulevard,SECRET HARBOUR,WA,6173,-32.4011536,115.764336,4,4,4,House,House,False,359,m2,False
2017880707,listing,/3-lowlands-crescent-secret-harbour-wa-6173-2017880707,,is-sold,Sold by private treaty 31 Aug 2022,20220831,3 Lowlands Crescent,SECRET HARBOUR,WA,6173,-32.414547,115.751091,4,4,4,House,House,False,657,m2,False
2017925683,listing,/14-twilight-ridge-secret-harbour-wa-6173-2017925683,,is-sold,Sold by private treaty 19 Aug 2022,20220819,14 Twilight Ridge,SECRET HARBOUR,WA,6173,-32.4154739,115.75412,4,4,4,House,House,False,568,m2,False
2017928087,listing,/32-bonaparte-drive-secret-harbour-wa-6173-2017928087,,is-sold,Sold by private treaty 24 Aug 2022,20220824,32 Bonaparte Drive,SECRET HARBOUR,WA,6173,-32.3964424,115.770882,4,4,4,House,House,False,2009,m2,False
2017933369,listing,/16-formia-place-secret-harbour-wa-6173-2017933369,585000,is-sold,Sold by private treaty 19 Aug 2022,20220819,16 Formia Place,SECRET HARBOUR,WA,6173,-32.39628,115.749222,4,4,4,House,House,False,602,m2,False
2017962007,listing,/10-anguilla-court-secret-harbour-wa-6173-2017962007,570000,is-sold,Sold by private treaty 01 Sep 2022,20220901,10 Anguilla Court,SECRET HARBOUR,WA,6173,-32.3960876,115.752853,4,4,4,House,House,False,619,m2,False
2017967551,listing,/54-bancoura-parkway-secret-harbour-wa-6173-2017967551,960000,is-sold,Sold by private treaty 30 Aug 2022,20220830,54 Bancoura Parkway,SECRET HARBOUR,WA,6173,-32.4143181,115.754791,4,4,4,House,House,False,726,m2,False
2017974980,listing,/25-lucky-bay-road-secret-harbour-wa-6173-2017974980,,is-sold,Sold by private treaty 02 Sep 2022,20220902,25 Lucky Bay Road,SECRET HARBOUR,WA,6173,-32.4012222,115.764778,3,3,3,House,House,False,301,m2,False
2017986900,listing,/20-peaceful-bay-promenade-secret-harbour-wa-6173-2017986900,535000,is-sold,Sold by private treaty 22 Aug 2022,20220822,20 Peaceful Bay Promenade,SECRET HARBOUR,WA,6173,-32.40288,115.762192,4,4,4,House,House,False,538,m2,False
2017994209,listing,/10-patoka-road-secret-harbour-wa-6173-2017994209,590000,is-sold,Sold by private treaty 22 Aug 2022,20220822,10 Patoka Road,SECRET HARBOUR,WA,6173,-32.4144936,115.767113,4,4,4,House,House,False,612,m2,False
2018001358,listing,/28-camargue-green-secret-harbour-wa-6173-2018001358,,is-sold,Sold 19 Aug 2022,20220819,28 CAMARGUE GREEN,SECRET HARBOUR,WA,6173,-32.4023743,115.75544,4,4,4,House,House,False,668,m2,False
