id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018140719,listing,/6-20-schofield-street-essendon-vic-3040-2018140719,,is-sold,Sold at auction 30 Jan 2023,20230130,6/20 Schofield Street,ESSENDON,VIC,3040,-37.7444649,144.91568,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018162131,listing,/308-1005-mt-alexander-road-essendon-vic-3040-2018162131,330000,is-sold,Sold by private treaty 19 Jan 2023,20230119,308/1005 Mt Alexander Road,ESSENDON,VIC,3040,-37.7478676,144.911774,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198047,listing,/15-beaver-street-aberfeldie-vic-3040-2018198047,,is-sold,Sold by private treaty 11 Jan 2023,20230111,15 Beaver Street,ABERFELDIE,VIC,3040,-37.75718,144.901947,,,,NewLand,New land,False,663,m2,False
2018204594,listing,/302-973-mt-alexander-road-essendon-vic-3040-2018204594,460000,is-sold,Sold by private treaty 11 Jan 2023,20230111,302/973 Mt Alexander Road,ESSENDON,VIC,3040,-37.7490044,144.912827,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018226660,listing,/1-1072-mt-alexander-road-essendon-vic-3040-2018226660,671000,is-sold,Sold by private treaty 07 Jan 2023,20230107,1/1072 Mt Alexander Road,ESSENDON,VIC,3040,-37.7473564,144.912628,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018231278,listing,/1-8-sturt-street-essendon-vic-3040-2018231278,760000,is-sold,Sold by private treaty 23 Jan 2023,20230123,1/8 Sturt Street,ESSENDON,VIC,3040,-37.7480049,144.913849,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018249043,listing,/3-156a-napier-street-essendon-vic-3040-2018249043,280000,is-sold,Sold by private treaty 18 Jan 2023,20230118,3/156A Napier Street,ESSENDON,VIC,3040,-37.7479057,144.919449,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018258514,listing,/10-992-mt-alexander-road-essendon-vic-3040-2018258514,395000,is-sold,Sold by private treaty 09 Jan 2023,20230109,10/992 Mt Alexander Road,ESSENDON,VIC,3040,-37.75158,144.9158,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018281324,listing,/11-morton-street-essendon-vic-3040-2018281324,,is-sold,Sold by private treaty 13 Jan 2023,20230113,11 Morton Street,ESSENDON,VIC,3040,-37.74572,144.920868,4,2,2,House,House,False,835,m2,False
2018290597,listing,/1-22-ogilvie-street-essendon-vic-3040-2018290597,925000,is-sold,Sold at auction 03 Feb 2023,20230203,1/22 Ogilvie Street,ESSENDON,VIC,3040,-37.7523842,144.892349,2,1,1,House,House,False,419,m2,False
2018302418,listing,/10-mary-street-essendon-vic-3040-2018302418,1600000,is-sold,Sold by private treaty 07 Feb 2023,20230207,10 Mary Street,ESSENDON,VIC,3040,-37.7488747,144.895447,3,2,2,House,House,False,0,m2,False
2018306296,listing,/19-nimmo-street-essendon-vic-3040-2018306296,,is-sold,Sold by private treaty 08 Feb 2023,20230208,19 Nimmo Street,ESSENDON,VIC,3040,-37.7526627,144.895111,5,5,5,House,House,False,0,m2,False
2018350901,listing,/69-brewster-street-essendon-vic-3040-2018350901,1300000,is-sold,Sold by private treaty 25 Jan 2023,20230125,69 Brewster Street,ESSENDON,VIC,3040,-37.7506256,144.915527,3,2,1,House,House,False,0,m2,False
2017531996,listing,/g11-314-pascoe-vale-road-essendon-vic-3040-2017531996,342500,is-sold,Sold at auction 05 Dec 2022,20221205,G11/314 Pascoe Vale Road,ESSENDON,VIC,3040,-37.7465057,144.926071,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017803209,listing,/402-956-mount-alexander-road-essendon-vic-3040-2017803209,535000,is-sold,Sold by private treaty 20 Dec 2022,20221220,402/956 Mount Alexander Road,ESSENDON,VIC,3040,-37.75417,144.9173,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017911474,listing,/2-19-afton-street-aberfeldie-vic-3040-2017911474,2110000,is-sold,Sold by private treaty 14 Dec 2022,20221214,2/19 Afton Street,ABERFELDIE,VIC,3040,-37.7580757,144.89,4,3,4,Townhouse,Townhouse,False,0,m2,False
2017991786,listing,/4-43-albion-street-essendon-vic-3040-2017991786,,is-sold,Sold by private treaty 17 Dec 2022,20221217,4/43 Albion Street,ESSENDON,VIC,3040,-37.756794,144.933029,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018046147,listing,/2-27-29-marco-polo-street-essendon-vic-3040-2018046147,643000,is-sold,Sold at auction 09 Dec 2022,20221209,2/27-29 Marco Polo Street,ESSENDON,VIC,3040,-37.74701,144.915115,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018072412,listing,/9-130-132-hoffmans-road-essendon-vic-3040-2018072412,740000,is-sold,Sold by private treaty 15 Dec 2022,20221215,9/130-132 Hoffmans Road,ESSENDON,VIC,3040,-37.7403755,144.892059,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018094461,listing,/209-36-collins-street-essendon-vic-3040-2018094461,360000,is-sold,Sold by private treaty 12 Dec 2022,20221212,209/36 Collins Street,ESSENDON,VIC,3040,-37.7442169,144.9079,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018106634,listing,/4-26-winifred-street-essendon-vic-3040-2018106634,635000,is-sold,Sold by private treaty 14 Dec 2022,20221214,4/26 Winifred Street,ESSENDON,VIC,3040,-37.7440529,144.912308,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018128989,listing,/108-19-russell-street-essendon-vic-3040-2018128989,310000,is-sold,Sold by private treaty 23 Dec 2022,20221223,108/19 Russell Street,ESSENDON,VIC,3040,-37.7563133,144.91684,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018135208,listing,/207-120-buckley-street-essendon-vic-3040-2018135208,,is-sold,Sold by private treaty 07 Dec 2022,20221207,207/120 Buckley Street,ESSENDON,VIC,3040,-37.7566833,144.9147,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2018141902,listing,/52-king-street-essendon-vic-3040-2018141902,2375000,is-sold,Sold by private treaty 14 Dec 2022,20221214,52 King Street,ESSENDON,VIC,3040,-37.7454758,144.903275,5,2,4,House,House,False,785,m2,False
2018165233,listing,/309-316-pascoe-vale-road-essendon-vic-3040-2018165233,447000,is-sold,Sold by private treaty 16 Dec 2022,20221216,309/316 Pascoe Vale Road,ESSENDON,VIC,3040,-37.7462425,144.926361,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018175177,listing,/13-aberdeen-street-aberfeldie-vic-3040-2018175177,,is-sold,Sold by private treaty 22 Dec 2022,20221222,13 Aberdeen Street,ABERFELDIE,VIC,3040,-37.75652,144.900864,5,3,2,House,House,False,0,m2,False
2018186573,listing,/20a-buckley-street-essendon-vic-3040-2018186573,1810000,is-sold,Sold at auction 07 Dec 2022,20221207,20A Buckley Street,ESSENDON,VIC,3040,-37.7577362,144.925812,3,2,2,House,House,False,514,m2,False
2018203917,listing,/107-deakin-street-essendon-vic-3040-2018203917,1620000,is-sold,Sold at auction 09 Dec 2022,20221209,107 Deakin Street,ESSENDON,VIC,3040,-37.743576,144.892227,3,1,2,House,House,False,754,m2,False
2018218874,listing,/9-afton-street-aberfeldie-vic-3040-2018218874,1750000,is-sold,Sold at auction 17 Dec 2022,20221217,9 Afton Street,ABERFELDIE,VIC,3040,-37.75722,144.890167,2,1,2,House,House,False,750,m2,False
2018223081,listing,/2-53-brunel-street-aberfeldie-vic-3040-2018223081,885000,is-sold,Sold by private treaty 05 Dec 2022,20221205,2/53 Brunel Street,ABERFELDIE,VIC,3040,-37.7630768,144.896469,2,1,2,Villa,Villa,False,0,m2,False
2018232533,listing,/1-27-emerald-street-essendon-west-vic-3040-2018232533,,is-sold,Sold at auction 17 Dec 2022,20221217,1/27 Emerald Street,ESSENDON WEST,VIC,3040,-37.7518463,144.8853,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018242847,listing,/37-beaver-street-aberfeldie-vic-3040-2018242847,2850000,is-sold,Sold by private treaty 20 Dec 2022,20221220,37 Beaver Street,ABERFELDIE,VIC,3040,-37.7597656,144.901443,4,2,4,House,House,False,812,m2,False
2018246509,listing,/2-22-ogilvie-street-essendon-vic-3040-2018246509,885000,is-sold,Sold at auction 20 Dec 2022,20221220,2/22 Ogilvie Street,ESSENDON,VIC,3040,-37.7523842,144.892349,3,2,1,Villa,Villa,False,440,m2,False
2017784464,listing,/1088-mt-alexander-road-essendon-vic-3040-2017784464,,is-sold,Sold by private treaty 29 Nov 2022,20221129,1088 Mt Alexander Road,ESSENDON,VIC,3040,-37.7466545,144.912216,3,1,2,House,House,False,321,m2,False
2017890644,listing,/10-eric-street-essendon-vic-3040-2017890644,2700000,is-sold,Sold by private treaty 01 Dec 2022,20221201,10 Eric Street,ESSENDON,VIC,3040,-37.75246,144.929138,5,2,4,House,House,False,1334,m2,False
2017927823,listing,/407-316-pascoe-vale-road-essendon-vic-3040-2017927823,340000,is-sold,Sold by private treaty 22 Nov 2022,20221122,407/316 Pascoe Vale Road,ESSENDON,VIC,3040,-37.7462425,144.926361,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017991725,listing,/69-napier-street-essendon-vic-3040-2017991725,1350000,is-sold,Sold by private treaty 23 Nov 2022,20221123,69 Napier Street,ESSENDON,VIC,3040,-37.7531281,144.917755,3,2,2,House,House,False,0,m2,False
2018025139,listing,/2-82-richardson-street-essendon-vic-3040-2018025139,600000,is-sold,Sold at auction 27 Nov 2022,20221127,2/82 Richardson Street,ESSENDON,VIC,3040,-37.7471046,144.910538,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018083528,listing,/4-61-primrose-street-essendon-vic-3040-2018083528,471000,is-sold,Sold by private treaty 23 Nov 2022,20221123,4/61 Primrose Street,ESSENDON,VIC,3040,-37.7580261,144.927246,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018103621,listing,/65d-vida-street-aberfeldie-vic-3040-2018103621,1500000,is-sold,Sold by private treaty 25 Nov 2022,20221125,65D Vida Street,ABERFELDIE,VIC,3040,-37.7633438,144.897415,3,3,2,House,House,False,0,m2,False
2018118219,listing,/13-gordon-street-essendon-vic-3040-2018118219,1288800,is-sold,Sold by private treaty 28 Nov 2022,20221128,13 Gordon Street,ESSENDON,VIC,3040,-37.7563057,144.934067,4,2,2,House,House,False,445,m2,False
2018139927,listing,/37-deakin-street-essendon-vic-3040-2018139927,2490000,is-sold,Sold by private treaty 25 Nov 2022,20221125,37 Deakin Street,ESSENDON,VIC,3040,-37.7502937,144.891129,5,3,3,House,House,False,569,m2,False
2018155394,listing,/11-30-34-napier-street-essendon-vic-3040-2018155394,725000,is-sold,Sold by private treaty 29 Nov 2022,20221129,11/30-34 Napier Street,ESSENDON,VIC,3040,-37.75407,144.9182,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018162078,listing,/8-56-nicholson-street-essendon-vic-3040-2018162078,345000,is-sold,Sold by private treaty 02 Dec 2022,20221202,8/56 Nicholson Street,ESSENDON,VIC,3040,-37.75202,144.9214,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018162690,listing,/9-gilbertson-street-essendon-vic-3040-2018162690,930000,is-sold,Sold at auction 26 Nov 2022,20221126,9 Gilbertson Street,ESSENDON,VIC,3040,-37.7407455,144.897415,3,1,2,Villa,Villa,False,0,m2,False
2018165456,listing,/102-mccracken-street-essendon-vic-3040-2018165456,2650000,is-sold,Sold by private treaty 28 Nov 2022,20221128,102 McCracken Street,ESSENDON,VIC,3040,-37.744873,144.904892,6,2,2,House,House,False,0,m2,False
2018174009,listing,/2-51-deakin-street-essendon-vic-3040-2018174009,740000,is-sold,Sold at auction 02 Dec 2022,20221202,2/51 Deakin Street,ESSENDON,VIC,3040,-37.7493362,144.891235,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,293,m2,False
2018184266,listing,/113-woodland-street-essendon-vic-3040-2018184266,3010000,is-sold,Sold by private treaty 02 Dec 2022,20221202,113 Woodland Street,ESSENDON,VIC,3040,-37.742424,144.91658,5,3,6,House,House,False,726,m2,False
2018186832,listing,/74-market-street-essendon-vic-3040-2018186832,1300000,is-sold,Sold at auction 03 Dec 2022,20221203,74 Market Street,ESSENDON,VIC,3040,-37.74265,144.898346,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018187829,listing,/335-buckley-street-aberfeldie-vic-3040-2018187829,1085000,is-sold,Sold by private treaty 30 Nov 2022,20221130,335 Buckley Street,ABERFELDIE,VIC,3040,-37.7550545,144.89801,3,2,1,House,House,False,302,m2,False
2018188803,listing,/4-6-ballater-street-essendon-vic-3040-2018188803,730000,is-sold,Sold prior to auction 26 Nov 2022,20221126,4/6 Ballater Street,ESSENDON,VIC,3040,-37.7502174,144.905151,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191430,listing,/20b-levien-street-essendon-vic-3040-2018191430,1457500,is-sold,Sold at auction 05 Dec 2022,20221205,20B Levien Street,ESSENDON,VIC,3040,-37.7584953,144.9099,3,2,2,House,House,False,0,m2,False
2018199674,listing,/28a-braemar-street-essendon-vic-3040-2018199674,1015000,is-sold,Sold at auction 04 Dec 2022,20221204,28A Braemar Street,ESSENDON,VIC,3040,-37.74809,144.906036,2,1,1,House,House,False,501,m2,False
2017535216,listing,/113-1142-mount-alexander-road-essendon-vic-3040-2017535216,410000,is-sold,Sold by private treaty 18 Nov 2022,20221118,113/1142 Mount Alexander Road,ESSENDON,VIC,3040,-37.7443275,144.91069,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017655935,listing,/93a-fawkner-street-aberfeldie-vic-3040-2017655935,1750000,is-sold,Sold at auction 11 Nov 2022,20221111,93A Fawkner Street,ABERFELDIE,VIC,3040,-37.7612534,144.89566,4,3,2,House,House,False,0,m2,False
2017956797,listing,/302-16-leake-street-essendon-vic-3040-2017956797,450000,is-sold,Sold by private treaty 18 Nov 2022,20221118,302/16 Leake Street,ESSENDON,VIC,3040,-37.74648,144.910339,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017956926,listing,/6-agatha-street-essendon-vic-3040-2017956926,1260000,is-sold,Sold at auction 19 Nov 2022,20221119,6 Agatha Street,ESSENDON,VIC,3040,-37.754425,144.924881,3,2,2,House,House,False,278,m2,False
2017993434,listing,/2-426-buckley-street-essendon-west-vic-3040-2017993434,805000,is-sold,Sold by private treaty 14 Nov 2022,20221114,2/426 Buckley Street,ESSENDON WEST,VIC,3040,-37.7531967,144.884872,3,2,2,House,House,False,0,m2,False
2018071282,listing,/49-salmon-avenue-essendon-vic-3040-2018071282,,is-sold,Sold by private treaty 14 Nov 2022,20221114,49 Salmon Avenue,ESSENDON,VIC,3040,-37.74319,144.914276,4,2,2,House,House,False,596,m2,False
2018072600,listing,/12-king-street-essendon-vic-3040-2018072600,1000000,is-sold,Sold by private treaty 19 Nov 2022,20221119,12 King Street,ESSENDON,VIC,3040,-37.74701,144.908432,2,1,1,House,House,False,0,m2,False
