id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018267017,listing,/7-houston-drive-crestmead-qld-4132-2018267017,485000,is-sold,Sold by private treaty 07 Dec 2022,20221207,7 Houston Drive,CRESTMEAD,QLD,4132,-27.6950531,153.078949,3,1,2,House,House,False,500,m2,False
2018267089,listing,/12-clayton-court-crestmead-qld-4132-2018267089,537000,is-sold,Sold by private treaty 02 Dec 2022,20221202,12 Clayton Court,CRESTMEAD,QLD,4132,-27.6983223,153.09256,4,2,2,House,House,False,502,m2,False
2018268028,listing,/23-17-norah-street-crestmead-qld-4132-2018268028,360000,is-sold,Sold by private treaty 07 Dec 2022,20221207,23/17 Norah Street,CRESTMEAD,QLD,4132,-27.6934872,153.1009,3,2,2,House,House,False,190,m2,False
2018269500,listing,/29-17-norah-street-crestmead-qld-4132-2018269500,360000,is-sold,Sold by private treaty 12 Dec 2022,20221212,29/17 Norah Street,CRESTMEAD,QLD,4132,-27.6934872,153.1009,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018315653,listing,/4-lucas-court-crestmead-qld-4132-2018315653,450000,is-sold,Sold by private treaty 06 Dec 2022,20221206,4 Lucas Court,CRESTMEAD,QLD,4132,-27.6888123,153.079681,3,1,-,House,House,False,0,m2,False
2017895174,listing,/80-37-mulgrave-road-marsden-marsden-qld-4132-2017895174,Price Withheld,is-sold,Sold by private treaty 24 Nov 2022,20221124,80/37 Mulgrave Road Marsden,MARSDEN,QLD,4132,-27.6685562,153.093018,3,2,3,Townhouse,Townhouse,False,0,m2,False
2017925423,listing,/4-forestwood-street-crestmead-qld-4132-2017925423,500000,is-sold,Sold by private treaty 28 Nov 2022,20221128,4 Forestwood Street,CRESTMEAD,QLD,4132,-27.68985,153.0956,5,1,2,House,House,False,716,m2,False
2018050578,listing,/13-hutt-court-crestmead-qld-4132-2018050578,547500,is-sold,Sold by private treaty 01 Dec 2022,20221201,13 Hutt Court,CRESTMEAD,QLD,4132,-27.6944275,153.079,4,1,1,House,House,False,601,m2,False
2018074976,listing,/13-galahad-street-marsden-qld-4132-2018074976,671000,is-sold,Sold by private treaty 22 Nov 2022,20221122,13 Galahad Street,MARSDEN,QLD,4132,-27.67212,153.1032,5,2,4,House,House,False,1449,m2,False
2018114403,listing,/14-allspice-street-crestmead-qld-4132-2018114403,493500,is-sold,Sold by private treaty 25 Nov 2022,20221125,14 Allspice Street,CRESTMEAD,QLD,4132,-27.6889858,153.083954,4,1,1,House,House,False,834,m2,False
2018129040,listing,/14-dehlia-street-marsden-qld-4132-2018129040,540000,is-sold,Sold by private treaty 28 Nov 2022,20221128,14 Dehlia Street,MARSDEN,QLD,4132,-27.6777649,153.104065,3,1,2,House,House,False,1012,m2,False
2018139279,listing,/6-banyan-street-crestmead-qld-4132-2018139279,460000,is-sold,Sold by private treaty 22 Nov 2022,20221122,6 Banyan Street,CRESTMEAD,QLD,4132,-27.6865444,153.0818,3,1,2,House,House,False,644,m2,False
2018148081,listing,/39-limerick-drive-crestmead-qld-4132-2018148081,590000,is-sold,Sold by private treaty 25 Nov 2022,20221125,39 Limerick Drive,CRESTMEAD,QLD,4132,-27.6830845,153.086121,3,1,2,House,House,False,605,m2,False
2018153634,listing,/3-holcus-court-crestmead-qld-4132-2018153634,432500,is-sold,Sold by private treaty 25 Nov 2022,20221125,3 Holcus Court,CRESTMEAD,QLD,4132,-27.6878967,153.086853,3,1,-,House,House,False,601,m2,False
2018154811,listing,/69-judith-street-crestmead-qld-4132-2018154811,549000,is-sold,Sold by private treaty 30 Nov 2022,20221130,69 Judith Street,CRESTMEAD,QLD,4132,-27.6931534,153.09671,4,2,2,House,House,False,457,m2,False
2018155084,listing,/2-wisdom-way-crestmead-qld-4132-2018155084,652000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2 Wisdom Way,CRESTMEAD,QLD,4132,-27.698555,153.090027,4,3,2,House,House,False,628,m2,False
2018183111,listing,/80-waratah-drive-crestmead-qld-4132-2018183111,400000,is-sold,Sold by private treaty 22 Nov 2022,20221122,80 Waratah Drive,CRESTMEAD,QLD,4132,-27.687252,153.097763,3,1,1,House,House,False,600,m2,False
2018194056,listing,/721-browns-plains-road-marsden-qld-4132-2018194056,450000,is-sold,Sold by private treaty 30 Nov 2022,20221130,721 Browns Plains Road,MARSDEN,QLD,4132,-27.6823368,153.105789,3,1,1,House,House,False,825,m2,False
2018217003,listing,/24-17-norah-street-crestmead-qld-4132-2018217003,360000,is-sold,Sold by private treaty 16 Nov 2022,20221116,24/17 Norah Street,CRESTMEAD,QLD,4132,-27.6934872,153.1009,3,2,2,House,House,False,190,m2,False
2018236235,listing,/7-17-norah-street-crestmead-qld-4132-2018236235,360000,is-sold,Sold by private treaty 30 Nov 2022,20221130,7/17 Norah Street,CRESTMEAD,QLD,4132,-27.6934872,153.1009,3,2,1,Townhouse,Townhouse,False,150,m2,False
2018236264,listing,/8-17-norah-street-crestmead-qld-4132-2018236264,360000,is-sold,Sold by private treaty 30 Nov 2022,20221130,8/17 Norah Street,CRESTMEAD,QLD,4132,-27.6934872,153.1009,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018253004,listing,/10-felix-court-crestmead-qld-4132-2018253004,540000,is-sold,Sold by private treaty 28 Nov 2022,20221128,10 Felix Court,CRESTMEAD,QLD,4132,-27.6978378,153.091461,3,2,2,House,House,False,500,m2,False
2018257104,listing,/4-pitt-court-crestmead-qld-4132-2018257104,520000,is-sold,Sold by private treaty 18 Nov 2022,20221118,4 Pitt Court,CRESTMEAD,QLD,4132,-27.6936779,153.078445,3,1,1,House,House,False,612,m2,False
2018282081,listing,/9-17-norah-street-crestmead-qld-4132-2018282081,360000,is-sold,Sold by private treaty 30 Nov 2022,20221130,9/17 Norah Street,CRESTMEAD,QLD,4132,-27.6935787,153.101456,3,2,1,House,House,False,0,m2,False
2018282082,listing,/9-17-norah-street-crestmead-qld-4132-2018282082,360000,is-sold,Sold by private treaty 30 Nov 2022,20221130,9/17 Norah Street,CRESTMEAD,QLD,4132,-27.6935787,153.101456,3,2,1,House,House,False,0,m2,False
2017880381,listing,/73-lynelle-street-marsden-qld-4132-2017880381,678400,is-sold,Sold by private treaty 10 Nov 2022,20221110,73 Lynelle Street,MARSDEN,QLD,4132,-27.6749725,153.109,5,3,2,House,House,False,532,m2,False
2017902833,listing,/29-paddies-crescent-crestmead-qld-4132-2017902833,545000,is-sold,Sold by private treaty 15 Nov 2022,20221115,29 Paddies Crescent,CRESTMEAD,QLD,4132,-27.6978874,153.086624,4,2,2,House,House,False,559,m2,False
2017906532,listing,/7-yale-street-marsden-qld-4132-2017906532,490000,is-sold,Sold by private treaty 10 Nov 2022,20221110,7 Yale Street,MARSDEN,QLD,4132,-27.67979,153.105453,3,2,3,House,House,False,571,m2,False
2017946641,listing,/40-brandon-street-marsden-qld-4132-2017946641,465000,is-sold,Sold by private treaty 16 Nov 2022,20221116,40 Brandon Street,MARSDEN,QLD,4132,-27.6700172,153.099426,3,1,1,House,House,False,627,m2,False
2017952266,listing,/16-liao-court-crestmead-qld-4132-2017952266,480000,is-sold,Sold by private treaty 09 Nov 2022,20221109,16 Liao Court,CRESTMEAD,QLD,4132,-27.6969967,153.0842,3,1,1,House,House,False,602,m2,False
2018078564,listing,/7-rustic-court-marsden-qld-4132-2018078564,486000,is-sold,Sold prior to auction 09 Nov 2022,20221109,7 Rustic Court,MARSDEN,QLD,4132,-27.67213,153.0868,3,1,1,House,House,False,604,m2,False
2018093920,listing,/21-crescendo-place-crestmead-qld-4132-2018093920,625000,is-sold,Sold by private treaty 10 Nov 2022,20221110,21 Crescendo Place,CRESTMEAD,QLD,4132,-27.6974468,153.0829,4,2,5,House,House,False,628,m2,False
2018094218,listing,/5-inga-street-crestmead-qld-4132-2018094218,455500,is-sold,Sold by private treaty 10 Nov 2022,20221110,5 Inga Street,CRESTMEAD,QLD,4132,-27.684906,153.083084,3,1,2,House,House,False,646,m2,False
2018101033,listing,/14-oasis-court-marsden-qld-4132-2018101033,630000,is-sold,Sold by private treaty 15 Nov 2022,20221115,14 Oasis Court,MARSDEN,QLD,4132,-27.6779327,153.094315,4,2,2,House,House,False,0,m2,False
2018130384,listing,/3-25-27-ari-street-marsden-qld-4132-2018130384,355000,is-sold,Sold by private treaty 11 Nov 2022,20221111,3/25-27 Ari Street,MARSDEN,QLD,4132,-27.6771755,153.0955,3,2,1,Townhouse,Townhouse,False,153,m2,False
2018134369,listing,/643-browns-plains-road-crestmead-qld-4132-2018134369,380000,is-sold,Sold at auction 10 Nov 2022,20221110,643 Browns Plains Road,CRESTMEAD,QLD,4132,-27.68179,153.096634,3,1,2,House,House,False,720,m2,False
2018155058,listing,/7-pauline-street-marsden-qld-4132-2018155058,612000,is-sold,Sold by private treaty 16 Nov 2022,20221116,7 Pauline Street,MARSDEN,QLD,4132,-27.6744022,153.110275,5,2,8,House,House,False,1006,m2,False
2018165523,listing,/12-davison-court-marsden-qld-4132-2018165523,655000,is-sold,Sold by private treaty 14 Nov 2022,20221114,12 Davison Court,MARSDEN,QLD,4132,-27.6716862,153.089752,4,2,2,House,House,False,523,m2,False
2018168189,listing,/65-21-29-second-avenue-marsden-qld-4132-2018168189,370000,is-sold,Sold by private treaty 15 Nov 2022,20221115,65/21-29 Second Avenue,MARSDEN,QLD,4132,-27.6806068,153.094025,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018180389,listing,/24-kim-street-marsden-qld-4132-2018180389,427500,is-sold,Sold by private treaty 11 Nov 2022,20221111,24 Kim Street,MARSDEN,QLD,4132,-27.6858025,153.1026,4,1,1,House,House,False,802,m2,False
2018217002,listing,/11-17-norah-street-crestmead-qld-4132-2018217002,360000,is-sold,Sold by private treaty 16 Nov 2022,20221116,11/17 Norah Street,CRESTMEAD,QLD,4132,-27.6934872,153.1009,3,2,2,House,House,False,190,m2,False
2018217004,listing,/2-17-norah-street-crestmead-qld-4132-2018217004,360000,is-sold,Sold by private treaty 16 Nov 2022,20221116,2/17 Norah Street,CRESTMEAD,QLD,4132,-27.6934872,153.1009,3,2,1,House,House,False,0,m2,False
2018236215,listing,/12-17-norah-street-crestmead-qld-4132-2018236215,360000,is-sold,Sold by private treaty 16 Nov 2022,20221116,12/17 Norah Street,CRESTMEAD,QLD,4132,-27.6934872,153.1009,3,2,1,House,House,False,150,m2,False
2018265034,listing,/5-17-norah-street-crestmead-qld-4132-2018265034,360000,is-sold,Sold by private treaty 16 Nov 2022,20221116,5/17 Norah Street,CRESTMEAD,QLD,4132,-27.6934872,153.1009,3,2,1,House,House,False,0,m2,False
2018341501,listing,/18-highbury-dve-crestmead-qld-4132-2018341501,485000,is-sold,Sold by private treaty 11 Nov 2022,20221111,18 Highbury Dve,CRESTMEAD,QLD,4132,-27.69071,153.082077,3,1,1,House,House,False,600,m2,False
2017719663,listing,/188-196-second-ave-marsden-qld-4132-2017719663,1100000,is-sold,Sold by private treaty 31 Oct 2022,20221031,188-196 Second Ave,MARSDEN,QLD,4132,-27.6663113,153.094315,3,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.62,ha,False
2017843914,listing,/47-21-29-second-avenue-marsden-qld-4132-2017843914,355000,is-sold,Sold by private treaty 03 Nov 2022,20221103,47/21-29 Second Avenue,MARSDEN,QLD,4132,-27.6810665,153.093674,3,2,2,Townhouse,Townhouse,False,141,m2,False
2017948771,listing,/7-inga-street-crestmead-qld-4132-2017948771,510000,is-sold,Sold by private treaty 27 Oct 2022,20221027,7 Inga Street,CRESTMEAD,QLD,4132,-27.6846943,153.083084,4,2,1,House,House,False,644,m2,False
2017986253,listing,/3-15-sally-drive-marsden-qld-4132-2017986253,Price Withheld,is-sold,Sold by private treaty 03 Nov 2022,20221103,3/15 Sally Drive,MARSDEN,QLD,4132,-27.6720142,153.0915,3,1,1,Townhouse,Townhouse,False,181,m2,False
2017987283,listing,/14-45-ari-street-marsden-qld-4132-2017987283,345000,is-sold,Sold by private treaty 09 Nov 2022,20221109,14/45 Ari Street,MARSDEN,QLD,4132,-27.6781349,153.094269,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018026332,listing,/12-kikori-court-marsden-qld-4132-2018026332,565000,is-sold,Sold by private treaty 28 Oct 2022,20221028,12 Kikori Court,MARSDEN,QLD,4132,-27.6751614,153.094635,4,2,2,House,House,False,604,m2,False
2018054260,listing,/63-julie-street-crestmead-qld-4132-2018054260,455000,is-sold,Sold by private treaty 02 Nov 2022,20221102,63 Julie Street,CRESTMEAD,QLD,4132,-27.69214,153.083038,3,1,2,House,House,False,600,m2,False
2018066869,listing,/5-webcke-avenue-crestmead-qld-4132-2018066869,560000,is-sold,Sold by private treaty 28 Oct 2022,20221028,5 Webcke Avenue,CRESTMEAD,QLD,4132,-27.6985168,153.098358,4,2,2,House,House,False,556,m2,False
2018096958,listing,/5-17-27-mulgrave-road-marsden-qld-4132-2018096958,340000,is-sold,Sold by private treaty 03 Nov 2022,20221103,5/17-27 Mulgrave Road,MARSDEN,QLD,4132,-27.6706161,153.093887,3,2,1,House,House,False,144,m2,False
2018117635,listing,/8-limosa-court-crestmead-qld-4132-2018117635,510000,is-sold,Sold by private treaty 30 Oct 2022,20221030,8 Limosa Court,CRESTMEAD,QLD,4132,-27.6859436,153.080139,3,1,2,House,House,False,624,m2,False
2018118664,listing,/22-paperbark-street-crestmead-qld-4132-2018118664,462500,is-sold,Sold by private treaty 31 Oct 2022,20221031,22 Paperbark Street,CRESTMEAD,QLD,4132,-27.6866322,153.096008,3,1,1,House,House,False,600,m2,False
2018129134,listing,/12-carrosa-street-marsden-qld-4132-2018129134,452000,is-sold,Sold by private treaty 07 Nov 2022,20221107,12 Carrosa Street,MARSDEN,QLD,4132,-27.6831474,153.102463,3,2,2,House,House,False,748,m2,False
2018136630,listing,/39-forestwood-street-crestmead-qld-4132-2018136630,475000,is-sold,Sold by private treaty 31 Oct 2022,20221031,39 Forestwood Street,CRESTMEAD,QLD,4132,-27.68825,153.097015,3,1,1,House,House,False,648,m2,False
2018137563,listing,/47-first-avenue-marsden-qld-4132-2018137563,565000,is-sold,Sold prior to auction 08 Nov 2022,20221108,47 First Avenue,MARSDEN,QLD,4132,-27.6770935,153.101181,-,-,-,VacantLand,Vacant land,False,1518,m2,False
