id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018157263,listing,/5-picasso-crescent-carseldine-qld-4034-2018157263,1369000,is-sold,Sold by private treaty 03 Nov 2022,20221103,5 Picasso Crescent,CARSELDINE,QLD,4034,-27.3454647,153.02121,5,3,3,House,House,False,623,m2,False
2018158114,listing,/10-7-seeney-street-zillmere-qld-4034-2018158114,392000,is-sold,Sold by private treaty 03 Nov 2022,20221103,10/7 Seeney Street,ZILLMERE,QLD,4034,-27.3603477,153.040009,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018181059,listing,/37-horwitz-street-zillmere-qld-4034-2018181059,872000,is-sold,Sold by private treaty 13 Nov 2022,20221113,37 Horwitz Street,ZILLMERE,QLD,4034,-27.3604279,153.028442,3,2,1,House,House,False,607,m2,False
2018184516,listing,/72-kakadu-circuit-zillmere-qld-4034-2018184516,690000,is-sold,Sold by private treaty 13 Nov 2022,20221113,72 Kakadu Circuit,ZILLMERE,QLD,4034,-27.35189,153.035934,3,1,3,House,House,False,400,m2,False
2017893231,listing,/146-beams-road-boondall-qld-4034-2017893231,625000,is-sold,Sold by private treaty 27 Oct 2022,20221027,146 Beams Road,BOONDALL,QLD,4034,-27.3524227,153.052841,2,1,2,House,House,False,784,m2,False
2017893519,listing,/15-college-way-boondall-qld-4034-2017893519,,is-sold,Sold by private treaty 28 Oct 2022,20221028,15 College Way,BOONDALL,QLD,4034,-27.3574123,153.067856,3,2,3,House,House,False,837,m2,False
2017964896,listing,/177-97-albany-creek-road-aspley-qld-4034-2017964896,,is-sold,Sold by private treaty 27 Oct 2022,20221027,177/97 Albany Creek Road,ASPLEY,QLD,4034,-27.36201,153.011261,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018023859,listing,/11-37-brickfield-road-aspley-qld-4034-2018023859,550000,is-sold,Sold by private treaty 24 Oct 2022,20221024,11/37 Brickfield Road,ASPLEY,QLD,4034,-27.3588982,153.019241,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018035870,listing,/59-25-northmarque-street-carseldine-qld-4034-2018035870,550000,is-sold,Sold by private treaty 25 Oct 2022,20221025,59/25 Northmarque Street,CARSELDINE,QLD,4034,-27.3428917,153.018021,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018046273,listing,/8-hirschfield-street-zillmere-qld-4034-2018046273,560000,is-sold,Sold by private treaty 26 Oct 2022,20221026,8 Hirschfield Street,ZILLMERE,QLD,4034,-27.3552551,153.051529,3,2,2,House,House,False,620,m2,False
2018055610,listing,/5-15-balcara-ave-carseldine-qld-4034-2018055610,490000,is-sold,Sold by private treaty 25 Oct 2022,20221025,5/15 Balcara Ave,CARSELDINE,QLD,4034,-27.3471413,153.027771,3,2,2,Townhouse,Townhouse,False,189,m2,False
2018068839,listing,/1-ayr-road-boondall-qld-4034-2018068839,450000,is-sold,Sold by private treaty 24 Oct 2022,20221024,1 Ayr Road,BOONDALL,QLD,4034,-27.3434219,153.063751,3,1,2,House,House,False,506,m2,False
2018071749,listing,/8-loreto-close-boondall-qld-4034-2018071749,743000,is-sold,Sold by private treaty 25 Oct 2022,20221025,8 Loreto Close,BOONDALL,QLD,4034,-27.35444,153.067032,3,2,2,House,House,False,450,m2,False
2018073420,listing,/15-janie-street-aspley-qld-4034-2018073420,1400000,is-sold,Sold by private treaty 21 Oct 2022,20221021,15 Janie Street,ASPLEY,QLD,4034,-27.3746586,153.015808,5,3,4,House,House,False,897,m2,False
2018078077,listing,/52-18-spano-street-zillmere-qld-4034-2018078077,445000,is-sold,Sold by private treaty 25 Oct 2022,20221025,52/18 Spano Street,ZILLMERE,QLD,4034,-27.3523674,153.035446,2,1,1,Villa,Villa,False,299,m2,False
2018078094,listing,/533-beams-road-carseldine-qld-4034-2018078094,740000,is-sold,Sold by private treaty 25 Oct 2022,20221025,533 Beams Road,CARSELDINE,QLD,4034,-27.34791,153.025955,3,1,2,House,House,False,624,m2,False
2018078348,listing,/8-blackwood-road-geebung-qld-4034-2018078348,960000,is-sold,Sold by private treaty 24 Oct 2022,20221024,8 Blackwood Road,GEEBUNG,QLD,4034,-27.3729153,153.0363,3,1,1,House,House,False,759,m2,False
2018079452,listing,/30-darwin-street-aspley-qld-4034-2018079452,920000,is-sold,Sold by private treaty 21 Oct 2022,20221021,30 Darwin Street,ASPLEY,QLD,4034,-27.3693085,153.015884,3,1,6,House,House,False,718,m2,False
2018080285,listing,/12-messmate-street-aspley-qld-4034-2018080285,1100000,is-sold,Sold by private treaty 28 Oct 2022,20221028,12 Messmate Street,ASPLEY,QLD,4034,-27.3701878,153.012161,3,3,3,House,House,False,699,m2,False
2018093932,listing,/41-suelin-street-boondall-qld-4034-2018093932,950000,is-sold,Sold by private treaty 22 Oct 2022,20221022,41 Suelin Street,BOONDALL,QLD,4034,-27.3511543,153.0565,5,3,2,House,House,False,661,m2,False
2018094357,listing,/15-midyim-street-zillmere-qld-4034-2018094357,813000,is-sold,Sold by private treaty 27 Oct 2022,20221027,15 Midyim Street,ZILLMERE,QLD,4034,-27.3567543,153.048538,3,1,3,House,House,False,906,m2,False
2018112817,listing,/2-boulter-street-aspley-qld-4034-2018112817,763000,is-sold,Sold by private treaty 23 Oct 2022,20221023,2 Boulter Street,ASPLEY,QLD,4034,-27.3729916,153.028336,3,1,2,House,House,False,567,m2,False
2018120305,listing,/2-64-groth-road-boondall-qld-4034-2018120305,495000,is-sold,Sold by private treaty 26 Oct 2022,20221026,2/64 Groth Road,BOONDALL,QLD,4034,-27.3580723,153.055374,3,2,1,Townhouse,Townhouse,False,138,m2,False
2018172036,listing,/2-45-charlie-street-zillmere-qld-4034-2018172036,435000,is-sold,Sold by private treaty 24 Oct 2022,20221024,2/45 Charlie Street,ZILLMERE,QLD,4034,-27.3563347,153.046509,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017830319,listing,/5-26-bebbington-street-zillmere-qld-4034-2017830319,345000,is-sold,Sold by private treaty 21 Oct 2022,20221021,5/26 Bebbington Street,ZILLMERE,QLD,4034,-27.3558617,153.047,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2017864592,listing,/2291-sandgate-road-boondall-qld-4034-2017864592,600000,is-sold,Sold by private treaty 19 Oct 2022,20221019,2291 Sandgate Road,BOONDALL,QLD,4034,-27.351923,153.060822,3,1,2,House,House,False,607,m2,False
2017953433,listing,/7-firbank-place-boondall-qld-4034-2017953433,725000,is-sold,Sold by private treaty 14 Oct 2022,20221014,7 Firbank Place,BOONDALL,QLD,4034,-27.3563271,153.068481,4,2,2,House,House,False,548,m2,False
2017990068,listing,/15-marley-court-aspley-qld-4034-2017990068,1127000,is-sold,Sold by private treaty 17 Oct 2022,20221017,15 Marley Court,ASPLEY,QLD,4034,-27.3703537,153.006638,4,3,2,House,House,False,837,m2,False
2018023791,listing,/20-36-stay-place-carseldine-qld-4034-2018023791,570000,is-sold,Sold by private treaty 14 Oct 2022,20221014,20/36 Stay Place,CARSELDINE,QLD,4034,-27.3532143,153.015472,4,2,2,Townhouse,Townhouse,False,158,m2,False
2018024625,listing,/17-wimbledon-circuit-carseldine-qld-4034-2018024625,795000,is-sold,Sold by private treaty 21 Oct 2022,20221021,17 Wimbledon Circuit,CARSELDINE,QLD,4034,-27.3440647,153.008667,4,2,2,House,House,False,450,m2,False
2018035672,listing,/89-funnell-street-zillmere-qld-4034-2018035672,698000,is-sold,Sold by private treaty 13 Oct 2022,20221013,89 Funnell Street,ZILLMERE,QLD,4034,-27.3636017,153.028214,3,1,1,House,House,False,607,m2,False
2018043421,listing,/16-moyston-street-carseldine-qld-4034-2018043421,1390000,is-sold,Sold by private treaty 17 Oct 2022,20221017,16 Moyston Street,CARSELDINE,QLD,4034,-27.348341,153.009567,4,3,2,House,House,False,1124,m2,False
2018048593,listing,/7-roebig-street-aspley-qld-4034-2018048593,1300000,is-sold,Sold by private treaty 11 Oct 2022,20221011,7 Roebig Street,ASPLEY,QLD,4034,-27.3715572,153.002747,4,3,4,House,House,False,1017,m2,False
2018052869,listing,/1-14-church-road-zillmere-qld-4034-2018052869,250000,is-sold,Sold by private treaty 13 Oct 2022,20221013,1/14 Church Road,ZILLMERE,QLD,4034,-27.3594913,153.044373,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018061553,listing,/20-212-dorville-road-carseldine-qld-4034-2018061553,555000,is-sold,Sold by private treaty 18 Oct 2022,20221018,20/212 Dorville Road,CARSELDINE,QLD,4034,-27.3385239,153.022522,3,2,2,Townhouse,Townhouse,False,166,m2,False
2018064970,listing,/716-trouts-road-aspley-qld-4034-2018064970,1200000,is-sold,Sold by private treaty 17 Oct 2022,20221017,716 Trouts Road,ASPLEY,QLD,4034,-27.3610573,153.003922,5,3,2,House,House,False,720,m2,False
2018070738,listing,/21-highbridge-circuit-carseldine-qld-4034-2018070738,850000,is-sold,Sold by private treaty 21 Oct 2022,20221021,21 Highbridge Circuit,CARSELDINE,QLD,4034,-27.3361683,153.016983,4,2,2,House,House,False,410,m2,False
2018078236,listing,/12-blackwood-road-geebung-qld-4034-2018078236,755000,is-sold,Sold by private treaty 15 Oct 2022,20221015,12 Blackwood Road,GEEBUNG,QLD,4034,-27.373045,153.036713,4,2,5,House,House,False,759,m2,False
2018104829,listing,/15-buhot-street-geebung-qld-4034-2018104829,1065000,is-sold,Sold by private treaty 20 Oct 2022,20221020,15 Buhot Street,GEEBUNG,QLD,4034,-27.3783455,153.046936,3,1,2,House,House,False,1249,m2,False
2018110984,listing,/2-356-zillmere-road-zillmere-qld-4034-2018110984,340000,is-sold,Sold by private treaty 17 Oct 2022,20221017,2/356 Zillmere Road,ZILLMERE,QLD,4034,-27.3603821,153.042221,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2018113367,listing,/142-ironwood-street-aspley-qld-4034-2018113367,900000,is-sold,Sold by private treaty 14 Oct 2022,20221014,142 Ironwood Street,ASPLEY,QLD,4034,-27.373127,153.008759,4,2,2,House,House,False,753,m2,False
2018114076,listing,/15-18-wavey-street-zillmere-qld-4034-2018114076,349000,is-sold,Sold by private treaty 15 Oct 2022,20221015,15/18 Wavey Street,ZILLMERE,QLD,4034,-27.35217,153.050064,1,1,1,Villa,Villa,False,183,m2,False
2018127198,listing,/3-norbiton-street-geebung-qld-4034-2018127198,920000,is-sold,Sold by private treaty 15 Oct 2022,20221015,3 Norbiton Street,GEEBUNG,QLD,4034,-27.3668175,153.038849,3,2,2,House,House,False,500,m2,False
2018134346,listing,/4-68-gillies-street-zillmere-qld-4034-2018134346,375000,is-sold,Sold by private treaty 12 Oct 2022,20221012,4/68 Gillies Street,ZILLMERE,QLD,4034,-27.36014,153.047485,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013286824,listing,/2br-315-zillmere-road-zillmere-qld-4034-2013286824,,is-sold,Sold by private treaty 03 Oct 2022,20221003,2BR/315 Zillmere Road,ZILLMERE,QLD,4034,-27.3600883,153.044083,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013286825,listing,/1br-315-zillmere-road-zillmere-qld-4034-2013286825,,is-sold,Sold by private treaty 03 Oct 2022,20221003,1BR/315 Zillmere Road,ZILLMERE,QLD,4034,-27.3600883,153.044083,1,1,1,House,House,False,0,m2,False
2017896263,listing,/32-maberley-street-geebung-qld-4034-2017896263,752000,is-sold,Sold by private treaty 06 Oct 2022,20221006,32 Maberley Street,GEEBUNG,QLD,4034,-27.3715572,153.038742,4,2,2,House,House,False,635,m2,False
2017896706,listing,/80-murphy-road-zillmere-qld-4034-2017896706,660000,is-sold,Sold by private treaty 05 Oct 2022,20221005,80 Murphy Road,ZILLMERE,QLD,4034,-27.3659077,153.037231,4,1,1,House,House,False,622,m2,False
2017921483,listing,/11-leeson-street-boondall-qld-4034-2017921483,745000,is-sold,Sold by private treaty 09 Oct 2022,20221009,11 Leeson Street,BOONDALL,QLD,4034,-27.3558083,153.061966,3,1,3,House,House,False,531,m2,False
2017943404,listing,/27-boulter-street-aspley-qld-4034-2017943404,704000,is-sold,Sold by private treaty 04 Oct 2022,20221004,27 Boulter Street,ASPLEY,QLD,4034,-27.370842,153.029175,2,1,1,House,House,False,572,m2,False
2017983988,listing,/6-31-grasspan-street-zillmere-qld-4034-2017983988,380500,is-sold,Sold by private treaty 04 Oct 2022,20221004,6/31 Grasspan Street,ZILLMERE,QLD,4034,-27.3564434,153.036713,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017988696,listing,/39-garozzo-street-boondall-qld-4034-2017988696,640000,is-sold,Sold by private treaty 08 Oct 2022,20221008,39 Garozzo Street,BOONDALL,QLD,4034,-27.35601,153.057831,2,1,1,House,House,False,637,m2,False
2017999838,listing,/543-beams-road-carseldine-qld-4034-2017999838,695000,is-sold,Sold by private treaty 04 Oct 2022,20221004,543 Beams Road,CARSELDINE,QLD,4034,-27.34771,153.025,3,2,1,House,House,False,604,m2,False
2018009366,listing,/48-piccadilly-street-geebung-qld-4034-2018009366,926000,is-sold,Sold by private treaty 06 Oct 2022,20221006,48 Piccadilly Street,GEEBUNG,QLD,4034,-27.3735352,153.040314,5,2,3,House,House,False,1588,m2,False
2018020903,listing,/140-ironwood-street-aspley-qld-4034-2018020903,1025000,is-sold,Sold by private treaty 06 Oct 2022,20221006,140 Ironwood Street,ASPLEY,QLD,4034,-27.37314,153.009033,4,3,4,House,House,False,753,m2,False
2018022136,listing,/4-cider-street-carseldine-qld-4034-2018022136,950000,is-sold,Sold by private treaty 07 Oct 2022,20221007,4 Cider Street,CARSELDINE,QLD,4034,-27.3395424,153.01651,5,3,2,House,House,False,449,m2,False
2018027330,listing,/10-lauren-street-geebung-qld-4034-2018027330,760000,is-sold,Sold by private treaty 06 Oct 2022,20221006,10 Lauren Street,GEEBUNG,QLD,4034,-27.3789253,153.047073,3,1,2,House,House,False,607,m2,False
2018045278,listing,/26-yaldara-street-carseldine-qld-4034-2018045278,1200000,is-sold,Sold at auction 01 Oct 2022,20221001,26 Yaldara Street,CARSELDINE,QLD,4034,-27.3496513,153.010452,3,3,3,House,House,False,713,m2,False
2018046018,listing,/6-69-rodway-street-zillmere-qld-4034-2018046018,380000,is-sold,Sold by private treaty 04 Oct 2022,20221004,6/69 Rodway Street,ZILLMERE,QLD,4034,-27.3564148,153.044449,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2018063610,listing,/27-kingstown-avenue-boondall-qld-4034-2018063610,1005000,is-sold,Sold by private treaty 11 Oct 2022,20221011,27 Kingstown Avenue,BOONDALL,QLD,4034,-27.3468571,153.064819,4,2,2,House,House,False,926,m2,False
2018067172,listing,/2-99-gillies-street-zillmere-qld-4034-2018067172,460000,is-sold,Sold by private treaty 06 Oct 2022,20221006,2/99 Gillies Street,ZILLMERE,QLD,4034,-27.3593769,153.045639,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018099036,listing,/9-starlight-place-aspley-qld-4034-2018099036,955000,is-sold,Sold by private treaty 01 Oct 2022,20221001,9 Starlight Place,ASPLEY,QLD,4034,-27.36021,153.00618,3,2,2,House,House,False,405,m2,False
2018112816,listing,/19-sunbury-street-geebung-qld-4034-2018112816,775000,is-sold,Sold by private treaty 03 Oct 2022,20221003,19 Sunbury Street,GEEBUNG,QLD,4034,-27.3759651,153.043076,3,1,2,House,House,False,607,m2,False
2018213801,listing,/9-45-spencer-street-aspley-qld-4034-2018213801,600000,is-sold,Sold by private treaty 07 Oct 2022,20221007,9/45 Spencer Street,ASPLEY,QLD,4034,-27.36304,153.004654,3,3,2,Townhouse,Townhouse,False,212,m2,False
2017884758,listing,/21-lillydale-street-carseldine-qld-4034-2017884758,855000,is-sold,Sold by private treaty 23 Sep 2022,20220923,21 Lillydale Street,CARSELDINE,QLD,4034,-27.3348274,153.011856,3,2,2,House,House,False,500,m2,False
2017896225,listing,/9-lowther-place-boondall-qld-4034-2017896225,725000,is-sold,Sold by private treaty 30 Sep 2022,20220930,9 Lowther Place,BOONDALL,QLD,4034,-27.357254,153.072418,3,2,2,House,House,False,523,m2,False
2017960653,listing,/11-nemira-street-carseldine-qld-4034-2017960653,825000,is-sold,Sold by private treaty 21 Sep 2022,20220921,11 Nemira Street,CARSELDINE,QLD,4034,-27.35609,153.008392,5,1,2,House,House,False,615,m2,False
2017982472,listing,/61-lucan-avenue-aspley-qld-4034-2017982472,975000,is-sold,Sold by private treaty 21 Sep 2022,20220921,61 Lucan Avenue,ASPLEY,QLD,4034,-27.3605976,153.022324,4,3,3,House,House,False,607,m2,False
2017986134,listing,/75-lucan-avenue-aspley-qld-4034-2017986134,871000,is-sold,Sold by private treaty 23 Sep 2022,20220923,75 Lucan Avenue,ASPLEY,QLD,4034,-27.3608284,153.023483,3,1,2,House,House,False,607,m2,False
2017996321,listing,/35-willara-street-carseldine-qld-4034-2017996321,905000,is-sold,Sold by private treaty 30 Sep 2022,20220930,35 Willara Street,CARSELDINE,QLD,4034,-27.3492355,153.018753,4,2,2,House,House,False,655,m2,False
2018002705,listing,/8-9-rowell-street-zillmere-qld-4034-2018002705,450000,is-sold,Sold by private treaty 23 Sep 2022,20220923,8/9 Rowell Street,ZILLMERE,QLD,4034,-27.3595467,153.042313,2,1,1,Townhouse,Townhouse,False,131,m2,False
2018017402,listing,/37-roebig-street-aspley-qld-4034-2018017402,1600000,is-sold,Sold by private treaty 20 Sep 2022,20220920,37 Roebig Street,ASPLEY,QLD,4034,-27.3750744,153.003647,5,3,2,House,House,False,882,m2,False
2018019236,listing,/11-22-grasspan-street-zillmere-qld-4034-2018019236,375000,is-sold,Sold by private treaty 26 Sep 2022,20220926,11/22 Grasspan Street,ZILLMERE,QLD,4034,-27.357296,153.037491,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018021610,listing,/68-ironwood-street-aspley-qld-4034-2018021610,905000,is-sold,Sold by private treaty 30 Sep 2022,20220930,68 Ironwood Street,ASPLEY,QLD,4034,-27.3720264,153.012436,3,2,2,House,House,False,462,m2,False
2018024158,listing,/49-funnell-street-zillmere-qld-4034-2018024158,635000,is-sold,Sold by private treaty 24 Sep 2022,20220924,49 Funnell Street,ZILLMERE,QLD,4034,-27.361187,153.028625,3,1,1,House,House,False,607,m2,False
2018038748,listing,/33-25-northmarque-street-carseldine-qld-4034-2018038748,545000,is-sold,Sold by private treaty 26 Sep 2022,20220926,33/25 Northmarque Street,CARSELDINE,QLD,4034,-27.3428917,153.018021,4,2,2,Townhouse,Townhouse,False,160,m2,False
2018040165,listing,/16-lovegrove-street-zillmere-qld-4034-2018040165,620000,is-sold,Sold by private treaty 26 Sep 2022,20220926,16 Lovegrove Street,ZILLMERE,QLD,4034,-27.35962,153.0503,3,2,,House,House,False,405,m2,False
2018046846,listing,/31-ironwood-street-aspley-qld-4034-2018046846,1170000,is-sold,Sold by private treaty 21 Sep 2022,20220921,31 Ironwood Street,ASPLEY,QLD,4034,-27.37194,153.008453,5,3,2,House,House,False,823,m2,False
2018047062,listing,/17-matthew-street-carseldine-qld-4034-2018047062,860000,is-sold,Sold by private treaty 22 Sep 2022,20220922,17 Matthew Street,CARSELDINE,QLD,4034,-27.3407269,153.021591,4,2,2,House,House,False,603,m2,False
2018050885,listing,/29-kakawan-street-boondall-qld-4034-2018050885,1225000,is-sold,Sold by private treaty 20 Sep 2022,20220920,29 Kakawan Street,BOONDALL,QLD,4034,-27.3518238,153.0624,4,2,5,House,House,False,1475,m2,False
2018065805,listing,/50-30-slade-street-carseldine-qld-4034-2018065805,360000,is-sold,Sold by private treaty 21 Sep 2022,20220921,50/30 Slade Street,CARSELDINE,QLD,4034,-27.3422,153.01622,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018096115,listing,/16-wynford-street-aspley-qld-4034-2018096115,900000,is-sold,Sold by private treaty 23 Sep 2022,20220923,16 Wynford Street,ASPLEY,QLD,4034,-27.36583,153.018326,3,1,1,House,House,False,0,m2,False
2018112811,listing,/8-75-murphy-road-zillmere-qld-4034-2018112811,515000,is-sold,Sold by private treaty 30 Sep 2022,20220930,8/75 Murphy Road,ZILLMERE,QLD,4034,-27.3623638,153.036331,3,2,1,Villa,Villa,False,133,m2,False
2018114824,listing,/10-lauren-street-geebung-qld-4034-2018114824,760000,is-sold,Sold by private treaty 21 Sep 2022,20220921,10 Lauren Street,GEEBUNG,QLD,4034,-27.3789253,153.047073,3,1,2,House,House,False,607,m2,False
2017877447,listing,/2-nemira-street-carseldine-qld-4034-2017877447,756000,is-sold,Sold by private treaty 11 Sep 2022,20220911,2 Nemira Street,CARSELDINE,QLD,4034,-27.3551941,153.009048,4,2,4,House,House,False,698,m2,False
2017899849,listing,/54-suelin-street-boondall-qld-4034-2017899849,930000,is-sold,Sold by private treaty 19 Sep 2022,20220919,54 Suelin Street,BOONDALL,QLD,4034,-27.3507614,153.05603,5,2,2,House,House,False,644,m2,False
2017925461,listing,/21-mcghie-street-zillmere-qld-4034-2017925461,680000,is-sold,Sold by private treaty 15 Sep 2022,20220915,21 McGhie Street,ZILLMERE,QLD,4034,-27.3536339,153.051483,3,1,4,House,House,False,610,m2,False
2017932108,listing,/4-orissa-street-zillmere-qld-4034-2017932108,785000,is-sold,Sold by private treaty 16 Sep 2022,20220916,4 Orissa Street,ZILLMERE,QLD,4034,-27.3617878,153.032608,3,2,2,House,House,False,627,m2,False
2017946188,listing,/11-sollis-street-geebung-qld-4034-2017946188,772500,is-sold,Sold by private treaty 14 Sep 2022,20220914,11 Sollis Street,GEEBUNG,QLD,4034,-27.3679867,153.037689,3,1,1,House,House,False,696,m2,False
2017948176,listing,/9-johns-crescent-boondall-qld-4034-2017948176,750000,is-sold,Sold by private treaty 14 Sep 2022,20220914,9 Johns Crescent,BOONDALL,QLD,4034,-27.35263,153.066483,4,2,2,House,House,False,475,m2,False
2017990416,listing,/1-37-rowell-street-zillmere-qld-4034-2017990416,260000,is-sold,Sold by private treaty 16 Sep 2022,20220916,1/37 Rowell Street,ZILLMERE,QLD,4034,-27.3581676,153.042068,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017991767,listing,/11-702-trouts-road-aspley-qld-4034-2017991767,665000,is-sold,Sold by private treaty 14 Sep 2022,20220914,11/702 Trouts Road,ASPLEY,QLD,4034,-27.3621578,153.00351,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018003626,listing,/5-54-58-glasgow-street-zillmere-qld-4034-2018003626,365000,is-sold,Sold by private treaty 15 Sep 2022,20220915,5/54-58 Glasgow Street,ZILLMERE,QLD,4034,-27.35772,153.041992,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018004839,listing,/2-54-58-glasgow-street-zillmere-qld-4034-2018004839,372500,is-sold,Sold by private treaty 13 Sep 2022,20220913,2/54-58 Glasgow Street,ZILLMERE,QLD,4034,-27.35772,153.041992,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2018011638,listing,/41-highbridge-circuit-carseldine-qld-4034-2018011638,760000,is-sold,Sold by private treaty 13 Sep 2022,20220913,41 Highbridge Circuit,CARSELDINE,QLD,4034,-27.3361816,153.01828,4,2,2,House,House,False,425,m2,False
2018016453,listing,/11-magnetic-street-boondall-qld-4034-2018016453,880000,is-sold,Sold by private treaty 16 Sep 2022,20220916,11 Magnetic Street,BOONDALL,QLD,4034,-27.3446255,153.05632,3,2,4,House,House,False,621,m2,False
2018031625,listing,/116-landsboro-avenue-boondall-qld-4034-2018031625,820000,is-sold,Sold at auction 15 Sep 2022,20220915,116 Landsboro Avenue,BOONDALL,QLD,4034,-27.3498383,153.06427,5,2,2,House,House,False,658,m2,False
2018036425,listing,/19-125-cowie-road-carseldine-qld-4034-2018036425,510000,is-sold,Sold by private treaty 16 Sep 2022,20220916,19/125 Cowie Road,CARSELDINE,QLD,4034,-27.3384933,153.0203,3,2,1,Townhouse,Townhouse,False,151,m2,False
2018038881,listing,/17-willara-street-carseldine-qld-4034-2018038881,630000,is-sold,Sold by private treaty 12 Sep 2022,20220912,17 Willara Street,CARSELDINE,QLD,4034,-27.34985,153.019974,3,1,2,House,House,False,599,m2,False
2018046972,listing,/3-19-balcara-avenue-carseldine-qld-4034-2018046972,457500,is-sold,Sold by private treaty 10 Sep 2022,20220910,3/19 Balcara Avenue,CARSELDINE,QLD,4034,-27.3468037,153.027573,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018049756,listing,/9-15-hawbridge-street-carseldine-qld-4034-2018049756,572000,is-sold,Sold by private treaty 19 Sep 2022,20220919,9/15 Hawbridge Street,CARSELDINE,QLD,4034,-27.35406,153.012619,2,2,1,Townhouse,Townhouse,False,380,m2,False
2018058239,listing,/51-floramy-street-boondall-qld-4034-2018058239,790000,is-sold,Sold by private treaty 12 Sep 2022,20220912,51 Floramy Street,BOONDALL,QLD,4034,-27.3590183,153.060272,4,2,1,House,House,False,871,m2,False
2018112823,listing,/89-funnell-street-zillmere-qld-4034-2018112823,698000,is-sold,Sold by private treaty 15 Sep 2022,20220915,89 Funnell Street,ZILLMERE,QLD,4034,-27.3636017,153.028214,3,1,1,House,House,False,607,m2,False
2018114825,listing,/6-69-rodway-street-zillmere-qld-4034-2018114825,380000,is-sold,Sold by private treaty 14 Sep 2022,20220914,6/69 Rodway Street,ZILLMERE,QLD,4034,-27.3564148,153.044449,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2017836526,listing,/29-chartwell-street-aspley-qld-4034-2017836526,1040000,is-sold,Sold by private treaty 09 Sep 2022,20220909,29 Chartwell Street,ASPLEY,QLD,4034,-27.36738,153.02803,3,2,1,House,House,False,741,m2,False
2017866553,listing,/6-tabbil-street-zillmere-qld-4034-2017866553,655000,is-sold,Sold by private treaty 09 Sep 2022,20220909,6 Tabbil Street,ZILLMERE,QLD,4034,-27.3561058,153.051086,3,1,1,House,House,False,607,m2,False
2017869666,listing,/32-763-zillmere-road-aspley-qld-4034-2017869666,455000,is-sold,Sold by private treaty 06 Sep 2022,20220906,32/763 Zillmere Road,ASPLEY,QLD,4034,-27.3562851,153.019775,2,1,1,House,House,False,0,m2,True
2017931337,listing,/10-31-grasspan-street-zillmere-qld-4034-2017931337,365000,is-sold,Sold by private treaty 31 Aug 2022,20220831,10/31 Grasspan Street,ZILLMERE,QLD,4034,-27.3564434,153.036713,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935296,listing,/unit-1-10-harry-st-zillmere-qld-4034-2017935296,512000,is-sold,Sold by private treaty 31 Aug 2022,20220831,Unit 1/10 Harry St,ZILLMERE,QLD,4034,-27.357708,153.046768,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017940854,listing,/16-anglia-street-aspley-qld-4034-2017940854,920000,is-sold,Sold by private treaty 09 Sep 2022,20220909,16 Anglia Street,ASPLEY,QLD,4034,-27.368433,153.030228,4,2,2,House,House,False,749,m2,False
2017944910,listing,/21-canadel-street-carseldine-qld-4034-2017944910,1041000,is-sold,Sold by private treaty 31 Aug 2022,20220831,21 Canadel Street,CARSELDINE,QLD,4034,-27.3565464,153.0063,4,2,2,House,House,False,622,m2,False
2017952675,listing,/7-keppel-street-boondall-qld-4034-2017952675,755000,is-sold,Sold by private treaty 06 Sep 2022,20220906,7 Keppel Street,BOONDALL,QLD,4034,-27.3453522,153.056549,3,2,2,House,House,False,608,m2,False
