id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017631720,listing,/330-montgomery-avenue-old-reynella-sa-5161-2017631720,345000,is-sold,Sold by private treaty 16 Feb 2023,20230216,330 Montgomery Avenue,OLD REYNELLA,SA,5161,-35.099865,138.538132,,,,VacantLand,Vacant land,False,375,m2,False
2017631721,listing,/328-montgomery-avenue-old-reynella-sa-5161-2017631721,343500,is-sold,Sold by private treaty 14 Feb 2023,20230214,328 Montgomery Avenue,OLD REYNELLA,SA,5161,-35.099865,138.538132,,,,VacantLand,Vacant land,False,375,m2,False
2017631722,listing,/329-montgomery-avenue-old-reynella-sa-5161-2017631722,349000,is-sold,Sold by private treaty 14 Feb 2023,20230214,329 Montgomery Avenue,OLD REYNELLA,SA,5161,-35.099865,138.538132,,,,VacantLand,Vacant land,False,375,m2,False
2017631723,listing,/331-montgomery-avenue-old-reynella-sa-5161-2017631723,415000,is-sold,Sold by private treaty 14 Feb 2023,20230214,331 Montgomery Avenue,OLD REYNELLA,SA,5161,-35.099865,138.538132,,,,VacantLand,Vacant land,False,448,m2,False
2018216960,listing,/lot-53-elizabeth-street-reynella-sa-5161-2018216960,299500,is-sold,Sold by private treaty 10 Feb 2023,20230210,Lot 53 Elizabeth Street,REYNELLA,SA,5161,-35.1039619,138.5266,,,,NewLand,New land,False,416,m2,False
2018217617,listing,/1-14-kenihans-road-reynella-east-sa-5161-2018217617,457000,is-sold,Sold by private treaty 19 Feb 2023,20230219,1/14 Kenihans Road,REYNELLA EAST,SA,5161,-35.0832024,138.552612,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018237582,listing,/62-young-street-reynella-sa-5161-2018237582,,is-sold,Sold by private treaty 13 Feb 2023,20230213,62 Young Street,REYNELLA,SA,5161,-35.09198,138.534164,3,3,3,House,House,False,629,m2,False
2018282320,listing,/28-sampson-crescent-old-reynella-sa-5161-2018282320,635500,is-sold,Sold by private treaty 09 Feb 2023,20230209,28 Sampson Crescent,OLD REYNELLA,SA,5161,-35.09704,138.5405,3,3,3,House,House,False,413,m2,False
2018291347,listing,/3-surreyville-grove-old-reynella-sa-5161-2018291347,575000,is-sold,Sold by private treaty 26 Feb 2023,20230226,3 Surreyville Grove,OLD REYNELLA,SA,5161,-35.097374,138.538589,3,3,3,House,House,False,460,m2,False
2018317372,listing,/16-matheson-road-reynella-east-sa-5161-2018317372,,is-sold,Sold by private treaty 21 Feb 2023,20230221,16 Matheson Road,REYNELLA EAST,SA,5161,-35.0836945,138.557983,3,3,3,House,House,False,674,m2,False
2018140745,listing,/24-newfield-drive-reynella-sa-5161-2018140745,,is-sold,Sold by private treaty 03 Feb 2023,20230203,24 Newfield Drive,REYNELLA,SA,5161,-35.09212,138.52655,3,3,3,House,House,False,903,m2,False
2018169607,listing,/4-pine-view-close-old-reynella-sa-5161-2018169607,,is-sold,Sold by private treaty 31 Jan 2023,20230131,4 Pine View Close,OLD REYNELLA,SA,5161,-35.09711,138.536041,3,3,3,House,House,False,337,m2,False
2018206835,listing,/71a-the-strand-reynella-sa-5161-2018206835,475000,is-sold,Sold by private treaty 06 Dec 2022,20221206,71A The Strand,REYNELLA,SA,5161,-35.09541,138.526047,3,3,3,House,House,False,388,m2,False
2018224905,listing,/204-bellevue-avenue-old-reynella-sa-5161-2018224905,282500,is-sold,Sold by private treaty 11 Jan 2023,20230111,204 Bellevue Avenue,OLD REYNELLA,SA,5161,-35.099865,138.538132,,,,VacantLand,Vacant land,False,300,m2,False
2018231817,listing,/44-kenihans-road-reynella-east-sa-5161-2018231817,695000,is-sold,Sold by private treaty 09 Jan 2023,20230109,44 Kenihans Road,REYNELLA EAST,SA,5161,-35.082962,138.557953,4,4,4,House,House,False,680,m2,False
2018232801,listing,/420-haselgrove-boulevard-old-reynella-sa-5161-2018232801,,is-sold,Sold by private treaty 30 Dec 2022,20221230,420 Haselgrove Boulevard,OLD REYNELLA,SA,5161,-35.2129631,138.5689,,,,VacantLand,Vacant land,False,460,m2,False
2018232884,listing,/441-bankside-drive-old-reynella-sa-5161-2018232884,,is-sold,Sold by private treaty 12 Dec 2022,20221212,441 Bankside Drive,OLD REYNELLA,SA,5161,-35.099865,138.538132,,,,VacantLand,Vacant land,False,535,m2,False
2018235105,listing,/7-delilah-close-old-reynella-sa-5161-2018235105,774000,is-sold,Sold by private treaty 25 Dec 2022,20221225,7 Delilah Close,OLD REYNELLA,SA,5161,-35.09827,138.540024,5,5,5,House,House,False,687,m2,False
2018239321,listing,/11-cheam-drive-reynella-sa-5161-2018239321,537600,is-sold,Sold by private treaty 20 Jan 2023,20230120,11 Cheam Drive,REYNELLA,SA,5161,-35.1018753,138.523087,3,3,3,House,House,False,701,m2,False
2018239323,listing,/39-pembroke-drive-reynella-sa-5161-2018239323,520000,is-sold,Sold by private treaty 11 Jan 2023,20230111,39 Pembroke Drive,REYNELLA,SA,5161,-35.0909271,138.53038,3,3,3,House,House,False,655,m2,False
2018240219,listing,/16-hewlett-packard-street-reynella-east-sa-5161-2018240219,454500,is-sold,Sold by private treaty 13 Jan 2023,20230113,16 Hewlett Packard Street,REYNELLA EAST,SA,5161,-35.09237,138.556519,3,3,3,House,House,False,390,m2,False
2018242390,listing,/12-vine-street-old-reynella-sa-5161-2018242390,681000,is-sold,Sold by private treaty 13 Dec 2022,20221213,12 Vine Street,OLD REYNELLA,SA,5161,-35.0928268,138.5405,3,3,3,House,House,False,671,m2,False
2018242391,listing,/20-matheson-road-reynella-east-sa-5161-2018242391,701750,is-sold,Sold by private treaty 10 Jan 2023,20230110,20 Matheson Road,REYNELLA EAST,SA,5161,-35.0836639,138.558472,4,4,4,House,House,False,675,m2,False
2018261862,listing,/lot-52-elizabeth-street-reynella-sa-5161-2018261862,299500,is-sold,Sold by private treaty 06 Jan 2023,20230106,Lot 52 Elizabeth Street,REYNELLA,SA,5161,-35.1039619,138.5266,,,,VacantLand,Vacant land,False,416,m2,False
2018275459,listing,/24-oxford-street-reynella-sa-5161-2018275459,530000,is-sold,Sold at auction 17 Jan 2023,20230117,24 Oxford Street,REYNELLA,SA,5161,-35.0971756,138.524109,3,3,3,House,House,False,0,m2,False
2018279343,listing,/4-72-hillier-road-reynella-sa-5161-2018279343,283000,is-sold,Sold by private treaty 24 Jan 2023,20230124,4/72 Hillier Road,REYNELLA,SA,5161,-35.1034966,138.522491,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2018282309,listing,/16-glencoe-road-reynella-east-sa-5161-2018282309,650250,is-sold,Sold by private treaty 24 Jan 2023,20230124,16 Glencoe Road,REYNELLA EAST,SA,5161,-35.08488,138.553452,3,3,3,House,House,False,726,m2,False
2018290231,listing,/15-cheam-drive-reynella-sa-5161-2018290231,500000,is-sold,Sold by private treaty 01 Feb 2023,20230201,15 Cheam Drive,REYNELLA,SA,5161,-35.10187,138.523453,3,3,3,House,House,False,710,m2,False
2018296486,listing,/10-toledo-way-reynella-east-sa-5161-2018296486,725000,is-sold,Sold by private treaty 26 Jan 2023,20230126,10 Toledo Way,REYNELLA EAST,SA,5161,-35.09045,138.550583,4,4,4,House,House,False,710,m2,False
2018318203,listing,/32-thomas-crescent-reynella-sa-5161-2018318203,552000,is-sold,Sold by private treaty 08 Feb 2023,20230208,32 Thomas Crescent,REYNELLA,SA,5161,-35.09957,138.518814,3,3,3,House,House,False,746,m2,False
2017947777,listing,/17-mcclure-avenue-reynella-east-sa-5161-2017947777,512000,is-sold,Sold at auction 27 Nov 2022,20221127,17 Mcclure Avenue,REYNELLA EAST,SA,5161,-35.0861549,138.54895,4,4,4,House,House,False,779,m2,False
2018060018,listing,/8-2-douglas-avenue-reynella-sa-5161-2018060018,282000,is-sold,Sold by private treaty 23 Nov 2022,20221123,8/2 Douglas Avenue,REYNELLA,SA,5161,-35.1012535,138.528442,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018090165,listing,/43-corn-street-old-reynella-sa-5161-2018090165,550000,is-sold,Sold by private treaty 02 Dec 2022,20221202,43 Corn Street,OLD REYNELLA,SA,5161,-35.09105,138.541992,4,4,4,House,House,False,758,m2,False
2018103421,listing,/5-elder-street-reynella-sa-5161-2018103421,445000,is-sold,Sold by private treaty 11 Nov 2022,20221111,5 Elder Street,REYNELLA,SA,5161,-35.0997353,138.531189,3,3,3,House,House,False,850,m2,False
2018103559,listing,/22-taylor-street-reynella-sa-5161-2018103559,535000,is-sold,Sold by private treaty 16 Nov 2022,20221116,22 Taylor Street,REYNELLA,SA,5161,-35.099762,138.528839,3,3,3,House,House,False,487,m2,False
2018123395,listing,/4-harrow-road-reynella-sa-5161-2018123395,475000,is-sold,Sold by private treaty 16 Nov 2022,20221116,4 Harrow Road,REYNELLA,SA,5161,-35.10159,138.523163,3,3,3,House,House,False,697,m2,False
2018127194,listing,/9-harrow-road-reynella-sa-5161-2018127194,490000,is-sold,Sold by private treaty 11 Nov 2022,20221111,9 Harrow Road,REYNELLA,SA,5161,-35.1011238,138.5225,3,3,3,House,House,False,690,m2,False
2018129896,listing,/2-montgomery-avenue-old-reynella-sa-5161-2018129896,360000,is-sold,Sold by private treaty 15 Nov 2022,20221115,2 Montgomery Avenue,OLD REYNELLA,SA,5161,-35.099865,138.538132,,,,VacantLand,Vacant land,False,456,m2,False
2018141077,listing,/9-45-corn-street-old-reynella-sa-5161-2018141077,455000,is-sold,Sold by private treaty 18 Nov 2022,20221118,9/45 Corn Street,OLD REYNELLA,SA,5161,-35.0907135,138.54184,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018154687,listing,/33-pimpala-road-old-reynella-sa-5161-2018154687,646000,is-sold,Sold by private treaty 02 Dec 2022,20221202,33 Pimpala Road,OLD REYNELLA,SA,5161,-35.1044769,138.532,3,3,3,House,House,False,553,m2,False
2018155989,listing,/20-phoenix-crescent-old-reynella-sa-5161-2018155989,,is-sold,Sold by private treaty 21 Nov 2022,20221121,20 Phoenix Crescent,OLD REYNELLA,SA,5161,-35.09272,138.54422,3,3,3,House,House,False,592,m2,False
2018164548,listing,/29-6-view-street-reynella-sa-5161-2018164548,345000,is-sold,Sold by private treaty 02 Dec 2022,20221202,29/6 View Street,REYNELLA,SA,5161,-35.10361,138.522888,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018165140,listing,/4-hampton-court-reynella-sa-5161-2018165140,515556,is-sold,Sold by private treaty 24 Nov 2022,20221124,4 Hampton Court,REYNELLA,SA,5161,-35.09256,138.535431,3,3,3,House,House,False,561,m2,False
2018167642,listing,/10-parklands-crescent-reynella-sa-5161-2018167642,640000,is-sold,Sold by private treaty 29 Nov 2022,20221129,10 Parklands Crescent,REYNELLA,SA,5161,-35.09209,138.528122,4,4,4,House,House,False,770,m2,False
2018170283,listing,/6-red-cedar-drive-reynella-sa-5161-2018170283,550000,is-sold,Sold by private treaty 05 Dec 2022,20221205,6 Red Cedar Drive,REYNELLA,SA,5161,-35.10535,138.51683,3,3,3,House,House,False,361,m2,False
2018181144,listing,/16-chardonnay-boulevard-reynella-sa-5161-2018181144,700000,is-sold,Sold by private treaty 25 Nov 2022,20221125,16 Chardonnay Boulevard,REYNELLA,SA,5161,-35.0973129,138.519638,3,3,3,House,House,False,420,m2,False
2018187355,listing,/24-baume-circuit-old-reynella-sa-5161-2018187355,464000,is-sold,Sold by private treaty 29 Nov 2022,20221129,24 Baume Circuit,OLD REYNELLA,SA,5161,-35.1032944,138.541763,3,3,3,House,House,False,305,m2,False
2018188534,listing,/55-muscatel-circuit-old-reynella-sa-5161-2018188534,568000,is-sold,Sold by private treaty 24 Nov 2022,20221124,55 Muscatel Circuit,OLD REYNELLA,SA,5161,-35.1038361,138.5459,3,3,3,House,House,False,567,m2,False
2018197191,listing,/6-amanda-way-reynella-sa-5161-2018197191,484500,is-sold,Sold by private treaty 17 Nov 2022,20221117,6 Amanda Way,REYNELLA,SA,5161,-35.09963,138.5266,3,3,3,House,House,False,702,m2,False
2018198517,listing,/12-newfield-drive-reynella-sa-5161-2018198517,665000,is-sold,Sold by private treaty 28 Nov 2022,20221128,12 Newfield Drive,REYNELLA,SA,5161,-35.0929031,138.5257,3,3,3,House,House,False,450,m2,False
2017906967,listing,/426-bankside-drive-old-reynella-sa-5161-2017906967,,is-sold,Sold by private treaty 24 Oct 2022,20221024,426 Bankside Drive,OLD REYNELLA,SA,5161,-35.099865,138.538132,,,,VacantLand,Vacant land,False,375,m2,False
2017927815,listing,/6-watts-court-reynella-east-sa-5161-2017927815,675000,is-sold,Sold by private treaty 27 Sep 2022,20220927,6 Watts Court,REYNELLA EAST,SA,5161,-35.0924835,138.553238,4,4,4,House,House,False,832,m2,False
2017940313,listing,/33-carew-street-reynella-east-sa-5161-2017940313,505000,is-sold,Sold by private treaty 28 Sep 2022,20220928,33 Carew Street,REYNELLA EAST,SA,5161,-35.0923271,138.5529,4,4,4,House,House,False,910,m2,False
2018016165,listing,/14-hunting-street-reynella-east-sa-5161-2018016165,661000,is-sold,Sold by private treaty 30 Sep 2022,20220930,14 Hunting Street,REYNELLA EAST,SA,5161,-35.09147,138.55011,5,5,5,House,House,False,719,m2,False
2018018468,listing,/22-6-view-street-reynella-sa-5161-2018018468,372000,is-sold,Sold by private treaty 29 Sep 2022,20220929,22/6 View Street,REYNELLA,SA,5161,-35.1041374,138.523056,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,152,m2,False
2018032667,listing,/14-pine-view-close-old-reynella-sa-5161-2018032667,479000,is-sold,Sold by private treaty 27 Sep 2022,20220927,14 Pine View Close,OLD REYNELLA,SA,5161,-35.0974236,138.535629,3,3,3,House,House,False,366,m2,False
2018060943,listing,/11-75-grant-road-reynella-sa-5161-2018060943,365000,is-sold,Sold by private treaty 05 Oct 2022,20221005,11/75 Grant Road,REYNELLA,SA,5161,-35.09368,138.5322,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,214,m2,False
2018060945,listing,/56-young-street-reynella-sa-5161-2018060945,617500,is-sold,Sold by private treaty 17 Oct 2022,20221017,56 Young Street,REYNELLA,SA,5161,-35.0926132,138.53418,4,4,4,House,House,False,606,m2,False
2018061434,listing,/15-rockley-road-reynella-sa-5161-2018061434,528000,is-sold,Sold by private treaty 10 Oct 2022,20221010,15 Rockley Road,REYNELLA,SA,5161,-35.0920868,138.532578,3,3,3,House,House,False,652,m2,False
2018064372,listing,/6-zelda-close-reynella-sa-5161-2018064372,535000,is-sold,Sold by private treaty 04 Oct 2022,20221004,6 Zelda Close,REYNELLA,SA,5161,-35.0930939,138.52977,3,3,3,House,House,False,560,m2,False
2018074327,listing,/25-eton-road-reynella-sa-5161-2018074327,578000,is-sold,Sold by private treaty 28 Sep 2022,20220928,25 Eton Road,REYNELLA,SA,5161,-35.09718,138.525421,3,3,3,House,House,False,920,m2,False
2018077963,listing,/13a-pimpala-road-old-reynella-sa-5161-2018077963,500000,is-sold,Sold by private treaty 28 Oct 2022,20221028,13A Pimpala Road,OLD REYNELLA,SA,5161,-35.1046677,138.529953,3,3,3,House,House,False,335,m2,False
2018088658,listing,/7-blackburn-street-reynella-sa-5161-2018088658,619000,is-sold,Sold by private treaty 04 Nov 2022,20221104,7 Blackburn Street,REYNELLA,SA,5161,-35.0990372,138.5293,3,3,3,House,House,False,684,m2,False
2018110734,listing,/7-angela-street-reynella-sa-5161-2018110734,520000,is-sold,Sold by private treaty 19 Oct 2022,20221019,7 Angela Street,REYNELLA,SA,5161,-35.0901833,138.534683,3,3,3,House,House,False,560,m2,False
2018115395,listing,/41-states-road-old-reynella-sa-5161-2018115395,390000,is-sold,Sold by private treaty 07 Nov 2022,20221107,41 States Road,OLD REYNELLA,SA,5161,-35.1032028,138.534332,3,3,3,House,House,False,770,m2,False
2018118082,listing,/33-field-street-reynella-sa-5161-2018118082,465000,is-sold,Sold by private treaty 02 Nov 2022,20221102,33 Field Street,REYNELLA,SA,5161,-35.093895,138.525421,3,3,3,House,House,False,600,m2,False
2018129798,listing,/4-kay-court-reynella-sa-5161-2018129798,656000,is-sold,Sold by private treaty 06 Nov 2022,20221106,4 Kay Court,REYNELLA,SA,5161,-35.098217,138.5232,4,4,4,House,House,False,471,m2,False
2018135511,listing,/85-grant-road-old-reynella-sa-5161-2018135511,,is-sold,Sold at auction 04 Nov 2022,20221104,85 Grant Road,OLD REYNELLA,SA,5161,-35.093956,138.535355,3,3,3,House,House,False,0,m2,False
2018149398,listing,/27-pocock-place-reynella-sa-5161-2018149398,630000,is-sold,Sold by private treaty 04 Nov 2022,20221104,27 Pocock Place,REYNELLA,SA,5161,-35.0960846,138.524689,3,3,3,House,House,False,850,m2,False
2018160022,listing,/8-newfield-drive-reynella-sa-5161-2018160022,635000,is-sold,Sold by private treaty 02 Nov 2022,20221102,8 Newfield Drive,REYNELLA,SA,5161,-35.0930862,138.525513,3,3,3,House,House,False,375,m2,False
2017837266,listing,/212-haselgrove-boulevard-old-reynella-sa-5161-2017837266,277500,is-sold,Sold by private treaty 26 Sep 2022,20220926,212 Haselgrove Boulevard,OLD REYNELLA,SA,5161,-35.099865,138.538132,,,,VacantLand,Vacant land,False,300,m2,False
2017868675,listing,/20-baume-circuit-old-reynella-sa-5161-2017868675,425000,is-sold,Sold by private treaty 24 Aug 2022,20220824,20 Baume Circuit,OLD REYNELLA,SA,5161,-35.10347,138.54184,3,3,3,House,House,False,0,m2,False
2017906923,listing,/410-bankside-drive-old-reynella-sa-5161-2017906923,,is-sold,Sold by private treaty 21 Sep 2022,20220921,410 Bankside Drive,OLD REYNELLA,SA,5161,-35.099865,138.538132,,,,VacantLand,Vacant land,False,375,m2,False
2017914354,listing,/47-chardonnay-boulevard-reynella-sa-5161-2017914354,552000,is-sold,Sold by private treaty 22 Aug 2022,20220822,47 Chardonnay Boulevard,REYNELLA,SA,5161,-35.0987473,138.518463,3,3,3,House,House,False,300,m2,False
2017934335,listing,/1-2-trennert-court-old-reynella-sa-5161-2017934335,462650,is-sold,Sold by private treaty 11 Aug 2022,20220811,1/2 Trennert Court,OLD REYNELLA,SA,5161,-35.0998039,138.542679,3,3,3,House,House,False,0,m2,False
2017952933,listing,/43-castle-street-reynella-sa-5161-2017952933,480000,is-sold,Sold by private treaty 11 Aug 2022,20220811,43 Castle Street,REYNELLA,SA,5161,-35.0958061,138.531128,3,3,3,House,House,False,700,m2,False
2017956249,listing,/24-thomas-crescent-reynella-sa-5161-2017956249,520000,is-sold,Sold by private treaty 29 Aug 2022,20220829,24 Thomas Crescent,REYNELLA,SA,5161,-35.09958,138.519958,3,3,3,House,House,False,680,m2,False
2017959832,listing,/58-gamay-drive-old-reynella-sa-5161-2017959832,510000,is-sold,Sold by private treaty 15 Aug 2022,20220815,58 Gamay Drive,OLD REYNELLA,SA,5161,-35.1027336,138.543671,3,3,3,House,House,False,577,m2,False
2017961006,listing,/133-hillier-road-reynella-sa-5161-2017961006,666500,is-sold,Sold by private treaty 17 Aug 2022,20220817,133 Hillier Road,REYNELLA,SA,5161,-35.09736,138.5215,3,3,3,House,House,False,615,m2,False
2017968280,listing,/88-malbeck-drive-reynella-east-sa-5161-2017968280,556000,is-sold,Sold by private treaty 25 Aug 2022,20220825,88 Malbeck Drive,REYNELLA EAST,SA,5161,-35.0927963,138.554337,3,3,3,House,House,False,664,m2,False
2017969596,listing,/11-breckenridge-drive-reynella-sa-5161-2017969596,470000,is-sold,Sold by private treaty 13 Sep 2022,20220913,11 Breckenridge Drive,REYNELLA,SA,5161,-35.10288,138.5098,3,3,3,House,House,False,715,m2,False
2017971034,listing,/18-75-grant-road-reynella-sa-5161-2017971034,415000,is-sold,Sold by private treaty 11 Aug 2022,20220811,18/75 Grant Road,REYNELLA,SA,5161,-35.0938225,138.532715,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,179,m2,False
2017978506,listing,/231-haselgrove-boulevard-old-reynella-sa-5161-2017978506,345000,is-sold,Sold by private treaty 25 Aug 2022,20220825,231 Haselgrove Boulevard,OLD REYNELLA,SA,5161,-35.099865,138.538132,,,,VacantLand,Vacant land,False,375,m2,False
2017980166,listing,/1-27-moore-road-reynella-sa-5161-2017980166,491500,is-sold,Sold by private treaty 15 Sep 2022,20220915,1/27 Moore Road,REYNELLA,SA,5161,-35.0997925,138.517426,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,343,m2,False
2017989614,listing,/2-15-pimpala-road-old-reynella-sa-5161-2017989614,320000,is-sold,Sold by private treaty 08 Sep 2022,20220908,2/15 Pimpala Road,OLD REYNELLA,SA,5161,-35.1045341,138.530121,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017992547,listing,/8-oxford-street-reynella-sa-5161-2017992547,631000,is-sold,Sold by private treaty 24 Aug 2022,20220824,8 Oxford Street,REYNELLA,SA,5161,-35.09689,138.522491,3,3,3,House,House,False,696,m2,False
2018016392,listing,/1-the-point-reynella-sa-5161-2018016392,825000,is-sold,Sold by private treaty 23 Sep 2022,20220923,1 The Point,REYNELLA,SA,5161,-35.0924339,138.525635,4,4,4,House,House,False,571,m2,False
2018018149,listing,/18-edinburgh-crescent-old-reynella-sa-5161-2018018149,591000,is-sold,Sold by private treaty 26 Sep 2022,20220926,18 Edinburgh Crescent,OLD REYNELLA,SA,5161,-35.1026764,138.530655,3,3,3,House,House,False,927,m2,False
2018029802,listing,/50a-edinburgh-crescent-old-reynella-sa-5161-2018029802,680000,is-sold,Sold by private treaty 21 Sep 2022,20220921,50A Edinburgh Crescent,OLD REYNELLA,SA,5161,-35.1002731,138.533554,4,4,4,House,House,False,434,m2,False
2018038178,listing,/41-corn-street-old-reynella-sa-5161-2018038178,585000,is-sold,Sold by private treaty 15 Sep 2022,20220915,41 Corn Street,OLD REYNELLA,SA,5161,-35.091156,138.54184,3,3,3,House,House,False,420,m2,False
2016401430,listing,/143-4-braes-close-reynella-sa-5161-2016401430,,is-sold,Sold by private treaty 29 Jul 2022,20220729,143/4 Braes Close,REYNELLA,SA,5161,-35.0834236,138.5481,1,1,1,House,House,False,0,m2,True
2017824665,listing,/47-castle-street-reynella-sa-5161-2017824665,495000,is-sold,Sold by private treaty 26 Jul 2022,20220726,47 Castle Street,REYNELLA,SA,5161,-35.0958252,138.531525,3,3,3,House,House,False,684,m2,False
2017845904,listing,/41-parklands-crescent-reynella-sa-5161-2017845904,475000,is-sold,Sold prior to auction 01 Jul 2022,20220701,41 Parklands Crescent,REYNELLA,SA,5161,-35.0904274,138.529953,3,3,3,House,House,False,600,m2,False
2017852172,listing,/18-brodie-road-reynella-sa-5161-2017852172,510000,is-sold,Sold by private treaty 26 Jul 2022,20220726,18 Brodie Road,REYNELLA,SA,5161,-35.102726,138.509384,4,4,4,House,House,False,710,m2,False
2017856193,listing,/31-6-view-street-reynella-sa-5161-2017856193,345000,is-sold,Sold by private treaty 04 Jul 2022,20220704,31/6 View Street,REYNELLA,SA,5161,-35.10335,138.522873,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017867479,listing,/11-allan-place-reynella-sa-5161-2017867479,460000,is-sold,Sold by private treaty 25 Jul 2022,20220725,11 Allan Place,REYNELLA,SA,5161,-35.0933533,138.526947,3,3,3,House,House,False,693,m2,False
2017868602,listing,/1-119-hillier-road-reynella-sa-5161-2017868602,490000,is-sold,Sold by private treaty 22 Jul 2022,20220722,1/119 Hillier Road,REYNELLA,SA,5161,-35.09875,138.521317,3,3,3,House,House,False,319,m2,False
2017873960,listing,/20-verdeilho-circuit-old-reynella-sa-5161-2017873960,650000,is-sold,Sold by private treaty 04 Jul 2022,20220704,20 Verdeilho Circuit,OLD REYNELLA,SA,5161,-35.102005,138.5394,5,5,5,House,House,False,638,m2,False
2017875479,listing,/11-matheson-road-reynella-east-sa-5161-2017875479,765000,is-sold,Sold by private treaty 11 Jul 2022,20220711,11 Matheson Road,REYNELLA EAST,SA,5161,-35.0833321,138.556992,5,5,5,House,House,False,680,m2,False
2017879993,listing,/37-devonshire-crescent-old-reynella-sa-5161-2017879993,589000,is-sold,Sold by private treaty 08 Jul 2022,20220708,37 Devonshire Crescent,OLD REYNELLA,SA,5161,-35.1003838,138.546829,3,3,3,House,House,False,611,m2,False
2017881683,listing,/2-10-lana-street-reynella-sa-5161-2017881683,455000,is-sold,Sold by private treaty 19 Jul 2022,20220719,2/10 Lana Street,REYNELLA,SA,5161,-35.08912,138.535385,3,3,3,House,House,False,252,m2,False
2017895885,listing,/5-muscat-court-reynella-sa-5161-2017895885,750000,is-sold,Sold by private treaty 21 Jul 2022,20220721,5 Muscat Court,REYNELLA,SA,5161,-35.0980568,138.51828,3,3,3,House,House,False,553,m2,False
2017906966,listing,/425-bankside-drive-old-reynella-sa-5161-2017906966,,is-sold,Sold by private treaty 20 Jul 2022,20220720,425 Bankside Drive,OLD REYNELLA,SA,5161,-35.099865,138.538132,,,,VacantLand,Vacant land,False,420,m2,False
