id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017764637,listing,/44-zanci-street-crace-act-2911-2017764637,1760000,is-sold,Sold at auction 21 May 2022,20220521,44 Zanci Street,CRACE,ACT,2911,-35.2046738,149.103439,5,5,5,House,House,False,510.0,m2,False
2017782458,listing,/75-chance-street-crace-act-2911-2017782458,1235000,is-sold,Sold prior to auction 25 May 2022,20220525,75 Chance Street,CRACE,ACT,2911,-35.19807,149.107025,4,4,4,House,House,False,0.0,m2,False
2017794913,listing,/23-vandyke-street-crace-act-2911-2017794913,803000,is-sold,Sold at auction 04 Jun 2022,20220604,23 Vandyke Street,CRACE,ACT,2911,-35.20355,149.103668,2,2,2,House,House,False,180.0,m2,False
2017246178,listing,/8-benalla-street-crace-act-2911-2017246178,1180000,is-sold,Sold by private treaty 29 Oct 2021,20211029,8 Benalla Street,CRACE,ACT,2911,-35.2055054,149.105637,4,4,4,House,House,False,450.0,m2,False
2017300467,listing,/71-chance-street-crace-act-2911-2017300467,1125000,is-sold,Sold by private treaty 25 Nov 2021,20211125,71 Chance Street,CRACE,ACT,2911,-35.19794,149.106644,4,4,4,House,House,False,493.0,m2,False
2017302293,listing,/11-21-samaria-street-crace-act-2911-2017302293,802000,is-sold,Sold by private treaty 08 Nov 2021,20211108,11/21 Samaria Street,CRACE,ACT,2911,-35.2022629,149.1086,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017315693,listing,/32-cocoparra-crescent-crace-act-2911-2017315693,1082000,is-sold,Sold at auction 06 Nov 2021,20211106,32 Cocoparra Crescent,CRACE,ACT,2911,-35.2080956,149.110428,4,4,4,House,House,False,378.0,m2,False
2017318301,listing,/29-ultimo-street-crace-act-2911-2017318301,713000,is-sold,Sold prior to auction 27 Oct 2021,20211027,29 Ultimo Street,CRACE,ACT,2911,-35.20377,149.105347,2,2,2,Townhouse,Townhouse,False,180.0,m2,False
2017319523,listing,/60-drooka-crescent-crace-act-2911-2017319523,2000000,is-sold,Sold at auction 30 Oct 2021,20211030,60 Drooka Crescent,CRACE,ACT,2911,-35.2049828,149.115219,5,5,5,House,House,False,548.0,m2,False
2017335573,listing,/31-punyibah-street-crace-act-2911-2017335573,1125000,is-sold,Sold by private treaty 19 Jan 2022,20220119,31 Punyibah Street,CRACE,ACT,2911,-35.2085152,149.109787,4,4,4,House,House,False,446.0,m2,False
2017382269,listing,/7-carrawa-street-crace-act-2911-2017382269,1725000,is-sold,Sold prior to auction 11 Nov 2021,20211111,7 Carrawa Street,CRACE,ACT,2911,-35.2026749,149.100067,5,5,5,House,House,False,346.0,m2,False
2017393968,listing,/crace-act-2911-2017393968,915000,is-sold,Sold by private treaty 10 Dec 2021,20211210,,CRACE,ACT,2911,-35.2048569,149.10704,3,3,3,House,House,False,443.0,m2,False
2017401358,listing,/23-galore-street-crace-act-2911-2017401358,900000,is-sold,Sold prior to auction 10 Dec 2021,20211210,23 Galore Street,CRACE,ACT,2911,-35.2006569,149.107391,3,3,3,House,House,False,0.0,m2,False
2017401370,listing,/23-galore-street-crace-act-2911-2017401370,900000,is-sold,Sold at auction 09 Dec 2021,20211209,23 Galore Street,CRACE,ACT,2911,-35.2006569,149.107391,3,3,3,House,House,False,0.0,m2,False
2017407116,listing,/8-kappakoola-street-crace-act-2911-2017407116,751000,is-sold,Sold at auction 24 Nov 2021,20211124,8 Kappakoola Street,CRACE,ACT,2911,-35.19972,149.1126,3,3,3,House,House,False,240.0,m2,False
2017421028,listing,/119-narden-street-crace-act-2911-2017421028,696000,is-sold,Sold at auction 11 Dec 2021,20211211,119 Narden Street,CRACE,ACT,2911,-35.2026939,149.103424,2,2,2,House,House,False,0.0,m2,False
2017421649,listing,/11-48-abena-avenue-crace-act-2911-2017421649,570000,is-sold,Sold by private treaty 14 Jan 2022,20220114,11/48 Abena Avenue,CRACE,ACT,2911,-35.20167,149.106842,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017442340,listing,/60-narden-street-crace-act-2911-2017442340,1071000,is-sold,Sold at auction 11 Dec 2021,20211211,60 Narden Street,CRACE,ACT,2911,-35.2033463,149.102036,3,3,3,House,House,False,450.0,m2,False
2017442696,listing,/169-langtree-crescent-crace-act-2911-2017442696,1265000,is-sold,Sold at auction 21 Dec 2021,20211221,169 Langtree Crescent,CRACE,ACT,2911,-35.20543,149.108963,4,4,4,House,House,False,458.0,m2,False
2017443580,listing,/48-galore-street-crace-act-2911-2017443580,1360000,is-sold,Sold by private treaty 22 Dec 2021,20211222,48 Galore Street,CRACE,ACT,2911,-35.1993828,149.107986,5,5,5,House,House,False,0.0,m2,False
2017462350,listing,/13-21-samaria-street-crace-act-2911-2017462350,730000,is-sold,Sold at auction 19 Dec 2021,20211219,13/21 Samaria Street,CRACE,ACT,2911,-35.2022934,149.108765,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017465045,listing,/94-cocoparra-crescent-crace-act-2911-2017465045,1630000,is-sold,Sold prior to auction 13 Dec 2021,20211213,94 Cocoparra Crescent,CRACE,ACT,2911,-35.2068024,149.109268,4,4,4,House,House,False,450.0,m2,False
2017487551,listing,/32-4-thadoona-street-crace-act-2911-2017487551,502000,is-sold,Sold prior to auction 21 Dec 2021,20211221,32/4 Thadoona Street,CRACE,ACT,2911,-35.2019157,149.10881,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016111575,listing,/31-dobikin-street-crace-act-2911-2016111575,850000,is-sold,Sold by private treaty 18 May 2021,20210518,31 Dobikin Street,CRACE,ACT,2911,-35.199585,149.104782,4,4,4,House,House,False,382.0,m2,False
2016921300,listing,/24-50-hillcrest-street-crace-act-2911-2016921300,380000,is-sold,Sold by private treaty 21 May 2021,20210521,24/50 Hillcrest Street,CRACE,ACT,2911,-35.2033,149.107178,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016965711,listing,/3-errol-street-crace-act-2911-2016965711,780000,is-sold,Sold at auction 22 May 2021,20210522,3 Errol Street,CRACE,ACT,2911,-35.2006645,149.105316,3,3,3,Townhouse,Townhouse,False,280.0,m2,False
2017000430,listing,/122-langtree-crescent-crace-act-2911-2017000430,1636000,is-sold,Sold by private treaty 16 Jul 2021,20210716,122 Langtree Crescent,CRACE,ACT,2911,-35.2054329,149.112839,5,5,5,House,House,False,0.0,m2,False
2017033706,listing,/18-ultimo-street-crace-act-2911-2017033706,657000,is-sold,Sold at auction 19 Jun 2021,20210619,18 Ultimo Street,CRACE,ACT,2911,-35.2034645,149.105118,2,2,2,House,House,False,180.0,m2,False
2017047971,listing,/36-durong-street-crace-act-2911-2017047971,1080000,is-sold,Sold at auction 19 Jun 2021,20210619,36 Durong Street,CRACE,ACT,2911,-35.1991768,149.108109,4,4,4,House,House,False,483.0,m2,False
2017070557,listing,/40-4-thadoona-street-crace-act-2911-2017070557,495000,is-sold,Sold by private treaty 08 Jul 2021,20210708,40/4 Thadoona Street,CRACE,ACT,2911,-35.2019157,149.10881,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017072741,listing,/10-baratta-street-crace-act-2911-2017072741,1285000,is-sold,Sold at auction 10 Jul 2021,20210710,10 Baratta Street,CRACE,ACT,2911,-35.1993523,149.103134,4,4,4,House,House,False,540.0,m2,False
2017103098,listing,/14-47-abena-avenue-crace-act-2911-2017103098,345000,is-sold,Sold at auction 16 Aug 2021,20210816,14/47 Abena Avenue,CRACE,ACT,2911,-35.2013,149.106766,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017103728,listing,/55-benalla-street-crace-act-2911-2017103728,1070000,is-sold,Sold at auction 24 Jul 2021,20210724,55 Benalla Street,CRACE,ACT,2911,-35.2049179,149.107086,4,4,4,House,House,False,427.0,m2,False
2017107314,listing,/26-nuleri-street-crace-act-2911-2017107314,1265000,is-sold,Sold at auction 24 Jul 2021,20210724,26 Nuleri Street,CRACE,ACT,2911,-35.2072525,149.108734,4,4,4,House,House,False,0.0,m2,False
2017108285,listing,/56-durong-street-crace-act-2911-2017108285,1477000,is-sold,Sold at auction 24 Jul 2021,20210724,56 Durong Street,CRACE,ACT,2911,-35.1983871,149.109665,5,5,5,House,House,False,487.0,m2,False
2017126871,listing,/13-47-abena-avenue-crace-act-2911-2017126871,365000,is-sold,Sold by private treaty 16 Jul 2021,20210716,13/47 Abena Avenue,CRACE,ACT,2911,-35.2013,149.106766,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017147913,listing,/3-geegeela-street-crace-act-2911-2017147913,1248000,is-sold,Sold at auction 07 Aug 2021,20210807,3 Geegeela Street,CRACE,ACT,2911,-35.2046471,149.114716,5,5,5,House,House,False,718.0,m2,False
2017229278,listing,/20-47-abena-avenue-crace-act-2911-2017229278,530000,is-sold,Sold by private treaty 24 Sep 2021,20210924,20/47 Abena Avenue,CRACE,ACT,2911,-35.2013,149.106766,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017243396,listing,/47-narden-street-crace-act-2911-2017243396,904000,is-sold,Sold at auction 30 Sep 2021,20210930,47 Narden Street,CRACE,ACT,2911,-35.202713,149.102722,3,3,3,House,House,False,240.0,m2,False
2017277981,listing,/10-lanaba-street-crace-act-2911-2017277981,3125430,is-sold,Sold at auction 14 Oct 2021,20211014,10 Lanaba Street,CRACE,ACT,2911,-35.2060165,149.107788,3,3,3,House,House,False,400.0,m2,False
2017292486,listing,/13-ultimo-street-crace-act-2911-2017292486,693500,is-sold,Sold at auction 16 Oct 2021,20211016,13 Ultimo Street,CRACE,ACT,2911,-35.2033768,149.105515,2,2,2,House,House,False,0.0,m2,False
2017298445,listing,/13-carrawa-street-crace-act-2911-2017298445,1600000,is-sold,Sold by private treaty 23 Aug 2021,20210823,13 Carrawa Street,CRACE,ACT,2911,-35.20312,149.09964,5,5,5,House,House,False,525.0,m2,False
2017340085,listing,/15-48-abena-avenue-crace-act-2911-2017340085,365000,is-sold,Sold by private treaty 23 Oct 2021,20211023,15/48 Abena Avenue,CRACE,ACT,2911,-35.20167,149.106842,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016173230,listing,/41-digby-circuit-crace-act-2911-2016173230,865000,is-sold,Sold by private treaty 16 Apr 2021,20210416,41 Digby Circuit,CRACE,ACT,2911,-35.202,149.0985,4,4,4,House,House,False,450.0,m2,False
2016572460,listing,/129-samaria-street-crace-act-2911-2016572460,1250000,is-sold,Sold by private treaty 23 Feb 2021,20210223,129 Samaria Street,CRACE,ACT,2911,-35.20471,149.109818,4,4,4,House,House,False,624.0,m2,False
2016627245,listing,/62-cocoparra-crescent-crace-act-2911-2016627245,600000,is-sold,Sold by private treaty 18 Mar 2021,20210318,62 Cocoparra Crescent,CRACE,ACT,2911,-35.20878,149.109161,3,3,3,Townhouse,Townhouse,False,193.0,m2,False
2016655317,listing,/41-benalla-street-crace-act-2911-2016655317,,is-sold,Sold by private treaty 19 Mar 2021,20210319,41 Benalla Street,CRACE,ACT,2911,-35.2059631,149.106461,4,4,4,House,House,False,560.0,m2,False
2016657996,listing,/17-arcadia-street-crace-act-2911-2016657996,998000,is-sold,Sold by private treaty 22 Feb 2021,20210222,17 Arcadia Street,CRACE,ACT,2911,-35.205,149.1069,4,4,4,House,House,False,400.0,m2,False
2016663563,listing,/16-ultimo-street-crace-act-2911-2016663563,660000,is-sold,Sold by private treaty 22 Feb 2021,20210222,16 Ultimo Street,CRACE,ACT,2911,-35.20341,149.105148,3,3,3,Townhouse,Townhouse,False,240.0,m2,False
2016744335,listing,/4-quain-street-crace-act-2911-2016744335,675000,is-sold,Sold by private treaty 24 Feb 2021,20210224,4 Quain Street,CRACE,ACT,2911,-35.2016525,149.1059,3,3,3,House,House,False,294.0,m2,False
2016759544,listing,/41-37-redruth-street-crace-act-2911-2016759544,368000,is-sold,Sold by private treaty 25 Feb 2021,20210225,41/37 Redruth Street,CRACE,ACT,2911,-35.2032,149.106827,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016802892,listing,/54-benalla-street-crace-act-2911-2016802892,975000,is-sold,Sold at auction 13 Mar 2021,20210313,54 Benalla Street,CRACE,ACT,2911,-35.20513,149.107285,4,4,4,House,House,False,535.0,m2,False
2016820698,listing,/10-50-hillcrest-street-crace-act-2911-2016820698,410000,is-sold,Sold by private treaty 30 Apr 2021,20210430,10/50 Hillcrest Street,CRACE,ACT,2911,-35.2033,149.107178,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016826111,listing,/102-langtree-crescent-crace-act-2911-2016826111,855000,is-sold,Sold at auction 20 Mar 2021,20210320,102 Langtree Crescent,CRACE,ACT,2911,-35.2041473,149.113968,4,4,4,House,House,False,0.0,m2,False
2016841618,listing,/34-4-thadoona-street-crace-act-2911-2016841618,316000,is-sold,Sold by private treaty 22 Mar 2021,20210322,34/4 Thadoona Street,CRACE,ACT,2911,-35.20151,149.109039,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016859638,listing,/193-langtree-crescent-crace-act-2911-2016859638,910000,is-sold,Sold at auction 27 Mar 2021,20210327,193 Langtree Crescent,CRACE,ACT,2911,-35.2047348,149.1069,4,4,4,House,House,False,415.0,m2,False
2016891527,listing,/11-keewong-street-crace-act-2911-2016891527,1130000,is-sold,Sold at auction 19 Apr 2021,20210419,11 Keewong Street,CRACE,ACT,2911,-35.2002373,149.110031,4,4,4,House,House,False,482.0,m2,False
2016916434,listing,/5-benalla-street-crace-act-2911-2016916434,945000,is-sold,Sold by private treaty 14 May 2021,20210514,5 Benalla Street,CRACE,ACT,2911,-35.205574,149.1062,4,4,4,House,House,False,467.0,m2,False
