id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018167426,listing,/3-shannon-close-aberdeen-nsw-2336-2018167426,655000,is-sold,Sold by private treaty 17 Nov 2022,20221117,3 Shannon Close,ABERDEEN,NSW,2336,-32.17659,150.888809,4,4,4,House,House,False,806.0,m2,False
2018182398,listing,/118-segenhoe-st-aberdeen-nsw-2336-2018182398,500000,is-sold,Sold by private treaty 09 Dec 2022,20221209,118 Segenhoe St,ABERDEEN,NSW,2336,-32.1747246,150.887985,3,3,3,House,House,False,849.0,m2,False
2018186704,listing,/45-moray-street-aberdeen-nsw-2336-2018186704,280000,is-sold,Sold at auction 25 Nov 2022,20221125,45 Moray Street,ABERDEEN,NSW,2336,-32.164444,150.894043,2,2,2,House,House,False,493.0,m2,False
2018192623,listing,/3-10-gundebri-street-aberdeen-nsw-2336-2018192623,275000,is-sold,Sold by private treaty 16 Dec 2022,20221216,3/10 Gundebri Street,ABERDEEN,NSW,2336,-32.15714,150.887848,2,2,2,House,House,False,0.0,m2,False
2018192624,listing,/7-kennedy-place-aberdeen-nsw-2336-2018192624,820000,is-sold,Sold by private treaty 25 Nov 2022,20221125,7 Kennedy Place,ABERDEEN,NSW,2336,-32.17776,150.885971,4,4,4,House,House,False,931.0,m2,False
2018222468,listing,/64-abercairney-terrace-aberdeen-nsw-2336-2018222468,823000,is-sold,Sold by private treaty 16 Dec 2022,20221216,64 Abercairney Terrace,ABERDEEN,NSW,2336,-32.1761475,150.885269,4,4,4,House,House,False,1093.0,m2,False
2018250698,listing,/32-st-andrews-street-aberdeen-nsw-2336-2018250698,520000,is-sold,Sold by private treaty 12 Dec 2022,20221212,32 St Andrews Street,ABERDEEN,NSW,2336,-32.1697235,150.89003,3,3,3,House,House,False,884.0,m2,False
2018335134,listing,/7-mcleod-street-aberdeen-nsw-2336-2018335134,422000,is-sold,Sold by private treaty 17 Feb 2023,20230217,7 McLeod Street,ABERDEEN,NSW,2336,-32.17004,150.899536,3,3,3,House,House,False,1025.0,m2,False
2017535449,listing,/84-bedford-street-aberdeen-nsw-2336-2017535449,127000,is-sold,Sold by private treaty 10 Jun 2022,20220610,84 Bedford Street,ABERDEEN,NSW,2336,-32.168602,150.897324,,,,VacantLand,Vacant land,False,978.0,m2,False
2017676515,listing,/700-halls-road-aberdeen-nsw-2336-2017676515,710000,is-sold,Sold by private treaty 28 Jul 2022,20220728,700 Halls Road,ABERDEEN,NSW,2336,-32.1716537,150.780319,,,,Farm,Farm,True,32.38,ha,False
2017676548,listing,/340-blairmore-lane-aberdeen-nsw-2336-2017676548,600000,is-sold,Sold by private treaty 28 Jul 2022,20220728,340 Blairmore Lane,ABERDEEN,NSW,2336,-32.1751442,150.870132,,,,Farm,Farm,True,17.8,ha,False
2017719045,listing,/1-10-gundebri-street-aberdeen-nsw-2336-2017719045,270000,is-sold,Sold by private treaty 15 Jun 2022,20220615,1/10. Gundebri Street,ABERDEEN,NSW,2336,-32.15714,150.887848,2,2,2,House,House,False,0.0,m2,False
2017753653,listing,/36-macqueen-street-aberdeen-nsw-2336-2017753653,350000,is-sold,Sold by private treaty 25 Jul 2022,20220725,36 Macqueen Street,ABERDEEN,NSW,2336,-32.159584,150.888077,2,2,2,House,House,False,1044.0,m2,False
2017770048,listing,/89-segenhoe-street-aberdeen-nsw-2336-2017770048,380000,is-sold,Sold by private treaty 01 Jun 2022,20220601,89 Segenhoe Street,ABERDEEN,NSW,2336,-32.1714,150.887985,2,2,2,House,House,False,742.0,m2,False
2017775709,listing,/124-segenhoe-street-aberdeen-nsw-2336-2017775709,550000,is-sold,Sold by private treaty 08 Jul 2022,20220708,124 Segenhoe Street,ABERDEEN,NSW,2336,-32.1752434,150.887878,4,4,4,House,House,False,989.0,m2,False
2017800355,listing,/30-mount-street-aberdeen-nsw-2336-2017800355,430000,is-sold,Sold by private treaty 06 Jun 2022,20220606,30 Mount Street,ABERDEEN,NSW,2336,-32.1669922,150.894424,3,3,3,House,House,False,1019.0,m2,False
2017823039,listing,/120-perth-street-aberdeen-nsw-2336-2017823039,175000,is-sold,Sold by private treaty 01 Jul 2022,20220701,120 Perth Street,ABERDEEN,NSW,2336,-32.1733475,150.901031,,,,VacantLand,Vacant land,False,1232.0,m2,False
2017826638,listing,/12-14-kyuga-street-aberdeen-nsw-2336-2017826638,340000,is-sold,Sold by private treaty 07 Jun 2022,20220607,12 - 14 Kyuga Street,ABERDEEN,NSW,2336,-32.1656952,150.896042,3,3,3,House,House,False,1618.0,m2,False
2017834770,listing,/28-mcleod-street-aberdeen-nsw-2336-2017834770,405000,is-sold,Sold by private treaty 16 Jun 2022,20220616,28 McLeod Street,ABERDEEN,NSW,2336,-32.1690063,150.900574,3,3,3,House,House,False,836.0,m2,False
2017843166,listing,/128-perth-street-aberdeen-nsw-2336-2017843166,128000,is-sold,Sold by private treaty 22 Jul 2022,20220722,128 Perth Street,ABERDEEN,NSW,2336,-32.17319,150.9024,,,,VacantLand,Vacant land,False,1030.0,m2,False
2017849912,listing,/1352-new-england-highway-aberdeen-nsw-2336-2017849912,605000,is-sold,Sold by private treaty 02 Aug 2022,20220802,1352 New England Highway,ABERDEEN,NSW,2336,-32.154808,150.884827,3,3,3,House,House,True,1.21,ha,False
2017867852,listing,/85-perth-aberdeen-nsw-2336-2017867852,150000,is-sold,Sold by private treaty 01 Jul 2022,20220701,85 Perth,ABERDEEN,NSW,2336,-32.17372,150.8996,,,,VacantLand,Vacant land,False,837.0,m2,False
2017878484,listing,/25-kyuga-street-aberdeen-nsw-2336-2017878484,535000,is-sold,Sold by private treaty 05 Jul 2022,20220705,25 Kyuga Street,ABERDEEN,NSW,2336,-32.16708,150.895172,3,3,3,House,House,False,1012.0,m2,False
2017920308,listing,/18-walker-street-aberdeen-nsw-2336-2017920308,510000,is-sold,Sold by private treaty 29 Jul 2022,20220729,18 Walker Street,ABERDEEN,NSW,2336,-32.1656723,150.8923,4,4,4,House,House,False,2024.0,m2,False
2017932704,listing,/23-graeme-street-aberdeen-nsw-2336-2017932704,103000,is-sold,Sold by private treaty 18 Aug 2022,20220818,23 Graeme Street,ABERDEEN,NSW,2336,-32.1661148,150.890121,,,,VacantLand,Vacant land,False,500.0,m2,False
2017950609,listing,/83-st-andrew-street-aberdeen-nsw-2336-2017950609,500000,is-sold,Sold by private treaty 06 Sep 2022,20220906,83 St Andrew Street,ABERDEEN,NSW,2336,-32.1713257,150.896683,3,3,3,House,House,False,3653.0,m2,False
2017960117,listing,/114-perth-street-aberdeen-nsw-2336-2017960117,675000,is-sold,Sold by private treaty 12 Aug 2022,20220812,114 Perth Street,ABERDEEN,NSW,2336,-32.17327,150.900162,4,4,4,House,House,False,837.0,m2,False
2018032273,listing,/101-perth-street-aberdeen-nsw-2336-2018032273,730000,is-sold,Sold by private treaty 29 Aug 2022,20220829,101 Perth Street,ABERDEEN,NSW,2336,-32.17398,150.901764,4,4,4,House,House,False,1029.0,m2,False
2017125307,listing,/39-st-heliers-street-aberdeen-nsw-2336-2017125307,330000,is-sold,Sold by private treaty 04 Mar 2022,20220304,39 St. Heliers Street,ABERDEEN,NSW,2336,-32.17445,150.889816,3,3,3,House,House,False,840.0,m2,False
2017222698,listing,/8-mcleod-st-aberdeen-nsw-2336-2017222698,360000,is-sold,Sold by private treaty 29 Apr 2022,20220429,8 Mcleod St,ABERDEEN,NSW,2336,-32.17019,150.898666,3,3,3,House,House,False,895.0,m2,False
2017391313,listing,/-holkham-new-england-hwy-aberdeen-nsw-2336-2017391313,,is-sold,Sold by private treaty 01 Apr 2022,20220401,'Holkham' New England Hwy,ABERDEEN,NSW,2336,-32.14419,150.87941,,,,Farm,Farm,True,41.54,ha,False
2017477543,listing,/88-st-andrews-street-aberdeen-nsw-2336-2017477543,315000,is-sold,Sold by private treaty 09 Mar 2022,20220309,88 St. Andrews Street,ABERDEEN,NSW,2336,-32.170784,150.897491,3,3,3,House,House,False,820.0,m2,False
2017490589,listing,/100-rouchel-road-aberdeen-nsw-2336-2017490589,400000,is-sold,Sold by private treaty 15 Mar 2022,20220315,100 Rouchel Road,ABERDEEN,NSW,2336,-32.1535645,150.8995,4,4,4,House,House,False,1012.0,m2,False
2017518257,listing,/22-st-heliers-street-aberdeen-nsw-2336-2017518257,335000,is-sold,Sold by private treaty 16 Mar 2022,20220316,22 St Heliers Street,ABERDEEN,NSW,2336,-32.1736641,150.888123,3,3,3,House,House,False,863.0,m2,False
2017564028,listing,/62-st-andrews-street-aberdeen-nsw-2336-2017564028,475000,is-sold,Sold by private treaty 04 Mar 2022,20220304,62 St Andrews Street,ABERDEEN,NSW,2336,-32.1702576,150.894043,4,4,4,House,House,False,2374.0,m2,False
2017593918,listing,/2-50-campbell-street-aberdeen-nsw-2336-2017593918,297500,is-sold,Sold by private treaty 11 Mar 2022,20220311,2/50 Campbell Street,ABERDEEN,NSW,2336,-32.1706238,150.89621,2,2,2,Duplex,Duplex,False,0.0,m2,False
2017598935,listing,/11-short-street-aberdeen-nsw-2336-2017598935,420000,is-sold,Sold by private treaty 11 Mar 2022,20220311,11 Short Street,ABERDEEN,NSW,2336,-32.16946,150.8919,2,2,2,House,House,False,702.0,m2,False
2017623621,listing,/101-segenhoe-street-aberdeen-nsw-2336-2017623621,460000,is-sold,Sold by private treaty 25 Mar 2022,20220325,101 Segenhoe Street,ABERDEEN,NSW,2336,-32.17271,150.887726,3,3,3,House,House,False,756.0,m2,False
2017632251,listing,/23-mcadam-street-aberdeen-nsw-2336-2017632251,391000,is-sold,Sold by private treaty 11 Mar 2022,20220311,23 McAdam Street,ABERDEEN,NSW,2336,-32.156414,150.89212,3,3,3,House,House,False,1012.0,m2,False
2017636277,listing,/18-shannon-close-aberdeen-nsw-2336-2017636277,560000,is-sold,Sold by private treaty 18 Mar 2022,20220318,18 Shannon Close,ABERDEEN,NSW,2336,-32.17793,150.88913,3,3,3,House,House,False,2034.0,m2,False
2017666051,listing,/89-perth-street-aberdeen-nsw-2336-2017666051,490000,is-sold,Sold by private treaty 11 Apr 2022,20220411,89 Perth Street,ABERDEEN,NSW,2336,-32.1737862,150.900055,4,4,4,House,House,False,837.0,m2,False
2017668068,listing,/17-mcleod-street-aberdeen-nsw-2336-2017668068,513500,is-sold,Sold by private treaty 22 Mar 2022,20220322,17 McLeod Street,ABERDEEN,NSW,2336,-32.169445,150.900711,4,4,4,House,House,False,836.0,m2,False
2017671275,listing,/2-shannon-close-aberdeen-nsw-2336-2017671275,372500,is-sold,Sold by private treaty 24 Mar 2022,20220324,2 Shannon Close,ABERDEEN,NSW,2336,-32.17647,150.889313,3,3,3,House,House,False,829.0,m2,False
2017676531,listing,/-blairmore-park-blairmore-lane-aberdeen-nsw-2336-2017676531,,is-sold,Sold by private treaty 07 Apr 2022,20220407,'Blairmore Park' Blairmore Lane,ABERDEEN,NSW,2336,-32.17465,150.871582,5,5,5,Farm,Farm,True,16.0,ha,False
2017676532,listing,/-gia-gindi-blairmore-lane-aberdeen-nsw-2336-2017676532,,is-sold,Sold by private treaty 26 May 2022,20220526,'Gia Gindi' Blairmore Lane,ABERDEEN,NSW,2336,-32.1692352,150.872818,,,,Farm,Farm,True,18.4,ha,False
2017701166,listing,/84a-graeme-street-aberdeen-nsw-2336-2017701166,515000,is-sold,Sold by private treaty 29 Mar 2022,20220329,84A Graeme Street,ABERDEEN,NSW,2336,-32.16669,150.8982,3,3,3,House,House,False,1551.0,m2,False
2017751103,listing,/67-segenhoe-street-aberdeen-nsw-2336-2017751103,550000,is-sold,Sold by private treaty 26 May 2022,20220526,67 Segenhoe Street,ABERDEEN,NSW,2336,-32.1689262,150.887985,3,3,3,House,House,False,2012.0,m2,False
2017759561,listing,/3-eldon-street-aberdeen-nsw-2336-2017759561,430000,is-sold,Sold by private treaty 07 Apr 2022,20220407,3 Eldon Street,ABERDEEN,NSW,2336,-32.1689453,150.889359,3,3,3,House,House,False,1182.0,m2,False
2013515860,listing,/120-perth-street-aberdeen-nsw-2336-2013515860,160000,is-sold,Sold by private treaty 02 Dec 2021,20211202,120 Perth Street,ABERDEEN,NSW,2336,-32.1733475,150.901031,,,,VacantLand,Vacant land,False,1232.0,m2,False
2016511461,listing,/21-moray-street-aberdeen-nsw-2336-2016511461,470000,is-sold,Sold by private treaty 01 Dec 2021,20211201,21 Moray Street,ABERDEEN,NSW,2336,-32.1639175,150.89,4,4,4,House,House,False,0.0,m2,False
2017248113,listing,/66-st-andrews-st-aberdeen-nsw-2336-2017248113,535000,is-sold,Sold by private treaty 25 Jan 2022,20220125,66 St Andrews St,ABERDEEN,NSW,2336,-32.1702881,150.894211,4,4,4,House,House,False,1340.0,m2,False
2017260019,listing,/129-st-andrews-street-aberdeen-nsw-2336-2017260019,398000,is-sold,Sold by private treaty 16 Nov 2021,20211116,129 St Andrews Street,ABERDEEN,NSW,2336,-32.1700363,150.901627,4,4,4,House,House,False,796.0,m2,False
2017272646,listing,/-iowna-downs-lot-21-spencers-lane-rouchel-via-aberdeen-nsw-2336-2017272646,1100000,is-sold,Sold by private treaty 15 Nov 2021,20211115,"""Iowna Downs"" Lot 21 Spencers Lane Rouchel (via)",ABERDEEN,NSW,2336,-32.1610832,150.924789,,,6.0,AcreageSemiRural,Acreage / Semi-Rural,True,80.5,ha,False
2017275870,listing,/30-campbell-street-aberdeen-nsw-2336-2017275870,327500,is-sold,Sold by private treaty 10 Nov 2021,20211110,30 Campbell Street,ABERDEEN,NSW,2336,-32.1681862,150.896713,2,2,2,BlockOfUnits,Block of Units,False,558.0,m2,False
2017295678,listing,/77-perth-street-aberdeen-nsw-2336-2017295678,140000,is-sold,Sold 05 Jan 2022,20220105,77 Perth Street,ABERDEEN,NSW,2336,-32.1735878,150.898682,4,4,4,House,House,False,837.0,m2,False
2017380086,listing,/7-gordon-street-aberdeen-nsw-2336-2017380086,640000,is-sold,Sold by private treaty 09 Dec 2021,20211209,7 Gordon Street,ABERDEEN,NSW,2336,-32.1764565,150.8856,5,5,5,House,House,False,1409.0,m2,False
2017380198,listing,/2-6-st-heliers-street-aberdeen-nsw-2336-2017380198,655000,is-sold,Sold by private treaty 01 Mar 2022,20220301,2-6 St Heliers Street,ABERDEEN,NSW,2336,-32.1725922,150.886063,4,4,4,House,House,True,1.21,ha,False
2017444136,listing,/17-kyuga-street-aberdeen-nsw-2336-2017444136,265000,is-sold,Sold by private treaty 16 Dec 2021,20211216,17 Kyuga Street,ABERDEEN,NSW,2336,-32.16593,150.895447,2,2,2,House,House,False,1012.0,m2,False
2017461388,listing,/24-st-heliers-street-aberdeen-nsw-2336-2017461388,450000,is-sold,Sold by private treaty 17 Feb 2022,20220217,24 St. Heliers Street,ABERDEEN,NSW,2336,-32.1737,150.8884,4,4,4,House,House,False,746.0,m2,False
2017470446,listing,/50-graeme-street-aberdeen-nsw-2336-2017470446,410000,is-sold,Sold by private treaty 23 Dec 2021,20211223,50 Graeme Street,ABERDEEN,NSW,2336,-32.166008,150.8935,3,3,3,House,House,False,1012.0,m2,False
2017478521,listing,/79-bedford-street-aberdeen-nsw-2336-2017478521,323000,is-sold,Sold by private treaty 21 Dec 2021,20211221,79 Bedford Street,ABERDEEN,NSW,2336,-32.1691246,150.896851,3,3,3,House,House,False,923.0,m2,False
2017485810,listing,/lot-81-82-94-95-upper-rouchel-road-upper-rouchel-nsw-2336-2017485810,700000,is-sold,Sold by private treaty 01 Feb 2022,20220201,"Lot 81-82, 94-95 Upper Rouchel Road",UPPER ROUCHEL,NSW,2336,-32.1191177,151.170029,,,,SpecialistFarm,Specialist Farm,True,202.34,ha,False
2017508598,listing,/16-campbell-sreet-aberdeen-nsw-2336-2017508598,525000,is-sold,Sold by private treaty 27 Jan 2022,20220127,16 Campbell Sreet,ABERDEEN,NSW,2336,-32.1660843,150.897675,3,3,3,House,House,False,3953.0,m2,False
2017525045,listing,/34a-perth-street-aberdeen-nsw-2336-2017525045,575000,is-sold,Sold by private treaty 21 Jan 2022,20220121,34A Perth Street,ABERDEEN,NSW,2336,-32.17175,150.889847,4,4,4,House,House,False,1052.0,m2,False
2017532400,listing,/168-mcqueen-street-aberdeen-nsw-2336-2017532400,312500,is-sold,Sold by private treaty 10 Feb 2022,20220210,168 McQueen Street,ABERDEEN,NSW,2336,-32.17188,150.891037,3,3,3,House,House,False,710.0,m2,False
2017558337,listing,/122-perth-street-aberdeen-nsw-2336-2017558337,510000,is-sold,Sold by private treaty 14 Feb 2022,20220214,122 Perth Street,ABERDEEN,NSW,2336,-32.17338,150.901276,4,4,4,House,House,False,1081.0,m2,False
2017562089,listing,/91-segenhoe-street-aberdeen-nsw-2336-2017562089,455000,is-sold,Sold by private treaty 18 Feb 2022,20220218,91 Segenhoe Street,ABERDEEN,NSW,2336,-32.17157,150.887909,3,3,3,House,House,False,761.0,m2,False
2017589307,listing,/2a-jean-o-bryan-close-aberdeen-nsw-2336-2017589307,700000,is-sold,Sold by private treaty 25 Feb 2022,20220225,2A. Jean O'Bryan Close,ABERDEEN,NSW,2336,-32.17417,150.891769,4,4,4,House,House,False,2318.0,m2,False
2014911337,listing,/lot-16-128-perth-street-aberdeen-nsw-2336-2014911337,,is-sold,Sold by private treaty 31 Aug 2021,20210831,Lot 16/128 Perth Street,ABERDEEN,NSW,2336,-32.17319,150.9024,,,,VacantLand,Vacant land,False,1030.0,m2,False
2016940300,listing,/850-rouchel-road-aberdeen-nsw-2336-2016940300,1500000,is-sold,Sold by private treaty 17 Aug 2021,20210817,850 Rouchel Road,ABERDEEN,NSW,2336,-32.142395,150.970581,5,5,5,Rural,Rural,True,58.0,ha,False
2016967275,listing,/43-mount-st-aberdeen-nsw-2336-2016967275,320000,is-sold,Sold by private treaty 09 Sep 2021,20210909,43 Mount St,ABERDEEN,NSW,2336,-32.168808,150.8935,3,3,3,House,House,False,2023.0,m2,False
2017033883,listing,/31-st-andrews-st-aberdeen-nsw-2336-2017033883,585000,is-sold,Sold by private treaty 15 Sep 2021,20210915,31 St Andrews St,ABERDEEN,NSW,2336,-32.1705666,150.889969,3,3,3,House,House,False,4909.0,m2,False
2017126195,listing,/11-13-upper-campbell-street-aberdeen-nsw-2336-2017126195,400000,is-sold,Sold by private treaty 02 Sep 2021,20210902,11 - 13 Upper Campbell Street,ABERDEEN,NSW,2336,-32.166275,150.8981,5,5,5,House,House,False,3085.0,m2,False
2017151549,listing,/22-campbell-street-aberdeen-nsw-2336-2017151549,285000,is-sold,Sold by private treaty 10 Sep 2021,20210910,22 Campbell Street,ABERDEEN,NSW,2336,-32.1668472,150.896988,3,3,3,House,House,False,700.0,m2,False
2017184196,listing,/99-segenhoe-street-aberdeen-nsw-2336-2017184196,365000,is-sold,Sold by private treaty 03 Sep 2021,20210903,99 Segenhoe Street,ABERDEEN,NSW,2336,-32.17252,150.887772,3,3,3,House,House,False,804.0,m2,False
2017209484,listing,/32-mount-street-aberdeen-nsw-2336-2017209484,285000,is-sold,Sold by private treaty 16 Sep 2021,20210916,32 Mount Street,ABERDEEN,NSW,2336,-32.1671066,150.8943,2,2,2,House,House,False,1012.0,m2,False
2017226347,listing,/4-kennedy-place-aberdeen-nsw-2336-2017226347,460000,is-sold,Sold by private treaty 24 Sep 2021,20210924,4 Kennedy Place,ABERDEEN,NSW,2336,-32.17725,150.886261,5,5,5,House,House,False,882.0,m2,False
2017235492,listing,/98-perth-street-aberdeen-nsw-2336-2017235492,130000,is-sold,Sold by private treaty 05 Nov 2021,20211105,98 Perth Street,ABERDEEN,NSW,2336,-32.173,150.898315,,,,VacantLand,Vacant land,False,940.0,m2,False
2017253370,listing,/10-kennedy-place-aberdeen-nsw-2336-2017253370,585000,is-sold,Sold by private treaty 01 Oct 2021,20211001,10 Kennedy Place,ABERDEEN,NSW,2336,-32.1774864,150.885513,5,5,5,House,House,False,921.0,m2,False
2017259467,listing,/152-segenhoe-street-aberdeen-nsw-2336-2017259467,455000,is-sold,Sold by private treaty 01 Oct 2021,20211001,152 Segenhoe Street,ABERDEEN,NSW,2336,-32.17803,150.887268,4,4,4,House,House,False,2522.0,m2,False
2017271401,listing,/52-macqueen-street-aberdeen-nsw-2336-2017271401,310000,is-sold,Sold at auction 14 Oct 2021,20211014,52 Macqueen Street,ABERDEEN,NSW,2336,-32.1605721,150.888626,3,3,3,House,House,False,471.0,m2,False
2017275879,listing,/28-campbell-street-aberdeen-nsw-2336-2017275879,327500,is-sold,Sold by private treaty 10 Nov 2021,20211110,28 Campbell Street,ABERDEEN,NSW,2336,-32.1678925,150.896774,2,2,2,BlockOfUnits,Block of Units,False,558.0,m2,False
2017283476,listing,/14-abercairney-terrace-aberdeen-nsw-2336-2017283476,485000,is-sold,Sold by private treaty 25 Oct 2021,20211025,14 Abercairney Terrace,ABERDEEN,NSW,2336,-32.16226,150.8884,4,4,4,House,House,False,2024.0,m2,False
2017284942,listing,/15-kyuga-street-aberdeen-nsw-2336-2017284942,200000,is-sold,Sold at auction 13 Oct 2021,20211013,15 Kyuga Street,ABERDEEN,NSW,2336,-32.1657829,150.8955,3,3,3,House,House,False,1012.0,m2,False
2017288774,listing,/l-183-184-dartbrook-road-aberdeen-nsw-2336-2017288774,650000,is-sold,Sold at auction 29 Oct 2021,20211029,L 183 & 184 Dartbrook Road,ABERDEEN,NSW,2336,-32.1721954,150.850616,,,,AcreageSemiRural,Acreage / Semi-Rural,True,55.05,ha,False
2017326950,listing,/11-mackenzie-street-aberdeen-nsw-2336-2017326950,450000,is-sold,Sold by private treaty 05 Nov 2021,20211105,11 Mackenzie Street,ABERDEEN,NSW,2336,-32.17268,150.886627,4,4,4,House,House,False,748.0,m2,False
2017337964,listing,/85-graeme-street-aberdeen-nsw-2336-2017337964,385000,is-sold,Sold by private treaty 29 Oct 2021,20211029,85 Graeme Street,ABERDEEN,NSW,2336,-32.1676254,150.8983,3,3,3,House,House,False,1973.0,m2,False
2017439551,listing,/460-a-stoney-creek-road-rouchel-brook-nsw-2336-2017439551,,is-sold,Sold by private treaty 02 Sep 2021,20210902,460 A Stoney Creek Road,ROUCHEL BROOK,NSW,2336,-32.16184,151.10614,,,,Rural,Rural,True,0.0,m2,False
2014027042,listing,/48a-segenhoe-street-aberdeen-nsw-2336-2014027042,138000,is-sold,Sold by private treaty 24 Jun 2021,20210624,48a Segenhoe Street,ABERDEEN,NSW,2336,-32.16724,150.889832,,,,VacantLand,Vacant land,False,1373.0,m2,False
2016163244,listing,/204-macqueen-street-aberdeen-nsw-2336-2016163244,370000,is-sold,Sold by private treaty 21 May 2021,20210521,204 Macqueen Street,ABERDEEN,NSW,2336,-32.1754532,150.890579,,,,VacantLand,Vacant land,False,0.0,m2,False
2016582301,listing,/87-89-st-andrews-street-aberdeen-nsw-2336-2016582301,280000,is-sold,Sold by private treaty 19 Jul 2021,20210719,87-89 St Andrews Street,ABERDEEN,NSW,2336,-32.171608,150.897278,1,1,1,House,House,False,6070.0,m2,False
2016592355,listing,/102-perth-street-aberdeen-nsw-2336-2016592355,99000,is-sold,Sold by private treaty 12 Jul 2021,20210712,102 Perth Street,ABERDEEN,NSW,2336,-32.1730728,150.898788,,,,VacantLand,Vacant land,False,837.0,m2,False
2016741975,listing,/30-17-hall-street-aberdeen-nsw-2336-2016741975,125000,is-sold,Sold by private treaty 25 May 2021,20210525,30/17 Hall Street,ABERDEEN,NSW,2336,-32.1582565,150.886459,2,2,2,House,House,False,0.0,m2,False
2016755836,listing,/42b-macqueen-street-aberdeen-nsw-2336-2016755836,109500,is-sold,Sold by private treaty 23 Jun 2021,20210623,42B Macqueen Street,ABERDEEN,NSW,2336,-32.15983,150.888474,,,,VacantLand,Vacant land,False,1197.0,m2,False
2016823011,listing,/68-st-andrews-street-aberdeen-nsw-2336-2016823011,400000,is-sold,Sold by private treaty 28 Jun 2021,20210628,68 St Andrews Street,ABERDEEN,NSW,2336,-32.17034,150.894516,5,5,5,House,House,False,2146.0,m2,False
2016863897,listing,/39-17-hall-street-aberdeen-nsw-2336-2016863897,,is-sold,Sold by private treaty 01 Jul 2021,20210701,39/17 Hall Street,ABERDEEN,NSW,2336,-32.1582565,150.886459,2,2,2,House,House,False,0.0,m2,False
2016896203,listing,/105-graeme-st-aberdeen-nsw-2336-2016896203,70000,is-sold,Sold by private treaty 29 Jul 2021,20210729,105 Graeme St,ABERDEEN,NSW,2336,-32.16808,150.899918,,,,VacantLand,Vacant land,False,1178.0,m2,False
