id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018247270,listing,/2-73-ethel-street-chermside-qld-4032-2018247270,625000,is-sold,Sold by private treaty 19 Dec 2022,20221219,2/73 Ethel Street,CHERMSIDE,QLD,4032,-27.3905945,153.0267,3,2,1,Townhouse,Townhouse,False,134,m2,False
2018270748,listing,/2-6-view-street-chermside-qld-4032-2018270748,,is-sold,Sold by private treaty 05 Jan 2023,20230105,2/6 View Street,CHERMSIDE,QLD,4032,-27.3905182,153.028152,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2018282854,listing,/406-18-26-mermaid-street-chermside-qld-4032-2018282854,,is-sold,Sold by private treaty 18 Jan 2023,20230118,406/18-26 Mermaid Street,CHERMSIDE,QLD,4032,-27.39167,153.032684,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018291069,listing,/604-35-kidston-terrace-chermside-qld-4032-2018291069,545700,is-sold,Sold by private treaty 16 Jan 2023,20230116,604/35 Kidston Terrace,CHERMSIDE,QLD,4032,-27.38781,153.028763,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018297421,listing,/502-35-kidston-terrace-chermside-qld-4032-2018297421,439500,is-sold,Sold by private treaty 18 Jan 2023,20230118,502/35 Kidston Terrace,CHERMSIDE,QLD,4032,-27.38781,153.028763,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2018309256,listing,/402-35-kidston-terrace-chermside-qld-4032-2018309256,433500,is-sold,Sold by private treaty 16 Jan 2023,20230116,402/35 Kidston Terrace,CHERMSIDE,QLD,4032,-27.38781,153.028763,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017871050,listing,/20-myron-street-chermside-qld-4032-2017871050,900000,is-sold,Sold by private treaty 30 Nov 2022,20221130,20 Myron Street,CHERMSIDE,QLD,4032,-27.3781242,153.024857,3,2,2,House,House,False,744,m2,False
2017909989,listing,/403-440-hamilton-road-chermside-qld-4032-2017909989,,is-sold,Sold by private treaty 07 Dec 2022,20221207,403/440 Hamilton Road,CHERMSIDE,QLD,4032,-27.38593,153.029251,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017927855,listing,/1-23-kingsmill-street-chermside-qld-4032-2017927855,540000,is-sold,Sold by private treaty 01 Dec 2022,20221201,1/23 Kingsmill Street,CHERMSIDE,QLD,4032,-27.3875217,153.034042,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2017986101,listing,/33-26-western-avenue-chermside-qld-4032-2017986101,590000,is-sold,Sold by private treaty 13 Dec 2022,20221213,33/26 Western Avenue,CHERMSIDE,QLD,4032,-27.3834648,153.025452,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2017990511,listing,/2-479-hamilton-road-chermside-qld-4032-2017990511,340750,is-sold,Sold by private treaty 13 Dec 2022,20221213,2/479 Hamilton Road,CHERMSIDE,QLD,4032,-27.38531,153.029221,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018027246,listing,/19-kurago-street-chermside-west-qld-4032-2018027246,840000,is-sold,Sold by private treaty 11 Dec 2022,20221211,19 Kurago Street,CHERMSIDE WEST,QLD,4032,-27.3790226,153.022568,3,2,3,House,House,False,668,m2,False
2018046870,listing,/6-gresford-street-chermside-west-qld-4032-2018046870,965000,is-sold,Sold by private treaty 02 Dec 2022,20221202,6 Gresford Street,CHERMSIDE WEST,QLD,4032,-27.3860378,153.014786,3,2,2,House,House,False,612,m2,False
2018049216,listing,/3-15-binkar-street-chermside-qld-4032-2018049216,565000,is-sold,Sold by private treaty 01 Dec 2022,20221201,3/15 Binkar Street,CHERMSIDE,QLD,4032,-27.3919182,153.034637,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018051787,listing,/69-51-playfield-street-chermside-qld-4032-2018051787,435000,is-sold,Sold by private treaty 05 Dec 2022,20221205,69/51 Playfield Street,CHERMSIDE,QLD,4032,-27.3828735,153.034943,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018090076,listing,/208-45-51-latham-street-chermside-qld-4032-2018090076,375000,is-sold,Sold by private treaty 01 Dec 2022,20221201,208/45-51 Latham Street,CHERMSIDE,QLD,4032,-27.3861961,153.028091,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018091999,listing,/16-52-latham-street-chermside-qld-4032-2018091999,440000,is-sold,Sold by private treaty 02 Dec 2022,20221202,16/52 Latham Street,CHERMSIDE,QLD,4032,-27.38646,153.027481,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018120650,listing,/35-knutsford-street-chermside-west-qld-4032-2018120650,850000,is-sold,Sold by private treaty 05 Dec 2022,20221205,35 Knutsford Street,CHERMSIDE WEST,QLD,4032,-27.3870068,153.015976,3,1,1,House,House,False,607,m2,False
2018136098,listing,/601-18-mermaid-street-chermside-qld-4032-2018136098,,is-sold,Sold by private treaty 16 Dec 2022,20221216,601/18 Mermaid Street,CHERMSIDE,QLD,4032,-27.3916645,153.032669,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018136979,listing,/2301-25-charlotte-street-chermside-qld-4032-2018136979,327500,is-sold,Sold by private treaty 12 Dec 2022,20221212,2301/25 Charlotte Street,CHERMSIDE,QLD,4032,-27.3864384,153.032928,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2018150855,listing,/732-hamilton-road-chermside-west-qld-4032-2018150855,675000,is-sold,Sold by private treaty 05 Dec 2022,20221205,732 Hamilton Road,CHERMSIDE WEST,QLD,4032,-27.38305,153.01,4,1,3,House,House,False,637,m2,False
2018180406,listing,/3-60-wallace-street-chermside-qld-4032-2018180406,410000,is-sold,Sold by private treaty 09 Dec 2022,20221209,3/60 Wallace Street,CHERMSIDE,QLD,4032,-27.3895874,153.02803,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018182700,listing,/306-20-playfield-street-chermside-qld-4032-2018182700,610000,is-sold,Sold by private treaty 02 Dec 2022,20221202,306/20 Playfield Street,CHERMSIDE,QLD,4032,-27.3848038,153.034027,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018182999,listing,/chermside-qld-4032-2018182999,360000,is-sold,Sold by private treaty 05 Dec 2022,20221205,,CHERMSIDE,QLD,4032,-27.3858318,153.031,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184595,listing,/14-66-ethel-street-chermside-qld-4032-2018184595,,is-sold,Sold by private treaty 05 Dec 2022,20221205,14/66 Ethel Street,CHERMSIDE,QLD,4032,-27.3912315,153.026337,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018194497,listing,/1-33-view-street-chermside-qld-4032-2018194497,554600,is-sold,Sold by private treaty 14 Dec 2022,20221214,1/33 View Street,CHERMSIDE,QLD,4032,-27.3898335,153.026672,3,2,1,Townhouse,Townhouse,False,164,m2,False
2017846820,listing,/lot-294-49-57-sparkes-street-chermside-qld-4032-2017846820,645000,is-sold,Sold by private treaty 16 Nov 2022,20221116,Lot 294/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017888237,listing,/210-11-17-ethel-street-chermside-qld-4032-2017888237,452500,is-sold,Sold by private treaty 15 Nov 2022,20221115,210/11-17 Ethel Street,CHERMSIDE,QLD,4032,-27.3911819,153.029388,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2018002842,listing,/2408-25-charlotte-street-chermside-qld-4032-2018002842,330000,is-sold,Sold by private treaty 21 Nov 2022,20221121,2408/25 Charlotte Street,CHERMSIDE,QLD,4032,-27.3864384,153.032928,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018008849,listing,/2-17-view-street-chermside-qld-4032-2018008849,357000,is-sold,Sold by private treaty 14 Nov 2022,20221114,2/17 View Street,CHERMSIDE,QLD,4032,-27.3898544,153.027435,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018016603,listing,/lot-191-49-57-sparkes-street-chermside-qld-4032-2018016603,710000,is-sold,Sold by private treaty 14 Nov 2022,20221114,Lot 191/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018031279,listing,/50-birra-street-chermside-west-qld-4032-2018031279,830000,is-sold,Sold by private treaty 14 Nov 2022,20221114,50 Birra Street,CHERMSIDE WEST,QLD,4032,-27.3822937,153.021454,3,2,1,House,House,False,647,m2,False
2018051519,listing,/45-backford-street-chermside-west-qld-4032-2018051519,650000,is-sold,Sold by private treaty 14 Nov 2022,20221114,45 Backford Street,CHERMSIDE WEST,QLD,4032,-27.3828945,153.009323,3,1,2,House,House,False,604,m2,False
2018084169,listing,/408-1-kingsmill-street-chermside-qld-4032-2018084169,435000,is-sold,Sold by private treaty 14 Nov 2022,20221114,408/1 Kingsmill Street,CHERMSIDE,QLD,4032,-27.3867531,153.034027,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018089540,listing,/3-99-wallace-street-chermside-qld-4032-2018089540,680000,is-sold,Sold by private treaty 16 Nov 2022,20221116,3/99 Wallace Street,CHERMSIDE,QLD,4032,-27.3886242,153.025864,3,2,1,Townhouse,Townhouse,False,149,m2,False
2018101502,listing,/3-479-hamilton-road-chermside-qld-4032-2018101502,345000,is-sold,Sold by private treaty 16 Nov 2022,20221116,3/479 Hamilton Road,CHERMSIDE,QLD,4032,-27.3853855,153.029175,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2018106356,listing,/11-kaiyar-street-chermside-west-qld-4032-2018106356,930000,is-sold,Sold by private treaty 18 Nov 2022,20221118,11 Kaiyar Street,CHERMSIDE WEST,QLD,4032,-27.3891735,153.016647,4,1,,House,House,False,693,m2,False
2018135628,listing,/4-31-rainey-street-chermside-qld-4032-2018135628,400000,is-sold,Sold by private treaty 21 Nov 2022,20221121,4/31 Rainey Street,CHERMSIDE,QLD,4032,-27.3913136,153.024551,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2018139063,listing,/9-bramcote-street-chermside-west-qld-4032-2018139063,690000,is-sold,Sold by private treaty 25 Nov 2022,20221125,9 Bramcote Street,CHERMSIDE WEST,QLD,4032,-27.3914776,153.020264,3,1,2,House,House,False,640,m2,False
2018154493,listing,/206-59-latham-street-chermside-qld-4032-2018154493,321000,is-sold,Sold by private treaty 14 Nov 2022,20221114,206/59 Latham Street,CHERMSIDE,QLD,4032,-27.3860722,153.02739,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018164249,listing,/6-26-rainey-street-chermside-qld-4032-2018164249,380000,is-sold,Sold by private treaty 18 Nov 2022,20221118,6/26 Rainey Street,CHERMSIDE,QLD,4032,-27.3917828,153.024673,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018166367,listing,/11-hodgkinson-street-chermside-qld-4032-2018166367,700000,is-sold,Sold at auction 24 Nov 2022,20221124,11 Hodgkinson Street,CHERMSIDE,QLD,4032,-27.38382,153.043289,4,1,,House,House,False,658,m2,False
2018174194,listing,/3-29-view-street-chermside-qld-4032-2018174194,368000,is-sold,Sold by private treaty 22 Nov 2022,20221122,3/29 View Street,CHERMSIDE,QLD,4032,-27.3897724,153.026825,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2018189352,listing,/25-chingford-street-chermside-west-qld-4032-2018189352,965000,is-sold,Sold by private treaty 18 Nov 2022,20221118,25 Chingford Street,CHERMSIDE WEST,QLD,4032,-27.3905525,153.018143,3,1,3,House,House,False,794,m2,False
2018204253,listing,/26-miller-street-chermside-qld-4032-2018204253,1620000,is-sold,Sold by private treaty 21 Nov 2022,20221121,26 Miller Street,CHERMSIDE,QLD,4032,-27.3894634,153.041458,5,2,2,House,House,False,640,m2,False
2018218543,listing,/704-35-kidston-terrace-chermside-qld-4032-2018218543,555900,is-sold,Sold by private treaty 23 Nov 2022,20221123,704/35 Kidston Terrace,CHERMSIDE,QLD,4032,-27.38781,153.028763,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017706521,listing,/26-30-kuran-street-chermside-qld-4032-2017706521,,is-sold,Sold by private treaty 27 Oct 2022,20221027,26-30 Kuran Street,CHERMSIDE,QLD,4032,-27.3898659,153.03299,6,2,,House,House,False,1680,m2,False
