id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017479901,listing,/21-clarke-st-wallaroo-sa-5556-2017479901,126000,is-sold,Sold by private treaty 01 Feb 2022,20220201,21 Clarke St,WALLAROO,SA,5556,-33.92868,137.642136,-,-,-,VacantLand,Vacant land,False,1022,m2,False
2017489463,listing,/13-48-east-terrace-wallaroo-sa-5556-2017489463,80500,is-sold,Sold by private treaty 30 Jan 2022,20220130,13/48 East Terrace,WALLAROO,SA,5556,-33.9402237,137.6353,-,-,-,VacantLand,Vacant land,False,627,m2,False
2017493234,listing,/4-prince-street-wallaroo-sa-5556-2017493234,368500,is-sold,Sold by private treaty 02 Feb 2022,20220202,4 Prince Street,WALLAROO,SA,5556,-33.93768,137.6334,4,2,2,House,House,False,444,m2,False
2017536397,listing,/702-3-oriental-court-wallaroo-sa-5556-2017536397,250000,is-sold,Sold by private treaty 07 Feb 2022,20220207,702/3 Oriental Court,WALLAROO,SA,5556,-33.92386,137.635574,-,-,-,VacantLand,Vacant land,False,1770,m2,False
2017604542,listing,/3-islesworth-street-north-beach-sa-5556-2017604542,545000,is-sold,Sold by private treaty 01 Feb 2022,20220201,3 Islesworth Street,NORTH BEACH,SA,5556,-33.89473,137.63002,4,2,2,House,House,False,469,m2,False
2013480390,listing,/2-pamir-court-wallaroo-sa-5556-2013480390,195000,is-sold,Sold by private treaty 22 Dec 2021,20211222,2 Pamir Court,WALLAROO,SA,5556,-33.9187164,137.633667,-,-,-,VacantLand,Vacant land,False,789,m2,False
2015334560,listing,/14-lot-214-karatta-street-north-beach-sa-5556-2015334560,76000,is-sold,Sold by private treaty 24 Dec 2021,20211224,14 (Lot 214) Karatta Street,NORTH BEACH,SA,5556,-33.8953133,137.6294,-,-,-,VacantLand,Vacant land,False,715,m2,False
2016327799,listing,/7-gilmore-crescent-wallaroo-sa-5556-2016327799,411000,is-sold,Sold by private treaty 23 Dec 2021,20211223,7 Gilmore Crescent,WALLAROO,SA,5556,-33.9243965,137.63649,3,1,2,House,House,False,770,m2,False
2016327804,listing,/15-oriental-court-wallaroo-sa-5556-2016327804,105000,is-sold,Sold by private treaty 22 Dec 2021,20211222,15 Oriental Court,WALLAROO,SA,5556,-33.9234543,137.635025,-,-,-,VacantLand,Vacant land,False,369,m2,False
2016846499,listing,/17-george-street-wallaroo-sa-5556-2016846499,325000,is-sold,Sold by private treaty 12 Jan 2022,20220112,17 George Street,WALLAROO,SA,5556,-33.9381981,137.644485,4,2,2,House,House,False,815,m2,False
2016999314,listing,/17-islesworth-street-north-beach-sa-5556-2016999314,410000,is-sold,Sold by private treaty 10 Jan 2022,20220110,17 Islesworth Street,NORTH BEACH,SA,5556,-33.8943176,137.631851,3,2,2,House,House,False,828,m2,False
2017159048,listing,/27-timaru-way-north-beach-sa-5556-2017159048,94000,is-sold,Sold by private treaty 21 Dec 2021,20211221,27 Timaru Way,NORTH BEACH,SA,5556,-33.89245,137.632721,-,-,-,VacantLand,Vacant land,False,867,m2,False
2017218409,listing,/7-cornish-tce-wallaroo-sa-5556-2017218409,280000,is-sold,Sold by private treaty 10 Jan 2022,20220110,7 Cornish Tce,WALLAROO,SA,5556,-33.93306,137.619492,3,2,2,House,House,False,412,m2,False
2017238811,listing,/4-wandana-street-north-beach-sa-5556-2017238811,575000,is-sold,Sold by private treaty 20 Dec 2021,20211220,4 Wandana Street,NORTH BEACH,SA,5556,-33.90412,137.631577,4,2,2,House,House,False,1115,m2,False
2017278372,listing,/15-dovenby-street-north-beach-sa-5556-2017278372,395000,is-sold,Sold by private treaty 06 Jan 2022,20220106,15 Dovenby Street,NORTH BEACH,SA,5556,-33.89261,137.630157,4,2,3,House,House,False,574,m2,False
2017333327,listing,/23-price-st-wallaroo-sa-5556-2017333327,460000,is-sold,Sold by private treaty 22 Dec 2021,20211222,23 Price St,WALLAROO,SA,5556,-33.9322052,137.64061,4,2,4,House,House,False,835,m2,False
2017354049,listing,/8-clipper-ct-wallaroo-sa-5556-2017354049,90000,is-sold,Sold by private treaty 10 Jan 2022,20220110,8 Clipper Ct,WALLAROO,SA,5556,-33.92323,137.641052,-,-,-,VacantLand,Vacant land,False,787,m2,False
2017361298,listing,/5-osprey-boulevard-north-beach-sa-5556-2017361298,52000,is-sold,Sold by private treaty 31 Dec 2021,20211231,5 Osprey Boulevard,NORTH BEACH,SA,5556,-33.8904266,137.620758,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017365584,listing,/3-wharton-st-wallaroo-sa-5556-2017365584,90000,is-sold,Sold by private treaty 12 Jan 2022,20220112,3 Wharton St,WALLAROO,SA,5556,-33.9416428,137.63269,-,-,-,VacantLand,Vacant land,False,888,m2,False
2017385684,listing,/55-charles-terrace-wallaroo-sa-5556-2017385684,370000,is-sold,Sold by private treaty 11 Jan 2022,20220111,55 Charles Terrace,WALLAROO,SA,5556,-33.9344864,137.638046,3,1,2,House,House,False,407,m2,False
2017386977,listing,/12-rose-avenue-north-beach-sa-5556-2017386977,470000,is-sold,Sold by private treaty 29 Dec 2021,20211229,12 Rose Avenue,NORTH BEACH,SA,5556,-33.8916626,137.621964,4,2,2,House,House,False,900,m2,False
2017437164,listing,/lot-93-liberator-way-wallaroo-sa-5556-2017437164,Price Withheld,is-sold,Sold 05 Jan 2022,20220105,Lot 93 Liberator Way,WALLAROO,SA,5556,-33.9268456,137.6279,4,2,2,NewHouseLand,New House & Land,False,507,m2,False
2017437174,listing,/lot-94-liberator-way-wallaroo-sa-5556-2017437174,Price Withheld,is-sold,Sold 05 Jan 2022,20220105,Lot 94 Liberator Way,WALLAROO,SA,5556,-33.9268456,137.6279,4,2,2,NewHouseLand,New House & Land,False,479,m2,False
2017448677,listing,/1-warmington-esplanade-wallaroo-sa-5556-2017448677,675000,is-sold,Sold by private treaty 23 Dec 2021,20211223,1 Warmington Esplanade,WALLAROO,SA,5556,-33.9318771,137.614044,4,2,4,House,House,False,1277,m2,False
2017480937,listing,/3-adelaide-street-wallaroo-sa-5556-2017480937,250000,is-sold,Sold by private treaty 20 Dec 2021,20211220,3 Adelaide Street,WALLAROO,SA,5556,-33.93547,137.634689,3,1,2,House,House,False,605,m2,False
2012409035,listing,/22-lot-99-kassa-road-north-beach-sa-5556-2012409035,76000,is-sold,Sold by private treaty 13 Dec 2021,20211213,22 (Lot 99) Kassa Road,NORTH BEACH,SA,5556,-33.89506,137.631989,-,-,-,VacantLand,Vacant land,False,485,m2,False
2014463870,listing,/211-22-falie-avenue-wallaroo-sa-5556-2014463870,65000,is-sold,Sold by private treaty 09 Dec 2021,20211209,211/22 Falie Avenue,WALLAROO,SA,5556,-33.9229164,137.641724,-,-,-,VacantLand,Vacant land,False,827,m2,False
2015001475,listing,/10-cameron-court-wallaroo-sa-5556-2015001475,Price Withheld,is-sold,Sold by private treaty 06 Dec 2021,20211206,10 Cameron Court,WALLAROO,SA,5556,-33.9378929,137.637787,-,-,-,VacantLand,Vacant land,False,390,m2,False
2016028342,listing,/12-pamir-court-wallaroo-sa-5556-2016028342,165000,is-sold,Sold by private treaty 17 Dec 2021,20211217,12 Pamir Court,WALLAROO,SA,5556,-33.91935,137.633835,-,-,-,VacantLand,Vacant land,False,703,m2,False
2016327773,listing,/31-pommern-way-wallaroo-sa-5556-2016327773,115000,is-sold,Sold by private treaty 30 Nov 2021,20211130,31 Pommern Way,WALLAROO,SA,5556,-33.91908,137.642166,-,-,-,VacantLand,Vacant land,False,695,m2,False
2016637415,listing,/33-33a-evans-road-wallaroo-sa-5556-2016637415,415000,is-sold,Sold by private treaty 07 Dec 2021,20211207,33 & 33A Evans Road,WALLAROO,SA,5556,-33.9366646,137.641754,2,1,2,House,House,False,880,m2,False
2016823737,listing,/proposed-allotment-1-england-street-wallaroo-sa-5556-2016823737,75000,is-sold,Sold by private treaty 10 Dec 2021,20211210,Proposed Allotment 1 England Street,WALLAROO,SA,5556,-33.93099,137.635849,-,-,-,VacantLand,Vacant land,False,572,m2,False
2017211107,listing,/57-clayton-dr-north-beach-sa-5556-2017211107,312000,is-sold,Sold by private treaty 03 Dec 2021,20211203,57 Clayton Dr,NORTH BEACH,SA,5556,-33.90508,137.632233,4,1,2,House,House,False,690,m2,False
2017235842,listing,/8a-thorne-st-wallaroo-sa-5556-2017235842,208000,is-sold,Sold by private treaty 17 Dec 2021,20211217,8A Thorne St,WALLAROO,SA,5556,-33.9302368,137.631256,2,1,1,House,House,False,183,m2,False
2017236670,listing,/77-pommern-way-wallaroo-sa-5556-2017236670,130000,is-sold,Sold by private treaty 26 Nov 2021,20211126,77 Pommern Way,WALLAROO,SA,5556,-33.9171143,137.638321,-,-,-,VacantLand,Vacant land,False,696,m2,False
2017241421,listing,/20-99-woodforde-drive-north-beach-sa-5556-2017241421,92000,is-sold,Sold by private treaty 02 Dec 2021,20211202,20/99 Woodforde Drive,NORTH BEACH,SA,5556,-33.8968735,137.6333,-,-,-,VacantLand,Vacant land,False,900,m2,False
2017243981,listing,/62a-stately-way-wallaroo-sa-5556-2017243981,700000,is-sold,Sold by private treaty 19 Nov 2021,20211119,62A Stately Way,WALLAROO,SA,5556,-33.9219475,137.639145,5,3,1,House,House,False,595,m2,False
2017250843,listing,/27-rose-ave-north-beach-sa-5556-2017250843,278000,is-sold,Sold by private treaty 19 Nov 2021,20211119,27 Rose Ave,NORTH BEACH,SA,5556,-33.8925323,137.6223,2,1,1,House,House,False,277,m2,False
2017253483,listing,/3-bingo-st-wallaroo-sa-5556-2017253483,279000,is-sold,Sold by private treaty 26 Nov 2021,20211126,3 Bingo St,WALLAROO,SA,5556,-33.9358673,137.635468,4,2,8,House,House,False,1214,m2,False
2017257969,listing,/12-stirling-st-wallaroo-sa-5556-2017257969,215000,is-sold,Sold by private treaty 17 Dec 2021,20211217,12 Stirling St,WALLAROO,SA,5556,-33.9335861,137.62439,2,1,2,House,House,False,0,m2,False
2017332393,listing,/102-gilmore-cres-wallaroo-sa-5556-2017332393,620000,is-sold,Sold by private treaty 19 Nov 2021,20211119,102 Gilmore Cres,WALLAROO,SA,5556,-33.9198837,137.640839,3,2,2,House,House,False,894,m2,False
2017337798,listing,/111-lot-26-woodforde-drive-north-beach-sa-5556-2017337798,90000,is-sold,Sold by private treaty 23 Nov 2021,20211123,111 ( Lot 26 ) Woodforde Drive,NORTH BEACH,SA,5556,-33.8968277,137.634644,-,-,-,VacantLand,Vacant land,False,900,m2,False
2017350480,listing,/23-clara-street-wallaroo-sa-5556-2017350480,399000,is-sold,Sold by private treaty 07 Dec 2021,20211207,23 Clara Street,WALLAROO,SA,5556,-33.9341927,137.626053,3,2,7,House,House,False,506,m2,False
2017441694,listing,/9a-marden-street-wallaroo-sa-5556-2017441694,290000,is-sold,Sold by private treaty 13 Dec 2021,20211213,9a Marden Street,WALLAROO,SA,5556,-33.9350662,137.626389,3,1,3,House,House,False,507,m2,False
2017491111,listing,/3-hall-street-wallaroo-sa-5556-2017491111,260000,is-sold,Sold by private treaty 16 Dec 2021,20211216,3 Hall Street,WALLAROO,SA,5556,-33.9319077,137.619186,3,1,-,House,House,False,0,m2,False
2012809275,listing,/1-lot-196-pommern-way-wallaroo-sa-5556-2012809275,85000,is-sold,Sold by private treaty 05 Nov 2021,20211105,1 (Lot 196) Pommern Way,WALLAROO,SA,5556,-33.9174767,137.635849,-,-,-,VacantLand,Vacant land,False,665,m2,False
2013999791,listing,/24-lot-19-pamir-court-wallaroo-sa-5556-2013999791,136000,is-sold,Sold by private treaty 05 Nov 2021,20211105,24 (Lot 19) Pamir Court,WALLAROO,SA,5556,-33.9202957,137.633972,-,-,-,VacantLand,Vacant land,False,700,m2,False
2014463924,listing,/16-england-street-wallaroo-sa-5556-2014463924,235000,is-sold,Sold by private treaty 21 Oct 2021,20211021,16 England Street,WALLAROO,SA,5556,-33.9317131,137.6363,4,2,-,House,House,False,0,m2,False
2015185064,listing,/18-lot-136-bollmeyer-street-wallaroo-sa-5556-2015185064,96000,is-sold,Sold by private treaty 11 Nov 2021,20211111,18 (Lot 136) Bollmeyer Street,WALLAROO,SA,5556,-33.9297256,137.641876,-,-,-,VacantLand,Vacant land,False,905,m2,False
2016061946,listing,/8-barbican-close-wallaroo-sa-5556-2016061946,520000,is-sold,Sold by private treaty 18 Nov 2021,20211118,8 Barbican Close,WALLAROO,SA,5556,-33.9263344,137.6351,3,2,9,House,House,False,738,m2,False
2016083458,listing,/22-lot-114-timaru-way-north-beach-sa-5556-2016083458,80000,is-sold,Sold by private treaty 18 Nov 2021,20211118,22 (Lot 114) Timaru Way,NORTH BEACH,SA,5556,-33.8938828,137.632111,-,-,-,VacantLand,Vacant land,False,620,m2,False
2016361988,listing,/10-cameron-court-wallaroo-sa-5556-2016361988,Price Withheld,is-sold,Sold by private treaty 10 Nov 2021,20211110,10 Cameron Court,WALLAROO,SA,5556,-33.9378929,137.637787,-,-,-,VacantLand,Vacant land,False,391,m2,False
2017028814,listing,/10-margaret-st-wallaroo-sa-5556-2017028814,110000,is-sold,Sold by private treaty 22 Oct 2021,20211022,10 Margaret St,WALLAROO,SA,5556,-33.93969,137.636139,2,1,1,VacantLand,Vacant land,False,1000,m2,False
2017031701,listing,/25-pommern-way-wallaroo-sa-5556-2017031701,107000,is-sold,Sold by private treaty 22 Oct 2021,20211022,25 Pommern Way,WALLAROO,SA,5556,-33.9194641,137.642517,-,-,-,VacantLand,Vacant land,False,705,m2,False
2017103570,listing,/4-farrell-rd-north-beach-sa-5556-2017103570,410000,is-sold,Sold by private treaty 28 Oct 2021,20211028,4 Farrell Rd,NORTH BEACH,SA,5556,-33.8942566,137.6304,3,2,4,House,House,False,616,m2,False
2017105058,listing,/6-elizabeth-st-wallaroo-sa-5556-2017105058,365000,is-sold,Sold by private treaty 22 Oct 2021,20211022,6 Elizabeth St,WALLAROO,SA,5556,-33.930275,137.628052,4,1,1,House,House,False,406,m2,False
2017110550,listing,/44-prince-street-wallaroo-sa-5556-2017110550,139000,is-sold,Sold by private treaty 01 Nov 2021,20211101,44 Prince Street,WALLAROO,SA,5556,-33.93846,137.6353,3,1,1,House,House,False,464,m2,False
2017159274,listing,/58-sharples-rd-wallaroo-sa-5556-2017159274,180000,is-sold,Sold by private treaty 22 Oct 2021,20211022,58 Sharples Rd,WALLAROO,SA,5556,-33.9455643,137.649429,-,-,1,VacantLand,Vacant land,True,2.43,ha,False
2017197700,listing,/54-east-terrace-wallaroo-sa-5556-2017197700,475000,is-sold,Sold by private treaty 12 Nov 2021,20211112,54 East Terrace,WALLAROO,SA,5556,-33.9408836,137.635178,3,1,4,House,House,False,5031,m2,False
2017204718,listing,/15-inverness-way-wallaroo-sa-5556-2017204718,230000,is-sold,Sold by private treaty 11 Nov 2021,20211111,15 Inverness Way,WALLAROO,SA,5556,-33.9251633,137.633453,-,-,-,VacantLand,Vacant land,False,300,m2,False
2017204720,listing,/15-pommern-way-wallaroo-sa-5556-2017204720,91000,is-sold,Sold by private treaty 22 Oct 2021,20211022,15 Pommern Way,WALLAROO,SA,5556,-33.9202843,137.6427,-,-,-,VacantLand,Vacant land,False,675,m2,False
2017248517,listing,/3a-cameron-court-wallaroo-sa-5556-2017248517,270000,is-sold,Sold by private treaty 01 Nov 2021,20211101,3A Cameron Court,WALLAROO,SA,5556,-33.9378548,137.6383,3,1,3,House,House,False,414,m2,False
2017277395,listing,/1-2-1a-santo-terrace-wallaroo-sa-5556-2017277395,285000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1 & 2/1a Santo Terrace,WALLAROO,SA,5556,-33.9319649,137.634628,6,2,-,House,House,False,711,m2,False
2017312715,listing,/56-pommern-way-wallaroo-sa-5556-2017312715,340000,is-sold,Sold by private treaty 22 Oct 2021,20211022,56 Pommern Way,WALLAROO,SA,5556,-33.9174347,137.637085,3,1,2,House,House,False,739,m2,False
2017317530,listing,/9-17-heritage-drive-wallaroo-sa-5556-2017317530,557000,is-sold,Sold by private treaty 16 Nov 2021,20211116,9/17 Heritage Drive,WALLAROO,SA,5556,-33.9248123,137.632,3,2,2,House,House,False,178,m2,False
2016105378,listing,/33-lot-159-farrell-road-north-beach-sa-5556-2016105378,100000,is-sold,Sold by private treaty 30 Sep 2021,20210930,33 (Lot 159) Farrell Road,NORTH BEACH,SA,5556,-33.8920059,137.627274,-,-,-,VacantLand,Vacant land,False,679,m2,False
2016327785,listing,/6-inverness-way-wallaroo-sa-5556-2016327785,138000,is-sold,Sold by private treaty 30 Sep 2021,20210930,6 Inverness Way,WALLAROO,SA,5556,-33.92531,137.633057,-,-,-,VacantLand,Vacant land,False,401,m2,False
2016327931,listing,/8-inverness-way-wallaroo-sa-5556-2016327931,138000,is-sold,Sold by private treaty 30 Sep 2021,20210930,8 Inverness Way,WALLAROO,SA,5556,-33.9254341,137.633224,-,-,-,VacantLand,Vacant land,False,401,m2,False
2016521057,listing,/13-oriental-court-wallaroo-sa-5556-2016521057,995000,is-sold,Sold by private treaty 07 Oct 2021,20211007,13 Oriental Court,WALLAROO,SA,5556,-33.92315,137.634521,6,5,2,House,House,False,0,m2,False
2016712035,listing,/8-carleton-cres-wallaroo-sa-5556-2016712035,430000,is-sold,Sold by private treaty 07 Oct 2021,20211007,8 Carleton Cres,WALLAROO,SA,5556,-33.9310646,137.614868,3,1,2,House,House,False,906,m2,False
2016991155,listing,/4-inverness-way-wallaroo-sa-5556-2016991155,138000,is-sold,Sold by private treaty 30 Sep 2021,20210930,4 Inverness Way,WALLAROO,SA,5556,-33.9251862,137.6329,-,-,-,VacantLand,Vacant land,False,401,m2,False
2017032919,listing,/8-warmington-esp-wallaroo-sa-5556-2017032919,570000,is-sold,Sold by private treaty 15 Oct 2021,20211015,8 Warmington Esp,WALLAROO,SA,5556,-33.93327,137.613266,4,2,8,House,House,False,0,m2,False
2017071262,listing,/30-32-osprey-boulevard-north-beach-sa-5556-2017071262,475000,is-sold,Sold by private treaty 07 Oct 2021,20211007,30 & 32 Osprey Boulevard,NORTH BEACH,SA,5556,-33.89055,137.61882,4,2,2,House,House,False,444,m2,False
2017102309,listing,/8-cornish-tce-wallaroo-sa-5556-2017102309,220000,is-sold,Sold by private treaty 14 Oct 2021,20211014,8 Cornish Tce,WALLAROO,SA,5556,-33.939827,137.63472,4,1,3,House,House,False,0,m2,False
2017178896,listing,/11-clipper-ct-wallaroo-sa-5556-2017178896,95000,is-sold,Sold by private treaty 15 Oct 2021,20211015,11 Clipper Ct,WALLAROO,SA,5556,-33.923317,137.639771,-,-,-,VacantLand,Vacant land,False,737,m2,False
2017179626,listing,/16-millsteed-st-wallaroo-sa-5556-2017179626,260000,is-sold,Sold by private treaty 30 Sep 2021,20210930,16 Millsteed St,WALLAROO,SA,5556,-33.9398575,137.636871,3,1,2,House,House,False,418,m2,False
2017217026,listing,/27-oceanview-drive-north-beach-sa-5556-2017217026,749000,is-sold,Sold by private treaty 15 Oct 2021,20211015,27 Oceanview Drive,NORTH BEACH,SA,5556,-33.89578,137.628357,4,2,4,House,House,False,843,m2,False
2017217486,listing,/4-duncan-st-wallaroo-sa-5556-2017217486,315000,is-sold,Sold by private treaty 20 Oct 2021,20211020,4 Duncan St,WALLAROO,SA,5556,-33.9341354,137.633316,3,2,8,House,House,False,911,m2,False
2017226138,listing,/2a-marden-street-wallaroo-sa-5556-2017226138,245000,is-sold,Sold by private treaty 01 Oct 2021,20211001,2A Marden Street,WALLAROO,SA,5556,-33.93384,137.6267,3,1,1,House,House,False,437,m2,False
2017241780,listing,/107-lot-24-woodforde-drive-north-beach-sa-5556-2017241780,Price Withheld,is-sold,Sold by private treaty 07 Oct 2021,20211007,107 (Lot 24) Woodforde Drive,NORTH BEACH,SA,5556,-33.893,137.6255,-,-,-,VacantLand,Vacant land,False,900,m2,False
2017244426,listing,/14-harding-street-north-beach-sa-5556-2017244426,385000,is-sold,Sold by private treaty 28 Sep 2021,20210928,14 Harding Street,NORTH BEACH,SA,5556,-33.8923645,137.6288,3,2,4,House,House,False,684,m2,False
2017300589,listing,/40-pamir-court-wallaroo-sa-5556-2017300589,Price Withheld,is-sold,Sold by private treaty 13 Oct 2021,20211013,40 Pamir Court,WALLAROO,SA,5556,-33.9217758,137.633545,3,2,2,House,House,False,953,m2,False
2017321468,listing,/17-daly-street-wallaroo-sa-5556-2017321468,360000,is-sold,Sold by private treaty 13 Oct 2021,20211013,17 Daly Street,WALLAROO,SA,5556,-33.93685,137.630692,4,2,2,House,House,False,475,m2,False
2017368575,listing,/27-ireland-street-wallaroo-sa-5556-2017368575,168000,is-sold,Sold by private treaty 12 Oct 2021,20211012,27 Ireland Street,WALLAROO,SA,5556,-33.9308,137.637115,3,1,1,House,House,False,558,m2,False
2017504780,listing,/lot-784-government-road-wallaroo-sa-5556-2017504780,185000,is-sold,Sold by private treaty 16 Oct 2021,20211016,Lot 784 Government Road,WALLAROO,SA,5556,-33.93108,137.633347,-,-,-,VacantLand,Vacant land,True,1.82,ha,False
2009394132,listing,/5-lot-20-seabird-court-wallaroo-sa-5556-2009394132,75000,is-sold,Sold by private treaty 13 Sep 2021,20210913,5 (lot 20) Seabird Court,WALLAROO,SA,5556,-33.92364,137.637375,-,-,-,VacantLand,Vacant land,False,565,m2,False
2014463854,listing,/6-otago-road-wallaroo-sa-5556-2014463854,420000,is-sold,Sold by private treaty 17 Sep 2021,20210917,6 Otago Road,WALLAROO,SA,5556,-33.917984,137.632278,2,1,-,House,House,False,0,m2,False
2014500030,listing,/109-lot-25-woodforde-drive-north-beach-sa-5556-2014500030,82000,is-sold,Sold by private treaty 01 Sep 2021,20210901,109 (Lot 25) Woodforde Drive,NORTH BEACH,SA,5556,-33.8932152,137.626358,-,-,-,VacantLand,Vacant land,False,900,m2,False
2015673106,listing,/24-osprey-boulevard-north-beach-sa-5556-2015673106,185000,is-sold,Sold by private treaty 20 Sep 2021,20210920,24 Osprey Boulevard,NORTH BEACH,SA,5556,-33.8909874,137.619217,-,-,-,VacantLand,Vacant land,False,394,m2,False
2016303124,listing,/1-duncan-street-wallaroo-sa-5556-2016303124,145000,is-sold,Sold by private treaty 20 Sep 2021,20210920,1 Duncan Street,WALLAROO,SA,5556,-33.933445,137.633118,3,1,2,House,House,False,892,m2,False
2016957687,listing,/lot-316-inverness-way-wallaroo-sa-5556-2016957687,35000,is-sold,Sold by private treaty 31 Aug 2021,20210831,Lot 316 Inverness Way,WALLAROO,SA,5556,-33.9256,137.63385,-,-,-,VacantLand,Vacant land,False,91,m2,False
2016986927,listing,/13-kassa-road-north-beach-sa-5556-2016986927,310000,is-sold,Sold by private treaty 15 Sep 2021,20210915,13 Kassa Road,NORTH BEACH,SA,5556,-33.8955078,137.633316,3,2,2,House,House,False,560,m2,False
2017019289,listing,/8-spencer-st-north-beach-sa-5556-2017019289,413000,is-sold,Sold by private treaty 03 Sep 2021,20210903,8 Spencer St,NORTH BEACH,SA,5556,-33.9059525,137.632278,3,1,2,House,House,False,0,m2,False
2017040879,listing,/34-east-terrace-wallaroo-sa-5556-2017040879,250000,is-sold,Sold by private treaty 24 Sep 2021,20210924,34 East Terrace,WALLAROO,SA,5556,-33.93879,137.636124,3,1,5,House,House,False,508,m2,False
2017047038,listing,/11-william-st-wallaroo-sa-5556-2017047038,275000,is-sold,Sold by private treaty 30 Aug 2021,20210830,11 William St,WALLAROO,SA,5556,-33.9386368,137.642853,3,1,3,House,House,False,815,m2,False
2017061429,listing,/22-clarke-street-wallaroo-sa-5556-2017061429,455000,is-sold,Sold by private treaty 31 Aug 2021,20210831,22 Clarke Street,WALLAROO,SA,5556,-33.9302063,137.642654,4,2,6,House,House,False,875,m2,False
2017064746,listing,/54-gilmore-cres-wallaroo-sa-5556-2017064746,85000,is-sold,Sold by private treaty 13 Sep 2021,20210913,54 Gilmore Cres,WALLAROO,SA,5556,-33.923172,137.639343,-,-,-,VacantLand,Vacant land,False,718,m2,False
2017067485,listing,/section-1683-spencer-highway-wallaroo-sa-5556-2017067485,17057,is-sold,Sold by private treaty 22 Sep 2021,20210922,Section 1683 Spencer Highway,WALLAROO,SA,5556,-33.9279022,137.633484,-,-,-,Rural,Rural,True,5.8,ha,False
2017087043,listing,/19-lot-19-islesworth-street-north-beach-sa-5556-2017087043,88000,is-sold,Sold by private treaty 31 Aug 2021,20210831,19 (Lot 19) Islesworth Street,NORTH BEACH,SA,5556,-33.89425,137.63205,-,-,-,VacantLand,Vacant land,False,753,m2,False
2017113611,listing,/43-charles-terrace-wallaroo-sa-5556-2017113611,155000,is-sold,Sold by private treaty 20 Sep 2021,20210920,43 Charles Terrace,WALLAROO,SA,5556,-33.9334526,137.636612,3,1,-,House,House,False,750,m2,False
2017169588,listing,/8-lot-9-farrell-road-north-beach-sa-5556-2017169588,Price Withheld,is-sold,Sold by private treaty 30 Aug 2021,20210830,8 ( Lot 9 ) Farrell Road,NORTH BEACH,SA,5556,-33.8940277,137.630249,-,-,-,VacantLand,Vacant land,False,710,m2,False
2017235266,listing,/8-heron-drive-north-beach-sa-5556-2017235266,427500,is-sold,Sold by private treaty 18 Sep 2021,20210918,8 Heron Drive,NORTH BEACH,SA,5556,-33.89072,137.6197,4,1,4,House,House,False,431,m2,False
2017239690,listing,/9-kassa-road-north-beach-sa-5556-2017239690,386000,is-sold,Sold by private treaty 24 Sep 2021,20210924,9 Kassa Road,NORTH BEACH,SA,5556,-33.8955231,137.633636,3,2,2,House,House,False,640,m2,False
2017241602,listing,/3-3a-kapunda-street-wallaroo-sa-5556-2017241602,310000,is-sold,Sold by private treaty 28 Sep 2021,20210928,3 & 3A Kapunda Street,WALLAROO,SA,5556,-33.9352455,137.633881,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,611,m2,False
2017261467,listing,/17-kadina-road-wallaroo-sa-5556-2017261467,397500,is-sold,Sold by private treaty 21 Sep 2021,20210921,17 Kadina Road,WALLAROO,SA,5556,-33.9369621,137.636261,5,2,7,House,House,False,4780,m2,False
2013306422,listing,/1-lot-230-clipper-court-wallaroo-sa-5556-2013306422,78000,is-sold,Sold by private treaty 30 Jul 2021,20210730,1 (Lot 230) Clipper Court,WALLAROO,SA,5556,-33.9201126,137.632462,-,-,-,VacantLand,Vacant land,False,715,m2,False
2014463908,listing,/3-4-bagot-street-wallaroo-sa-5556-2014463908,320000,is-sold,Sold by private treaty 05 Aug 2021,20210805,3/4 Bagot Street,WALLAROO,SA,5556,-33.929184,137.628922,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014463922,listing,/77-10-stevens-drive-north-beach-sa-5556-2014463922,65000,is-sold,Sold by private treaty 22 Aug 2021,20210822,77/10 Stevens Drive,NORTH BEACH,SA,5556,-33.89144,137.622971,-,-,-,VacantLand,Vacant land,False,910,m2,False
2015499946,listing,/33a-scotland-street-wallaroo-sa-5556-2015499946,270000,is-sold,Sold by private treaty 10 Aug 2021,20210810,33A Scotland Street,WALLAROO,SA,5556,-33.931736,137.635925,3,1,1,House,House,False,0,m2,False
2015531848,listing,/789-harbison-road-wallaroo-sa-5556-2015531848,195000,is-sold,Sold by private treaty 23 Aug 2021,20210823,789 Harbison Road,WALLAROO,SA,5556,-33.94511,137.639816,-,-,5,VacantLand,Vacant land,True,1.67,ha,False
2015542262,listing,/lot-12-11-heritage-drive-wallaroo-sa-5556-2015542262,380000,is-sold,Sold by private treaty 28 Jul 2021,20210728,Lot 12 11 Heritage Drive,WALLAROO,SA,5556,-33.923912,137.6311,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
