id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018185040,listing,/24-gabonia-avenue-watsonia-vic-3087-2018185040,780000,is-sold,Sold by private treaty 06 Dec 2022,20221206,24 Gabonia Avenue,WATSONIA,VIC,3087,-37.7163162,145.090149,3,3,3,House,House,False,709,m2,False
2018189173,listing,/6-elwers-street-watsonia-north-vic-3087-2018189173,920000,is-sold,Sold by private treaty 06 Dec 2022,20221206,6 Elwers Street,WATSONIA NORTH,VIC,3087,-37.70022,145.08522,4,4,4,House,House,False,1100,m2,False
2018196422,listing,/139-macorna-street-watsonia-north-vic-3087-2018196422,1150000,is-sold,Sold by private treaty 16 Dec 2022,20221216,139 Macorna Street,WATSONIA NORTH,VIC,3087,-37.6913223,145.0858,3,3,3,House,House,False,790,m2,False
2018198253,listing,/15-orana-drive-watsonia-vic-3087-2018198253,721000,is-sold,Sold by private treaty 28 Jan 2023,20230128,15 Orana Drive,WATSONIA,VIC,3087,-37.7132,145.092453,3,3,3,House,House,False,552,m2,False
2018202044,listing,/9-crellin-crescent-watsonia-vic-3087-2018202044,810000,is-sold,Sold at auction 10 Dec 2022,20221210,9 Crellin Crescent,WATSONIA,VIC,3087,-37.70884,145.083817,3,3,3,House,House,False,578,m2,False
2018219377,listing,/45-bungay-street-watsonia-vic-3087-2018219377,850000,is-sold,Sold by private treaty 17 Feb 2023,20230217,45 Bungay Street,WATSONIA,VIC,3087,-37.7052536,145.079163,4,4,4,House,House,False,696,m2,False
2018220039,listing,/4-elder-street-watsonia-vic-3087-2018220039,665000,is-sold,Sold prior to auction 15 Dec 2022,20221215,4 Elder Street,WATSONIA,VIC,3087,-37.7113876,145.0852,3,3,3,House,House,False,700,m2,False
2018279088,listing,/10-dunn-street-watsonia-vic-3087-2018279088,751000,is-sold,Sold by private treaty 04 Feb 2023,20230204,10 Dunn Street,WATSONIA,VIC,3087,-37.704422,145.085159,3,3,3,House,House,False,603,m2,False
2018307799,listing,/6-stonehaven-court-watsonia-north-vic-3087-2018307799,1130000,is-sold,Sold by private treaty 09 Feb 2023,20230209,6 Stonehaven Court,WATSONIA NORTH,VIC,3087,-37.69169,145.084015,4,4,4,House,House,False,692,m2,False
2018331050,listing,/6-sharpes-road-watsonia-north-vic-3087-2018331050,Price Withheld,is-sold,Sold at auction 25 Feb 2023,20230225,6 Sharpes Road,WATSONIA NORTH,VIC,3087,-37.7015152,145.080322,3,3,3,House,House,False,539,m2,False
2017926019,listing,/1-27-devonshire-road-watsonia-vic-3087-2017926019,703000,is-sold,Sold by private treaty 01 Oct 2022,20221001,1/27 Devonshire Road,WATSONIA,VIC,3087,-37.7146645,145.078857,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,303,m2,False
2017964792,listing,/4-tennyson-street-watsonia-vic-3087-2017964792,910000,is-sold,Sold by private treaty 10 Oct 2022,20221010,4 Tennyson Street,WATSONIA,VIC,3087,-37.7081566,145.082352,3,3,3,House,House,False,721,m2,False
2017981272,listing,/30-hakea-street-watsonia-north-vic-3087-2017981272,750000,is-sold,Sold by private treaty 21 Oct 2022,20221021,30 Hakea Street,WATSONIA NORTH,VIC,3087,-37.6965523,145.088165,3,3,3,House,House,False,522,m2,False
2018029332,listing,/2-gabonia-avenue-watsonia-vic-3087-2018029332,727000,is-sold,Sold by private treaty 04 Oct 2022,20221004,2 Gabonia Avenue,WATSONIA,VIC,3087,-37.71733,145.091751,3,3,3,House,House,False,651,m2,False
2018049813,listing,/2-22-peters-street-watsonia-vic-3087-2018049813,880000,is-sold,Sold by private treaty 30 Sep 2022,20220930,2/22 Peters Street,WATSONIA,VIC,3087,-37.70329,145.086655,4,4,4,House,House,False,177,m2,False
2018050692,listing,/2-browning-court-watsonia-north-vic-3087-2018050692,821250,is-sold,Sold by private treaty 05 Oct 2022,20221005,2 Browning Court,WATSONIA NORTH,VIC,3087,-37.70186,145.080582,3,3,3,House,House,False,539,m2,False
2018050768,listing,/51-middleton-street-watsonia-north-vic-3087-2018050768,890000,is-sold,Sold by private treaty 07 Oct 2022,20221007,51 Middleton Street,WATSONIA NORTH,VIC,3087,-37.69823,145.086533,3,3,3,House,House,False,0,m2,False
2018059754,listing,/67-ladd-street-watsonia-vic-3087-2018059754,895000,is-sold,Sold at auction 15 Oct 2022,20221015,67 Ladd Street,WATSONIA,VIC,3087,-37.70584,145.076523,3,3,3,House,House,False,774,m2,False
2018060972,listing,/5-newton-court-watsonia-north-vic-3087-2018060972,1030000,is-sold,Sold by private treaty 13 Oct 2022,20221013,5 Newton Court,WATSONIA NORTH,VIC,3087,-37.6962051,145.082489,4,4,4,House,House,False,593,m2,False
2018068100,listing,/59-bungay-street-watsonia-vic-3087-2018068100,990000,is-sold,Sold at auction 15 Oct 2022,20221015,59 Bungay Street,WATSONIA,VIC,3087,-37.70514,145.077957,3,3,3,House,House,False,698,m2,False
2018072679,listing,/49-edmund-rice-parade-watsonia-north-vic-3087-2018072679,1500000,is-sold,Sold by private treaty 17 Oct 2022,20221017,49 Edmund Rice Parade,WATSONIA NORTH,VIC,3087,-37.6902275,145.082016,4,4,4,House,House,False,616,m2,False
2018096175,listing,/2-1-meagher-street-watsonia-vic-3087-2018096175,936000,is-sold,Sold at auction 22 Oct 2022,20221022,2/1 Meagher Street,WATSONIA,VIC,3087,-37.70716,145.085449,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018096794,listing,/15-french-court-watsonia-vic-3087-2018096794,1150000,is-sold,Sold by private treaty 24 Oct 2022,20221024,15 French Court,WATSONIA,VIC,3087,-37.7134132,145.078949,4,4,4,House,House,False,622,m2,False
2018107491,listing,/9-busst-drive-watsonia-north-vic-3087-2018107491,650000,is-sold,Sold at auction 31 Oct 2022,20221031,9 Busst Drive,WATSONIA NORTH,VIC,3087,-37.6997833,145.083008,3,3,3,House,House,False,530,m2,False
2018107637,listing,/11-lambourn-road-watsonia-vic-3087-2018107637,975000,is-sold,Sold at auction 29 Oct 2022,20221029,11 Lambourn Road,WATSONIA,VIC,3087,-37.71239,145.081238,3,3,3,House,House,False,697,m2,False
2018111734,listing,/17-lambourn-road-watsonia-vic-3087-2018111734,1131000,is-sold,Sold at auction 29 Oct 2022,20221029,17 Lambourn Road,WATSONIA,VIC,3087,-37.7123642,145.080719,3,3,3,House,House,False,825,m2,False
2018122491,listing,/3-14-daours-court-watsonia-vic-3087-2018122491,680000,is-sold,Sold by private treaty 09 Nov 2022,20221109,3/14 Daours Court,WATSONIA,VIC,3087,-37.7149124,145.076538,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,200,m2,False
2018123453,listing,/1-10-linacre-street-watsonia-vic-3087-2018123453,745000,is-sold,Sold by private treaty 11 Nov 2022,20221111,1/10 Linacre Street,WATSONIA,VIC,3087,-37.7115746,145.076324,2,2,2,House,House,False,282,m2,False
2018140133,listing,/73-kenmare-street-watsonia-vic-3087-2018140133,805000,is-sold,Sold at auction 08 Nov 2022,20221108,73 Kenmare Street,WATSONIA,VIC,3087,-37.7086372,145.077911,4,4,4,House,House,False,583,m2,False
2018148567,listing,/62a-sellars-street-watsonia-north-vic-3087-2018148567,710000,is-sold,Sold by private treaty 14 Nov 2022,20221114,62A Sellars Street,WATSONIA NORTH,VIC,3087,-37.69822,145.090378,2,2,2,Townhouse,Townhouse,False,299,m2,False
2017760444,listing,/6-ladd-street-watsonia-vic-3087-2017760444,910000,is-sold,Sold by private treaty 19 Jul 2022,20220719,6 Ladd Street,WATSONIA,VIC,3087,-37.7101479,145.076324,3,3,3,House,House,False,0,m2,False
2017795939,listing,/1-ananda-court-watsonia-vic-3087-2017795939,875000,is-sold,Sold by private treaty 08 Jul 2022,20220708,1 Ananda Court,WATSONIA,VIC,3087,-37.7150421,145.075333,3,3,3,House,House,False,661,m2,False
2017829057,listing,/3-94-100-nepean-street-watsonia-vic-3087-2017829057,657000,is-sold,Sold by private treaty 18 Jul 2022,20220718,3/94-100 Nepean Street,WATSONIA,VIC,3087,-37.7120743,145.093979,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017863787,listing,/43a-morwell-avenue-watsonia-vic-3087-2017863787,607500,is-sold,Sold at auction 09 Jul 2022,20220709,43a Morwell Avenue,WATSONIA,VIC,3087,-37.7070351,145.077621,4,4,4,House,House,False,0,m2,False
2017874985,listing,/3-kardinia-street-watsonia-vic-3087-2017874985,902000,is-sold,Sold by private treaty 08 Jul 2022,20220708,3 Kardinia Street,WATSONIA,VIC,3087,-37.71244,145.092041,3,3,3,House,House,False,0,m2,False
2017888258,listing,/38-grant-street-watsonia-north-vic-3087-2017888258,978000,is-sold,Sold by private treaty 04 Jul 2022,20220704,38 Grant Street,WATSONIA NORTH,VIC,3087,-37.69626,145.085022,3,3,3,House,House,False,516,m2,False
2017910976,listing,/34-kurrajong-crescent-watsonia-north-vic-3087-2017910976,800000,is-sold,Sold by private treaty 09 Aug 2022,20220809,34 Kurrajong Crescent,WATSONIA NORTH,VIC,3087,-37.6971169,145.088211,3,3,3,House,House,False,537,m2,False
2017912434,listing,/14-michelle-avenue-watsonia-north-vic-3087-2017912434,979000,is-sold,Sold at auction 19 Jul 2022,20220719,14 Michelle Avenue,WATSONIA NORTH,VIC,3087,-37.6946831,145.087036,3,3,3,House,House,False,605,m2,False
2017917629,listing,/3-papua-street-watsonia-vic-3087-2017917629,1085000,is-sold,Sold by private treaty 01 Aug 2022,20220801,3 Papua Street,WATSONIA,VIC,3087,-37.7117348,145.087738,3,3,3,House,House,False,597,m2,False
2017925702,listing,/263-nell-street-west-watsonia-vic-3087-2017925702,680000,is-sold,Sold at auction 06 Aug 2022,20220806,263 Nell Street West,WATSONIA,VIC,3087,-37.7075729,145.082779,2,2,2,House,House,False,332,m2,False
2017926087,listing,/2-27-devonshire-road-watsonia-vic-3087-2017926087,700000,is-sold,Sold by private treaty 29 Aug 2022,20220829,2/27 Devonshire Road,WATSONIA,VIC,3087,-37.7146645,145.078857,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017943632,listing,/2-5-herbert-street-watsonia-vic-3087-2017943632,680000,is-sold,Sold by private treaty 22 Aug 2022,20220822,2/5 Herbert Street,WATSONIA,VIC,3087,-37.7146568,145.077881,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017991437,listing,/1-nepean-street-watsonia-vic-3087-2017991437,1056000,is-sold,Sold by private treaty 28 Sep 2022,20220928,1 Nepean Street,WATSONIA,VIC,3087,-37.70982,145.086411,4,4,4,House,House,False,593,m2,False
2017991731,listing,/12-53-57-devonshire-road-watsonia-vic-3087-2017991731,525000,is-sold,Sold by private treaty 04 Sep 2022,20220904,12/53-57 Devonshire Road,WATSONIA,VIC,3087,-37.7130623,145.080078,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017995606,listing,/18-yerrawa-drive-watsonia-vic-3087-2017995606,Price Withheld,is-sold,Sold by private treaty 07 Sep 2022,20220907,18 Yerrawa Drive,WATSONIA,VIC,3087,-37.7112732,145.091141,4,4,4,House,House,False,641,m2,False
2018011303,listing,/4-7-browning-court-watsonia-north-vic-3087-2018011303,680000,is-sold,Sold at auction 10 Sep 2022,20220910,4/7 Browning Court,WATSONIA NORTH,VIC,3087,-37.70107,145.080887,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,170,m2,False
2018023299,listing,/4-frye-street-watsonia-north-vic-3087-2018023299,885000,is-sold,Sold by private treaty 08 Sep 2022,20220908,4 Frye Street,WATSONIA NORTH,VIC,3087,-37.70231,145.088638,4,4,4,House,House,False,660,m2,False
2018023704,listing,/9-stonehaven-court-watsonia-north-vic-3087-2018023704,1050000,is-sold,Sold at auction 17 Sep 2022,20220917,9 Stonehaven Court,WATSONIA NORTH,VIC,3087,-37.6916847,145.0846,4,4,4,House,House,False,633,m2,False
2018027267,listing,/283-greenwood-drive-watsonia-vic-3087-2018027267,860000,is-sold,Sold at auction 17 Sep 2022,20220917,283 Greenwood Drive,WATSONIA,VIC,3087,-37.708168,145.077621,2,2,2,House,House,False,700,m2,False
2018059757,listing,/3-longfield-court-watsonia-north-vic-3087-2018059757,1010000,is-sold,Sold at auction 21 Sep 2022,20220921,3 Longfield Court,WATSONIA NORTH,VIC,3087,-37.69105,145.080109,4,4,4,House,House,False,657,m2,False
2017583832,listing,/4-selwood-court-watsonia-north-vic-3087-2017583832,1200000,is-sold,Sold by private treaty 20 May 2022,20220520,4 Selwood Court,WATSONIA NORTH,VIC,3087,-37.6898155,145.0778,4,4,4,House,House,False,617,m2,False
2017755495,listing,/36-grant-street-watsonia-north-vic-3087-2017755495,921000,is-sold,Sold by private treaty 25 Jun 2022,20220625,36 Grant Street,WATSONIA NORTH,VIC,3087,-37.69627,145.0848,3,3,3,House,House,False,523,m2,False
2017755503,listing,/18-barry-street-watsonia-vic-3087-2017755503,767500,is-sold,Sold prior to auction 22 Jun 2022,20220622,18 Barry Street,WATSONIA,VIC,3087,-37.7169838,145.088989,3,3,3,House,House,False,600,m2,False
2017759404,listing,/10-longmuir-road-watsonia-vic-3087-2017759404,1570000,is-sold,Sold at auction 21 May 2022,20220521,10 Longmuir Road,WATSONIA,VIC,3087,-37.7123642,145.088089,5,5,5,House,House,False,557,m2,False
2017772615,listing,/14-cooinda-crescent-watsonia-vic-3087-2017772615,957500,is-sold,Sold by private treaty 24 May 2022,20220524,14 Cooinda Crescent,WATSONIA,VIC,3087,-37.71338,145.091965,4,4,4,House,House,False,550,m2,False
2017774303,listing,/20-gresswell-park-drive-watsonia-vic-3087-2017774303,1201000,is-sold,Sold prior to auction 26 May 2022,20220526,20 Gresswell Park Drive,WATSONIA,VIC,3087,-37.7094841,145.075027,4,4,4,House,House,False,525,m2,False
2017785073,listing,/8-edmund-rice-parade-watsonia-north-vic-3087-2017785073,900000,is-sold,Sold at auction 28 May 2022,20220528,8 Edmund Rice Parade,WATSONIA NORTH,VIC,3087,-37.691143,145.085373,3,3,3,House,House,False,0,m2,False
2017792029,listing,/16-binnak-drive-watsonia-north-vic-3087-2017792029,1090000,is-sold,Sold at auction 04 Jun 2022,20220604,16 Binnak Drive,WATSONIA NORTH,VIC,3087,-37.69266,145.0837,4,4,4,House,House,False,614,m2,False
2017798677,listing,/14-gillingham-street-watsonia-north-vic-3087-2017798677,815000,is-sold,Sold at auction 04 Jun 2022,20220604,14 Gillingham Street,WATSONIA NORTH,VIC,3087,-37.6922073,145.087433,3,3,3,House,House,False,556,m2,False
2017805456,listing,/1-40-powley-parade-watsonia-vic-3087-2017805456,869000,is-sold,Sold by private treaty 01 Jul 2022,20220701,1/40 Powley Parade,WATSONIA,VIC,3087,-37.7161751,145.080627,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017816596,listing,/5-french-court-watsonia-vic-3087-2017816596,820000,is-sold,Sold by private treaty 22 Jun 2022,20220622,5 French Court,WATSONIA,VIC,3087,-37.7134132,145.0781,3,3,3,House,House,False,588,m2,False
2017825041,listing,/5-glendalough-court-watsonia-north-vic-3087-2017825041,1055000,is-sold,Sold at auction 20 Jun 2022,20220620,5 Glendalough Court,WATSONIA NORTH,VIC,3087,-37.6911278,145.0824,4,4,4,House,House,False,612,m2,False
2017825794,listing,/10-sharpes-road-watsonia-north-vic-3087-2017825794,927500,is-sold,Sold at auction 18 Jun 2022,20220618,10 Sharpes Road,WATSONIA NORTH,VIC,3087,-37.70122,145.080322,5,5,5,House,House,False,539,m2,False
2017829153,listing,/17-michelle-avenue-watsonia-north-vic-3087-2017829153,940000,is-sold,Sold by private treaty 15 Jun 2022,20220615,17 Michelle Avenue,WATSONIA NORTH,VIC,3087,-37.6946449,145.086319,4,4,4,House,House,False,596,m2,False
2017849025,listing,/22-eclipse-crescent-watsonia-vic-3087-2017849025,695000,is-sold,Sold by private treaty 27 Jun 2022,20220627,22 Eclipse Crescent,WATSONIA,VIC,3087,-37.71514,145.08873,3,3,3,House,House,False,550,m2,False
2017850215,listing,/45-sharpes-road-watsonia-north-vic-3087-2017850215,842500,is-sold,Sold at auction 25 Jun 2022,20220625,45 Sharpes Road,WATSONIA NORTH,VIC,3087,-37.69861,145.080292,3,3,3,House,House,False,549,m2,False
2017850857,listing,/15-powley-parade-watsonia-vic-3087-2017850857,685000,is-sold,Sold by private treaty 30 Jun 2022,20220630,15 Powley Parade,WATSONIA,VIC,3087,-37.7156143,145.0793,2,2,2,House,House,False,378,m2,False
2017858969,listing,/54-sellars-street-watsonia-north-vic-3087-2017858969,920000,is-sold,Sold by private treaty 25 Jun 2022,20220625,54 Sellars Street,WATSONIA NORTH,VIC,3087,-37.69882,145.0904,3,3,3,House,House,False,583,m2,False
2017868166,listing,/16-busst-drive-watsonia-north-vic-3087-2017868166,854000,is-sold,Sold at auction 24 Jun 2022,20220624,16 Busst Drive,WATSONIA NORTH,VIC,3087,-37.70017,145.083389,3,3,3,House,House,False,532,m2,False
2017870164,listing,/24-yerrawa-drive-watsonia-vic-3087-2017870164,1063000,is-sold,Sold by private treaty 23 Jun 2022,20220623,24 Yerrawa Drive,WATSONIA,VIC,3087,-37.7112045,145.0905,3,3,3,House,House,False,658,m2,False
2017581275,listing,/73-elder-street-watsonia-vic-3087-2017581275,906888,is-sold,Sold at auction 07 May 2022,20220507,73 Elder Street,WATSONIA,VIC,3087,-37.7139778,145.091034,3,3,3,House,House,False,644,m2,False
2017642451,listing,/4-19-lambourn-road-watsonia-vic-3087-2017642451,860000,is-sold,Sold by private treaty 21 Apr 2022,20220421,4/19 Lambourn Road,WATSONIA,VIC,3087,-37.71233,145.080566,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017643338,listing,/18-vicarage-way-watsonia-north-vic-3087-2017643338,1221000,is-sold,Sold at auction 02 Apr 2022,20220402,18 Vicarage Way,WATSONIA NORTH,VIC,3087,-37.69198,145.079453,4,4,4,House,House,False,635,m2,False
2017644528,listing,/1-26-mckellar-street-watsonia-vic-3087-2017644528,900000,is-sold,Sold at auction 02 Apr 2022,20220402,1/26 McKellar Street,WATSONIA,VIC,3087,-37.70279,145.082489,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017646313,listing,/5-gerrard-street-watsonia-north-vic-3087-2017646313,821000,is-sold,Sold prior to auction 31 Mar 2022,20220331,5 Gerrard Street,WATSONIA NORTH,VIC,3087,-37.69414,145.090027,4,4,4,House,House,False,532,m2,False
2017654974,listing,/27-gabonia-avenue-watsonia-vic-3087-2017654974,830000,is-sold,Sold at auction 02 Apr 2022,20220402,27 Gabonia Avenue,WATSONIA,VIC,3087,-37.7166252,145.089462,3,3,3,House,House,False,592,m2,False
2017661664,listing,/22-grant-street-watsonia-north-vic-3087-2017661664,930000,is-sold,Sold at auction 09 Apr 2022,20220409,22 Grant Street,WATSONIA NORTH,VIC,3087,-37.6972923,145.083008,3,3,3,House,House,False,553,m2,False
2017666038,listing,/16-michelle-avenue-watsonia-north-vic-3087-2017666038,895000,is-sold,Sold at auction 09 Apr 2022,20220409,16 Michelle Avenue,WATSONIA NORTH,VIC,3087,-37.6945267,145.086838,3,3,3,House,House,False,550,m2,False
2017671393,listing,/35-morwell-avenue-watsonia-vic-3087-2017671393,830000,is-sold,Sold by private treaty 29 Mar 2022,20220329,35 Morwell Avenue,WATSONIA,VIC,3087,-37.70793,145.078857,3,3,3,House,House,False,351,m2,False
2017671632,listing,/19-cooinda-crescent-watsonia-vic-3087-2017671632,925500,is-sold,Sold at auction 09 Apr 2022,20220409,19 Cooinda Crescent,WATSONIA,VIC,3087,-37.7135429,145.091141,3,3,3,House,House,False,603,m2,False
2017672105,listing,/50-frensham-road-watsonia-vic-3087-2017672105,900000,is-sold,Sold at auction 09 Apr 2022,20220409,50 Frensham Road,WATSONIA,VIC,3087,-37.7157059,145.085419,3,3,3,House,House,False,446,m2,False
2017678000,listing,/15-atkins-avenue-watsonia-north-vic-3087-2017678000,850000,is-sold,Sold at auction 09 Apr 2022,20220409,15 Atkins Avenue,WATSONIA NORTH,VIC,3087,-37.6948128,145.089355,4,4,4,House,House,False,534,m2,False
2017690400,listing,/101-macorna-street-watsonia-north-vic-3087-2017690400,1015000,is-sold,Sold at auction 23 Apr 2022,20220423,101 Macorna Street,WATSONIA NORTH,VIC,3087,-37.69521,145.085068,5,5,5,House,House,False,672,m2,False
2017711537,listing,/8-reeves-street-watsonia-vic-3087-2017711537,1205000,is-sold,Sold at auction 30 Apr 2022,20220430,8 Reeves Street,WATSONIA,VIC,3087,-37.7067337,145.085068,3,3,3,House,House,False,620,m2,False
2017711665,listing,/31-kurrajong-crescent-watsonia-north-vic-3087-2017711665,850000,is-sold,Sold by private treaty 13 May 2022,20220513,31 Kurrajong Crescent,WATSONIA NORTH,VIC,3087,-37.6984138,145.087463,3,3,3,House,House,False,539,m2,False
2017711685,listing,/29-gabonia-avenue-watsonia-vic-3087-2017711685,870000,is-sold,Sold by private treaty 27 Apr 2022,20220427,29 Gabonia Avenue,WATSONIA,VIC,3087,-37.7166138,145.089264,3,3,3,House,House,False,585,m2,False
2017720310,listing,/5-ronald-court-watsonia-north-vic-3087-2017720310,785000,is-sold,Sold at auction 15 May 2022,20220515,5 Ronald Court,WATSONIA NORTH,VIC,3087,-37.6983566,145.0815,4,4,4,House,House,False,696,m2,False
2017722968,listing,/55-orana-drive-watsonia-vic-3087-2017722968,830000,is-sold,Sold at auction 30 Apr 2022,20220430,55 Orana Drive,WATSONIA,VIC,3087,-37.7133446,145.089478,3,3,3,House,House,False,559,m2,False
2017743021,listing,/7-grant-street-watsonia-north-vic-3087-2017743021,930000,is-sold,Sold at auction 14 May 2022,20220514,7 Grant Street,WATSONIA NORTH,VIC,3087,-37.6984253,145.082291,3,3,3,House,House,False,751,m2,False
2017745661,listing,/6-rushworth-street-watsonia-vic-3087-2017745661,950000,is-sold,Sold by private treaty 15 May 2022,20220515,6 Rushworth Street,WATSONIA,VIC,3087,-37.7063866,145.084473,3,3,3,House,House,False,608,m2,False
2017467538,listing,/6-315-317-greensborough-road-watsonia-vic-3087-2017467538,515000,is-sold,Sold by private treaty 17 Feb 2022,20220217,6/315-317 Greensborough Road,WATSONIA,VIC,3087,-37.7150764,145.081192,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017513019,listing,/15-meagher-street-watsonia-vic-3087-2017513019,1050000,is-sold,Sold by private treaty 15 Feb 2022,20220215,15 Meagher Street,WATSONIA,VIC,3087,-37.7063675,145.085938,3,3,3,House,House,False,0,m2,False
2017528234,listing,/18-9-13-devonshire-road-watsonia-vic-3087-2017528234,615000,is-sold,Sold at auction 09 Feb 2022,20220209,18/9-13 Devonshire Road,WATSONIA,VIC,3087,-37.71565,145.077347,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017531090,listing,/2-332-grimshaw-street-watsonia-north-vic-3087-2017531090,640000,is-sold,Sold by private treaty 09 Feb 2022,20220209,2/332 Grimshaw Street,WATSONIA NORTH,VIC,3087,-37.7020836,145.081375,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017558332,listing,/80-kenmare-street-watsonia-vic-3087-2017558332,720000,is-sold,Sold at auction 26 Feb 2022,20220226,80 Kenmare Street,WATSONIA,VIC,3087,-37.7063446,145.078827,2,2,2,House,House,False,207,m2,False
2017565374,listing,/23-middleton-street-watsonia-north-vic-3087-2017565374,803000,is-sold,Sold at auction 26 Feb 2022,20220226,23 Middleton Street,WATSONIA NORTH,VIC,3087,-37.7002754,145.085754,3,3,3,House,House,False,541,m2,False
2017576369,listing,/77-edmund-rice-parade-watsonia-north-vic-3087-2017576369,1059500,is-sold,Sold at auction 05 Mar 2022,20220305,77 Edmund Rice Parade,WATSONIA NORTH,VIC,3087,-37.6905,145.078751,4,4,4,House,House,False,634,m2,False
2017579896,listing,/6-senior-court-watsonia-north-vic-3087-2017579896,800000,is-sold,Sold at auction 05 Mar 2022,20220305,6 Senior Court,WATSONIA NORTH,VIC,3087,-37.69559,145.085968,3,3,3,House,House,False,576,m2,False
2017580821,listing,/55-princes-street-watsonia-vic-3087-2017580821,1251000,is-sold,Sold at auction 05 Mar 2022,20220305,55 Princes Street,WATSONIA,VIC,3087,-37.70612,145.078049,5,5,5,House,House,False,881,m2,False
2017581523,listing,/2-11-powley-parade-watsonia-vic-3087-2017581523,740000,is-sold,Sold by private treaty 16 Mar 2022,20220316,2/11 Powley Parade,WATSONIA,VIC,3087,-37.7154655,145.079163,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017590411,listing,/1-7-browning-court-watsonia-north-vic-3087-2017590411,861000,is-sold,Sold at auction 12 Mar 2022,20220312,1/7 Browning Court,WATSONIA NORTH,VIC,3087,-37.70117,145.080734,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,273,m2,False
