id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2011806305,listing,/bodangora-gibbs-lane-geurie-nsw-2818-2011806305,500000,is-sold,Sold by private treaty 24 Apr 2015,20150424,Bodangora/Gibbs Lane,GEURIE,NSW,2818,-32.3982544,148.830276,,,,Rural,Rural,True,163.9,ha,False
2011828429,listing,/55-fitzroy-st-geurie-nsw-2818-2011828429,250000,is-sold,Sold by private treaty 27 Mar 2015,20150327,55 Fitzroy St,GEURIE,NSW,2818,-32.3942375,148.831619,2,2,2,House,House,False,0.0,m2,False
2011856030,listing,/62-lime-st-geurie-nsw-2818-2011856030,240000,is-sold,Sold by private treaty 20 May 2015,20150520,62 Lime St,GEURIE,NSW,2818,-32.39537,148.83,3,3,3,House,House,False,1012.0,m2,False
2011880885,listing,/80-fitzroy-st-geurie-nsw-2818-2011880885,418500,is-sold,Sold by private treaty 06 May 2015,20150506,80 Fitzroy St,GEURIE,NSW,2818,-32.3921928,148.829727,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2011911421,listing,/63-hill-street-geurie-nsw-2818-2011911421,85000,is-sold,Sold by private treaty 29 May 2015,20150529,63 Hill Street,GEURIE,NSW,2818,-32.3948,148.8301,,,,VacantLand,Vacant land,False,2023.0,m2,False
2011914923,listing,/97-101-wellington-street-geurie-nsw-2818-2011914923,110000,is-sold,Sold by private treaty 29 Jun 2015,20150629,97-101 Wellington Street,GEURIE,NSW,2818,-32.3966179,148.823837,,,,VacantLand,Vacant land,False,4286.0,m2,False
2011996849,listing,/648-river-road-geurie-nsw-2818-2011996849,,is-sold,Sold at auction 15 Jun 2015,20150615,648 River Road,GEURIE,NSW,2818,-32.49206,148.830154,4,4,4,Rural,Rural,False,0.0,m2,False
2012010920,listing,/34-36-lime-street-geurie-nsw-2818-2012010920,400000,is-sold,Sold prior to auction 02 Jul 2015,20150702,34-36 Lime Street,GEURIE,NSW,2818,-32.397213,148.833023,3,3,3,House,House,False,0.0,m2,False
2012093661,listing,/13-chambers-street-geurie-nsw-2818-2012093661,307000,is-sold,Sold by private treaty 30 Jul 2015,20150730,13 Chambers Street,GEURIE,NSW,2818,-32.4019356,148.826782,5,5,5,House,House,False,0.0,m2,False
2012155346,listing,/61-63-fitzroy-st-geurie-nsw-2818-2012155346,360000,is-sold,Sold by private treaty 24 Aug 2015,20150824,61-63 Fitzroy St,GEURIE,NSW,2818,-32.3939476,148.832672,4,4,4,House,House,False,2023.0,m2,False
2008765314,listing,/9-chambers-street-geurie-nsw-2818-2008765314,55000,is-sold,Sold by private treaty 18 Mar 2014,20140318,9 Chambers Street,GEURIE,NSW,2818,-32.40223,148.826538,,,,VacantLand,Vacant land,False,0.0,m2,False
2009619989,listing,/38-44-fitzroy-street-geurie-nsw-2818-2009619989,,is-sold,Sold by private treaty 25 Jun 2013,20130625,38-44 Fitzroy Street,GEURIE,NSW,2818,-32.39349,148.831863,2,2,2,House,House,False,0.0,m2,False
2009783379,listing,/93-95-buckenbah-street-geurie-nsw-2818-2009783379,90000,is-sold,Sold by private treaty 03 Apr 2014,20140403,93-95 Buckenbah Street,GEURIE,NSW,2818,-32.3982544,148.830276,,,,VacantLand,Vacant land,False,0.0,m2,False
2010093877,listing,/8-tarwong-lane-geurie-nsw-2818-2010093877,,is-sold,Sold by private treaty 08 Mar 2013,20130308,8 Tarwong Lane,GEURIE,NSW,2818,-32.4645767,148.881836,3,3,3,House,House,False,0.0,m2,False
2010101947,listing,/33-lime-st-geurie-nsw-2818-2010101947,300000,is-sold,Sold by private treaty 15 Feb 2013,20130215,33 Lime St,GEURIE,NSW,2818,-32.396553,148.830338,4,4,4,House,House,False,0.0,m2,False
2010150364,listing,/139-heatherbrae-road-geurie-nsw-2818-2010150364,,is-sold,Sold by private treaty 29 Apr 2013,20130429,139 Heatherbrae Road,GEURIE,NSW,2818,-32.36338,148.81926,3,3,3,House,House,False,0.0,m2,False
2010330709,listing,/51-53-mitchell-street-geurie-nsw-2818-2010330709,262500,is-sold,Sold by private treaty 24 May 2013,20130524,51-53 Mitchell Street,GEURIE,NSW,2818,-32.3968048,148.833374,4,4,4,House,House,False,2023.0,m2,False
2010399383,listing,/13-15-jennings-street-geurie-nsw-2818-2010399383,30000,is-sold,Sold 28 Oct 2013,20131028,13-15 Jennings Street,GEURIE,NSW,2818,-32.4000244,148.827728,,,,VacantLand,Vacant land,False,2051.0,m2,False
2010434338,listing,/13-geurie-street-geurie-nsw-2818-2010434338,260000,is-sold,Sold by private treaty 30 Apr 2013,20130430,13 Geurie Street,GEURIE,NSW,2818,-32.39266,148.827591,3,3,3,House,House,False,0.0,m2,False
2010461305,listing,/30-hill-street-geurie-nsw-2818-2010461305,250000,is-sold,Sold by private treaty 14 Jun 2013,20130614,30 Hill Street,GEURIE,NSW,2818,-32.39627,148.833862,3,3,3,House,House,False,0.0,m2,False
2010544996,listing,/14-16-wellington-st-geurie-nsw-2818-2010544996,17500,is-sold,Sold by private treaty 08 Jul 2013,20130708,14-16 Wellington St,GEURIE,NSW,2818,-32.3982544,148.830276,,,,VacantLand,Vacant land,False,2023.0,m2,False
2010607393,listing,/114-124-wellington-st-geurie-nsw-2818-2010607393,,is-sold,Sold by private treaty 30 Aug 2013,20130830,114-124 Wellington St,GEURIE,NSW,2818,-32.39903,148.8285,3,3,3,House,House,False,0.0,m2,False
2010773121,listing,/49-hill-street-geurie-nsw-2818-2010773121,245000,is-sold,Sold by private treaty 19 Nov 2013,20131119,49 Hill Street,GEURIE,NSW,2818,-32.39543,148.831131,3,3,3,House,House,False,1936.0,m2,False
2010790061,listing,/74-76-jennings-street-geurie-nsw-2818-2010790061,,is-sold,Sold 04 Feb 2014,20140204,74-76 Jennings Street,GEURIE,NSW,2818,-32.3986549,148.826172,3,3,3,House,House,False,2022.0,m2,False
2010793442,listing,/57-wellington-street-geurie-nsw-2818-2010793442,316000,is-sold,Sold by private treaty 19 Feb 2014,20140219,57 Wellington Street,GEURIE,NSW,2818,-32.3991432,148.827972,3,3,3,House,House,False,2014.0,m2,False
2010859796,listing,/50-52-jennings-street-geurie-nsw-2818-2010859796,300000,is-sold,Sold 21 Feb 2014,20140221,50-52 Jennings Street,GEURIE,NSW,2818,-32.4001274,148.828583,3,3,3,House,House,False,1955.0,m2,False
2010937411,listing,/21-23-buckinbah-street-geurie-nsw-2818-2010937411,,is-sold,Sold by private treaty 08 Apr 2014,20140408,21-23 Buckinbah Street,GEURIE,NSW,2818,-32.3982544,148.830276,,,,VacantLand,Vacant land,False,5565.0,m2,False
2011012559,listing,/26-28-narragal-street-geurie-nsw-2818-2011012559,240000,is-sold,Sold by private treaty 03 Apr 2014,20140403,26-28 Narragal Street,GEURIE,NSW,2818,-32.3985672,148.832718,3,3,3,House,House,False,0.0,m2,False
2011028685,listing,/53-55-hill-street-geurie-nsw-2818-2011028685,420000,is-sold,Sold by private treaty 05 May 2014,20140505,53-55 Hill Street,GEURIE,NSW,2818,-32.39522,148.8308,4,4,4,House,House,False,0.0,m2,False
2011160484,listing,/45-47-jennings-street-geurie-nsw-2818-2011160484,300000,is-sold,Sold 30 May 2014,20140530,45-47 Jennings Street,GEURIE,NSW,2818,-32.40054,148.82869,3,3,3,House,House,False,2000.0,m2,False
2008046855,listing,/97-101-wellington-street-geurie-nsw-2818-2008046855,65000,is-sold,Sold by private treaty 15 Dec 2011,20111215,97-101 Wellington Street,GEURIE,NSW,2818,-32.3963928,148.823,,,,VacantLand,Vacant land,False,0.0,m2,False
2008199310,listing,/1-cnr-of-fitzroy-and-severne-streets-geurie-nsw-2818-2008199310,50000,is-sold,Sold 17 Jul 2012,20120717,1 Cnr of Fitzroy and Severne Streets,GEURIE,NSW,2818,-32.403244,148.830475,,,,VacantLand,Vacant land,False,0.0,m2,False
2008673124,listing,/40-narragal-street-geurie-nsw-2818-2008673124,185000,is-sold,Sold by private treaty 30 Mar 2012,20120330,40 Narragal Street,GEURIE,NSW,2818,-32.39784,148.831573,3,3,3,House,House,False,0.0,m2,False
2008752471,listing,/165r-old-dubbo-road-geurie-nsw-2818-2008752471,,is-sold,Sold by private treaty 25 May 2011,20110525,165R Old Dubbo Road,GEURIE,NSW,2818,-32.4001923,148.813538,4,4,4,House,House,False,0.0,m2,False
2008956223,listing,/106-wellington-street-geurie-nsw-2818-2008956223,135000,is-sold,Sold by private treaty 02 Apr 2012,20120402,106 Wellington Street,GEURIE,NSW,2818,-32.3963051,148.824051,3,3,3,House,House,False,2050.0,m2,False
2009028400,listing,/48-jennings-street-geurie-nsw-2818-2009028400,180000,is-sold,Sold by private treaty 28 Sep 2012,20120928,48 Jennings Street,GEURIE,NSW,2818,-32.40051,148.828629,3,3,3,House,House,False,0.0,m2,False
2009049887,listing,/14-16-payne-street-geurie-nsw-2818-2009049887,50000,is-sold,Sold at auction 21 Jul 2011,20110721,14-16 Payne Street,GEURIE,NSW,2818,-32.4029045,148.825745,,,,VacantLand,Vacant land,False,0.0,m2,False
2009167545,listing,/416-arthurville-road-geurie-nsw-2818-2009167545,750000,is-sold,Sold at auction 23 Sep 2011,20110923,416 Arthurville Road,GEURIE,NSW,2818,-32.42335,148.812332,5,5,5,Rural,Rural,True,97.12,ha,False
2009203879,listing,/25-27-hill-street-geurie-nsw-2818-2009203879,260000,is-sold,Sold by private treaty 04 Nov 2011,20111104,25-27 Hill Street,GEURIE,NSW,2818,-32.3974342,148.834412,4,4,4,House,House,False,0.0,m2,False
2009282337,listing,/geurie-nsw-2818-2009282337,,is-sold,Sold by private treaty 14 Dec 2012,20121214,,GEURIE,NSW,2818,-32.47846,148.801834,,,,VacantLand,Vacant land,True,10.0,ha,False
2009283495,listing,/50-douglas-street-geurie-nsw-2818-2009283495,195000,is-sold,Sold by private treaty 13 Dec 2011,20111213,50 Douglas Street,GEURIE,NSW,2818,-32.3974342,148.826431,3,3,3,House,House,False,0.0,m2,False
2009436684,listing,/60-wellington-street-geurie-nsw-2818-2009436684,145000,is-sold,Sold by private treaty 22 Mar 2012,20120322,60 Wellington Street,GEURIE,NSW,2818,-32.3983955,148.828217,2,2,2,House,House,False,0.0,m2,False
2009504824,listing,/49-51-jennings-street-geurie-nsw-2818-2009504824,335000,is-sold,Sold 13 Jun 2012,20120613,49-51 Jennings Street,GEURIE,NSW,2818,-32.40071,148.8281,4,4,4,House,House,False,2023.0,m2,False
2009509063,listing,/cnr-lime-and-douglas-street-geurie-nsw-2818-2009509063,,is-sold,Sold by private treaty 19 Apr 2012,20120419,Cnr Lime and Douglas Street,GEURIE,NSW,2818,-32.3947639,148.828934,2,2,2,House,House,False,0.0,m2,False
2009509064,listing,/56-heatherbrae-road-geurie-nsw-2818-2009509064,145000,is-sold,Sold by private treaty 02 Mar 2012,20120302,56 Heatherbrae Road,GEURIE,NSW,2818,-32.3830757,148.819138,,,,VacantLand,Vacant land,False,0.0,m2,False
2009684625,listing,/0-geurie-homestead-old-dubbo-road-geurie-nsw-2818-2009684625,5800000,is-sold,Sold at auction 27 Jul 2012,20120727,"0 Geurie Homestead, Old Dubbo Road",GEURIE,NSW,2818,-32.4001961,148.813492,5,5,5,Rural,Rural,True,1723.96,ha,False
2009751695,listing,/90-wellington-street-geurie-nsw-2818-2009751695,225000,is-sold,Sold by private treaty 31 Aug 2012,20120831,90 Wellington Street,GEURIE,NSW,2818,-32.39655,148.825211,4,4,4,House,House,False,0.0,m2,False
2009760110,listing,/21-geurie-st-geurie-nsw-2818-2009760110,100000,is-sold,Sold by private treaty 31 Jan 2013,20130131,21 Geurie St,GEURIE,NSW,2818,-32.39362,148.826767,,,,VacantLand,Vacant land,True,2.02,ha,False
2009760111,listing,/77-79-fitzroy-st-geurie-nsw-2818-2009760111,70000,is-sold,Sold by private treaty 28 Nov 2012,20121128,77-79 Fitzroy St,GEURIE,NSW,2818,-32.3939476,148.832672,,,,VacantLand,Vacant land,True,1.21,ha,False
2010218967,listing,/66-76-cass-street-geurie-nsw-2818-2010218967,,is-sold,Sold at auction 07 Feb 2013,20130207,66-76 Cass Street,GEURIE,NSW,2818,-32.39985,148.82489,1,1,1,House,House,False,0.0,m2,False
2006856372,listing,/geurie-nsw-2818-2006856372,,is-sold,Sold by private treaty 18 May 2009,20090518,,GEURIE,NSW,2818,-32.25723,148.579544,4,4,4,Farm,Farm,False,0.0,m2,False
2007370032,listing,/77-79-wellington-street-geurie-nsw-2818-2007370032,170000,is-sold,Sold by private treaty 18 Feb 2009,20090218,77-79 Wellington Street,GEURIE,NSW,2818,-32.39784,148.826447,3,3,3,House,House,False,0.0,m2,False
2007422123,listing,/66-68-narragal-street-geurie-nsw-2818-2007422123,230000,is-sold,Sold by private treaty 10 Dec 2008,20081210,66 - 68 Narragal Street,GEURIE,NSW,2818,-32.3963356,148.828613,3,3,3,House,House,False,2023.0,m2,False
2007885727,listing,/80-82-hill-street-geurie-nsw-2818-2007885727,465000,is-sold,Sold by private treaty 05 May 2010,20100505,80-82 Hill Street,GEURIE,NSW,2818,-32.393425,148.829285,5,5,5,House,House,False,0.0,m2,False
2008107940,listing,/geurie-nsw-2818-2008107940,365500,is-sold,Sold by private treaty 05 Mar 2010,20100305,,GEURIE,NSW,2818,-32.3990326,148.828537,4,4,4,Rural,Rural,True,34.4,ha,False
2008224489,listing,/26-28-wellington-street-geurie-nsw-2818-2008224489,215000,is-sold,Sold by private treaty 11 Jan 2011,20110111,26-28 Wellington Street,GEURIE,NSW,2818,-32.4005661,148.831741,3,3,3,House,House,False,1900.0,m2,False
2008254263,listing,/252-old-geurie-homestead-road-geurie-nsw-2818-2008254263,,is-sold,Sold at auction 09 Apr 2010,20100409,252 Old Geurie Homestead Road,GEURIE,NSW,2818,-32.3990326,148.828537,4,4,4,Rural,Rural,True,110.0,ha,False
2008509861,listing,/7-severn-street-geurie-nsw-2818-2008509861,,is-sold,Sold at auction 02 Sep 2010,20100902,7 Severn Street,GEURIE,NSW,2818,-32.3990326,148.828537,2,2,2,House,House,False,0.0,m2,False
2008547688,listing,/89-95-cass-street-geurie-nsw-2818-2008547688,371500,is-sold,Sold by private treaty 06 Oct 2010,20101006,89 - 95 Cass Street,GEURIE,NSW,2818,-32.39874,148.822037,4,4,4,House,House,False,9105.0,m2,False
2008614062,listing,/5-chambers-street-geurie-nsw-2818-2008614062,265000,is-sold,Sold at auction 18 Nov 2010,20101118,5 Chambers Street,GEURIE,NSW,2818,-32.40252,148.826279,4,4,4,House,House,False,0.0,m2,False
2008673809,listing,/80-fitzroy-street-geurie-nsw-2818-2008673809,350000,is-sold,Sold by private treaty 25 Feb 2011,20110225,80 Fitzroy Street,GEURIE,NSW,2818,-32.39187,148.82901,3,3,3,House,House,False,0.0,m2,False
2008910707,listing,/85-87-jennings-street-geurie-nsw-2818-2008910707,40700,is-sold,Sold at auction 09 Apr 2011,20110409,85 - 87 Jennings Street,GEURIE,NSW,2818,-32.3981323,148.8246,,,,VacantLand,Vacant land,False,2023.0,m2,False
