id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018182493,listing,/25-oxley-street-wallerawang-nsw-2845-2018182493,347500,is-sold,Sold by private treaty 16 Feb 2023,20230216,25 Oxley Street,WALLERAWANG,NSW,2845,-33.4146538,150.0644,2,2,2,House,House,False,777.0,m2,False
2016942042,listing,/67-lyon-parade-wallerawang-nsw-2845-2016942042,610117,is-sold,Sold by private treaty 14 Mar 2022,20220314,67 Lyon Parade,WALLERAWANG,NSW,2845,-33.418045,150.064728,4,4,4,House,House,False,815.0,m2,False
2017470414,listing,/66-cary-avenue-wallerawang-nsw-2845-2017470414,509000,is-sold,Sold by private treaty 15 Mar 2022,20220315,66 Cary Avenue,WALLERAWANG,NSW,2845,-33.4178848,150.063217,4,4,4,House,House,False,1393.0,m2,False
2017529973,listing,/105-pipers-flat-road-wallerawang-nsw-2845-2017529973,210000,is-sold,Sold by private treaty 09 Feb 2022,20220209,105 Pipers Flat Road,WALLERAWANG,NSW,2845,-33.41075,150.061447,,1.0,,House,House,False,863.0,m2,False
2017541539,listing,/121-pipers-flat-road-wallerawang-nsw-2845-2017541539,435000,is-sold,Sold by private treaty 14 Feb 2022,20220214,121 Pipers Flat Road,WALLERAWANG,NSW,2845,-33.4109039,150.062714,4,4,4,House,House,False,692.0,m2,False
2017558843,listing,/16-pindari-place-wallerawang-nsw-2845-2017558843,620000,is-sold,Sold by private treaty 14 Feb 2022,20220214,16 Pindari Place,WALLERAWANG,NSW,2845,-33.40935,150.070984,4,4,4,House,House,False,814.0,m2,False
2017603807,listing,/58-cary-avenue-wallerawang-nsw-2845-2017603807,551000,is-sold,Sold by private treaty 17 Mar 2022,20220317,58 Cary Avenue,WALLERAWANG,NSW,2845,-33.41713,150.063156,4,4,4,House,House,False,847.0,m2,False
2017608110,listing,/63-commens-street-wallerawang-nsw-2845-2017608110,1555000,is-sold,Sold by private treaty 14 Mar 2022,20220314,63 Commens Street,WALLERAWANG,NSW,2845,-33.41881,150.0613,3,3,3,Rural,Rural,True,15.94,ha,False
2017608403,listing,/39-henning-crescent-wallerawang-nsw-2845-2017608403,620000,is-sold,Sold by private treaty 12 May 2022,20220512,39 Henning Crescent,WALLERAWANG,NSW,2845,-33.41477,150.052811,4,4,4,House,House,False,681.0,m2,False
2017624443,listing,/37-cary-avenue-wallerawang-nsw-2845-2017624443,290000,is-sold,Sold by private treaty 11 Mar 2022,20220311,37 Cary Avenue,WALLERAWANG,NSW,2845,-33.41594,150.0625,,,,VacantLand,Vacant land,False,1012.0,m2,False
2017657111,listing,/8-kremer-crescent-wallerawang-nsw-2845-2017657111,625000,is-sold,Sold by private treaty 01 Jul 2022,20220701,8 Kremer Crescent,WALLERAWANG,NSW,2845,-33.4100037,150.069427,3,3,3,House,House,False,704.0,m2,False
2017735624,listing,/4-cary-avenue-wallerawang-nsw-2845-2017735624,540000,is-sold,Sold by private treaty 11 May 2022,20220511,4 Cary Avenue,WALLERAWANG,NSW,2845,-33.4127045,150.0634,3,3,3,House,House,False,713.0,m2,False
2017743454,listing,/12-fitzgerald-street-wallerawang-nsw-2845-2017743454,640000,is-sold,Sold by private treaty 07 Jun 2022,20220607,12 Fitzgerald Street,WALLERAWANG,NSW,2845,-33.4129,150.0548,4,4,4,House,House,False,669.0,m2,False
2017760136,listing,/27-henning-crescent-wallerawang-nsw-2845-2017760136,722000,is-sold,Sold by private treaty 02 May 2022,20220502,27 Henning Crescent,WALLERAWANG,NSW,2845,-33.414,150.052963,4,4,4,House,House,False,1204.0,m2,False
2017760137,listing,/33-cary-avenue-wallerawang-nsw-2845-2017760137,370000,is-sold,Sold by private treaty 24 May 2022,20220524,33 Cary Avenue,WALLERAWANG,NSW,2845,-33.41553,150.062668,3,3,3,House,House,False,1016.0,m2,False
2017797994,listing,/26-commens-street-wallerawang-nsw-2845-2017797994,699000,is-sold,Sold by private treaty 07 Jun 2022,20220607,26 Commens Street,WALLERAWANG,NSW,2845,-33.41475,150.062134,4,4,4,House,House,False,993.0,m2,False
2017810842,listing,/32-commens-street-wallerawang-nsw-2845-2017810842,445000,is-sold,Sold by private treaty 24 Jun 2022,20220624,32 Commens Street,WALLERAWANG,NSW,2845,-33.4152832,150.062042,3,3,3,House,House,False,844.0,m2,False
2017834549,listing,/15-commens-street-wallerawang-nsw-2845-2017834549,530000,is-sold,Sold by private treaty 29 Jul 2022,20220729,15 Commens Street,WALLERAWANG,NSW,2845,-33.4128532,150.061966,3,3,3,House,House,False,911.0,m2,False
2017843997,listing,/14-hume-avenue-wallerawang-nsw-2845-2017843997,300000,is-sold,Sold by private treaty 01 Jul 2022,20220701,14 Hume Avenue,WALLERAWANG,NSW,2845,-33.4138527,150.066071,3,3,3,House,House,False,714.0,m2,False
2017891787,listing,/16-henrietta-street-wallerawang-nsw-2845-2017891787,185000,is-sold,Sold at auction 28 Jul 2022,20220728,16 Henrietta Street,WALLERAWANG,NSW,2845,-33.4117928,150.0542,,,,VacantLand,Vacant land,False,771.0,m2,False
2017891788,listing,/18-henrietta-street-wallerawang-nsw-2845-2017891788,185000,is-sold,Sold at auction 28 Jul 2022,20220728,18 Henrietta Street,WALLERAWANG,NSW,2845,-33.4117,150.053879,,,,VacantLand,Vacant land,False,763.0,m2,False
2015294825,listing,/lot-104-rocky-waterhole-drive-wallerawang-nsw-2845-2015294825,665000,is-sold,Sold by private treaty 16 Dec 2021,20211216,Lot 104 Rocky Waterhole Drive,WALLERAWANG,NSW,2845,-33.4254761,150.079208,,,,Rural,Rural,True,2.02,ha,False
2016590914,listing,/2-commens-street-wallerawang-nsw-2845-2016590914,,is-sold,Sold by private treaty 30 Aug 2021,20210830,2 Commens Street,WALLERAWANG,NSW,2845,-33.41196,150.062408,,,,VacantLand,Vacant land,False,6266.0,m2,False
2016816895,listing,/35-henning-crescent-wallerawang-nsw-2845-2016816895,518000,is-sold,Sold by private treaty 26 Aug 2021,20210826,35 Henning Crescent,WALLERAWANG,NSW,2845,-33.41446,150.052872,4,4,4,House,House,False,600.0,m2,False
2016971325,listing,/102-rocky-waterhole-drive-wallerawang-nsw-2845-2016971325,650000,is-sold,Sold by private treaty 13 Aug 2021,20210813,102 Rocky Waterhole Drive,WALLERAWANG,NSW,2845,-33.4254761,150.079208,,,,VacantLand,Vacant land,True,6.06,ha,False
2017071324,listing,/59-henning-cres-wallerawang-nsw-2845-2017071324,510000,is-sold,Sold by private treaty 06 Sep 2021,20210906,59 Henning Cres,WALLERAWANG,NSW,2845,-33.41508,150.0546,4,4,4,House,House,False,645.0,m2,False
2017085165,listing,/14-53-pipers-flat-road-wallerawang-nsw-2845-2017085165,245000,is-sold,Sold by private treaty 25 Aug 2021,20210825,14/53 Pipers Flat Road,WALLERAWANG,NSW,2845,-33.41015,150.055557,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,267.0,m2,False
2017122426,listing,/10-rydal-road-wallerawang-nsw-2845-2017122426,620000,is-sold,Sold by private treaty 01 Nov 2021,20211101,10 Rydal Road,WALLERAWANG,NSW,2845,-33.4105759,150.05365,5,5,5,House,House,False,601.0,m2,False
2017152094,listing,/2-lyon-parade-wallerawang-nsw-2845-2017152094,450000,is-sold,Sold by private treaty 14 Oct 2021,20211014,2 Lyon Parade,WALLERAWANG,NSW,2845,-33.41176,150.066711,3,3,3,House,House,False,682.0,m2,False
2017202104,listing,/8-hume-avenue-wallerawang-nsw-2845-2017202104,280000,is-sold,Sold by private treaty 12 Sep 2021,20210912,8 Hume Avenue,WALLERAWANG,NSW,2845,-33.4133835,150.065933,2,2,2,House,House,False,663.0,m2,False
2017220212,listing,/11-sidey-place-wallerawang-nsw-2845-2017220212,510000,is-sold,Sold by private treaty 08 Oct 2021,20211008,11 Sidey Place,WALLERAWANG,NSW,2845,-33.4174423,150.063828,4,4,4,House,House,False,844.0,m2,False
2017284953,listing,/lot-1-rydal-road-wallerawang-nsw-2845-2017284953,706000,is-sold,Sold at auction 06 Nov 2021,20211106,Lot 1 Rydal Road,WALLERAWANG,NSW,2845,-33.4094162,150.0526,,,,Rural,Rural,True,20.23,ha,False
2017332048,listing,/43-oxley-street-wallerawang-nsw-2845-2017332048,329000,is-sold,Sold by private treaty 20 Dec 2021,20211220,43 Oxley Street,WALLERAWANG,NSW,2845,-33.4159927,150.064056,2,2,2,House,House,False,752.0,m2,False
2017337659,listing,/7-tarrone-place-wallerawang-nsw-2845-2017337659,531000,is-sold,Sold by private treaty 09 Nov 2021,20211109,7 Tarrone Place,WALLERAWANG,NSW,2845,-33.4072533,150.0718,3,3,3,House,House,False,640.0,m2,False
2017339399,listing,/40-henning-crescent-wallerawang-nsw-2845-2017339399,675000,is-sold,Sold by private treaty 29 Oct 2021,20211029,40 Henning Crescent,WALLERAWANG,NSW,2845,-33.41466,150.05481,4,4,4,House,House,False,1276.0,m2,False
2017349540,listing,/57-james-parade-wallerawang-nsw-2845-2017349540,540000,is-sold,Sold by private treaty 11 Nov 2021,20211111,57 James Parade,WALLERAWANG,NSW,2845,-33.40676,150.071411,3,3,3,House,House,False,902.0,m2,False
2017402966,listing,/10-henning-crescent-wallerawang-nsw-2845-2017402966,575000,is-sold,Sold by private treaty 20 Jan 2022,20220120,10 Henning Crescent,WALLERAWANG,NSW,2845,-33.4127579,150.0538,4,4,4,House,House,False,900.0,m2,False
2017414511,listing,/28-commens-street-wallerawang-nsw-2845-2017414511,375000,is-sold,Sold by private treaty 22 Dec 2021,20211222,28 Commens Street,WALLERAWANG,NSW,2845,-33.41497,150.062149,3,3,3,House,House,False,999.0,m2,False
2017498993,listing,/5-west-ridge-road-wallerawang-nsw-2845-2017498993,1055000,is-sold,Sold by private treaty 19 Jan 2022,20220119,5 West Ridge Road,WALLERAWANG,NSW,2845,-33.42548,150.061234,4,4,4,House,House,True,1.76,ha,False
2017509053,listing,/2-16a-sidey-place-wallerawang-nsw-2845-2017509053,329000,is-sold,Sold by private treaty 18 Jan 2022,20220118,2/16A Sidey Place,WALLERAWANG,NSW,2845,-33.4169235,150.065048,2,2,2,BlockOfUnits,Block of Units,False,179.0,m2,True
2017510011,listing,/14-bathurst-street-wallerawang-nsw-2845-2017510011,547500,is-sold,Sold by private treaty 25 Jan 2022,20220125,14 Bathurst Street,WALLERAWANG,NSW,2845,-33.4142075,150.059708,3,3,3,House,House,False,696.0,m2,False
2015398155,listing,/58-main-street-wallerawang-nsw-2845-2015398155,980000,is-sold,Sold by private treaty 28 Jun 2021,20210628,58 Main Street,WALLERAWANG,NSW,2845,-33.407795,150.067078,12,12,12,BlockOfUnits,Block of Units,False,1126.0,m2,False
2016653141,listing,/40-james-parade-wallerawang-nsw-2845-2016653141,342000,is-sold,Sold by private treaty 20 Apr 2021,20210420,40 James Parade,WALLERAWANG,NSW,2845,-33.40763,150.0701,3,3,3,House,House,False,872.0,m2,False
2016680127,listing,/85-henning-crescent-wallerawang-nsw-2845-2016680127,130000,is-sold,Sold by private treaty 03 Jun 2021,20210603,85 Henning Crescent,WALLERAWANG,NSW,2845,-33.4136963,150.055283,,,,VacantLand,Vacant land,False,617.0,m2,False
2016687411,listing,/67-henning-crescent-wallerawang-nsw-2845-2016687411,110000,is-sold,Sold by private treaty 16 Jun 2021,20210616,67 Henning Crescent,WALLERAWANG,NSW,2845,-33.41512,150.055313,,,,VacantLand,Vacant land,False,952.0,m2,False
2016712008,listing,/20-henrietta-street-wallerawang-nsw-2845-2016712008,130000,is-sold,Sold by private treaty 06 Apr 2021,20210406,20 Henrietta Street,WALLERAWANG,NSW,2845,-33.4115,150.054047,,,,VacantLand,Vacant land,False,868.0,m2,False
2016752818,listing,/7-commens-street-wallerawang-nsw-2845-2016752818,310000,is-sold,Sold by private treaty 11 Jun 2021,20210611,7 Commens Street,WALLERAWANG,NSW,2845,-33.41212,150.062057,3,3,3,House,House,False,613.0,m2,False
2016781585,listing,/374-lane-street-wallerawang-nsw-2845-2016781585,99500,is-sold,Sold by private treaty 09 Jun 2021,20210609,374 Lane Street,WALLERAWANG,NSW,2845,-33.41879,150.062958,,,,VacantLand,Vacant land,False,600.0,m2,False
2016790794,listing,/1b-cripps-avenue-wallerawang-nsw-2845-2016790794,200000,is-sold,Sold by private treaty 06 May 2021,20210506,1B Cripps Avenue,WALLERAWANG,NSW,2845,-33.4106255,150.067184,2,2,2,House,House,False,796.0,m2,False
2016795187,listing,/the-willow-38-willow-vale-road-wallerawang-nsw-2845-2016795187,1750000,is-sold,Sold by private treaty 28 Apr 2021,20210428,The Willow/38 Willow Vale Road,WALLERAWANG,NSW,2845,-33.40306,150.037674,5,5,5,RuralLifestyle,Rural Lifestyle,True,28.33,ha,False
2016796090,listing,/308-willow-vale-road-wallerawang-nsw-2845-2016796090,915000,is-sold,Sold by private treaty 23 Jun 2021,20210623,308 Willow Vale Road,WALLERAWANG,NSW,2845,-33.4132538,150.023865,5,5,5,RuralLifestyle,Rural Lifestyle,True,42.49,ha,False
2016817262,listing,/27-oxley-st-wallerawang-nsw-2845-2016817262,280000,is-sold,Sold by private treaty 26 May 2021,20210526,27 Oxley St,WALLERAWANG,NSW,2845,-33.4148445,150.064224,3,3,3,House,House,False,799.0,m2,False
2016824039,listing,/31-henning-crescent-wallerawang-nsw-2845-2016824039,590000,is-sold,Sold by private treaty 13 Jul 2021,20210713,31 Henning Crescent,WALLERAWANG,NSW,2845,-33.4142,150.052917,4,4,4,House,House,False,602.0,m2,False
2016827253,listing,/2-lambert-place-wallerawang-nsw-2845-2016827253,595100,is-sold,Sold by private treaty 13 Apr 2021,20210413,2 Lambert Place,WALLERAWANG,NSW,2845,-33.41164,150.069366,4,4,4,House,House,False,1077.0,m2,False
2016830051,listing,/36-hume-ave-wallerawang-nsw-2845-2016830051,225000,is-sold,Sold by private treaty 12 Apr 2021,20210412,36 Hume Ave,WALLERAWANG,NSW,2845,-33.4157753,150.065628,2,2,2,House,House,False,645.0,m2,False
2016899278,listing,/14-walker-drive-wallerawang-nsw-2845-2016899278,495000,is-sold,Sold by private treaty 22 Apr 2021,20210422,14 Walker Drive,WALLERAWANG,NSW,2845,-33.4111,150.071014,4,4,4,House,House,False,0.0,m2,False
2016904950,listing,/55-cripps-avenue-wallerawang-nsw-2845-2016904950,335000,is-sold,Sold by private treaty 13 Aug 2021,20210813,55 Cripps Avenue,WALLERAWANG,NSW,2845,-33.4063148,150.070343,3,3,3,House,House,False,866.0,m2,False
2016938677,listing,/9-mudgee-street-wallerawang-nsw-2845-2016938677,130000,is-sold,Sold by private treaty 09 Jun 2021,20210609,9 Mudgee Street,WALLERAWANG,NSW,2845,-33.41265,150.060608,,,,VacantLand,Vacant land,False,695.0,m2,False
2017004967,listing,/21-junction-street-wallerawang-nsw-2845-2017004967,370000,is-sold,Sold by private treaty 01 Jun 2021,20210601,21 Junction Street,WALLERAWANG,NSW,2845,-33.4137039,150.0606,4,4,4,House,House,False,696.0,m2,False
2017007781,listing,/4-blaxland-street-wallerawang-nsw-2845-2017007781,508000,is-sold,Sold by private treaty 25 Jun 2021,20210625,4 Blaxland Street,WALLERAWANG,NSW,2845,-33.4075432,150.0732,4,4,4,House,House,False,669.0,m2,False
2017508040,listing,/58-main-street-wallerawang-nsw-2845-2017508040,,is-sold,Sold by private treaty 28 Jun 2021,20210628,58 Main Street,WALLERAWANG,NSW,2845,-33.407795,150.067078,12,12,12,BlockOfUnits,Block of Units,False,1126.0,m2,False
2014997077,listing,/lots-5-6-sidey-place-wallerawang-nsw-2845-2014997077,,is-sold,Sold by private treaty 12 Mar 2021,20210312,Lots 5 & 6 Sidey Place,WALLERAWANG,NSW,2845,-33.41796,150.064,,,,VacantLand,Vacant land,False,5928.0,m2,True
2015990609,listing,/21-53-pipers-flat-road-wallerawang-nsw-2845-2015990609,195000,is-sold,Sold by private treaty 19 Oct 2020,20201019,21/53 Pipers Flat Road,WALLERAWANG,NSW,2845,-33.4101448,150.055527,2,2,2,House,House,False,270.0,m2,False
2016143087,listing,/9-mudgee-street-wallerawang-nsw-2845-2016143087,100000,is-sold,Sold by private treaty 11 Nov 2020,20201111,9 Mudgee Street,WALLERAWANG,NSW,2845,-33.41265,150.060608,,,,VacantLand,Vacant land,False,695.0,m2,False
2016343639,listing,/lot-380-sidey-place-wallerawang-nsw-2845-2016343639,120000,is-sold,Sold by private treaty 07 Sep 2020,20200907,Lot 380 Sidey Place,WALLERAWANG,NSW,2845,-33.41796,150.064,,,,VacantLand,Vacant land,False,693.0,m2,False
2016402581,listing,/88-pipers-flat-road-wallerawang-nsw-2845-2016402581,450000,is-sold,Sold by private treaty 30 Oct 2020,20201030,88 Pipers Flat Road,WALLERAWANG,NSW,2845,-33.40987,150.0608,,,,VacantLand,Vacant land,True,1.37,ha,False
2016470800,listing,/2-pindari-place-wallerawang-nsw-2845-2016470800,400000,is-sold,Sold by private treaty 07 Dec 2020,20201207,2 Pindari Place,WALLERAWANG,NSW,2845,-33.40868,150.070724,3,3,3,House,House,False,0.0,m2,False
2016507912,listing,/20-commens-street-wallerawang-nsw-2845-2016507912,355000,is-sold,Sold by private treaty 30 Nov 2020,20201130,20 Commens Street,WALLERAWANG,NSW,2845,-33.414238,150.0623,3,3,3,House,House,False,849.0,m2,False
2016525654,listing,/29-oxley-street-wallerawang-nsw-2845-2016525654,225000,is-sold,Sold by private treaty 19 Jan 2021,20210119,29 Oxley Street,WALLERAWANG,NSW,2845,-33.4149933,150.064178,2,2,2,House,House,False,727.0,m2,False
2016590896,listing,/303-lidsdale-street-wallerawang-nsw-2845-2016590896,,is-sold,Sold by private treaty 27 Jan 2021,20210127,303 Lidsdale Street,WALLERAWANG,NSW,2845,-33.4161949,150.061615,,,,VacantLand,Vacant land,False,594.0,m2,False
2016590897,listing,/305-lidsdale-street-wallerawang-nsw-2845-2016590897,,is-sold,Sold by private treaty 09 Feb 2021,20210209,305 Lidsdale Street,WALLERAWANG,NSW,2845,-33.4161949,150.061615,,,,VacantLand,Vacant land,False,594.0,m2,False
2016590900,listing,/304-lidsdale-street-wallerawang-nsw-2845-2016590900,,is-sold,Sold by private treaty 26 Feb 2021,20210226,304 Lidsdale Street,WALLERAWANG,NSW,2845,-33.4161949,150.061615,,,,VacantLand,Vacant land,False,594.0,m2,False
2016590913,listing,/250-lyon-parade-wallerawang-nsw-2845-2016590913,,is-sold,Sold by private treaty 15 Jan 2021,20210115,250 Lyon Parade,WALLERAWANG,NSW,2845,-33.4151878,150.0667,,,,VacantLand,Vacant land,False,594.0,m2,False
2016590915,listing,/306-lidsdale-street-wallerawang-nsw-2845-2016590915,,is-sold,Sold by private treaty 05 Mar 2021,20210305,306 Lidsdale Street,WALLERAWANG,NSW,2845,-33.4161949,150.061615,,,,VacantLand,Vacant land,False,784.0,m2,False
2016603367,listing,/lot-36-blackett-drive-wallerawang-nsw-2845-2016603367,152000,is-sold,Sold by private treaty 07 Dec 2020,20201207,Lot 36 Blackett Drive,WALLERAWANG,NSW,2845,-33.4116135,150.069946,,,,VacantLand,Vacant land,False,648.0,m2,False
2016654927,listing,/3-oxley-street-wallerawang-nsw-2845-2016654927,377500,is-sold,Sold by private treaty 08 Mar 2021,20210308,3 Oxley Street,WALLERAWANG,NSW,2845,-33.413002,150.064636,3,3,3,House,House,False,727.0,m2,False
2016676157,listing,/43-oxley-street-wallerawang-nsw-2845-2016676157,225000,is-sold,Sold by private treaty 23 Mar 2021,20210323,43 Oxley Street,WALLERAWANG,NSW,2845,-33.4159927,150.064056,2,2,2,House,House,False,752.0,m2,False
2016717754,listing,/32-fitzgerald-street-wallerawang-nsw-2845-2016717754,129000,is-sold,Sold by private treaty 02 Feb 2021,20210202,32 Fitzgerald Street,WALLERAWANG,NSW,2845,-33.4146767,150.0544,,,,VacantLand,Vacant land,False,601.0,m2,False
2016735551,listing,/39-blackett-drive-wallerawang-nsw-2845-2016735551,135000,is-sold,Sold by private treaty 25 Mar 2021,20210325,39 Blackett Drive,WALLERAWANG,NSW,2845,-33.4126358,150.069458,,,,VacantLand,Vacant land,False,797.0,m2,False
2016777709,listing,/37-cary-avenue-wallerawang-nsw-2845-2016777709,125000,is-sold,Sold by private treaty 22 Feb 2021,20210222,37 Cary Avenue,WALLERAWANG,NSW,2845,-33.41594,150.0625,,,,VacantLand,Vacant land,False,1012.0,m2,False
2016813563,listing,/51-james-parade-wallerawang-nsw-2845-2016813563,440000,is-sold,Sold by private treaty 17 Mar 2021,20210317,51 James Parade,WALLERAWANG,NSW,2845,-33.40718,150.071121,4,4,4,House,House,False,891.0,m2,False
2014510982,listing,/7-mudgee-street-wallerawang-nsw-2845-2014510982,300000,is-sold,Sold by private treaty 28 Jul 2020,20200728,7 Mudgee Street,WALLERAWANG,NSW,2845,-33.4124832,150.0605,3,3,3,House,House,False,698.0,m2,False
2014802697,listing,/1-elizabeth-street-wallerawang-nsw-2845-2014802697,85000,is-sold,Sold by private treaty 10 Jul 2020,20200710,1 Elizabeth Street,WALLERAWANG,NSW,2845,-33.4110641,150.054062,,,,VacantLand,Vacant land,False,593.0,m2,False
2014983159,listing,/lot-121-pine-grove-avenue-wallerawang-nsw-2845-2014983159,185000,is-sold,Sold by private treaty 14 Feb 2020,20200214,Lot 121 Pine Grove Avenue,WALLERAWANG,NSW,2845,-33.4252663,150.068512,,,,Rural,Rural,True,1.16,ha,False
2015244778,listing,/15-commens-street-wallerawang-nsw-2845-2015244778,385000,is-sold,Sold by private treaty 19 May 2020,20200519,15 Commens Street,WALLERAWANG,NSW,2845,-33.4128532,150.061966,3,3,3,House,House,False,910.0,m2,False
2015329068,listing,/2-james-parade-wallerawang-nsw-2845-2015329068,270000,is-sold,Sold by private treaty 09 Apr 2020,20200409,2 James Parade,WALLERAWANG,NSW,2845,-33.4107323,150.067642,3,3,3,House,House,False,1252.0,m2,False
2015407096,listing,/39-blackett-drive-wallerawang-nsw-2845-2015407096,125000,is-sold,Sold by private treaty 23 Jul 2020,20200723,39 Blackett Drive,WALLERAWANG,NSW,2845,-33.412487,150.069778,,,,VacantLand,Vacant land,False,797.0,m2,False
2015470683,listing,/4-cypress-place-wallerawang-nsw-2845-2015470683,803000,is-sold,Sold by private treaty 17 Apr 2020,20200417,4 Cypress Place,WALLERAWANG,NSW,2845,-33.4286766,150.075653,5,5,5,House,House,False,24281.0,m2,False
2015475096,listing,/55-lyon-parade-wallerawang-nsw-2845-2015475096,250000,is-sold,Sold by private treaty 11 Mar 2020,20200311,55 Lyon Parade,WALLERAWANG,NSW,2845,-33.4166832,150.0659,3,3,3,House,House,False,0.0,m2,False
2015481026,listing,/51-cary-avenue-wallerawang-nsw-2845-2015481026,290000,is-sold,Sold by private treaty 21 Feb 2020,20200221,51 Cary Avenue,WALLERAWANG,NSW,2845,-33.41717,150.062546,3,3,3,House,House,False,619.0,m2,False
