id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018316181,listing,/8-odra-street-camira-qld-4300-2018316181,,is-sold,Sold by private treaty 20 Feb 2023,20230220,8 Odra Street,CAMIRA,QLD,4300,-27.6289215,152.925354,4,2,2,Duplex,Duplex,False,917,m2,False
2018317178,listing,/5-silvertop-crescent-spring-mountain-qld-4300-2018317178,671000,is-sold,Sold by private treaty 21 Feb 2023,20230221,5 Silvertop Crescent,SPRING MOUNTAIN,QLD,4300,-27.7038059,152.91,4,2,2,House,House,False,363,m2,False
2018327962,listing,/34-allan-road-camira-qld-4300-2018327962,880000,is-sold,Sold by private treaty 20 Feb 2023,20230220,34 Allan Road,CAMIRA,QLD,4300,-27.6407738,152.922134,3,2,2,House,House,False,2125,m2,False
2018347521,listing,/36-conte-circuit-augustine-heights-qld-4300-2018347521,965000,is-sold,Sold by private treaty 23 Feb 2023,20230223,36 Conte Circuit,AUGUSTINE HEIGHTS,QLD,4300,-27.66038,152.873734,4,2,2,House,House,False,725,m2,False
2018356488,listing,/1-8-broadfoot-drive-goodna-qld-4300-2018356488,312000,is-sold,Sold by private treaty 20 Feb 2023,20230220,1/8 Broadfoot Drive,GOODNA,QLD,4300,-27.599371,152.89093,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2018368758,listing,/23-the-promenade-springfield-lakes-qld-4300-2018368758,780000,is-sold,Sold by private treaty 27 Feb 2023,20230227,23 The Promenade,SPRINGFIELD LAKES,QLD,4300,-27.675209,152.924286,4,2,2,House,House,False,448,m2,False
2018035728,listing,/69a-albert-st-goodna-qld-4300-2018035728,780000,is-sold,Sold by private treaty 17 Feb 2023,20230217,69A Albert St,GOODNA,QLD,4300,-27.61411,152.889313,,,,VacantLand,Vacant land,False,5661,m2,False
2018173114,listing,/15-cypress-court-spring-mountain-qld-4300-2018173114,800000,is-sold,Sold by private treaty 13 Feb 2023,20230213,15 Cypress Court,SPRING MOUNTAIN,QLD,4300,-27.6969337,152.905624,4,2,4,House,House,False,435,m2,False
2018178339,listing,/4-goodland-pl-augustine-heights-qld-4300-2018178339,663000,is-sold,Sold by private treaty 15 Feb 2023,20230215,4 Goodland Pl,AUGUSTINE HEIGHTS,QLD,4300,-27.6571827,152.8771,4,2,2,House,House,False,392,m2,False
2018180201,listing,/76-storr-circuit-goodna-qld-4300-2018180201,505000,is-sold,Sold by private treaty 13 Feb 2023,20230213,76 Storr Circuit,GOODNA,QLD,4300,-27.6173115,152.890732,4,2,2,House,House,False,479,m2,False
2018203981,listing,/12-sparenburg-street-bellbird-park-qld-4300-2018203981,640000,is-sold,Sold by private treaty 13 Feb 2023,20230213,12 Sparenburg Street,BELLBIRD PARK,QLD,4300,-27.6526814,152.873138,5,3,2,Duplex,Duplex,False,450,m2,False
2018206739,listing,/8-maltry-street-camira-qld-4300-2018206739,550000,is-sold,Sold by private treaty 08 Feb 2023,20230208,8 Maltry Street,CAMIRA,QLD,4300,-27.6476135,152.926086,3,1,2,House,House,False,600,m2,False
2018239444,listing,/70-wilson-drive-camira-qld-4300-2018239444,530000,is-sold,Sold by private treaty 17 Feb 2023,20230217,70 Wilson Drive,CAMIRA,QLD,4300,-27.6480141,152.921951,3,1,1,House,House,False,713,m2,False
2018242393,listing,/9-parkside-drive-springfield-qld-4300-2018242393,686000,is-sold,Sold by private treaty 10 Feb 2023,20230210,9 Parkside Drive,SPRINGFIELD,QLD,4300,-27.6415615,152.910782,4,2,2,House,House,False,600,m2,False
2018243628,listing,/24-langley-road-camira-qld-4300-2018243628,702250,is-sold,Sold by private treaty 09 Feb 2023,20230209,24 Langley Road,CAMIRA,QLD,4300,-27.6356735,152.919724,3,1,4,House,House,False,2276,m2,False
2018245963,listing,/120-alice-street-goodna-qld-4300-2018245963,470000,is-sold,Sold by private treaty 17 Feb 2023,20230217,120 Alice Street,GOODNA,QLD,4300,-27.612606,152.8894,4,2,1,House,House,False,688,m2,False
2018280408,listing,/14-emerald-crescent-springfield-qld-4300-2018280408,650000,is-sold,Sold by private treaty 17 Feb 2023,20230217,14 Emerald Crescent,SPRINGFIELD,QLD,4300,-27.6677017,152.911331,4,2,2,House,House,False,480,m2,False
2018287558,listing,/7-dandelion-drive-springfield-lakes-qld-4300-2018287558,600000,is-sold,Sold by private treaty 13 Feb 2023,20230213,7 Dandelion Drive,SPRINGFIELD LAKES,QLD,4300,-27.701622,152.91188,4,2,2,House,House,False,400,m2,False
2018299488,listing,/99-panorama-drive-springfield-qld-4300-2018299488,865000,is-sold,Sold by private treaty 14 Feb 2023,20230214,99 Panorama Drive,SPRINGFIELD,QLD,4300,-27.6504726,152.909454,4,2,2,House,House,False,438,m2,False
2018301770,listing,/50-tamatea-drive-bellbird-park-qld-4300-2018301770,635500,is-sold,Sold by private treaty 09 Feb 2023,20230209,50 Tamatea Drive,BELLBIRD PARK,QLD,4300,-27.6288815,152.888123,4,2,2,House,House,False,519,m2,False
2018304602,listing,/44-oak-street-bellbird-park-qld-4300-2018304602,457145,is-sold,Sold by private treaty 13 Feb 2023,20230213,44 Oak Street,BELLBIRD PARK,QLD,4300,-27.6325455,152.879333,3,1,2,House,House,False,700,m2,False
2018305310,listing,/24-jersey-crescent-springfield-lakes-qld-4300-2018305310,715000,is-sold,Sold by private treaty 16 Feb 2023,20230216,24 Jersey Crescent,SPRINGFIELD LAKES,QLD,4300,-27.68156,152.920883,4,2,2,House,House,False,400,m2,False
2018308141,listing,/49-mcmonagle-crescent-bellbird-park-qld-4300-2018308141,630000,is-sold,Sold by private treaty 15 Feb 2023,20230215,49 McMonagle Crescent,BELLBIRD PARK,QLD,4300,-27.6380615,152.890823,4,2,2,House,House,False,410,m2,False
2018316425,listing,/25-opperman-drive-springfield-lakes-qld-4300-2018316425,,is-sold,Sold by private treaty 08 Feb 2023,20230208,25 Opperman Drive,SPRINGFIELD LAKES,QLD,4300,-27.6941071,152.912155,3,2,1,House,House,False,240,m2,False
2018319107,listing,/33-coventina-crescent-springfield-lakes-qld-4300-2018319107,690000,is-sold,Sold by private treaty 20 Feb 2023,20230220,33 Coventina Crescent,SPRINGFIELD LAKES,QLD,4300,-27.670187,152.93,4,2,2,House,House,False,392,m2,False
2018324672,listing,/16-harriet-court-springfield-lakes-qld-4300-2018324672,561000,is-sold,Sold by private treaty 08 Feb 2023,20230208,16 Harriet Court,SPRINGFIELD LAKES,QLD,4300,-27.6634541,152.921127,3,1,2,House,House,False,313,m2,False
2018125443,listing,/4-birkenstock-court-bellbird-park-qld-4300-2018125443,590000,is-sold,Sold by private treaty 07 Feb 2023,20230207,4 Birkenstock Court,BELLBIRD PARK,QLD,4300,-27.63042,152.886444,4,2,2,House,House,False,562,m2,False
2018168126,listing,/1708-1-ian-keilar-drive-springfield-central-qld-4300-2018168126,480000,is-sold,Sold by private treaty 06 Feb 2023,20230206,1708/1 Ian Keilar Drive,SPRINGFIELD CENTRAL,QLD,4300,-27.6830978,152.902222,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018169606,listing,/1-21-springfield-parkway-springfield-qld-4300-2018169606,500000,is-sold,Sold by private treaty 31 Jan 2023,20230131,1/21 Springfield Parkway,SPRINGFIELD,QLD,4300,-27.6600513,152.911072,4,2,2,Townhouse,Townhouse,False,176,m2,False
2018173688,listing,/90-applecross-circuit-spring-mountain-qld-4300-2018173688,691000,is-sold,Sold by private treaty 30 Jan 2023,20230130,90 Applecross Circuit,SPRING MOUNTAIN,QLD,4300,-27.6938133,152.893051,4,2,2,House,House,False,375,m2,False
2018189255,listing,/1-2-neroli-drive-springfield-lakes-qld-4300-2018189255,550000,is-sold,Sold by private treaty 27 Jan 2023,20230127,1/2 Neroli Drive,SPRINGFIELD LAKES,QLD,4300,-27.69917,152.913818,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018195004,listing,/26-helena-street-spring-mountain-qld-4300-2018195004,975000,is-sold,Sold by private treaty 31 Jan 2023,20230131,26 Helena Street,SPRING MOUNTAIN,QLD,4300,-27.6920147,152.889114,5,3,2,House,House,False,474,m2,False
2018195281,listing,/26-aldworth-place-springfield-lakes-qld-4300-2018195281,770000,is-sold,Sold by private treaty 07 Feb 2023,20230207,26 Aldworth Place,SPRINGFIELD LAKES,QLD,4300,-27.6584244,152.924561,4,2,6,House,House,False,868,m2,False
2018206973,listing,/76-78-addison-road-camira-qld-4300-2018206973,,is-sold,Sold by private treaty 26 Jan 2023,20230126,76-78 Addison Road,CAMIRA,QLD,4300,-27.6329041,152.9245,3,1,3,House,House,False,8251,m2,False
2018207132,listing,/69-21-springfield-parkway-springfield-qld-4300-2018207132,496000,is-sold,Sold by private treaty 31 Jan 2023,20230131,69/21 Springfield Parkway,SPRINGFIELD,QLD,4300,-27.6607342,152.9106,4,2,2,House,House,False,176,m2,False
2018226342,listing,/86-kenneth-drive-augustine-heights-qld-4300-2018226342,,is-sold,Sold by private treaty 01 Feb 2023,20230201,86 Kenneth Drive,AUGUSTINE HEIGHTS,QLD,4300,-27.6567841,152.87175,4,5,2,House,House,False,4143,m2,False
2018246181,listing,/50-montello-circuit-springfield-lakes-qld-4300-2018246181,627000,is-sold,Sold by private treaty 27 Jan 2023,20230127,50 Montello Circuit,SPRINGFIELD LAKES,QLD,4300,-27.66528,152.920334,4,2,2,House,House,False,407,m2,False
2018279773,listing,/32-serene-crescent-springfield-lakes-qld-4300-2018279773,850000,is-sold,Sold at auction 05 Feb 2023,20230205,32 Serene Crescent,SPRINGFIELD LAKES,QLD,4300,-27.6891689,152.912613,4,2,2,House,House,False,400,m2,False
2018281962,listing,/9-attwood-way-goodna-qld-4300-2018281962,530000,is-sold,Sold by private treaty 30 Jan 2023,20230130,9 Attwood Way,GOODNA,QLD,4300,-27.6239834,152.886551,4,2,2,House,House,False,695,m2,False
2018283614,listing,/10-jaffray-street-bellbird-park-qld-4300-2018283614,510000,is-sold,Sold by private treaty 06 Feb 2023,20230206,10 Jaffray Street,BELLBIRD PARK,QLD,4300,-27.6398335,152.888489,4,2,1,House,House,False,250,m2,False
2018285787,listing,/6-sherwood-crescent-bellbird-park-qld-4300-2018285787,535000,is-sold,Sold by private treaty 03 Feb 2023,20230203,6 Sherwood Crescent,BELLBIRD PARK,QLD,4300,-27.6261425,152.899841,3,2,2,House,House,False,698,m2,False
2018301371,listing,/47-katandra-crescent-bellbird-park-qld-4300-2018301371,,is-sold,Sold by private treaty 01 Feb 2023,20230201,47 Katandra Crescent,BELLBIRD PARK,QLD,4300,-27.6283855,152.8934,3,1,4,House,House,False,835,m2,False
2018301908,listing,/18-polonia-street-camira-qld-4300-2018301908,,is-sold,Sold by private treaty 29 Jan 2023,20230129,18 Polonia Street,CAMIRA,QLD,4300,-27.6282158,152.926575,3,1,2,House,House,False,818,m2,False
2018306025,listing,/14-keppel-close-springfield-lakes-qld-4300-2018306025,640000,is-sold,Sold by private treaty 07 Feb 2023,20230207,14 Keppel Close,SPRINGFIELD LAKES,QLD,4300,-27.6963329,152.917313,4,2,2,House,House,False,481,m2,False
2018317739,listing,/18-rose-avenue-springfield-lakes-qld-4300-2018317739,860000,is-sold,Sold by private treaty 07 Feb 2023,20230207,18 Rose Avenue,SPRINGFIELD LAKES,QLD,4300,-27.6883965,152.9186,4,2,2,House,House,False,640,m2,False
2018321041,listing,/-sale-92-94-fiona-street-bellbird-park-qld-4300-2018321041,,is-sold,Sold by private treaty 27 Jan 2023,20230127,(SALE) 92-94 Fiona Street,BELLBIRD PARK,QLD,4300,-27.6331177,152.897491,5,3,6,House,House,False,4727,m2,False
2017919702,listing,/94-smiths-road-goodna-qld-4300-2017919702,415000,is-sold,Sold by private treaty 24 Jan 2023,20230124,94 Smiths Road,GOODNA,QLD,4300,-27.60804,152.887619,3,1,1,House,House,False,683,m2,False
2018065288,listing,/22-marigold-close-springfield-lakes-qld-4300-2018065288,,is-sold,Sold by private treaty 24 Jan 2023,20230124,22 Marigold Close,SPRINGFIELD LAKES,QLD,4300,-27.67735,152.912338,4,2,2,House,House,False,342,m2,False
2018077679,listing,/36-emerald-crescent-springfield-qld-4300-2018077679,617000,is-sold,Sold by private treaty 25 Jan 2023,20230125,36 Emerald Crescent,SPRINGFIELD,QLD,4300,-27.6669064,152.91037,4,2,2,House,House,False,0,m2,False
2018097177,listing,/48-lapwing-crescent-bellbird-park-qld-4300-2018097177,390000,is-sold,Sold by private treaty 23 Jan 2023,20230123,48 Lapwing Crescent,BELLBIRD PARK,QLD,4300,-27.6374264,152.8873,,,,VacantLand,Vacant land,False,472,m2,False
2018105226,listing,/118-ishmael-road-camira-qld-4300-2018105226,515000,is-sold,Sold by private treaty 24 Jan 2023,20230124,118 Ishmael Road,CAMIRA,QLD,4300,-27.62558,152.9237,3,1,1,House,House,False,1012,m2,False
2018111824,listing,/66-berkshire-place-springfield-lakes-qld-4300-2018111824,590000,is-sold,Sold by private treaty 25 Jan 2023,20230125,66 Berkshire Place,SPRINGFIELD LAKES,QLD,4300,-27.6624737,152.9215,4,2,2,House,House,False,480,m2,False
2018118635,listing,/19-bankswood-court-camira-qld-4300-2018118635,750000,is-sold,Sold by private treaty 20 Jan 2023,20230120,19 Bankswood Court,CAMIRA,QLD,4300,-27.6495419,152.92569,4,2,3,House,House,False,670,m2,False
2018159515,listing,/136-brookwater-drive-brookwater-qld-4300-2018159515,1300000,is-sold,Sold by private treaty 19 Jan 2023,20230119,136 Brookwater Drive,BROOKWATER,QLD,4300,-27.6597424,152.895721,5,3,2,House,House,False,1010,m2,False
2018195889,listing,/31-moresby-avenue-springfield-qld-4300-2018195889,700000,is-sold,Sold by private treaty 24 Jan 2023,20230124,31 Moresby Avenue,SPRINGFIELD,QLD,4300,-27.64741,152.914749,4,2,2,House,House,False,800,m2,False
2018228805,listing,/25-birchwood-crescent-brookwater-qld-4300-2018228805,1150000,is-sold,Sold by private treaty 19 Jan 2023,20230119,25 Birchwood Crescent,BROOKWATER,QLD,4300,-27.6559734,152.8959,4,3,2,House,House,False,1059,m2,False
2018239170,listing,/12-streamview-crescent-springfield-qld-4300-2018239170,565000,is-sold,Sold by private treaty 23 Jan 2023,20230123,12 Streamview Crescent,SPRINGFIELD,QLD,4300,-27.65689,152.913437,4,1,2,House,House,False,700,m2,False
2018246393,listing,/142-woodline-drive-spring-mountain-qld-4300-2018246393,790000,is-sold,Sold by private treaty 25 Jan 2023,20230125,142 Woodline Drive,SPRING MOUNTAIN,QLD,4300,-27.6982384,152.902512,4,2,2,House,House,False,453,m2,False
2018247536,listing,/38-hoist-court-augustine-heights-qld-4300-2018247536,605000,is-sold,Sold by private treaty 25 Jan 2023,20230125,38 Hoist Court,AUGUSTINE HEIGHTS,QLD,4300,-27.6607113,152.86969,4,2,2,House,House,False,400,m2,False
2018255776,listing,/22-stephen-crescent-goodna-qld-4300-2018255776,460000,is-sold,Sold by private treaty 23 Jan 2023,20230123,22 Stephen Crescent,GOODNA,QLD,4300,-27.6082573,152.886826,4,1,2,House,House,False,622,m2,False
2018274341,listing,/21-tiber-crescent-springfield-qld-4300-2018274341,699999,is-sold,Sold by private treaty 23 Jan 2023,20230123,21 Tiber Crescent,SPRINGFIELD,QLD,4300,-27.664444,152.916565,4,2,2,House,House,False,640,m2,False
2018277279,listing,/5-carnell-street-goodna-qld-4300-2018277279,565000,is-sold,Sold by private treaty 20 Jan 2023,20230120,5 Carnell Street,GOODNA,QLD,4300,-27.60354,152.883514,4,2,2,House,House,False,881,m2,False
2018278540,listing,/110-woodcrest-way-springfield-qld-4300-2018278540,580000,is-sold,Sold by private treaty 23 Jan 2023,20230123,110 Woodcrest Way,SPRINGFIELD,QLD,4300,-27.6631546,152.915466,3,1,2,House,House,False,400,m2,False
2018283672,listing,/46-burns-circuit-augustine-heights-qld-4300-2018283672,770000,is-sold,Sold by private treaty 23 Jan 2023,20230123,46 Burns Circuit,AUGUSTINE HEIGHTS,QLD,4300,-27.652422,152.877426,4,2,2,House,House,False,675,m2,False
2018298181,listing,/78-grande-avenue-springfield-lakes-qld-4300-2018298181,560000,is-sold,Sold by private treaty 25 Jan 2023,20230125,78 Grande Avenue,SPRINGFIELD LAKES,QLD,4300,-27.6908932,152.916229,4,2,2,House,House,False,190,m2,False
2018348206,listing,/3-baraham-way-spring-mountain-qld-4300-2018348206,510000,is-sold,Sold by private treaty 23 Jan 2023,20230123,3 Baraham Way,SPRING MOUNTAIN,QLD,4300,-27.6836185,152.900131,,,,VacantLand,Vacant land,False,512,m2,False
2018085815,listing,/14-clements-drive-goodna-qld-4300-2018085815,515000,is-sold,Sold by private treaty 17 Jan 2023,20230117,14 Clements Drive,GOODNA,QLD,4300,-27.6045647,152.8884,4,2,2,House,House,False,623,m2,False
2018093251,listing,/27-ashbourne-avenue-goodna-qld-4300-2018093251,455000,is-sold,Sold by private treaty 15 Jan 2023,20230115,27 Ashbourne Avenue,GOODNA,QLD,4300,-27.6034775,152.885635,4,2,2,House,House,False,623,m2,False
2018118939,listing,/14-bering-street-spring-mountain-qld-4300-2018118939,,is-sold,Sold by private treaty 17 Jan 2023,20230117,14 bering Street,SPRING MOUNTAIN,QLD,4300,-27.64536,152.908829,,,,VacantLand,Vacant land,False,427,m2,False
2018122486,listing,/7-lady-musgrave-drive-springfield-lakes-qld-4300-2018122486,879000,is-sold,Sold by private treaty 16 Jan 2023,20230116,7 Lady Musgrave Drive,SPRINGFIELD LAKES,QLD,4300,-27.6783943,152.919281,5,3,2,House,House,False,541,m2,False
2018140460,listing,/42-sunview-road-springfield-qld-4300-2018140460,765000,is-sold,Sold by private treaty 18 Jan 2023,20230118,42 Sunview Road,SPRINGFIELD,QLD,4300,-27.6405811,152.912155,4,2,2,House,House,False,618,m2,False
2018170437,listing,/8-chamomile-street-springfield-lakes-qld-4300-2018170437,508000,is-sold,Sold by private treaty 17 Jan 2023,20230117,8 Chamomile Street,SPRINGFIELD LAKES,QLD,4300,-27.6974716,152.914932,3,2,2,House,House,False,180,m2,False
2018175722,listing,/11-highlands-terrace-springfield-lakes-qld-4300-2018175722,545000,is-sold,Sold by private treaty 15 Jan 2023,20230115,11 Highlands Terrace,SPRINGFIELD LAKES,QLD,4300,-27.671484,152.9196,3,1,2,House,House,False,300,m2,False
2018184727,listing,/13-stellar-street-spring-mountain-qld-4300-2018184727,620000,is-sold,Sold by private treaty 18 Jan 2023,20230118,13 Stellar Street,SPRING MOUNTAIN,QLD,4300,-27.6873531,152.888718,4,2,2,House,House,False,0,m2,False
2018195419,listing,/2-lomandra-court-brookwater-qld-4300-2018195419,1010000,is-sold,Sold by private treaty 17 Jan 2023,20230117,2 Lomandra Court,BROOKWATER,QLD,4300,-27.6485081,152.894623,4,2,2,House,House,False,770,m2,False
2018220112,listing,/14-dove-place-springfield-qld-4300-2018220112,690000,is-sold,Sold by private treaty 18 Jan 2023,20230118,14 Dove Place,SPRINGFIELD,QLD,4300,-27.6437359,152.914688,4,2,2,House,House,False,632,m2,False
