id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018220510,listing,/unit-10-29-clareville-ave-sandringham-nsw-2219-2018220510,1380000,is-sold,Sold by private treaty 16 Dec 2022,20221216,Unit 10/29 Clareville Ave,SANDRINGHAM,NSW,2219,-33.9943733,151.1398,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018230028,listing,/15-9-gannon-avenue-dolls-point-nsw-2219-2018230028,1050000,is-sold,Sold by private treaty 29 Nov 2022,20221129,15/9 Gannon Avenue,DOLLS POINT,NSW,2219,-33.99349,151.144028,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,136,m2,False
2018231078,listing,/26-toyer-avenue-sans-souci-nsw-2219-2018231078,1889000,is-sold,Sold at auction 20 Dec 2022,20221220,26 Toyer Avenue,SANS SOUCI,NSW,2219,-33.99617,151.13266,3,3,3,House,House,False,543,m2,False
2018246988,listing,/204-177-russell-avenue-dolls-point-nsw-2219-2018246988,940000,is-sold,Sold by private treaty 20 Dec 2022,20221220,204/177 Russell Avenue,DOLLS POINT,NSW,2219,-33.99474,151.14418,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018256469,listing,/5-161-russell-avenue-dolls-point-nsw-2219-2018256469,,is-sold,Sold by private treaty 14 Dec 2022,20221214,5/161 Russell Avenue,DOLLS POINT,NSW,2219,-33.9946327,151.142883,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018317980,listing,/414-538-rocky-point-road-sans-souci-nsw-2219-2018317980,1000000,is-sold,Sold by private treaty 13 Jan 2023,20230113,414/538 Rocky Point Road,SANS SOUCI,NSW,2219,-33.9933434,151.131836,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018075771,listing,/12-111-113-alfred-street-sans-souci-nsw-2219-2018075771,938000,is-sold,Sold by private treaty 25 Nov 2022,20221125,12/111-113 Alfred Street,SANS SOUCI,NSW,2219,-33.98712,151.144669,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018107670,listing,/14-107-alfred-street-sans-souci-nsw-2219-2018107670,895000,is-sold,Sold at auction 29 Oct 2022,20221029,14/107 Alfred Street,SANS SOUCI,NSW,2219,-33.98688,151.144714,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112643,listing,/145-alfred-street-sans-souci-nsw-2219-2018112643,1670000,is-sold,Sold by private treaty 05 Nov 2022,20221105,145 Alfred Street,SANS SOUCI,NSW,2219,-33.9894447,151.1444,3,3,3,House,House,False,443,m2,False
2018114217,listing,/17-northcote-street-sans-souci-nsw-2219-2018114217,3027000,is-sold,Sold at auction 29 Oct 2022,20221029,17 Northcote Street,SANS SOUCI,NSW,2219,-33.9886742,151.132019,4,4,4,House,House,False,0,m2,False
2018116121,listing,/55-macdonald-street-sans-souci-nsw-2219-2018116121,1348000,is-sold,Sold prior to auction 03 Nov 2022,20221103,55 MacDonald Street,SANS SOUCI,NSW,2219,-33.9859848,151.138016,2,2,2,SemiDetached,Semi-Detached,False,350,m2,False
2018118241,listing,/2-140-alfred-street-sans-souci-nsw-2219-2018118241,1080000,is-sold,Sold prior to auction 01 Nov 2022,20221101,2/140 Alfred Street,SANS SOUCI,NSW,2219,-33.990303,151.144943,2,2,2,Villa,Villa,False,0,m2,False
2018120245,listing,/9-carruthers-drive-dolls-point-nsw-2219-2018120245,4600000,is-sold,Sold at auction 09 Nov 2022,20221109,9 Carruthers Drive,DOLLS POINT,NSW,2219,-33.9937668,151.148346,4,4,4,House,House,False,379,m2,False
2018123434,listing,/22-fontainebleau-street-sans-souci-nsw-2219-2018123434,1250000,is-sold,Sold prior to auction 03 Nov 2022,20221103,22 Fontainebleau Street,SANS SOUCI,NSW,2219,-34.0015755,151.1291,2,2,2,House,House,False,483,m2,False
2018126926,listing,/14a-kendall-street-sans-souci-nsw-2219-2018126926,,is-sold,Sold at auction 15 Nov 2022,20221115,14A Kendall Street,SANS SOUCI,NSW,2219,-33.998188,151.130127,4,4,4,House,House,False,0,m2,False
2018131198,listing,/52-kendall-street-sans-souci-nsw-2219-2018131198,2075000,is-sold,Sold by private treaty 15 Nov 2022,20221115,52 Kendall Street,SANS SOUCI,NSW,2219,-33.9987335,151.133743,7,7,7,House,House,False,404,m2,False
2018134602,listing,/8-harris-street-sans-souci-nsw-2219-2018134602,2000000,is-sold,Sold prior to auction 30 Oct 2022,20221030,8 Harris Street,SANS SOUCI,NSW,2219,-33.9982147,151.127182,3,3,3,House,House,False,505,m2,False
2018139084,listing,/9-23-fontainebleau-street-sans-souci-nsw-2219-2018139084,1568000,is-sold,Sold at auction 12 Nov 2022,20221112,9/23 Fontainebleau Street,SANS SOUCI,NSW,2219,-34.0013046,151.130188,3,3,3,Villa,Villa,False,0,m2,False
2018139911,listing,/14-skinners-avenue-dolls-point-nsw-2219-2018139911,2475000,is-sold,Sold at auction 05 Nov 2022,20221105,14 Skinners Avenue,DOLLS POINT,NSW,2219,-33.9939651,151.148041,2,2,2,House,House,False,345,m2,False
2018147217,listing,/143-alfred-street-sans-souci-nsw-2219-2018147217,1720000,is-sold,Sold at auction 14 Nov 2022,20221114,143 Alfred Street,SANS SOUCI,NSW,2219,-33.989296,151.14444,3,3,3,House,House,False,449,m2,False
2018147679,listing,/9-blucher-street-sans-souci-nsw-2219-2018147679,2755000,is-sold,Sold at auction 19 Nov 2022,20221119,9 Blucher Street,SANS SOUCI,NSW,2219,-34.0033379,151.133835,5,5,5,House,House,False,500,m2,False
2018150145,listing,/9-684-rocky-point-road-sans-souci-nsw-2219-2018150145,640000,is-sold,Sold by private treaty 09 Nov 2022,20221109,9/684 Rocky Point Road,SANS SOUCI,NSW,2219,-34.0023651,151.12674,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018151601,listing,/23-griffiths-street-sans-souci-nsw-2219-2018151601,3100000,is-sold,Sold prior to auction 11 Nov 2022,20221111,23 Griffiths Street,SANS SOUCI,NSW,2219,-33.9956055,151.132736,5,5,5,House,House,False,683,m2,False
2018154549,listing,/10-166-russell-avenue-dolls-point-nsw-2219-2018154549,655000,is-sold,Sold at auction 19 Nov 2022,20221119,10/166 Russell Avenue,DOLLS POINT,NSW,2219,-33.9940224,151.144348,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159469,listing,/10-437-rocky-point-road-sans-souci-nsw-2219-2018159469,980000,is-sold,Sold prior to auction 05 Nov 2022,20221105,10/437 Rocky Point Road,SANS SOUCI,NSW,2219,-33.9970551,151.128586,3,3,3,Villa,Villa,False,166,m2,False
2018219558,listing,/48-112-alfred-street-sans-souci-nsw-2219-2018219558,1100000,is-sold,Sold by private treaty 16 Nov 2022,20221116,48/112 Alfred Street,SANS SOUCI,NSW,2219,-33.9877968,151.145447,2,2,2,Townhouse,Townhouse,False,164,m2,False
2017873837,listing,/4-271-rocky-point-road-sans-souci-nsw-2219-2017873837,830000,is-sold,Sold by private treaty 15 Oct 2022,20221015,4/271 Rocky Point Road,SANS SOUCI,NSW,2219,-33.9864044,151.135254,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017918880,listing,/4-123-alfred-street-sans-souci-nsw-2219-2017918880,700000,is-sold,Sold by private treaty 23 Sep 2022,20220923,4/123 Alfred Street,SANS SOUCI,NSW,2219,-33.98777,151.144531,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,72,m2,False
2017971382,listing,/11-437-rocky-point-road-sans-souci-nsw-2219-2017971382,995000,is-sold,Sold by private treaty 12 Oct 2022,20221012,11/437 Rocky Point Road,SANS SOUCI,NSW,2219,-33.9970551,151.128586,3,3,3,Villa,Villa,False,0,m2,False
2018005136,listing,/17-21-23-gannon-avenue-dolls-point-nsw-2219-2018005136,699999,is-sold,Sold by private treaty 19 Oct 2022,20221019,17/21-23 Gannon Avenue,DOLLS POINT,NSW,2219,-33.9936371,151.145081,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2018017574,listing,/113-the-promenade-sans-souci-nsw-2219-2018017574,4330000,is-sold,Sold at auction 17 Sep 2022,20220917,113 The Promenade,SANS SOUCI,NSW,2219,-33.9898148,151.129608,4,4,4,House,House,False,657,m2,False
2018019691,listing,/14-29-31-gannon-avenue-dolls-point-nsw-2219-2018019691,770000,is-sold,Sold by private treaty 21 Sep 2022,20220921,14/29-31 Gannon Avenue,DOLLS POINT,NSW,2219,-33.9937134,151.14563,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018036487,listing,/4-darley-street-sans-souci-nsw-2219-2018036487,2200000,is-sold,Sold at auction 24 Sep 2022,20220924,4 Darley Street,SANS SOUCI,NSW,2219,-33.9884377,151.133423,3,3,3,House,House,False,607,m2,False
2018042295,listing,/3-1-plimsoll-street-sans-souci-nsw-2219-2018042295,1450500,is-sold,Sold at auction 01 Oct 2022,20221001,3/1 Plimsoll Street,SANS SOUCI,NSW,2219,-33.99665,151.12558,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018063193,listing,/25-selmon-street-sans-souci-nsw-2219-2018063193,1500000,is-sold,Sold prior to auction 01 Oct 2022,20221001,25 Selmon Street,SANS SOUCI,NSW,2219,-33.98734,151.138046,3,3,3,House,House,False,304,m2,False
2018063252,listing,/14-bonanza-parade-sans-souci-nsw-2219-2018063252,2100000,is-sold,Sold by private treaty 20 Sep 2022,20220920,14 Bonanza Parade,SANS SOUCI,NSW,2219,-33.9915962,151.133926,3,3,3,House,House,False,551,m2,False
2018069351,listing,/12-1-mcmillan-avenue-sandringham-nsw-2219-2018069351,1203000,is-sold,Sold at auction 11 Oct 2022,20221011,12/1 McMillan Avenue,SANDRINGHAM,NSW,2219,-33.99511,151.143112,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,151,m2,False
2018071222,listing,/6-30-ida-street-sans-souci-nsw-2219-2018071222,1050000,is-sold,Sold prior to auction 10 Oct 2022,20221010,6/30 Ida Street,SANS SOUCI,NSW,2219,-33.997467,151.132462,2,2,2,Villa,Villa,False,0,m2,False
2018074832,listing,/12-180-russell-avenue-dolls-point-nsw-2219-2018074832,690000,is-sold,Sold by private treaty 13 Sep 2022,20220913,12/180 Russell Avenue,DOLLS POINT,NSW,2219,-33.99411,151.145554,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079049,listing,/113c-alice-street-sans-souci-nsw-2219-2018079049,,is-sold,Sold at auction 15 Oct 2022,20221015,113C Alice Street,SANS SOUCI,NSW,2219,-33.98896,151.14267,4,4,4,House,House,False,367,m2,False
2018080280,listing,/35-sandringham-street-sans-souci-nsw-2219-2018080280,2000000,is-sold,Sold by private treaty 24 Oct 2022,20221024,35 Sandringham Street,SANS SOUCI,NSW,2219,-33.99123,151.1367,3,3,3,House,House,False,603,m2,False
2018089667,listing,/villa-1-3-5-griffiths-street-sans-souci-nsw-2219-2018089667,1260000,is-sold,Sold at auction 20 Oct 2022,20221020,Villa 1/3-5 Griffiths Street,SANS SOUCI,NSW,2219,-33.99549,151.131348,3,3,3,Villa,Villa,False,0,m2,False
2018094601,listing,/1-42-ida-street-sans-souci-nsw-2219-2018094601,940000,is-sold,Sold by private treaty 20 Oct 2022,20221020,1/42 Ida Street,SANS SOUCI,NSW,2219,-33.9973831,151.133926,2,2,2,Villa,Villa,False,0,m2,False
2018095770,listing,/12-broughton-street-sans-souci-nsw-2219-2018095770,2500000,is-sold,Sold at auction 25 Oct 2022,20221025,12 Broughton Street,SANS SOUCI,NSW,2219,-33.9929123,151.13,3,3,3,House,House,False,591,m2,False
2018102712,listing,/1-149-russell-avenue-dolls-point-nsw-2219-2018102712,715000,is-sold,Sold by private treaty 27 Oct 2022,20221027,1/149 Russell Avenue,DOLLS POINT,NSW,2219,-33.99453,151.14209,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018122939,listing,/62-brantwood-street-sans-souci-nsw-2219-2018122939,2425000,is-sold,Sold by private treaty 30 Sep 2022,20220930,62 Brantwood Street,SANS SOUCI,NSW,2219,-33.99961,151.132965,3,3,3,House,House,False,613,m2,False
2017650838,listing,/14-180-russell-avenue-dolls-point-nsw-2219-2017650838,685000,is-sold,Sold prior to auction 01 Sep 2022,20220901,14/180 Russell Avenue,DOLLS POINT,NSW,2219,-33.99411,151.145554,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017753496,listing,/140-russell-avenue-dolls-point-nsw-2219-2017753496,2425000,is-sold,Sold by private treaty 19 Aug 2022,20220819,140 Russell Avenue,DOLLS POINT,NSW,2219,-33.99378,151.142441,6,6,6,House,House,False,711,m2,False
2017837607,listing,/3-2-fontainebleau-street-sans-souci-nsw-2219-2017837607,830000,is-sold,Sold by private treaty 17 Aug 2022,20220817,3/2 Fontainebleau Street,SANS SOUCI,NSW,2219,-34.00137,151.127121,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017839955,listing,/2a-ritchie-street-sans-souci-nsw-2219-2017839955,1325000,is-sold,Sold by private treaty 31 Aug 2022,20220831,2A Ritchie Street,SANS SOUCI,NSW,2219,-33.98818,151.135223,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017897145,listing,/4-1-mcmillan-avenue-sandringham-nsw-2219-2017897145,1145000,is-sold,Sold at auction 07 Sep 2022,20220907,4/1 McMillan Avenue,SANDRINGHAM,NSW,2219,-33.99511,151.143112,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017925377,listing,/4-182-chuter-avenue-sans-souci-nsw-2219-2017925377,560000,is-sold,Sold by private treaty 07 Sep 2022,20220907,4/182 Chuter Avenue,SANS SOUCI,NSW,2219,-33.9882736,151.143646,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017933788,listing,/401-177-russell-avenue-dolls-point-nsw-2219-2017933788,2900000,is-sold,Sold by private treaty 02 Sep 2022,20220902,401/177 Russell Avenue,DOLLS POINT,NSW,2219,-33.99474,151.14418,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017947623,listing,/4-9-gannon-avenue-dolls-point-nsw-2219-2017947623,790000,is-sold,Sold by private treaty 12 Sep 2022,20220912,4/9 Gannon Avenue,DOLLS POINT,NSW,2219,-33.99349,151.144028,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2017958824,listing,/7-684-rocky-point-road-sans-souci-nsw-2219-2017958824,550000,is-sold,Sold by private treaty 30 Aug 2022,20220830,7/684 Rocky Point Road,SANS SOUCI,NSW,2219,-34.0023651,151.12674,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017970025,listing,/10-29-31-gannon-avenue-dolls-point-nsw-2219-2017970025,735000,is-sold,Sold prior to auction 23 Aug 2022,20220823,10/29-31 Gannon Avenue,DOLLS POINT,NSW,2219,-33.9937134,151.14563,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1566,m2,False
2017970888,listing,/134-alfred-street-sans-souci-nsw-2219-2017970888,2830000,is-sold,Sold at auction 27 Aug 2022,20220827,134 Alfred Street,SANS SOUCI,NSW,2219,-33.98991,151.145126,3,3,3,House,House,False,841,m2,False
2017987724,listing,/33-tuffy-avenue-sans-souci-nsw-2219-2017987724,2260000,is-sold,Sold at auction 03 Sep 2022,20220903,33 Tuffy Avenue,SANS SOUCI,NSW,2219,-34.0023155,151.133041,4,4,4,House,House,False,486,m2,False
2018003741,listing,/52-napoleon-street-sans-souci-nsw-2219-2018003741,2400000,is-sold,Sold at auction 10 Sep 2022,20220910,52 Napoleon Street,SANS SOUCI,NSW,2219,-34.00033,151.1347,3,3,3,House,House,False,626,m2,False
2018012073,listing,/38-plimsoll-street-sans-souci-nsw-2219-2018012073,3615000,is-sold,Sold at auction 13 Sep 2022,20220913,38 Plimsoll Street,SANS SOUCI,NSW,2219,-33.99999,151.124527,5,5,5,House,House,False,742,m2,False
2018013022,listing,/90-alfred-street-sans-souci-nsw-2219-2018013022,1800000,is-sold,Sold at auction 13 Sep 2022,20220913,90 Alfred Street,SANS SOUCI,NSW,2219,-33.9865761,151.145645,2,2,2,House,House,False,509,m2,False
2018013869,listing,/3-21-walter-street-south-sans-souci-nsw-2219-2018013869,1180000,is-sold,Sold at auction 10 Sep 2022,20220910,3/21 Walter Street South,SANS SOUCI,NSW,2219,-33.98935,151.140366,3,3,3,Villa,Villa,False,178,m2,False
2018031119,listing,/4-7-9-russell-avenue-sans-souci-nsw-2219-2018031119,998000,is-sold,Sold at auction 27 Aug 2022,20220827,4/7-9 Russell Avenue,SANS SOUCI,NSW,2219,-33.99328,151.132874,2,2,2,Villa,Villa,False,0,m2,False
2018042643,listing,/15-99-101-alfred-street-sans-souci-nsw-2219-2018042643,672000,is-sold,Sold by private treaty 02 Sep 2022,20220902,15/99-101 Alfred Street,SANS SOUCI,NSW,2219,-33.9864235,151.1448,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018134102,listing,/7-18-tuffy-avenue-sans-souci-nsw-2219-2018134102,1325000,is-sold,Sold by private treaty 09 Sep 2022,20220909,7/18 Tuffy Avenue,SANS SOUCI,NSW,2219,-34.0005875,151.134186,3,3,3,Villa,Villa,False,0,m2,False
2018256180,listing,/99-russell-avenue-sans-souci-nsw-2219-2018256180,2660000,is-sold,Sold by private treaty 30 Aug 2022,20220830,99 Russell Avenue,SANS SOUCI,NSW,2219,-33.9941177,151.139572,4,4,4,House,House,False,910,m2,False
2017429617,listing,/77-ramsgate-road-sans-souci-nsw-2219-2017429617,2580000,is-sold,Sold by private treaty 05 Aug 2022,20220805,77 Ramsgate Road,SANS SOUCI,NSW,2219,-33.9840851,151.1342,5,5,5,House,House,False,0,m2,False
2017536248,listing,/18-120-the-promenade-sans-souci-nsw-2219-2017536248,1050000,is-sold,Sold by private treaty 09 Jul 2022,20220709,18/120 The Promenade,SANS SOUCI,NSW,2219,-33.9930229,151.128738,3,3,3,Villa,Villa,False,0,m2,False
2017660239,listing,/1-686-rocky-point-road-sans-souci-nsw-2219-2017660239,545000,is-sold,Sold by private treaty 21 Jul 2022,20220721,1/686 Rocky Point Road,SANS SOUCI,NSW,2219,-34.00249,151.126862,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
