id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018297167,listing,/5-rathkeale-boulevard-ridgewood-wa-6030-2018297167,,is-sold,Sold by private treaty 10 Mar 2023,20230310,5 RATHKEALE BOULEVARD,RIDGEWOOD,WA,6030,-31.6555519,115.715332,4,2,2,House,House,False,247,m2,False
2018339692,listing,/71-santa-barbara-parade-quinns-rocks-wa-6030-2018339692,,is-sold,Sold 09 Mar 2023,20230309,71 Santa Barbara Parade,QUINNS ROCKS,WA,6030,-31.665556,115.70031,4,2,2,House,House,False,536,m2,False
2018321716,listing,/18-ashley-avenue-quinns-rocks-wa-6030-2018321716,960000,is-sold,Sold by private treaty 07 Mar 2023,20230307,18 Ashley Avenue,QUINNS ROCKS,WA,6030,-31.6672935,115.69397,4,2,4,House,House,False,911,m2,False
2018302540,listing,/127-aviator-boulevard-clarkson-wa-6030-2018302540,639000,is-sold,Sold by private treaty 03 Mar 2023,20230303,127 Aviator Boulevard,CLARKSON,WA,6030,-31.6980438,115.72599,4,2,2,House,House,False,442,m2,False
2018153550,listing,/58-mulgrave-loop-mindarie-wa-6030-2018153550,565000,is-sold,Sold by private treaty 02 Mar 2023,20230302,58 Mulgrave Loop,MINDARIE,WA,6030,-31.6787682,115.71228,4,2,2,House,House,False,418,m2,False
2018323663,listing,/5-akita-court-merriwa-wa-6030-2018323663,530000,is-sold,Sold by private treaty 02 Mar 2023,20230302,5 Akita Court,MERRIWA,WA,6030,-31.66585,115.711311,4,2,2,House,House,False,594,m2,False
2018347661,listing,/1b-rathkeale-boulevard-ridgewood-wa-6030-2018347661,,is-sold,Sold by private treaty 02 Mar 2023,20230302,1B Rathkeale Boulevard,RIDGEWOOD,WA,6030,-31.6555958,115.715073,4,2,2,House,House,False,242,m2,False
2018359778,listing,/18-sappleton-retreat-merriwa-wa-6030-2018359778,,is-sold,Sold by private treaty 02 Mar 2023,20230302,18 Sappleton Retreat,MERRIWA,WA,6030,-31.6740246,115.714638,4,2,2,House,House,False,690,m2,False
2018198029,listing,/55-ladera-drive-clarkson-wa-6030-2018198029,,is-sold,Sold by private treaty 01 Mar 2023,20230301,55 ladera drive,CLARKSON,WA,6030,-31.6882248,115.735306,3,2,2,House,House,False,0,m2,False
2018255061,listing,/11-marino-road-clarkson-wa-6030-2018255061,,is-sold,Sold by private treaty 01 Mar 2023,20230301,11 Marino Road,CLARKSON,WA,6030,-31.69239,115.733131,3,2,2,House,House,False,252,m2,False
2018194742,listing,/17-antibes-court-mindarie-wa-6030-2018194742,650000,is-sold,Sold by private treaty 22 Feb 2023,20230222,17 Antibes Court,MINDARIE,WA,6030,-31.67835,115.710945,4,2,2,House,House,False,610,m2,False
2018218891,listing,/12-seaham-way-mindarie-wa-6030-2018218891,1360000,is-sold,Sold by private treaty 23 Feb 2023,20230223,12 Seaham Way,MINDARIE,WA,6030,-31.6789722,115.702553,4,2,2,House,House,False,702,m2,False
2018295480,listing,/82-dunmore-circuit-merriwa-wa-6030-2018295480,420000,is-sold,Sold by private treaty 23 Feb 2023,20230223,82 Dunmore Circuit,MERRIWA,WA,6030,-31.6637344,115.711685,4,2,1,House,House,False,598,m2,False
2018311811,listing,/33-mutiny-terrace-quinns-rocks-wa-6030-2018311811,,is-sold,Sold by private treaty 27 Feb 2023,20230227,33 Mutiny Terrace,QUINNS ROCKS,WA,6030,-31.6547318,115.69857,4,2,2,House,House,False,527,m2,False
2018315344,listing,/3-hidden-valley-retreat-clarkson-wa-6030-2018315344,,is-sold,Sold by private treaty 22 Feb 2023,20230222,3 Hidden Valley Retreat,CLARKSON,WA,6030,-31.6729546,115.727913,4,2,2,House,House,False,611,m2,False
2018319950,listing,/17a-leveque-ramble-ridgewood-wa-6030-2018319950,410000,is-sold,Sold by private treaty 24 Feb 2023,20230224,17A Leveque Ramble,RIDGEWOOD,WA,6030,-31.66341,115.721283,3,1,1,House,House,False,428,m2,False
2018329407,listing,/17-penzance-terrace-mindarie-wa-6030-2018329407,,is-sold,Sold by private treaty 22 Feb 2023,20230222,17 Penzance Terrace,MINDARIE,WA,6030,-31.6908875,115.703934,,,,VacantLand,Vacant land,False,369,m2,False
2018339851,listing,/28-graham-road-quinns-rocks-wa-6030-2018339851,750000,is-sold,Sold by private treaty 23 Feb 2023,20230223,28 Graham Road,QUINNS ROCKS,WA,6030,-31.6721745,115.692909,3,1,3,House,House,False,911,m2,False
2018341306,listing,/12-felton-retreat-mindarie-wa-6030-2018341306,,is-sold,Sold by private treaty 26 Feb 2023,20230226,12 Felton Retreat,MINDARIE,WA,6030,-31.6957874,115.712585,4,2,2,House,House,False,581,m2,False
2017667835,listing,/1-10-pavonia-link-clarkson-wa-6030-2017667835,398000,is-sold,Sold by private treaty 20 Feb 2023,20230220,1/10 Pavonia Link,CLARKSON,WA,6030,-31.6905441,115.735725,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018066094,listing,/lot-3108-mapleton-avenue-clarkson-wa-6030-2018066094,,is-sold,Sold by private treaty 16 Feb 2023,20230216,LOT 3108 MAPLETON AVENUE,CLARKSON,WA,6030,-31.6897354,115.719383,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018066117,listing,/clarkson-wa-6030-2018066117,,is-sold,Sold by private treaty 16 Feb 2023,20230216,,CLARKSON,WA,6030,-31.6897354,115.719383,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018066165,listing,/clarkson-wa-6030-2018066165,,is-sold,Sold by private treaty 16 Feb 2023,20230216,,CLARKSON,WA,6030,-31.6897354,115.719383,4,2,2,NewHouseLand,New House & Land,False,413,m2,False
2018066182,listing,/lot-3068-tamborine-road-clarkson-wa-6030-2018066182,,is-sold,Sold by private treaty 16 Feb 2023,20230216,LOT 3068 TAMBORINE ROAD,CLARKSON,WA,6030,-31.6897354,115.719383,5,2,2,NewHouseLand,New House & Land,False,450,m2,False
2018162869,listing,/30-bellport-parade-mindarie-wa-6030-2018162869,940000,is-sold,Sold by private treaty 16 Feb 2023,20230216,30 Bellport Parade,MINDARIE,WA,6030,-31.6815281,115.710846,5,2,2,House,House,False,576,m2,False
2018214331,listing,/mindarie-wa-6030-2018214331,,is-sold,Sold by private treaty 16 Feb 2023,20230216,,MINDARIE,WA,6030,-31.6897621,115.705826,4,2,2,NewHouseLand,New House & Land,False,450,m2,False
2018214340,listing,/mindarie-wa-6030-2018214340,,is-sold,Sold by private treaty 16 Feb 2023,20230216,,MINDARIE,WA,6030,-31.6897621,115.705826,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018244283,listing,/24-dennis-street-quinns-rocks-wa-6030-2018244283,750000,is-sold,Sold by private treaty 17 Feb 2023,20230217,24 Dennis Street,QUINNS ROCKS,WA,6030,-31.6756535,115.69915,4,2,2,House,House,False,911,m2,False
2018248114,listing,/19-trifund-court-merriwa-wa-6030-2018248114,486000,is-sold,Sold by private treaty 16 Feb 2023,20230216,19 Trifund Court,MERRIWA,WA,6030,-31.6704578,115.709969,4,2,2,House,House,False,620,m2,False
2018257122,listing,/103-aviator-boulevard-clarkson-wa-6030-2018257122,,is-sold,Sold by private treaty 18 Feb 2023,20230218,103 Aviator Boulevard,CLARKSON,WA,6030,-31.6975937,115.724213,3,2,2,House,House,False,296,m2,False
2018264093,listing,/3-sandy-lane-merriwa-wa-6030-2018264093,,is-sold,Sold by private treaty 16 Feb 2023,20230216,3 Sandy Lane,MERRIWA,WA,6030,-31.6614361,115.70826,4,2,2,House,House,False,469,m2,False
2018277414,listing,/25-airlie-chase-clarkson-wa-6030-2018277414,530000,is-sold,Sold by private treaty 17 Feb 2023,20230217,25 Airlie Chase,CLARKSON,WA,6030,-31.6893673,115.72567,3,2,2,House,House,False,0,m2,False
2018290073,listing,/5-maroubra-way-clarkson-wa-6030-2018290073,615000,is-sold,Sold by private treaty 20 Feb 2023,20230220,5 Maroubra Way,CLARKSON,WA,6030,-31.6899624,115.722221,4,2,2,House,House,False,640,m2,False
2018291037,listing,/102-santa-barbara-parade-quinns-rocks-wa-6030-2018291037,,is-sold,Sold by private treaty 16 Feb 2023,20230216,102 Santa Barbara Parade,QUINNS ROCKS,WA,6030,-31.661726,115.699379,5,2,2,House,House,False,640,m2,False
2018298328,listing,/18-drimmie-road-clarkson-wa-6030-2018298328,470000,is-sold,Sold by private treaty 20 Feb 2023,20230220,18 Drimmie Road,CLARKSON,WA,6030,-31.6985474,115.7219,4,2,2,House,House,False,295,m2,False
2018299773,listing,/22-la-mirada-avenue-clarkson-wa-6030-2018299773,520000,is-sold,Sold by private treaty 17 Feb 2023,20230217,22 La Mirada Avenue,CLARKSON,WA,6030,-31.6826057,115.732857,3,2,2,House,House,False,375,m2,False
2018329539,listing,/67-limetree-circuit-mindarie-wa-6030-2018329539,,is-sold,Sold by private treaty 16 Feb 2023,20230216,67 Limetree Circuit,MINDARIE,WA,6030,-31.685936,115.711891,5,3,2,House,House,False,780,m2,False
2018330526,listing,/48-glengyle-turn-quinns-rocks-wa-6030-2018330526,,is-sold,Sold by private treaty 20 Feb 2023,20230220,48 Glengyle Turn,QUINNS ROCKS,WA,6030,-31.6554985,115.691429,4,2,2,House,House,False,619,m2,False
2018358157,listing,/2-elkington-mews-clarkson-wa-6030-2018358157,,is-sold,Sold by private treaty 18 Feb 2023,20230218,2 Elkington Mews,CLARKSON,WA,6030,-31.6785145,115.729,4,2,5,House,House,False,628,m2,False
2018104649,listing,/10-marin-parade-mindarie-wa-6030-2018104649,835000,is-sold,Sold by private treaty 09 Feb 2023,20230209,10 Marin Parade,MINDARIE,WA,6030,-31.6820335,115.712746,4,2,2,House,House,False,700,m2,False
2018161065,listing,/10-glensanda-way-mindarie-wa-6030-2018161065,1355000,is-sold,Sold by private treaty 10 Feb 2023,20230210,10 Glensanda Way,MINDARIE,WA,6030,-31.6942539,115.704605,4,3,2,House,House,False,471,m2,False
2018189127,listing,/317-1-bristol-lane-mindarie-wa-6030-2018189127,380000,is-sold,Sold by private treaty 07 Feb 2023,20230207,317/1 Bristol Lane,MINDARIE,WA,6030,-31.6928883,115.701393,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018194524,listing,/6-swansea-promenade-mindarie-wa-6030-2018194524,940000,is-sold,Sold by private treaty 09 Feb 2023,20230209,6 Swansea Promenade,MINDARIE,WA,6030,-31.6898766,115.705261,4,3,2,House,House,False,359,m2,False
2018202077,listing,/11-rio-marina-way-mindarie-wa-6030-2018202077,675000,is-sold,Sold by private treaty 04 Feb 2023,20230204,11 Rio Marina Way,MINDARIE,WA,6030,-31.6951828,115.714478,4,2,2,House,House,False,438,m2,False
2018210005,listing,/22-mutiny-terrace-quinns-rocks-wa-6030-2018210005,545000,is-sold,Sold by private treaty 14 Feb 2023,20230214,22 Mutiny Terrace,QUINNS ROCKS,WA,6030,-31.65487,115.700539,4,2,2,House,House,False,551,m2,False
2018210694,listing,/310-1-bristol-lane-mindarie-wa-6030-2018210694,450000,is-sold,Sold by private treaty 14 Feb 2023,20230214,310/1 Bristol Lane,MINDARIE,WA,6030,-31.6928883,115.701393,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2018247172,listing,/21-talara-circuit-mindarie-wa-6030-2018247172,945000,is-sold,Sold by private treaty 06 Feb 2023,20230206,21 Talara Circuit,MINDARIE,WA,6030,-31.679472,115.706505,4,3,2,House,House,False,618,m2,False
2018249953,listing,/21a-driftwood-rise-quinns-rocks-wa-6030-2018249953,880000,is-sold,Sold by private treaty 13 Feb 2023,20230213,21a Driftwood Rise,QUINNS ROCKS,WA,6030,-31.6701775,115.697464,4,2,2,House,House,False,730,m2,False
2018253189,listing,/90-liberty-drive-clarkson-wa-6030-2018253189,565000,is-sold,Sold by private treaty 11 Feb 2023,20230211,90 Liberty Drive,CLARKSON,WA,6030,-31.6806545,115.733879,4,2,2,House,House,False,510,m2,False
2018258335,listing,/3-grassy-way-quinns-rocks-wa-6030-2018258335,530000,is-sold,Sold by private treaty 08 Feb 2023,20230208,3 Grassy Way,QUINNS ROCKS,WA,6030,-31.6595821,115.697952,3,2,1,House,House,False,724,m2,False
2018261718,listing,/15-cresswell-place-quinns-rocks-wa-6030-2018261718,491570,is-sold,Sold by private treaty 07 Feb 2023,20230207,15 Cresswell Place,QUINNS ROCKS,WA,6030,-31.6639252,115.705582,3,2,2,House,House,False,629,m2,False
2018282118,listing,/30-rio-marina-way-mindarie-wa-6030-2018282118,815000,is-sold,Sold by private treaty 08 Feb 2023,20230208,30 Rio Marina Way,MINDARIE,WA,6030,-31.6966381,115.714661,5,3,2,House,House,False,525,m2,False
2018296086,listing,/12-bellport-parade-mindarie-wa-6030-2018296086,810000,is-sold,Sold by private treaty 06 Feb 2023,20230206,12 Bellport Parade,MINDARIE,WA,6030,-31.6826115,115.712189,4,2,2,House,House,False,621,m2,False
2018302559,listing,/9-swansea-promenade-mindarie-wa-6030-2018302559,,is-sold,Sold by private treaty 13 Feb 2023,20230213,9 Swansea Promenade,MINDARIE,WA,6030,-31.6904259,115.705246,,,,VacantLand,Vacant land,False,318,m2,False
2018315511,listing,/18-17-royal-james-court-quinns-rocks-wa-6030-2018315511,435000,is-sold,Sold by private treaty 08 Feb 2023,20230208,18/17 Royal James Court,QUINNS ROCKS,WA,6030,-31.65523,115.688179,2,2,,House,House,False,0,m2,False
2018322698,listing,/27a-mindarie-drive-quinns-rocks-wa-6030-2018322698,,is-sold,Sold by private treaty 10 Feb 2023,20230210,27A Mindarie Drive,QUINNS ROCKS,WA,6030,-31.67486,115.702065,3,2,1,House,House,False,410,m2,False
2018328203,listing,/156-lukin-dr-ridgewood-wa-6030-2018328203,,is-sold,Sold by private treaty 15 Feb 2023,20230215,156 Lukin Dr,RIDGEWOOD,WA,6030,-31.6530533,115.7169,3,2,2,House,House,False,184,m2,False
2018337842,listing,/4-namoi-turn-merriwa-wa-6030-2018337842,472500,is-sold,Sold by private treaty 07 Feb 2023,20230207,4 Namoi Turn,MERRIWA,WA,6030,-31.66209,115.7114,4,2,2,House,House,False,0,m2,False
2018338492,listing,/19-kendari-road-clarkson-wa-6030-2018338492,695000,is-sold,Sold by private treaty 10 Feb 2023,20230210,19 Kendari Road,CLARKSON,WA,6030,-31.6956863,115.723427,4,2,2,House,House,False,527,m2,False
2018127033,listing,/139-hinchinbrook-avenue-ridgewood-wa-6030-2018127033,390000,is-sold,Sold by private treaty 03 Feb 2023,20230203,139 Hinchinbrook Avenue,RIDGEWOOD,WA,6030,-31.65306,115.7188,4,2,2,House,House,False,248,m2,False
2018133211,listing,/24-salford-promenade-mindarie-wa-6030-2018133211,,is-sold,Sold by private treaty 01 Feb 2023,20230201,24 Salford Promenade,MINDARIE,WA,6030,-31.6928272,115.702332,5,3,2,House,House,False,353,m2,False
2018176392,listing,/5-goulburn-place-ridgewood-wa-6030-2018176392,,is-sold,Sold by private treaty 01 Feb 2023,20230201,5 Goulburn Place,RIDGEWOOD,WA,6030,-31.66911,115.722221,3,1,1,House,House,False,624,m2,False
2018183936,listing,/18-longridge-rise-quinns-rocks-wa-6030-2018183936,550000,is-sold,Sold by private treaty 02 Feb 2023,20230202,18 Longridge Rise,QUINNS ROCKS,WA,6030,-31.6626511,115.701645,4,2,2,House,House,False,524,m2,False
2018185713,listing,/10-swansea-promenade-mindarie-wa-6030-2018185713,1300000,is-sold,Sold by private treaty 03 Feb 2023,20230203,10 Swansea Promenade,MINDARIE,WA,6030,-31.6898956,115.704979,5,3,2,House,House,False,330,m2,False
2018210308,listing,/7a-driftwood-rise-quinns-rocks-wa-6030-2018210308,365000,is-sold,Sold by private treaty 03 Feb 2023,20230203,7A Driftwood Rise,QUINNS ROCKS,WA,6030,-31.66894,115.696678,,,,VacantLand,Vacant land,False,339,m2,False
2018241161,listing,/320-anchorage-drive-north-mindarie-wa-6030-2018241161,735000,is-sold,Sold by private treaty 31 Jan 2023,20230131,320 Anchorage Drive North,MINDARIE,WA,6030,-31.6780682,115.707428,4,2,2,House,House,False,561,m2,False
2018245696,listing,/18-manoora-court-quinns-rocks-wa-6030-2018245696,810000,is-sold,Sold by private treaty 01 Feb 2023,20230201,18 Manoora Court,QUINNS ROCKS,WA,6030,-31.6625938,115.698189,5,3,2,House,House,False,669,m2,False
2018248087,listing,/7-melbourne-loop-clarkson-wa-6030-2018248087,,is-sold,Sold by private treaty 01 Feb 2023,20230201,7 Melbourne Loop,CLARKSON,WA,6030,-31.6886044,115.720238,3,2,2,House,House,False,315,m2,False
2018259499,listing,/41-dunmore-circuit-merriwa-wa-6030-2018259499,430000,is-sold,Sold by private treaty 03 Feb 2023,20230203,41 Dunmore Circuit,MERRIWA,WA,6030,-31.665369,115.707748,3,1,,House,House,False,667,m2,False
2018263155,listing,/57-feakle-bend-ridgewood-wa-6030-2018263155,,is-sold,Sold by private treaty 27 Jan 2023,20230127,57 Feakle Bend,RIDGEWOOD,WA,6030,-31.662693,115.719032,3,2,2,House,House,False,340,m2,False
2018266043,listing,/3-lithgow-drive-clarkson-wa-6030-2018266043,520000,is-sold,Sold by private treaty 01 Feb 2023,20230201,3 Lithgow Drive,CLARKSON,WA,6030,-31.6814671,115.718666,4,2,2,House,House,False,611,m2,False
2018269347,listing,/9-1-elsbury-approach-clarkson-wa-6030-2018269347,325000,is-sold,Sold by private treaty 03 Feb 2023,20230203,9/1 Elsbury Approach,CLARKSON,WA,6030,-31.6941833,115.719627,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2018273911,listing,/48-dalvik-avenue-merriwa-wa-6030-2018273911,410500,is-sold,Sold by private treaty 27 Jan 2023,20230127,48 Dalvik Avenue,MERRIWA,WA,6030,-31.6609268,115.71003,3,2,2,House,House,False,294,m2,False
2018282059,listing,/45-mindarie-drive-quinns-rocks-wa-6030-2018282059,715000,is-sold,Sold by private treaty 30 Jan 2023,20230130,45 Mindarie Drive,QUINNS ROCKS,WA,6030,-31.6737957,115.699959,3,1,1,House,House,False,789,m2,False
2018291937,listing,/25b-quinns-road-quinns-rocks-wa-6030-2018291937,620000,is-sold,Sold by private treaty 30 Jan 2023,20230130,25B Quinns Road,QUINNS ROCKS,WA,6030,-31.6763935,115.697929,3,2,2,Duplex,Duplex,False,350,m2,False
2018296179,listing,/1-ceduna-way-quinns-rocks-wa-6030-2018296179,550800,is-sold,Sold by private treaty 02 Feb 2023,20230202,1 Ceduna Way,QUINNS ROCKS,WA,6030,-31.6631966,115.700073,4,2,2,House,House,False,623,m2,False
2018306099,listing,/67-hannaford-avenue-clarkson-wa-6030-2018306099,565000,is-sold,Sold by private treaty 30 Jan 2023,20230130,67 Hannaford Avenue,CLARKSON,WA,6030,-31.6801453,115.729622,4,2,2,House,House,False,528,m2,False
2018308445,listing,/7-clovelly-mews-mindarie-wa-6030-2018308445,600000,is-sold,Sold by private treaty 30 Jan 2023,20230130,7 Clovelly Mews,MINDARIE,WA,6030,-31.6948452,115.714592,3,2,2,House,House,False,0,m2,False
2018309368,listing,/25-hyland-crescent-clarkson-wa-6030-2018309368,408000,is-sold,Sold by private treaty 30 Jan 2023,20230130,25 Hyland Crescent,CLARKSON,WA,6030,-31.67462,115.720558,3,1,3,House,House,False,619,m2,False
2017984367,listing,/57-rathkeale-boulevard-ridgewood-wa-6030-2017984367,405000,is-sold,Sold by private treaty 18 Jan 2023,20230118,57 Rathkeale Boulevard,RIDGEWOOD,WA,6030,-31.6551037,115.718384,3,2,2,House,House,False,0,m2,False
2018103891,listing,/7-2-fowey-loop-mindarie-wa-6030-2018103891,475000,is-sold,Sold by private treaty 18 Jan 2023,20230118,7/2 Fowey Loop,MINDARIE,WA,6030,-31.693,115.7138,3,2,2,Villa,Villa,False,0,m2,False
2018111040,listing,/10-ceduna-way-quinns-rocks-wa-6030-2018111040,525000,is-sold,Sold by private treaty 25 Jan 2023,20230125,10 Ceduna Way,QUINNS ROCKS,WA,6030,-31.6638889,115.700722,4,2,2,House,House,False,670,m2,False
2018186879,listing,/11-tomago-way-merriwa-wa-6030-2018186879,435250,is-sold,Sold by private treaty 20 Jan 2023,20230120,11 Tomago Way,MERRIWA,WA,6030,-31.6594028,115.708443,3,2,1,House,House,False,503,m2,False
2018191169,listing,/11-glengyle-turn-quinns-rocks-wa-6030-2018191169,870000,is-sold,Sold by private treaty 18 Jan 2023,20230118,11 Glengyle Turn,QUINNS ROCKS,WA,6030,-31.6545124,115.691086,5,2,2,House,House,False,631,m2,False
2018196760,listing,/6-melbourne-loop-clarkson-wa-6030-2018196760,430000,is-sold,Sold by private treaty 17 Jan 2023,20230117,6 Melbourne Loop,CLARKSON,WA,6030,-31.6890545,115.720467,3,2,2,House,House,False,240,m2,False
2018219733,listing,/69-aviator-boulevard-clarkson-wa-6030-2018219733,527500,is-sold,Sold by private treaty 18 Jan 2023,20230118,69 Aviator Boulevard,CLARKSON,WA,6030,-31.6971531,115.722595,4,2,2,House,House,False,335,m2,False
2018221341,listing,/143-liberty-drive-clarkson-wa-6030-2018221341,540000,is-sold,Sold by private treaty 18 Jan 2023,20230118,143 Liberty Drive,CLARKSON,WA,6030,-31.6822968,115.734795,4,2,2,House,House,False,480,m2,False
2018221637,listing,/26-grand-bank-parkway-mindarie-wa-6030-2018221637,559000,is-sold,Sold by private treaty 20 Jan 2023,20230120,26 Grand Bank Parkway,MINDARIE,WA,6030,-31.6794338,115.71228,3,2,2,House,House,False,411,m2,False
2018245729,listing,/42-kinsale-drive-mindarie-wa-6030-2018245729,1200000,is-sold,Sold by private treaty 24 Jan 2023,20230124,42 Kinsale Drive,MINDARIE,WA,6030,-31.68248,115.69973,,,,VacantLand,Vacant land,False,1054,m2,False
2018246524,listing,/31-lynas-way-quinns-rocks-wa-6030-2018246524,465000,is-sold,Sold by private treaty 20 Jan 2023,20230120,31 Lynas Way,QUINNS ROCKS,WA,6030,-31.6710167,115.708534,3,2,4,House,House,False,660,m2,False
2018248020,listing,/7-sunvest-place-merriwa-wa-6030-2018248020,620000,is-sold,Sold by private treaty 20 Jan 2023,20230120,7 Sunvest Place,MERRIWA,WA,6030,-31.67526,115.713531,5,2,2,House,House,False,838,m2,False
2018255275,listing,/229-ocean-keys-boulevard-clarkson-wa-6030-2018255275,305000,is-sold,Sold by private treaty 24 Jan 2023,20230124,229 Ocean Keys Boulevard,CLARKSON,WA,6030,-31.6909122,115.733368,1,1,1,Villa,Villa,False,185,m2,False
