id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018130426,listing,/18-ryan-street-south-grafton-nsw-2460-2018130426,380000,is-sold,Sold by private treaty 23 Feb 2023,20230223,18 Ryan Street,SOUTH GRAFTON,NSW,2460,-29.7098656,152.9423,3,1,1,House,House,False,1549,m2,False
2018132130,listing,/31-spring-street-south-grafton-nsw-2460-2018132130,475000,is-sold,Sold by private treaty 23 Feb 2023,20230223,31 Spring Street,SOUTH GRAFTON,NSW,2460,-29.7048016,152.938309,5,2,3,House,House,False,1334,m2,False
2018181242,listing,/491-lower-kangaroo-creek-road-coutts-crossing-nsw-2460-2018181242,485000,is-sold,Sold by private treaty 22 Feb 2023,20230222,491 Lower Kangaroo Creek Road,COUTTS CROSSING,NSW,2460,-29.8638573,152.931854,4,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,8307,m2,False
2018188561,listing,/48-high-street-lawrence-nsw-2460-2018188561,475000,is-sold,Sold by private treaty 22 Feb 2023,20230222,48 High Street,LAWRENCE,NSW,2460,-29.4930077,153.103088,2,1,2,House,House,False,2023,m2,False
2018242057,listing,/1144-summerland-way-koolkhan-nsw-2460-2018242057,280000,is-sold,Sold by private treaty 23 Feb 2023,20230223,1144 Summerland Way,KOOLKHAN,NSW,2460,-29.622057,152.931259,2,1,1,Rural,Rural,True,1296,m2,False
2018242295,listing,/10-mcfarlane-street-south-grafton-nsw-2460-2018242295,425000,is-sold,Sold by private treaty 22 Feb 2023,20230222,10 McFarlane Street,SOUTH GRAFTON,NSW,2460,-29.71819,152.932617,5,2,2,House,House,False,639,m2,False
2018263049,listing,/78-mundine-road-upper-fine-flower-nsw-2460-2018263049,630000,is-sold,Sold by private treaty 23 Feb 2023,20230223,78 Mundine Road,UPPER FINE FLOWER,NSW,2460,-29.322052,152.646713,4,2,5,Rural,Rural,True,40.15,ha,False
2018291780,listing,/3-150-turf-street-grafton-nsw-2460-2018291780,400000,is-sold,Sold by private treaty 16 Feb 2023,20230216,3/150 Turf Street,GRAFTON,NSW,2460,-29.6755943,152.933716,2,1,1,House,House,False,2136,m2,False
2018312168,listing,/37a-bush-drive-south-grafton-nsw-2460-2018312168,415000,is-sold,Sold by private treaty 24 Feb 2023,20230224,37a Bush Drive,SOUTH GRAFTON,NSW,2460,-29.7242336,152.922638,3,1,1,House,House,False,567,m2,False
2018312170,listing,/362-dobie-street-grafton-nsw-2460-2018312170,205000,is-sold,Sold at auction 15 Feb 2023,20230215,362 Dobie Street,GRAFTON,NSW,2460,-29.67129,152.921951,,,,VacantLand,Vacant land,False,670,m2,False
2018315478,listing,/40-maxwell-avenue-south-grafton-nsw-2460-2018315478,240000,is-sold,Sold by private treaty 15 Feb 2023,20230215,40 Maxwell Avenue,SOUTH GRAFTON,NSW,2460,-29.72252,152.93367,3,1,1,House,House,False,639,m2,False
2018318517,listing,/14-gosford-close-grafton-nsw-2460-2018318517,580000,is-sold,Sold by private treaty 17 Feb 2023,20230217,14 Gosford Close,GRAFTON,NSW,2460,-29.67188,152.925217,3,2,4,House,House,False,667,m2,False
2018319304,listing,/13-mcguren-street-south-grafton-nsw-2460-2018319304,300000,is-sold,Sold by private treaty 22 Feb 2023,20230222,13 McGuren Street,SOUTH GRAFTON,NSW,2460,-29.7160625,152.933212,3,1,1,House,House,False,0,m2,False
2018329159,listing,/40-river-street-brushgrove-nsw-2460-2018329159,700000,is-sold,Sold by private treaty 20 Feb 2023,20230220,40 River Street,BRUSHGROVE,NSW,2460,-29.563797,153.079132,3,2,6,House,House,False,2023,m2,False
2018333546,listing,/31-fanning-avenue-grafton-nsw-2460-2018333546,510000,is-sold,Sold by private treaty 23 Feb 2023,20230223,31 Fanning Avenue,GRAFTON,NSW,2460,-29.6732483,152.931229,3,1,3,House,House,False,500,m2,False
2018355805,listing,/2-breimba-street-grafton-nsw-2460-2018355805,880000,is-sold,Sold at auction 20 Feb 2023,20230220,2 Breimba Street,GRAFTON,NSW,2460,-29.6953773,152.944458,3,2,3,House,House,False,1222,m2,False
2018015211,listing,/94-tyson-street-south-grafton-nsw-2460-2018015211,,is-sold,Sold by private treaty 07 Feb 2023,20230207,94 Tyson Street,SOUTH GRAFTON,NSW,2460,-29.7166443,152.930908,4,1,2,House,House,False,645,m2,False
2018209101,listing,/69-grafton-street-copmanhurst-nsw-2460-2018209101,290000,is-sold,Sold by private treaty 10 Feb 2023,20230210,69 Grafton Street,COPMANHURST,NSW,2460,-29.586237,152.7748,3,1,1,House,House,False,1012,m2,False
2018219291,listing,/62a-62b-bush-drive-south-grafton-nsw-2460-2018219291,540000,is-sold,Sold by private treaty 07 Feb 2023,20230207,62A & 62B Bush Drive,SOUTH GRAFTON,NSW,2460,-29.7227859,152.922546,5,3,2,House,House,False,710,m2,False
2018257328,listing,/30b-milton-street-grafton-nsw-2460-2018257328,,is-sold,Sold by private treaty 14 Feb 2023,20230214,30B Milton Street,GRAFTON,NSW,2460,-29.6752281,152.922546,3,1,1,House,House,False,604,m2,False
2018276621,listing,/1-103-victoria-street-grafton-nsw-2460-2018276621,300000,is-sold,Sold at auction 04 Feb 2023,20230204,1/103 Victoria Street,GRAFTON,NSW,2460,-29.69048,152.9293,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,340,m2,False
2018276623,listing,/19-bellevue-street-south-grafton-nsw-2460-2018276623,320000,is-sold,Sold at auction 04 Feb 2023,20230204,19 Bellevue Street,SOUTH GRAFTON,NSW,2460,-29.7148056,152.9334,3,1,1,House,House,False,524,m2,False
2018276626,listing,/83-milton-street-grafton-nsw-2460-2018276626,370000,is-sold,Sold at auction 04 Feb 2023,20230204,83 Milton Street,GRAFTON,NSW,2460,-29.6709442,152.924561,3,1,3,House,House,False,506,m2,False
2018276924,listing,/69a-69b-villiers-street-grafton-nsw-2460-2018276924,346000,is-sold,Sold at auction 04 Feb 2023,20230204,69A & 69B Villiers Street,GRAFTON,NSW,2460,-29.6890049,152.94,3,2,2,House,House,False,734,m2,False
2018276927,listing,/8-poplar-drive-great-marlow-nsw-2460-2018276927,665000,is-sold,Sold at auction 04 Feb 2023,20230204,8 Poplar Drive,GREAT MARLOW,NSW,2460,-29.6669788,152.943649,4,2,2,House,House,False,699,m2,False
2018276935,listing,/116-118-mary-street-grafton-nsw-2460-2018276935,850000,is-sold,Sold at auction 04 Feb 2023,20230204,116-118 Mary Street,GRAFTON,NSW,2460,-29.6809673,152.935318,8,4,4,BlockOfUnits,Block of Units,False,1145,m2,False
2018276938,listing,/17-toona-way-south-grafton-nsw-2460-2018276938,310000,is-sold,Sold at auction 04 Feb 2023,20230204,17 Toona Way,SOUTH GRAFTON,NSW,2460,-29.7212887,152.923691,4,2,,House,House,False,644,m2,False
2018276949,listing,/156-dobie-street-grafton-nsw-2460-2018276949,445000,is-sold,Sold at auction 04 Feb 2023,20230204,156 Dobie Street,GRAFTON,NSW,2460,-29.6819649,152.9389,4,2,2,House,House,False,599,m2,False
2018277315,listing,/380-bent-street-south-grafton-nsw-2460-2018277315,590000,is-sold,Sold by private treaty 14 Feb 2023,20230214,380 Bent Street,SOUTH GRAFTON,NSW,2460,-29.7271538,152.925262,4,2,4,House,House,False,840,m2,False
2018289369,listing,/lot-23-hampton-road-waterview-heights-nsw-2460-2018289369,295000,is-sold,Sold by private treaty 07 Feb 2023,20230207,Lot 23 Hampton Road,WATERVIEW HEIGHTS,NSW,2460,-29.6934948,152.868546,,,,VacantLand,Vacant land,False,4000,m2,False
2018297589,listing,/15-crown-street-grafton-nsw-2460-2018297589,709000,is-sold,Sold by private treaty 08 Feb 2023,20230208,15 Crown Street,GRAFTON,NSW,2460,-29.6791286,152.949814,3,2,2,House,House,False,665,m2,False
2018308144,listing,/8-brandy-place-elland-nsw-2460-2018308144,,is-sold,Sold at auction 14 Feb 2023,20230214,8 Brandy Place,ELLAND,NSW,2460,-29.75347,152.933853,5,2,11,House,House,True,1.72,ha,False
2018312223,listing,/46-lakkari-street-coutts-crossing-nsw-2460-2018312223,340000,is-sold,Sold at auction 10 Feb 2023,20230210,46 Lakkari Street,COUTTS CROSSING,NSW,2460,-29.833107,152.892532,3,1,2,House,House,False,1327,m2,False
2018314043,listing,/49-mary-street-grafton-nsw-2460-2018314043,480000,is-sold,Sold by private treaty 06 Feb 2023,20230206,49 Mary Street,GRAFTON,NSW,2460,-29.6859722,152.9305,3,2,2,House,House,False,813,m2,False
2018346962,listing,/1-bangalay-road-south-grafton-nsw-2460-2018346962,425000,is-sold,Sold by private treaty 08 Feb 2023,20230208,1 Bangalay Road,SOUTH GRAFTON,NSW,2460,-29.72497,152.927689,,,,House,House,False,606,m2,False
2018352636,listing,/200-dobie-street-grafton-nsw-2460-2018352636,565000,is-sold,Sold by private treaty 14 Feb 2023,20230214,200 Dobie Street,GRAFTON,NSW,2460,-29.67932,152.934677,3,2,1,House,House,False,0,m2,False
2017934630,listing,/lot-16-clarenza-rise-estate-cnr-duncans-road-centenary-drive-clarenza-nsw-2460-2017934630,,is-sold,Sold by private treaty 03 Feb 2023,20230203,"Lot 16 Clarenza Rise Estate, Cnr Duncans Road & Centenary Drive",CLARENZA,NSW,2460,-29.7223034,152.963486,,,,VacantLand,Vacant land,True,1.5,ha,False
2017976910,listing,/15-elizabeth-avenue-grafton-nsw-2460-2017976910,415000,is-sold,Sold by private treaty 24 Jan 2023,20230124,15 Elizabeth Avenue,GRAFTON,NSW,2460,-29.6758175,152.922,3,1,7,House,House,False,765,m2,False
2018045108,listing,/44-martin-crescent-junction-hill-nsw-2460-2018045108,670000,is-sold,Sold by private treaty 03 Feb 2023,20230203,44 Martin Crescent,JUNCTION HILL,NSW,2460,-29.6343269,152.933609,4,2,2,House,House,False,805,m2,False
2018125744,listing,/12-arthur-street-grafton-nsw-2460-2018125744,720000,is-sold,Sold by private treaty 25 Jan 2023,20230125,12 Arthur Street,GRAFTON,NSW,2460,-29.68157,152.950638,4,2,3,House,House,False,665,m2,False
2018192839,listing,/47-ryries-road-lawrence-nsw-2460-2018192839,640000,is-sold,Sold by private treaty 23 Dec 2022,20221223,47 Ryries Road,LAWRENCE,NSW,2460,-29.4579029,153.0231,3,1,5,Rural,Rural,True,40,ha,False
2018203601,listing,/33-baillies-road-copmanhurst-nsw-2460-2018203601,350000,is-sold,Sold by private treaty 30 Jan 2023,20230130,33 Baillies Road,COPMANHURST,NSW,2460,-29.57272,152.7913,2,1,,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2018204565,listing,/1-23-weiley-avenue-grafton-nsw-2460-2018204565,313000,is-sold,Sold by private treaty 09 Jan 2023,20230109,1/23 Weiley Avenue,GRAFTON,NSW,2460,-29.6871929,152.943176,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018206728,listing,/284-bent-street-south-grafton-nsw-2460-2018206728,440000,is-sold,Sold by private treaty 02 Feb 2023,20230202,284 Bent Street,SOUTH GRAFTON,NSW,2460,-29.7231789,152.930954,4,2,2,House,House,False,774,m2,False
2018224544,listing,/171-kangaroo-creek-road-coutts-crossing-nsw-2460-2018224544,650000,is-sold,Sold by private treaty 18 Jan 2023,20230118,171 Kangaroo Creek Road,COUTTS CROSSING,NSW,2460,-29.8480663,152.89064,4,2,5,House,House,True,4.04,ha,False
2018237677,listing,/lot-20-byrons-lane-tyndale-nsw-2460-2018237677,100000,is-sold,Sold by private treaty 03 Feb 2023,20230203,Lot 20 Byrons Lane,TYNDALE,NSW,2460,-29.5469437,153.182236,,,,VacantLand,Vacant land,True,16.06,ha,False
2018243109,listing,/64-havelock-street-lawrence-nsw-2460-2018243109,590000,is-sold,Sold by private treaty 23 Jan 2023,20230123,64 Havelock Street,LAWRENCE,NSW,2460,-29.49086,153.111633,3,1,5,House,House,False,1012,m2,False
2018248386,listing,/12-banksia-street-grafton-nsw-2460-2018248386,525000,is-sold,Sold by private treaty 03 Feb 2023,20230203,12 Banksia Street,GRAFTON,NSW,2460,-29.6721554,152.933121,5,2,3,House,House,False,576,m2,False
2018258501,listing,/100-frickers-road-nymboida-nsw-2460-2018258501,227000,is-sold,Sold by private treaty 20 Jan 2023,20230120,100 Frickers Road,NYMBOIDA,NSW,2460,-29.9117279,152.696,,,,Rural,Rural,True,10.39,ha,False
2018263815,listing,/253-bacon-street-grafton-nsw-2460-2018263815,535000,is-sold,Sold by private treaty 24 Jan 2023,20230124,253 Bacon Street,GRAFTON,NSW,2460,-29.680603,152.924149,3,1,2,House,House,False,512,m2,False
2018272095,listing,/11-fry-street-grafton-nsw-2460-2018272095,455000,is-sold,Sold by private treaty 30 Jan 2023,20230130,11 Fry Street,GRAFTON,NSW,2460,-29.6911163,152.94838,5,2,4,House,House,False,716,m2,False
2018276936,listing,/2-edward-street-south-grafton-nsw-2460-2018276936,270000,is-sold,Sold at auction 04 Feb 2023,20230204,2 Edward Street,SOUTH GRAFTON,NSW,2460,-29.7019272,152.93399,2,1,,House,House,False,430,m2,False
2018276966,listing,/19-mcfarlane-street-south-grafton-nsw-2460-2018276966,425000,is-sold,Sold at auction 04 Feb 2023,20230204,19 McFarlane Street,SOUTH GRAFTON,NSW,2460,-29.71763,152.9333,4,2,4,House,House,False,1069,m2,False
2018295888,listing,/35-bowtell-avenue-grafton-nsw-2460-2018295888,470000,is-sold,Sold prior to auction 24 Jan 2023,20230124,35 Bowtell Avenue,GRAFTON,NSW,2460,-29.68058,152.936615,4,1,1,House,House,False,601,m2,False
2018314307,listing,/343-north-street-grafton-nsw-2460-2018314307,750000,is-sold,Sold by private treaty 25 Jan 2023,20230125,343 North Street,GRAFTON,NSW,2460,-29.6693268,152.92424,,,,House,House,False,0,m2,False
2018314341,listing,/9-gibraltar-crescent-koolkhan-nsw-2460-2018314341,850000,is-sold,Sold by private treaty 25 Jan 2023,20230125,9 Gibraltar Crescent,KOOLKHAN,NSW,2460,-29.6164188,152.934,,,,House,House,False,0,m2,False
2017656548,listing,/lot-4-richmond-street-lawrence-nsw-2460-2017656548,80000,is-sold,Sold by private treaty 21 Dec 2022,20221221,Lot 4 Richmond Street,LAWRENCE,NSW,2460,-29.4930038,153.097,,,,VacantLand,Vacant land,False,1745,m2,False
2017900716,listing,/6-elizabeth-avenue-grafton-nsw-2460-2017900716,380000,is-sold,Sold by private treaty 22 Dec 2022,20221222,6 Elizabeth Avenue,GRAFTON,NSW,2460,-29.6756763,152.922684,2,1,2,House,House,False,931,m2,False
2017965883,listing,/3847-summerland-way-banyabba-nsw-2460-2017965883,645000,is-sold,Sold by private treaty 19 Dec 2022,20221219,3847 Summerland Way,BANYABBA,NSW,2460,-29.3994064,152.98877,5,1,2,House,House,True,55.04,ha,False
2018039451,listing,/28-peppermint-place-south-grafton-nsw-2460-2018039451,360000,is-sold,Sold by private treaty 20 Dec 2022,20221220,28 Peppermint Place,SOUTH GRAFTON,NSW,2460,-29.724659,152.92894,3,1,1,House,House,False,759,m2,False
2018084735,listing,/1130-kangaroo-creek-road-kangaroo-creek-nsw-2460-2018084735,640000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1130 Kangaroo Creek Road,KANGAROO CREEK,NSW,2460,-29.9076748,152.88649,3,1,2,Rural,Rural,True,38.45,ha,False
2018099211,listing,/1251-summerland-way-koolkhan-nsw-2460-2018099211,,is-sold,Sold by private treaty 15 Dec 2022,20221215,1251 Summerland Way,KOOLKHAN,NSW,2460,-29.6132622,152.934341,5,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,6.07,ha,False
2018124236,listing,/5-dean-place-south-grafton-nsw-2460-2018124236,370000,is-sold,Sold by private treaty 19 Dec 2022,20221219,5 Dean Place,SOUTH GRAFTON,NSW,2460,-29.71858,152.9264,4,2,2,House,House,False,1081,m2,False
2018166076,listing,/16-loxton-avenue-grafton-nsw-2460-2018166076,460000,is-sold,Sold by private treaty 16 Dec 2022,20221216,16 Loxton Avenue,GRAFTON,NSW,2460,-29.6770973,152.9369,3,1,5,House,House,False,1018,m2,False
2018171866,listing,/38-lakkari-street-coutts-crossing-nsw-2460-2018171866,640000,is-sold,Sold by private treaty 16 Dec 2022,20221216,38 Lakkari Street,COUTTS CROSSING,NSW,2460,-29.8323841,152.89267,4,1,3,House,House,False,1327,m2,False
2018197697,listing,/3-silverton-street-south-grafton-nsw-2460-2018197697,438000,is-sold,Sold by private treaty 20 Dec 2022,20221220,3 Silverton Street,SOUTH GRAFTON,NSW,2460,-29.723402,152.9276,3,1,1,House,House,False,753,m2,False
2018207699,listing,/82-skinner-street-south-grafton-nsw-2460-2018207699,365000,is-sold,Sold by private treaty 21 Dec 2022,20221221,82 Skinner Street,SOUTH GRAFTON,NSW,2460,-29.7052917,152.932938,4,2,,House,House,False,508,m2,False
2018207978,listing,/68-mchugh-street-grafton-nsw-2460-2018207978,355000,is-sold,Sold at auction 14 Dec 2022,20221214,68 McHugh Street,GRAFTON,NSW,2460,-29.6903553,152.95047,,,4,VacantLand,Vacant land,False,1912,m2,False
2018225059,listing,/1-2-4-tiara-close-grafton-nsw-2460-2018225059,,is-sold,Sold by private treaty 20 Dec 2022,20221220,1 & 2/4 Tiara Close,GRAFTON,NSW,2460,-29.6752968,152.934082,4,2,1,SemiDetached,Semi-Detached,False,441,m2,False
2018232904,listing,/13-trenayr-close-junction-hill-nsw-2460-2018232904,581000,is-sold,Sold by private treaty 22 Dec 2022,20221222,13 Trenayr Close,JUNCTION HILL,NSW,2460,-29.6435738,152.927963,4,2,1,House,House,False,740,m2,False
2018235724,listing,/12-blackwood-close-grafton-nsw-2460-2018235724,965000,is-sold,Sold by private treaty 19 Dec 2022,20221219,12 Blackwood Close,GRAFTON,NSW,2460,-29.6904049,152.928009,4,2,2,House,House,False,641,m2,False
2018236389,listing,/6-grevillia-drive-waterview-heights-nsw-2460-2018236389,715000,is-sold,Sold by private treaty 16 Dec 2022,20221216,6 Grevillia Drive,WATERVIEW HEIGHTS,NSW,2460,-29.671999,152.8786,4,2,5,House,House,False,7809,m2,False
2018242147,listing,/39-hampton-road-waterview-heights-nsw-2460-2018242147,310000,is-sold,Sold by private treaty 22 Dec 2022,20221222,39 Hampton Road,WATERVIEW HEIGHTS,NSW,2460,-29.69742,152.869278,,,,NewLand,New land,False,4000,m2,False
2018244014,listing,/33-lilypool-road-south-grafton-nsw-2460-2018244014,386000,is-sold,Sold by private treaty 21 Dec 2022,20221221,33 Lilypool Road,SOUTH GRAFTON,NSW,2460,-29.7348747,152.941589,,,,VacantLand,Vacant land,False,7108,m2,False
2018257910,listing,/4-koolkhan-drive-koolkhan-nsw-2460-2018257910,249000,is-sold,Sold by private treaty 15 Dec 2022,20221215,4 Koolkhan Drive,KOOLKHAN,NSW,2460,-29.6164188,152.934,,,,VacantLand,Vacant land,False,0,m2,False
2018266717,listing,/202-powell-street-grafton-nsw-2460-2018266717,520000,is-sold,Sold by private treaty 20 Dec 2022,20221220,202 Powell Street,GRAFTON,NSW,2460,-29.6776447,152.93602,3,1,1,House,House,False,0,m2,False
2017990714,listing,/lots-64-carrs-peninsula-road-junction-hill-nsw-2460-2017990714,215000,is-sold,Sold by private treaty 02 Dec 2022,20221202,Lots 64 Carrs Peninsula Road,JUNCTION HILL,NSW,2460,-29.63858,152.909622,,,,VacantLand,Vacant land,False,668,m2,False
2018096762,listing,/1411-summerland-way-mountain-view-nsw-2460-2018096762,522000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1411 Summerland Way,MOUNTAIN VIEW,NSW,2460,-29.5992622,152.942917,3,1,3,Rural,Rural,True,3.24,ha,False
2018106262,listing,/28-riverdale-court-grafton-nsw-2460-2018106262,600000,is-sold,Sold by private treaty 06 Dec 2022,20221206,28 Riverdale Court,GRAFTON,NSW,2460,-29.6692,152.935089,4,2,2,House,House,False,603,m2,False
2018110279,listing,/357-powell-street-grafton-nsw-2460-2018110279,365000,is-sold,Sold by private treaty 30 Nov 2022,20221130,357 Powell Street,GRAFTON,NSW,2460,-29.6700153,152.923,3,1,1,House,House,False,539,m2,False
2018116032,listing,/lot-182-black-mountain-road-nymboida-nsw-2460-2018116032,,is-sold,Sold by private treaty 12 Dec 2022,20221212,Lot 182 Black Mountain Road,NYMBOIDA,NSW,2460,-30.0369816,152.772217,,,,VacantLand,Vacant land,True,40.47,ha,False
2018143101,listing,/103-orara-road-lanitza-nsw-2460-2018143101,725000,is-sold,Sold by private treaty 30 Nov 2022,20221130,103 Orara Road,LANITZA,NSW,2460,-29.88601,152.9552,3,2,5,House,House,True,44.3,ha,False
2018145825,listing,/87-powell-street-grafton-nsw-2460-2018145825,564000,is-sold,Sold by private treaty 12 Dec 2022,20221212,87 Powell Street,GRAFTON,NSW,2460,-29.6843586,152.9458,4,2,2,House,House,False,538,m2,False
2018167481,listing,/317-dobie-street-grafton-nsw-2460-2018167481,456500,is-sold,Sold by private treaty 06 Dec 2022,20221206,317 Dobie Street,GRAFTON,NSW,2460,-29.6737156,152.9248,3,2,2,House,House,False,570,m2,False
2018175824,listing,/377-dobie-street-grafton-nsw-2460-2018175824,255000,is-sold,Sold at auction 30 Nov 2022,20221130,377 Dobie Street,GRAFTON,NSW,2460,-29.6708317,152.920242,3,1,1,House,House,False,620,m2,False
2018179361,listing,/37-mary-street-grafton-nsw-2460-2018179361,340000,is-sold,Sold prior to auction 29 Nov 2022,20221129,37 Mary Street,GRAFTON,NSW,2460,-29.687088,152.929672,2,2,2,House,House,False,418,m2,False
