id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018251751,listing,/63-whimbrel-avenue-lake-heights-nsw-2502-2018251751,920000,is-sold,Sold by private treaty 17 Dec 2022,20221217,63 Whimbrel Avenue,LAKE HEIGHTS,NSW,2502,-34.4782639,150.866089,4,4,4,House,House,False,692,m2,False
2018280001,listing,/150-northcliffe-drive-warrawong-nsw-2502-2018280001,651750,is-sold,Sold at auction 04 Feb 2023,20230204,150 Northcliffe Drive,WARRAWONG,NSW,2502,-34.48774,150.8844,3,3,3,House,House,False,667,m2,False
2018281960,listing,/54-bent-street-warrawong-nsw-2502-2018281960,593000,is-sold,Sold at auction 08 Feb 2023,20230208,54 Bent Street,WARRAWONG,NSW,2502,-34.48291,150.884262,3,3,3,House,House,False,670,m2,False
2018283424,listing,/30-karrabah-crescent-lake-heights-nsw-2502-2018283424,801000,is-sold,Sold at auction 04 Feb 2023,20230204,30 Karrabah Crescent,LAKE HEIGHTS,NSW,2502,-34.481636,150.8699,4,4,4,House,House,False,542,m2,False
2018287022,listing,/12-noble-parade-lake-heights-nsw-2502-2018287022,750000,is-sold,Sold by private treaty 19 Jan 2023,20230119,12 Noble Parade,LAKE HEIGHTS,NSW,2502,-34.4816551,150.8628,3,3,3,House,House,False,780,m2,False
2018288221,listing,/49b-whimbrel-avenue-lake-heights-nsw-2502-2018288221,860000,is-sold,Sold by private treaty 22 Feb 2023,20230222,49B Whimbrel Avenue,LAKE HEIGHTS,NSW,2502,-34.47862,150.8651,4,4,4,House,House,False,579,m2,False
2018298945,listing,/6-korrongulla-crescent-primbee-nsw-2502-2018298945,1020000,is-sold,Sold by private treaty 21 Feb 2023,20230221,6 Korrongulla Crescent,PRIMBEE,NSW,2502,-34.5017929,150.8863,4,4,4,BlockOfUnits,Block of Units,False,0,m2,False
2018326925,listing,/39-greene-street-warrawong-nsw-2502-2018326925,795000,is-sold,Sold by private treaty 17 Feb 2023,20230217,39 Greene Street,WARRAWONG,NSW,2502,-34.4850731,150.883591,3,3,3,House,House,False,562,m2,False
2018339677,listing,/74-vermont-road-warrawong-nsw-2502-2018339677,720000,is-sold,Sold by private treaty 28 Feb 2023,20230228,74 Vermont Road,WARRAWONG,NSW,2502,-34.4873657,150.879456,3,3,3,House,House,False,702,m2,False
2018354795,listing,/44-jane-ave-warrawong-nsw-2502-2018354795,725000,is-sold,Sold prior to auction 20 Feb 2023,20230220,44 Jane ave,WARRAWONG,NSW,2502,-34.4843254,150.874771,5,5,5,House,House,False,645,m2,False
2017743332,listing,/32-hurry-crescent-warrawong-nsw-2502-2017743332,1050000,is-sold,Sold by private treaty 10 Oct 2022,20221010,32 Hurry Crescent,WARRAWONG,NSW,2502,-34.4846039,150.875992,6,6,6,House,House,False,790,m2,False
2017900104,listing,/5-minnegang-street-warrawong-nsw-2502-2017900104,620000,is-sold,Sold by private treaty 23 Sep 2022,20220923,5 Minnegang Street,WARRAWONG,NSW,2502,-34.48299,150.878632,2,2,2,House,House,False,676,m2,False
2017974922,listing,/1-112-lake-avenue-cringila-nsw-2502-2017974922,1007500,is-sold,Sold by private treaty 21 Oct 2022,20221021,1/112 Lake Avenue,CRINGILA,NSW,2502,-34.473362,150.870865,4,4,4,House,House,False,731,m2,False
2017978601,listing,/7-illowra-crescent-primbee-nsw-2502-2017978601,780000,is-sold,Sold by private treaty 07 Oct 2022,20221007,7 Illowra Crescent,PRIMBEE,NSW,2502,-34.4999275,150.886627,2,2,2,House,House,False,695,m2,False
2017983343,listing,/5-derowie-crescent-lake-heights-nsw-2502-2017983343,717000,is-sold,Sold by private treaty 01 Nov 2022,20221101,5 Derowie Crescent,LAKE HEIGHTS,NSW,2502,-34.4850731,150.868958,5,5,5,House,House,False,569,m2,False
2018040371,listing,/89-denise-street-lake-heights-nsw-2502-2018040371,700000,is-sold,Sold by private treaty 24 Nov 2022,20221124,89 Denise Street,LAKE HEIGHTS,NSW,2502,-34.49073,150.873047,3,3,3,House,House,False,0,m2,False
2018061538,listing,/93-first-avenue-warrawong-nsw-2502-2018061538,482000,is-sold,Sold by private treaty 20 Oct 2022,20221020,93 First Avenue,WARRAWONG,NSW,2502,-34.48428,150.883713,1,1,1,House,House,False,536,m2,False
2018065781,listing,/6-arnold-crescent-lake-heights-nsw-2502-2018065781,660000,is-sold,Sold by private treaty 23 Sep 2022,20220923,6 Arnold Crescent,LAKE HEIGHTS,NSW,2502,-34.4831963,150.8625,2,2,2,House,House,False,0,m2,False
2018068467,listing,/1-anna-avenue-warrawong-nsw-2502-2018068467,765000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1 Anna Avenue,WARRAWONG,NSW,2502,-34.48324,150.874863,5,5,5,House,House,False,624,m2,False
2018089799,listing,/157-northcliffe-drive-lake-heights-nsw-2502-2018089799,1005000,is-sold,Sold by private treaty 26 Oct 2022,20221026,157 Northcliffe Drive,LAKE HEIGHTS,NSW,2502,-34.48619,150.860458,5,5,5,House,House,False,582,m2,False
2018092735,listing,/29-hassan-street-lake-heights-nsw-2502-2018092735,920000,is-sold,Sold by private treaty 03 Nov 2022,20221103,29 Hassan Street,LAKE HEIGHTS,NSW,2502,-34.48606,150.862091,4,4,4,House,House,False,556,m2,False
2018097805,listing,/18-bruce-road-warrawong-nsw-2502-2018097805,693000,is-sold,Sold by private treaty 14 Oct 2022,20221014,18 Bruce Road,WARRAWONG,NSW,2502,-34.4806824,150.881943,3,3,3,House,House,False,519,m2,False
2018108293,listing,/6-lee-warrawong-nsw-2502-2018108293,730000,is-sold,Sold at auction 26 Oct 2022,20221026,6 lee,WARRAWONG,NSW,2502,-34.4860878,150.883224,3,3,3,House,House,False,563,m2,False
2018109273,listing,/50-bent-street-warrawong-nsw-2502-2018109273,750000,is-sold,Sold by private treaty 25 Nov 2022,20221125,50 Bent Street,WARRAWONG,NSW,2502,-34.4826164,150.884354,4,4,4,House,House,False,1094,m2,False
2018124134,listing,/14-minnegang-street-warrawong-nsw-2502-2018124134,725000,is-sold,Sold at auction 16 Nov 2022,20221116,14 Minnegang Street,WARRAWONG,NSW,2502,-34.48278,150.878128,3,3,3,House,House,False,638,m2,False
2018132621,listing,/33-second-avenue-north-warrawong-nsw-2502-2018132621,580000,is-sold,Sold by private treaty 01 Nov 2022,20221101,33 Second Avenue North,WARRAWONG,NSW,2502,-34.4826927,150.882355,4,4,4,House,House,False,632,m2,False
2018163394,listing,/17-lakeview-parade-primbee-nsw-2502-2018163394,780000,is-sold,Sold by private treaty 11 Nov 2022,20221111,17 Lakeview Parade,PRIMBEE,NSW,2502,-34.4989166,150.886536,2,2,2,House,House,False,695,m2,False
2018170704,listing,/9-malcolm-avenue-cringila-nsw-2502-2018170704,563000,is-sold,Sold by private treaty 01 Nov 2022,20221101,9 Malcolm Avenue,CRINGILA,NSW,2502,-34.47772,150.873138,3,3,3,House,House,False,670,m2,False
2018178484,listing,/96-lake-heights-road-lake-heights-nsw-2502-2018178484,755000,is-sold,Sold by private treaty 21 Nov 2022,20221121,96 Lake Heights Road,LAKE HEIGHTS,NSW,2502,-34.486187,150.865356,2,2,2,House,House,False,885,m2,False
2018197178,listing,/12-malcolm-avenue-cringila-nsw-2502-2018197178,480000,is-sold,Sold by private treaty 24 Nov 2022,20221124,12 Malcolm Avenue,CRINGILA,NSW,2502,-34.4783859,150.8725,3,3,3,House,House,False,758,m2,False
2017696725,listing,/4-43-bent-street-warrawong-nsw-2502-2017696725,490000,is-sold,Sold by private treaty 29 Jul 2022,20220729,4/43 Bent Street,WARRAWONG,NSW,2502,-34.48308,150.884766,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017785617,listing,/8-blaxland-avenue-warrawong-nsw-2502-2017785617,720000,is-sold,Sold by private treaty 05 Aug 2022,20220805,8 Blaxland Avenue,WARRAWONG,NSW,2502,-34.48023,150.882172,3,3,3,House,House,False,556,m2,False
2017820237,listing,/2-buena-vista-avenue-lake-heights-nsw-2502-2017820237,880000,is-sold,Sold by private treaty 28 Jul 2022,20220728,2 Buena Vista Avenue,LAKE HEIGHTS,NSW,2502,-34.4853249,150.866272,4,4,4,House,House,False,830,m2,False
2017824666,listing,/21a-backhouse-road-lake-heights-nsw-2502-2017824666,850000,is-sold,Sold by private treaty 07 Sep 2022,20220907,21a Backhouse Road,LAKE HEIGHTS,NSW,2502,-34.47958,150.866486,3,3,3,Duplex,Duplex,False,282,m2,False
2017853349,listing,/44-mirrabooka-road-lake-heights-nsw-2502-2017853349,825000,is-sold,Sold by private treaty 17 Aug 2022,20220817,44 Mirrabooka Road,LAKE HEIGHTS,NSW,2502,-34.48485,150.870544,4,4,4,House,House,False,556,m2,False
2017857938,listing,/56-first-avenue-north-warrawong-nsw-2502-2017857938,850000,is-sold,Sold by private treaty 25 Aug 2022,20220825,56 First Avenue NORTH,WARRAWONG,NSW,2502,-34.4815636,150.884262,3,3,3,House,House,False,533,m2,False
2017886893,listing,/24-wilma-avenue-warrawong-nsw-2502-2017886893,755000,is-sold,Sold by private treaty 12 Sep 2022,20220912,24 Wilma Avenue,WARRAWONG,NSW,2502,-34.48596,150.877548,3,3,3,House,House,False,778,m2,False
2017903224,listing,/54-54a-lee-street-warrawong-nsw-2502-2017903224,1093000,is-sold,Sold by private treaty 05 Aug 2022,20220805,54 & 54A Lee Street,WARRAWONG,NSW,2502,-34.4889145,150.880157,6,6,6,House,House,False,569,m2,False
2017903297,listing,/3-bent-street-warrawong-nsw-2502-2017903297,650000,is-sold,Sold by private treaty 04 Aug 2022,20220804,3 Bent Street,WARRAWONG,NSW,2502,-34.4810677,150.886169,3,3,3,House,House,False,759,m2,False
2017905798,listing,/47-denise-street-lake-heights-nsw-2502-2017905798,686000,is-sold,Sold by private treaty 29 Aug 2022,20220829,47 Denise Street,LAKE HEIGHTS,NSW,2502,-34.4876938,150.873856,4,4,4,House,House,False,1334,m2,False
2017909607,listing,/27-chisholm-road-warrawong-nsw-2502-2017909607,810000,is-sold,Sold by private treaty 01 Aug 2022,20220801,27 Chisholm Road,WARRAWONG,NSW,2502,-34.48442,150.873322,3,3,3,House,House,False,1057,m2,False
2017910017,listing,/1-derowie-crescent-lake-heights-nsw-2502-2017910017,700000,is-sold,Sold by private treaty 02 Aug 2022,20220802,1 Derowie Crescent,LAKE HEIGHTS,NSW,2502,-34.4851227,150.869461,3,3,3,House,House,False,613,m2,False
2017912877,listing,/6-denise-street-lake-heights-nsw-2502-2017912877,650000,is-sold,Sold by private treaty 25 Aug 2022,20220825,6 Denise Street,LAKE HEIGHTS,NSW,2502,-34.4869423,150.8699,3,3,3,House,House,False,556,m2,False
2017932503,listing,/2-19-backhouse-road-lake-heights-nsw-2502-2017932503,736500,is-sold,Sold by private treaty 09 Sep 2022,20220909,2/19 Backhouse Road,LAKE HEIGHTS,NSW,2502,-34.4796257,150.866531,4,4,4,SemiDetached,Semi-Detached,False,274,m2,False
2017948364,listing,/178-lakeview-parade-primbee-nsw-2502-2017948364,1250000,is-sold,Sold by private treaty 10 Aug 2022,20220810,178 Lakeview Parade,PRIMBEE,NSW,2502,-34.5001678,150.874588,6,6,6,House,House,False,418,m2,False
2017976020,listing,/6-second-ave-north-warrawong-nsw-2502-2017976020,950000,is-sold,Sold by private treaty 14 Sep 2022,20220914,6 Second Ave North,WARRAWONG,NSW,2502,-34.4839478,150.881851,5,5,5,House,House,False,519,m2,False
2017984799,listing,/111-shearwater-drive-lake-heights-nsw-2502-2017984799,1090000,is-sold,Sold at auction 03 Sep 2022,20220903,111 Shearwater Drive,LAKE HEIGHTS,NSW,2502,-34.4772377,150.863815,5,5,5,House,House,False,631,m2,False
2018025787,listing,/17-monteith-street-cringila-nsw-2502-2018025787,620000,is-sold,Sold by private treaty 25 Aug 2022,20220825,17 Monteith Street,CRINGILA,NSW,2502,-34.4740257,150.872955,3,3,3,House,House,False,582,m2,False
2018029017,listing,/30-buena-vista-avenue-lake-heights-nsw-2502-2018029017,887000,is-sold,Sold by private treaty 05 Sep 2022,20220905,30 Buena Vista Avenue,LAKE HEIGHTS,NSW,2502,-34.48666,150.867889,3,3,3,House,House,False,650,m2,False
2018042212,listing,/22-barry-street-cringila-nsw-2502-2018042212,649000,is-sold,Sold by private treaty 06 Sep 2022,20220906,22 Barry Street,CRINGILA,NSW,2502,-34.4675827,150.87027,3,3,3,House,House,False,487,m2,False
2017517109,listing,/130-windang-road-primbee-nsw-2502-2017517109,1700000,is-sold,Sold by private treaty 08 Jun 2022,20220608,130 Windang Road,PRIMBEE,NSW,2502,-34.5153275,150.8724,3,3,3,House,House,False,1777,m2,False
2017663486,listing,/2b-backhouse-road-lake-heights-nsw-2502-2017663486,455000,is-sold,Sold by private treaty 21 Jun 2022,20220621,2b Backhouse Road,LAKE HEIGHTS,NSW,2502,-34.4800072,150.8675,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2017680650,listing,/61-ranchby-avenue-lake-heights-nsw-2502-2017680650,1500000,is-sold,Sold by private treaty 15 Jul 2022,20220715,61 Ranchby Avenue,LAKE HEIGHTS,NSW,2502,-34.484417,150.864914,6,6,6,House,House,False,0,m2,False
2017687026,listing,/113-shearwater-drive-lake-heights-nsw-2502-2017687026,1100000,is-sold,Sold by private treaty 23 Jun 2022,20220623,113 Shearwater Drive,LAKE HEIGHTS,NSW,2502,-34.4772835,150.864075,4,4,4,House,House,False,599,m2,False
2017724533,listing,/2-mcgovern-street-cringila-nsw-2502-2017724533,770000,is-sold,Sold by private treaty 22 Jul 2022,20220722,2 McGovern Street,CRINGILA,NSW,2502,-34.47524,150.87381,3,3,3,House,House,False,847,m2,False
2017777831,listing,/348-northcliffe-drive-lake-heights-nsw-2502-2017777831,1030000,is-sold,Sold by private treaty 01 Jul 2022,20220701,348 Northcliffe Drive,LAKE HEIGHTS,NSW,2502,-34.48773,150.86409,4,4,4,House,House,False,1441,m2,False
2017782357,listing,/129-cowper-street-warrawong-nsw-2502-2017782357,615000,is-sold,Sold by private treaty 13 Jul 2022,20220713,129 Cowper Street,WARRAWONG,NSW,2502,-34.479805,150.877014,2,2,2,House,House,False,664,m2,False
2017814518,listing,/52-stuart-road-warrawong-nsw-2502-2017814518,1120000,is-sold,Sold by private treaty 15 Jun 2022,20220615,52 Stuart Road,WARRAWONG,NSW,2502,-34.4895,150.881409,5,5,5,House,House,False,708,m2,False
2017827096,listing,/17-korrongulla-crescent-primbee-nsw-2502-2017827096,935000,is-sold,Sold by private treaty 18 Jul 2022,20220718,17 Korrongulla Crescent,PRIMBEE,NSW,2502,-34.502594,150.885,3,3,3,House,House,False,942,m2,False
2017841394,listing,/54-stuart-road-warrawong-nsw-2502-2017841394,691000,is-sold,Sold by private treaty 23 Jun 2022,20220623,54 Stuart Road,WARRAWONG,NSW,2502,-34.4895172,150.88118,3,3,3,House,House,False,696,m2,False
2017843913,listing,/25-lake-heights-road-lake-heights-nsw-2502-2017843913,845000,is-sold,Sold at auction 27 Jun 2022,20220627,25 Lake Heights Road,LAKE HEIGHTS,NSW,2502,-34.48122,150.868317,5,5,5,House,House,False,777,m2,False
2017844866,listing,/7-23-first-avenue-south-warrawong-nsw-2502-2017844866,400000,is-sold,Sold by private treaty 20 Jun 2022,20220620,7/23 First Avenue South,WARRAWONG,NSW,2502,-34.4871674,150.884949,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,887,m2,False
2017845263,listing,/70-ranchby-ave-lake-heights-nsw-2502-2017845263,680000,is-sold,Sold at auction 25 Jun 2022,20220625,70 Ranchby Ave,LAKE HEIGHTS,NSW,2502,-34.48478,150.863861,2,2,2,House,House,False,0,m2,False
2017848332,listing,/2-59-vermont-road-warrawong-nsw-2502-2017848332,530000,is-sold,Sold by private treaty 17 Jun 2022,20220617,2/59 Vermont Road,WARRAWONG,NSW,2502,-34.4873657,150.87854,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017872320,listing,/21-bent-street-warrawong-nsw-2502-2017872320,550000,is-sold,Sold at auction 14 Jul 2022,20220714,21 Bent street,WARRAWONG,NSW,2502,-34.4824524,150.8863,3,3,3,House,House,False,718,m2,False
2017875313,listing,/53-denise-street-lake-heights-nsw-2502-2017875313,850000,is-sold,Sold by private treaty 06 Jul 2022,20220706,53 Denise Street,LAKE HEIGHTS,NSW,2502,-34.4881554,150.873947,5,5,5,House,House,False,936,m2,False
2017881722,listing,/14-lee-street-warrawong-nsw-2502-2017881722,780000,is-sold,Sold by private treaty 22 Jul 2022,20220722,14 Lee Street,WARRAWONG,NSW,2502,-34.4866257,150.882889,4,4,4,House,House,False,639,m2,False
2017922046,listing,/17-6-eyre-place-warrawong-nsw-2502-2017922046,400000,is-sold,Sold by private treaty 27 Jul 2022,20220727,17/6 Eyre Place,WARRAWONG,NSW,2502,-34.48127,150.879868,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932803,listing,/50-second-avenue-warrawong-nsw-2502-2017932803,860000,is-sold,Sold by private treaty 06 Jul 2022,20220706,50 Second Avenue,WARRAWONG,NSW,2502,-34.48095,150.883133,3,3,3,House,House,False,563,m2,False
2018018116,listing,/29a-moore-ave-warrawong-nsw-2502-2018018116,975000,is-sold,Sold by private treaty 27 Jul 2022,20220727,29a Moore Ave,WARRAWONG,NSW,2502,-34.4880371,150.880814,5,5,5,House,House,False,797,m2,False
2017339354,listing,/2c-shellharbour-road-primbee-nsw-2502-2017339354,470000,is-sold,Sold by private treaty 12 Apr 2022,20220412,2c Shellharbour Road,PRIMBEE,NSW,2502,-34.5003,150.88681,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2017367467,listing,/11-jane-avenue-warrawong-nsw-2502-2017367467,965000,is-sold,Sold by private treaty 03 May 2022,20220503,11 Jane Avenue,WARRAWONG,NSW,2502,-34.48326,150.875854,5,5,5,House,House,False,689,m2,False
2017607734,listing,/40-stuart-road-warrawong-nsw-2502-2017607734,800000,is-sold,Sold by private treaty 27 May 2022,20220527,40 Stuart Road,WARRAWONG,NSW,2502,-34.4889565,150.882217,3,3,3,House,House,False,639,m2,False
2017632387,listing,/21-backhouse-road-lake-heights-nsw-2502-2017632387,850000,is-sold,Sold by private treaty 23 May 2022,20220523,21 Backhouse Road,LAKE HEIGHTS,NSW,2502,-34.47958,150.866486,3,3,3,Duplex,Duplex,False,282,m2,False
2017643418,listing,/31-noble-parade-lake-heights-nsw-2502-2017643418,860000,is-sold,Sold by private treaty 07 Apr 2022,20220407,31 Noble Parade,LAKE HEIGHTS,NSW,2502,-34.48287,150.864136,3,3,3,House,House,False,961,m2,False
2017664001,listing,/91b-whimbrel-avenue-lake-heights-nsw-2502-2017664001,880000,is-sold,Sold by private treaty 07 Apr 2022,20220407,91B Whimbrel Avenue,LAKE HEIGHTS,NSW,2502,-34.4784,150.8688,4,4,4,House,House,False,0,m2,False
2017670848,listing,/133-northcliffe-drive-lake-heights-nsw-2502-2017670848,1700000,is-sold,Sold by private treaty 01 Jun 2022,20220601,133 Northcliffe Drive,LAKE HEIGHTS,NSW,2502,-34.4873772,150.862274,4,4,4,House,House,False,556,m2,False
2017699032,listing,/326-cowper-street-warrawong-nsw-2502-2017699032,715000,is-sold,Sold at auction 28 Apr 2022,20220428,326 Cowper Street,WARRAWONG,NSW,2502,-34.483448,150.880081,2,2,2,House,House,False,0,m2,False
2017712614,listing,/61-denise-street-lake-heights-nsw-2502-2017712614,820000,is-sold,Sold prior to auction 28 Apr 2022,20220428,61 Denise Street,LAKE HEIGHTS,NSW,2502,-34.4887352,150.8739,5,5,5,House,House,False,0,m2,False
2017717281,listing,/40-illowra-crescent-primbee-nsw-2502-2017717281,820000,is-sold,Sold by private treaty 20 May 2022,20220520,40 Illowra Crescent,PRIMBEE,NSW,2502,-34.5002861,150.884308,2,2,2,House,House,False,696,m2,False
2017719035,listing,/127-northcliffe-drive-lake-heights-nsw-2502-2017719035,1135000,is-sold,Sold by private treaty 06 May 2022,20220506,127 Northcliffe Drive,LAKE HEIGHTS,NSW,2502,-34.48756,150.862686,6,6,6,House,House,False,556,m2,False
2017724765,listing,/13-first-avenue-south-warrawong-nsw-2502-2017724765,705000,is-sold,Sold by private treaty 19 Apr 2022,20220419,13 First Avenue South,WARRAWONG,NSW,2502,-34.48638,150.884811,3,3,3,House,House,False,601,m2,False
2017732253,listing,/1-59-vermont-road-warrawong-nsw-2502-2017732253,500000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1/59 Vermont Road,WARRAWONG,NSW,2502,-34.48742,150.878586,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017734873,listing,/19-19a-lake-heights-road-lake-heights-nsw-2502-2017734873,940000,is-sold,Sold by private treaty 26 May 2022,20220526,19 & 19A Lake Heights Road,LAKE HEIGHTS,NSW,2502,-34.48081,150.868408,4,4,4,House,House,False,0,m2,False
2017759393,listing,/6-kemblawarra-road-warrawong-nsw-2502-2017759393,1600000,is-sold,Sold by private treaty 27 Apr 2022,20220427,6 Kemblawarra Road,WARRAWONG,NSW,2502,-34.4909973,150.8928,8,8,8,BlockOfUnits,Block of Units,False,784,m2,False
2017760502,listing,/288-flagstaff-road-lake-heights-nsw-2502-2017760502,750000,is-sold,Sold by private treaty 27 May 2022,20220527,288 Flagstaff Road,LAKE HEIGHTS,NSW,2502,-34.47983,150.8645,3,3,3,House,House,False,601,m2,False
2017783932,listing,/19-karrabah-crescent-lake-heights-nsw-2502-2017783932,800000,is-sold,Sold by private treaty 13 May 2022,20220513,19 Karrabah Crescent,LAKE HEIGHTS,NSW,2502,-34.4821243,150.87027,3,3,3,House,House,False,556,m2,False
2017812088,listing,/53-lakeview-parade-primbee-nsw-2502-2017812088,1050000,is-sold,Sold prior to auction 08 Jun 2022,20220608,53 Lakeview Parade,PRIMBEE,NSW,2502,-34.49975,150.8835,2,2,2,House,House,False,841,m2,False
2017812602,listing,/262-northcliffe-drive-lake-heights-nsw-2502-2017812602,905000,is-sold,Sold prior to auction 03 Jun 2022,20220603,262 Northcliffe Drive,LAKE HEIGHTS,NSW,2502,-34.4913445,150.87204,4,4,4,House,House,False,588,m2,False
2017932802,listing,/30-hassan-street-lake-heights-nsw-2502-2017932802,1210000,is-sold,Sold at auction 21 May 2022,20220521,30 Hassan Street,LAKE HEIGHTS,NSW,2502,-34.48579,150.86319,3,3,3,House,House,False,708,m2,False
2017255052,listing,/34-newcastle-street-cringila-nsw-2502-2017255052,940000,is-sold,Sold by private treaty 05 Apr 2022,20220405,34 Newcastle Street,CRINGILA,NSW,2502,-34.4695053,150.872635,11,11,11,BlockOfUnits,Block of Units,False,569,m2,False
2017492673,listing,/141b-shearwater-drive-lake-heights-nsw-2502-2017492673,930000,is-sold,Sold by private treaty 04 Mar 2022,20220304,141B Shearwater Drive,LAKE HEIGHTS,NSW,2502,-34.47737,150.866653,4,4,4,House,House,False,0,m2,False
2017517517,listing,/18-backhouse-road-lake-heights-nsw-2502-2017517517,980000,is-sold,Sold by private treaty 10 Feb 2022,20220210,18 Backhouse Road,LAKE HEIGHTS,NSW,2502,-34.479908,150.866058,4,4,4,House,House,False,604,m2,False
2017543761,listing,/12-lakeview-parade-primbee-nsw-2502-2017543761,1350000,is-sold,Sold prior to auction 15 Feb 2022,20220215,12 Lakeview Parade,PRIMBEE,NSW,2502,-34.49832,150.8875,4,4,4,House,House,False,0,m2,False
2017546415,listing,/21-ranchby-avenue-lake-heights-nsw-2502-2017546415,820000,is-sold,Sold by private treaty 22 Feb 2022,20220222,21 Ranchby Avenue,LAKE HEIGHTS,NSW,2502,-34.48199,150.866089,3,3,3,House,House,False,860,m2,False
2017550080,listing,/11-hassan-street-lake-heights-nsw-2502-2017550080,945000,is-sold,Sold prior to auction 11 Feb 2022,20220211,11 Hassan Street,LAKE HEIGHTS,NSW,2502,-34.48617,150.864044,3,3,3,House,House,False,0,m2,False
2017562058,listing,/84-lake-heights-road-lake-heights-nsw-2502-2017562058,720000,is-sold,Sold by private treaty 17 Feb 2022,20220217,84 Lake Heights Road,LAKE HEIGHTS,NSW,2502,-34.48485,150.8666,3,3,3,House,House,False,0,m2,False
2017562612,listing,/90-lakeview-parade-primbee-nsw-2502-2017562612,1300000,is-sold,Sold by private treaty 11 Feb 2022,20220211,90 Lakeview Parade,PRIMBEE,NSW,2502,-34.49897,150.8816,4,4,4,House,House,False,802,m2,False
2017568289,listing,/24-denise-street-lake-heights-nsw-2502-2017568289,805000,is-sold,Sold by private treaty 14 Feb 2022,20220214,24 Denise Street,LAKE HEIGHTS,NSW,2502,-34.4873619,150.871414,5,5,5,House,House,False,556,m2,False
2017571354,listing,/8-overhill-road-primbee-nsw-2502-2017571354,777500,is-sold,Sold by private treaty 24 Mar 2022,20220324,8 Overhill Road,PRIMBEE,NSW,2502,-34.5030022,150.877716,3,3,3,House,House,False,450,m2,False
