id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018171074,listing,/15-bandjalong-crescent-aranda-act-2614-2018171074,,is-sold,Sold prior to auction 21 Nov 2022,20221121,15 Bandjalong Crescent,ARANDA,ACT,2614,-35.25969,149.075409,3,1,1,House,House,False,836,m2,False
2018171368,listing,/31-marrakai-street-hawker-act-2614-2018171368,,is-sold,Sold at auction 06 Dec 2022,20221206,31 Marrakai Street,HAWKER,ACT,2614,-35.2534142,149.039063,4,2,2,House,House,False,1430,m2,False
2018185978,listing,/2-35-lochbuy-street-macquarie-act-2614-2018185978,790000,is-sold,Sold at auction 26 Nov 2022,20221126,2/35 Lochbuy Street,MACQUARIE,ACT,2614,-35.25553,149.0645,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018189809,listing,/22-bathurst-place-macquarie-act-2614-2018189809,880000,is-sold,Sold at auction 03 Dec 2022,20221203,22 Bathurst Place,MACQUARIE,ACT,2614,-35.2534065,149.055435,3,2,2,House,House,False,0,m2,False
2018191640,listing,/20-moroak-street-hawker-act-2614-2018191640,,is-sold,Sold at auction 03 Dec 2022,20221203,20 Moroak Street,HAWKER,ACT,2614,-35.25145,149.041367,4,3,2,House,House,False,1244,m2,False
2018212868,listing,/59-petterd-street-page-act-2614-2018212868,,is-sold,Sold prior to auction 02 Dec 2022,20221202,59 Petterd Street,PAGE,ACT,2614,-35.2399368,149.048782,3,1,2,House,House,False,843,m2,False
2018217940,listing,/17-mathieson-weetangera-act-2614-2018217940,1075000,is-sold,Sold at auction 15 Dec 2022,20221215,17 Mathieson,WEETANGERA,ACT,2614,-35.24717,149.055679,3,3,2,House,House,False,1112,m2,False
2018235380,listing,/1-55-burkitt-street-page-act-2614-2018235380,,is-sold,Sold by private treaty 01 Dec 2022,20221201,1/55 Burkitt Street,PAGE,ACT,2614,-35.23673,149.054947,2,1,1,Townhouse,Townhouse,False,0,m2,True
2018248659,listing,/55-55-burkitt-street-page-act-2614-2018248659,400000,is-sold,Sold by private treaty 08 Dec 2022,20221208,55/55 Burkitt Street,PAGE,ACT,2614,-35.2360344,149.056015,2,1,1,Villa,Villa,False,0,m2,True
2017779765,listing,/64-27-wiseman-street-macquarie-act-2614-2017779765,360000,is-sold,Sold by private treaty 11 Oct 2022,20221011,64/27 Wiseman Street,MACQUARIE,ACT,2614,-35.2529373,149.07402,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017868866,listing,/2-mull-place-macquarie-act-2614-2017868866,,is-sold,Sold by private treaty 09 Nov 2022,20221109,2 Mull Place,MACQUARIE,ACT,2614,-35.24571,149.059189,4,3,2,House,House,False,0,m2,False
2017952217,listing,/12-bavay-place-page-act-2614-2017952217,,is-sold,Sold by private treaty 04 Nov 2022,20221104,12 Bavay Place,PAGE,ACT,2614,-35.23748,149.056717,5,2,2,House,House,False,743,m2,False
2018001713,listing,/2-15-bowman-street-macquarie-act-2614-2018001713,590000,is-sold,Sold by private treaty 24 Oct 2022,20221024,2/15 Bowman Street,MACQUARIE,ACT,2614,-35.253582,149.069244,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018050560,listing,/144-belconnen-way-scullin-act-2614-2018050560,,is-sold,Sold by private treaty 03 Nov 2022,20221103,144 Belconnen Way,SCULLIN,ACT,2614,-35.2405968,149.035736,3,2,2,House,House,False,1111,m2,False
2018079586,listing,/13-gundara-street-aranda-act-2614-2018079586,1025000,is-sold,Sold at auction 12 Oct 2022,20221012,13 Gundara Street,ARANDA,ACT,2614,-35.2603645,149.077515,3,1,2,House,House,False,709,m2,False
2018090120,listing,/6-15-hargrave-street-scullin-act-2614-2018090120,485000,is-sold,Sold at auction 15 Oct 2022,20221015,6/15 Hargrave Street,SCULLIN,ACT,2614,-35.2292328,149.041046,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018108366,listing,/30-alexandria-street-hawker-act-2614-2018108366,1190000,is-sold,Sold at auction 22 Oct 2022,20221022,30 Alexandria Street,HAWKER,ACT,2614,-35.24277,149.033737,4,2,2,House,House,False,802,m2,False
2018108467,listing,/92-dexter-street-cook-act-2614-2018108467,727500,is-sold,Sold at auction 26 Oct 2022,20221026,92 Dexter Street,COOK,ACT,2614,-35.25817,149.069763,2,1,1,Townhouse,Townhouse,False,256,m2,False
2018108814,listing,/8a-2-keith-st-scullin-act-2614-2018108814,345000,is-sold,Sold by private treaty 18 Oct 2022,20221018,8A/2 Keith St,SCULLIN,ACT,2614,-35.2337265,149.042191,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109652,listing,/6-moy-place-macquarie-act-2614-2018109652,935000,is-sold,Sold at auction 22 Oct 2022,20221022,6 Moy Place,MACQUARIE,ACT,2614,-35.2491646,149.063309,3,2,2,House,House,False,956,m2,False
2018111876,listing,/8-bavay-place-page-act-2614-2018111876,960000,is-sold,Sold at auction 22 Oct 2022,20221022,8 Bavay Place,PAGE,ACT,2614,-35.2374458,149.05632,5,2,3,House,House,False,779,m2,False
2018121862,listing,/23-de-salis-street-weetangera-act-2614-2018121862,1665000,is-sold,Sold at auction 05 Nov 2022,20221105,23 De Salis Street,WEETANGERA,ACT,2614,-35.25627,149.0486,4,3,3,House,House,False,1467,m2,False
2018124190,listing,/2-morphy-place-cook-act-2614-2018124190,900000,is-sold,Sold at auction 05 Nov 2022,20221105,2 Morphy Place,COOK,ACT,2614,-35.2595253,149.072632,3,2,2,House,House,False,534,m2,False
2018124339,listing,/3-gorrie-close-hawker-act-2614-2018124339,745000,is-sold,Sold at auction 29 Oct 2022,20221029,3 Gorrie Close,HAWKER,ACT,2614,-35.24866,149.042,2,1,1,Townhouse,Townhouse,False,372,m2,False
2018127317,listing,/13a-blackman-crescent-macquarie-act-2614-2018127317,865000,is-sold,Sold at auction 05 Nov 2022,20221105,13A Blackman Crescent,MACQUARIE,ACT,2614,-35.24899,149.06488,4,2,2,House,House,False,0,m2,False
2018133594,listing,/117-springvale-drive-weetangera-act-2614-2018133594,,is-sold,Sold at auction 30 Oct 2022,20221030,117 Springvale Drive,WEETANGERA,ACT,2614,-35.2564354,149.046921,6,3,2,House,House,False,2469,m2,False
2018140422,listing,/74-lyttleton-crescent-cook-act-2614-2018140422,1280000,is-sold,Sold at auction 12 Nov 2022,20221112,74 Lyttleton Crescent,COOK,ACT,2614,-35.26194,149.067291,4,2,3,House,House,False,1008,m2,False
2018154904,listing,/6-7-keith-street-scullin-act-2614-2018154904,270000,is-sold,Sold by private treaty 18 Nov 2022,20221118,6/7 Keith Street,SCULLIN,ACT,2614,-35.23441,149.04155,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018177645,listing,/11-mclachlan-crescent-weetangera-act-2614-2018177645,2250000,is-sold,Sold at auction 19 Nov 2022,20221119,11 McLachlan Crescent,WEETANGERA,ACT,2614,-35.25544,149.053284,4,2,2,House,House,False,2272,m2,False
2017925566,listing,/10-knaggs-crescent-page-act-2614-2017925566,955000,is-sold,Sold by private treaty 07 Sep 2022,20220907,10 Knaggs Crescent,PAGE,ACT,2614,-35.23851,149.053757,4,2,3,House,House,False,829,m2,False
2017946164,listing,/6-2-henshall-way-macquarie-act-2614-2017946164,565000,is-sold,Sold by private treaty 13 Sep 2022,20220913,6/2 Henshall Way,MACQUARIE,ACT,2614,-35.25366,149.07045,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017962268,listing,/12-parer-place-scullin-act-2614-2017962268,820000,is-sold,Sold by private treaty 06 Sep 2022,20220906,12 Parer Place,SCULLIN,ACT,2614,-35.2371674,149.040359,4,2,3,House,House,False,825,m2,False
2017994473,listing,/22-harrison-street-scullin-act-2614-2017994473,820000,is-sold,Sold by private treaty 27 Sep 2022,20220927,22 Harrison Street,SCULLIN,ACT,2614,-35.234066,149.0456,3,2,3,House,House,False,682,m2,False
2018002299,listing,/41-4-henshall-way-macquarie-act-2614-2018002299,700000,is-sold,Sold by private treaty 26 Sep 2022,20220926,41/4 Henshall Way,MACQUARIE,ACT,2614,-35.2536469,149.07045,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018004074,listing,/70-lyttleton-crescent-cook-act-2614-2018004074,885000,is-sold,Sold by private treaty 19 Sep 2022,20220919,70 Lyttleton Crescent,COOK,ACT,2614,-35.2618675,149.066757,3,1,2,House,House,False,737,m2,False
2018007691,listing,/1-pratt-place-scullin-act-2614-2018007691,720000,is-sold,Sold at auction 06 Sep 2022,20220906,1 Pratt Place,SCULLIN,ACT,2614,-35.2377167,149.032684,3,1,,House,House,False,770,m2,False
2018010269,listing,/89-bandjalong-crescent-aranda-act-2614-2018010269,1396251,is-sold,Sold by private treaty 07 Oct 2022,20221007,89 Bandjalong Crescent,ARANDA,ACT,2614,-35.2568,149.08223,4,2,2,House,House,False,941,m2,False
2018028619,listing,/17-parer-street-scullin-act-2614-2018028619,850000,is-sold,Sold at auction 14 Sep 2022,20220914,17 Parer Street,SCULLIN,ACT,2614,-35.236702,149.040359,3,1,1,House,House,False,931,m2,False
2018035969,listing,/50-ross-smith-crescent-scullin-act-2614-2018035969,882000,is-sold,Sold at auction 17 Sep 2022,20220917,50 Ross Smith Crescent,SCULLIN,ACT,2614,-35.2374649,149.0362,3,1,1,House,House,False,618,m2,False
2018039668,listing,/29-shumack-street-weetangera-act-2614-2018039668,1255000,is-sold,Sold at auction 24 Sep 2022,20220924,29 Shumack Street,WEETANGERA,ACT,2614,-35.2471466,149.050659,5,3,2,House,House,False,974,m2,False
2018039947,listing,/16-roberts-street-macquarie-act-2614-2018039947,820000,is-sold,Sold at auction 24 Sep 2022,20220924,16 Roberts Street,MACQUARIE,ACT,2614,-35.2530479,149.061508,3,1,,House,House,False,812,m2,False
2018041403,listing,/15-mataranka-street-hawker-act-2614-2018041403,1025000,is-sold,Sold by private treaty 10 Oct 2022,20221010,15 Mataranka Street,HAWKER,ACT,2614,-35.24918,149.031219,4,2,1,House,House,False,1130,m2,False
2018049292,listing,/23-21-wiseman-street-macquarie-act-2614-2018049292,320000,is-sold,Sold by private treaty 06 Oct 2022,20221006,23/21 Wiseman Street,MACQUARIE,ACT,2614,-35.2526169,149.074356,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018052669,listing,/5-55-burkitt-street-page-act-2614-2018052669,420000,is-sold,Sold by private treaty 07 Sep 2022,20220907,5/55 Burkitt Street,PAGE,ACT,2614,-35.23673,149.054947,2,1,1,Townhouse,Townhouse,False,0,m2,True
2018053630,listing,/1-wirraway-crescent-scullin-act-2614-2018053630,925000,is-sold,Sold at auction 24 Sep 2022,20220924,1 Wirraway Crescent,SCULLIN,ACT,2614,-35.2306252,149.034927,3,2,2,House,House,False,1002,m2,False
2018053784,listing,/1-janga-place-aranda-act-2614-2018053784,1550000,is-sold,Sold at auction 29 Sep 2022,20220929,1 Janga Place,ARANDA,ACT,2614,-35.2600174,149.078644,4,2,2,House,House,False,835,m2,False
2018055587,listing,/15-wirraway-crescent-scullin-act-2614-2018055587,870000,is-sold,Sold at auction 24 Sep 2022,20220924,15 Wirraway Crescent,SCULLIN,ACT,2614,-35.2310448,149.0364,3,1,2,House,House,False,819,m2,False
2018079584,listing,/38-bandjalong-crescent-aranda-act-2614-2018079584,1060000,is-sold,Sold at auction 08 Oct 2022,20221008,38 Bandjalong Crescent,ARANDA,ACT,2614,-35.2582626,149.075989,4,2,2,House,House,False,767,m2,False
2018083805,listing,/20-stutchbury-street-page-act-2614-2018083805,910000,is-sold,Sold by private treaty 07 Oct 2022,20221007,20 Stutchbury Street,PAGE,ACT,2614,-35.23958,149.044144,4,1,1,House,House,False,0,m2,False
2017764490,listing,/1-34-bindel-street-aranda-act-2614-2017764490,,is-sold,Sold by private treaty 10 Aug 2022,20220810,1/34 Bindel Street,ARANDA,ACT,2614,-35.25499,149.07608,2,1,1,Townhouse,Townhouse,False,402,m2,False
2017764491,listing,/2-34-bindel-street-aranda-act-2614-2017764491,,is-sold,Sold by private treaty 05 Sep 2022,20220905,2/34 Bindel Street,ARANDA,ACT,2614,-35.25499,149.07608,2,1,1,Townhouse,Townhouse,False,443,m2,False
2017830540,listing,/10-bambridge-street-weetangera-act-2614-2017830540,1160000,is-sold,Sold by private treaty 23 Aug 2022,20220823,10 Bambridge Street,WEETANGERA,ACT,2614,-35.24478,149.052322,5,3,2,House,House,False,880,m2,False
2017833121,listing,/35-follett-street-scullin-act-2614-2017833121,750000,is-sold,Sold by private treaty 10 Aug 2022,20220810,35 Follett Street,SCULLIN,ACT,2614,-35.23178,149.0452,3,1,1,House,House,False,705,m2,False
2017862895,listing,/21-15-bowman-street-macquarie-act-2614-2017862895,645000,is-sold,Sold by private treaty 26 Aug 2022,20220826,21/15 Bowman Street,MACQUARIE,ACT,2614,-35.253582,149.069244,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017906108,listing,/14-mayo-street-weetangera-act-2614-2017906108,1325000,is-sold,Sold by private treaty 18 Aug 2022,20220818,14 Mayo Street,WEETANGERA,ACT,2614,-35.24672,149.052734,4,2,2,House,House,False,1044,m2,False
2017919820,listing,/77-barada-crescent-aranda-act-2614-2017919820,1880000,is-sold,Sold by private treaty 09 Aug 2022,20220809,77 Barada Crescent,ARANDA,ACT,2614,-35.260128,149.077789,5,2,2,House,House,False,690,m2,False
2017932990,listing,/20-burkitt-street-page-act-2614-2017932990,840000,is-sold,Sold by private treaty 31 Aug 2022,20220831,20 Burkitt Street,PAGE,ACT,2614,-35.23629,149.050583,3,1,2,House,House,False,792,m2,False
2017933751,listing,/53-liverpool-street-macquarie-act-2614-2017933751,966250,is-sold,Sold by private treaty 19 Aug 2022,20220819,53 Liverpool Street,MACQUARIE,ACT,2614,-35.25372,149.059235,3,1,4,House,House,False,786,m2,False
2017934351,listing,/4-roberts-street-macquarie-act-2614-2017934351,,is-sold,Sold by private treaty 02 Sep 2022,20220902,4 Roberts Street,MACQUARIE,ACT,2614,-35.25285,149.06012,3,1,2,House,House,False,742,m2,False
2017945803,listing,/87-erldunda-circuit-hawker-act-2614-2017945803,1362000,is-sold,Sold at auction 13 Aug 2022,20220813,87 Erldunda Circuit,HAWKER,ACT,2614,-35.24923,149.040176,4,2,2,House,House,False,1105,m2,False
2017948074,listing,/84-103-redfern-street-macquarie-act-2614-2017948074,885000,is-sold,Sold by private treaty 08 Aug 2022,20220808,84/103 Redfern Street,MACQUARIE,ACT,2614,-35.2547264,149.070343,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017948608,listing,/16-broadsmith-street-scullin-act-2614-2017948608,670000,is-sold,Sold by private treaty 23 Aug 2022,20220823,16 Broadsmith Street,SCULLIN,ACT,2614,-35.2302437,149.042511,3,1,1,Townhouse,Townhouse,False,317,m2,False
2017948614,listing,/31-mathieson-crescent-weetangera-act-2614-2017948614,1300000,is-sold,Sold at auction 11 Aug 2022,20220811,31 Mathieson Crescent,WEETANGERA,ACT,2614,-35.2486725,149.055374,4,2,2,House,House,False,1066,m2,False
2017960039,listing,/8b-4-beetaloo-street-hawker-act-2614-2017960039,416000,is-sold,Sold at auction 13 Aug 2022,20220813,8b/4 Beetaloo Street,HAWKER,ACT,2614,-35.24583,149.041275,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
